date,close,high,low,open,volume
2024-03-18,560.2003784179688,583.306975828069,554.4604841035303,571.7291538022914,12306
2024-03-19,550.1433715820312,568.9327869370891,546.6111150430105,563.7816318846094,6631
2024-03-20,528.2141723632812,556.9625734848881,525.8103477338217,552.498190862144,13917
2024-03-21,547.739501953125,560.2494502735949,534.7389674240092,536.1616794062846,10608
2024-03-22,571.1404418945312,577.812462261291,550.6339742421447,550.6830208859566,17246
2024-03-26,547.0526733398438,583.7975926170612,540.6260059361357,583.7975926170612,16131
2024-03-27,548.5244140625,573.0046772331384,540.625988279896,565.8911773873502,12883
2024-03-28,541.2146606445312,559.2682563839611,535.4748261781523,549.8490254940035,21533
2024-04-01,573.0537109375,588.703422222106,538.8598777845028,538.8598777845028,6147
2024-04-02,576.2916259765625,579.0389567998321,564.4685096969031,575.1633135683049,6499
2024-04-03,600.37939453125,613.232728567624,569.7177581028689,584.9259297713459,17911
2024-04-04,598.564208984375,609.1118122551511,590.9110762627814,609.1118122551511,6650
2024-04-05,616.029052734375,631.8750105719097,598.9566893120191,598.9566893120191,17455
2024-04-08,626.723876953125,679.4128473528443,617.4517857004519,625.2521183379708,74647
2024-04-09,634.1807861328125,653.3627553492819,626.8219927922785,633.6411532650427,14449
2024-04-10,620.0028686523438,641.8339547332571,612.2025360305006,641.8339547332571,8709
2024-04-12,614.41015625,628.3428160213151,600.4774964786848,620.0028507924445,17994
2024-04-15,590.4205322265625,608.3269297556606,558.4343337454288,598.5152050821821,18415
2024-04-16,616.961181640625,637.5167550146041,578.8917052075666,581.5408826153795,51068
2024-04-18,606.51171875,643.3056822780028,596.3565488846663,623.1425423558505,43553
2024-04-19,596.7490234375,611.2213153135924,589.7336173194323,595.5716046635996,10978
2024-04-22,672.1030883789062,685.7414085792473,599.5453780285361,605.6777054772488,99255
2024-04-23,669.0123901367188,685.8395210819026,653.460831245418,664.7443140672233,71132
2024-04-24,654.00048828125,676.1259151770921,649.1927791805782,659.3969367868707,25979
2024-04-25,711.6443481445312,734.8981466030311,650.6645178393184,660.5252887370965,182880
2024-04-26,710.8103637695312,733.9169620272787,707.4743536240936,716.1577653764778,52339
2024-04-29,695.307861328125,720.8673909632636,691.6775113867898,720.8673909632636,16132
2024-04-30,739.2643432617188,760.4085961185222,672.838961017131,695.3078325213596,96169
2024-05-02,620.2971801757812,716.3048719889056,606.364520637017,716.3048719889056,340790
2024-05-03,609.30810546875,634.8185897556864,606.5608345227445,628.0484757405164,63385
2024-05-06,577.6162109375,617.059353878188,571.680129821939,615.8819350065532,47345
2024-05-07,559.2682495117188,580.8049949569595,556.373779050202,580.755948315783,39420
2024-05-08,568.8346557617188,580.8049701111372,559.2682255872008,568.098776517525,21953
2024-05-09,546.2677612304688,573.4462500573958,540.8713127585019,554.9511134536828,28994
2024-05-10,557.2568359375,559.2682272336831,539.0069946961655,549.2602575059843,12667
2024-05-13,561.3287353515625,566.7742903642858,549.4565726469884,559.2682971585418,10029
2024-05-14,575.4576416015625,587.6732505743995,552.8906752642463,552.8906752642463,17299
2024-05-15,599.6925659179688,618.1385945397303,574.1330375971388,574.1330375971388,36119
2024-05-16,594.1979370117188,608.6702288285124,588.4581028557318,608.6702288285124,20707
2024-05-17,599.8397216796875,607.3457144802532,589.733657955522,594.0998871046742,15345
2024-05-21,584.0919189453125,609.6514480407317,578.8917171918085,608.326889252409,30740
2024-05-22,592.4808959960938,615.1950597150972,585.7598893938007,587.525987635877,10082
2024-05-23,593.0697021484375,601.3606213668462,579.6766741890069,601.3606213668462,4092
2024-05-24,585.9071044921875,600.4284435858376,580.8540428340754,593.0696508134464,16334
2024-05-27,579.0388793945312,598.4660797154144,575.5556696848065,588.6053096928305,20479
2024-05-28,606.7079467773438,652.0381249190272,567.657296128002,587.7222842537681,292330
2024-05-29,596.3565673828125,611.2703997059708,588.7524813511571,603.4700672188771,45407
2024-05-30,581.0012817382812,595.5716684536229,574.3783677974873,595.5716684536229,19719
2024-05-31,575.899169921875,590.4695565569211,572.0235268451215,583.7975960083144,14187
2024-06-03,571.8272094726562,598.417014967216,569.570525140086,578.9407087099786,24642
2024-06-04,519.677978515625,580.4125133143873,490.5861932986133,580.4125133143873,43441
2024-06-05,548.2300415039062,557.3058855914429,519.7269971845734,527.4782226898926,20878
2024-06-06,558.973876953125,573.9858013180893,547.2979025103721,556.4718995399652,22093
2024-06-07,558.3851928710938,570.0121218256879,552.3019718564831,562.8495752317671,31855
2024-06-10,560.3966674804688,577.9105717182024,557.3059503156858,558.9249088088604,19133
2024-06-11,560.3475341796875,566.0874286563551,554.4604997744965,560.2494408940053,9770
2024-06-12,563.438232421875,576.9293524842186,560.445668676157,564.664697882088,11253
2024-06-13,566.332763671875,577.6162471169351,563.4382928978956,563.4382928978956,8569
2024-06-14,566.136474609375,583.7975778034283,562.2117850106965,574.8198263920469,17873
2024-06-18,563.7325439453125,580.3143800920227,556.324704913524,566.1854747429911,19885
2024-06-19,569.5215454101562,585.7108904039434,556.3738109759485,573.0046955376777,21241
2024-06-20,572.8574829101562,582.080527442666,566.1364759113668,573.9858551267756,10096
2024-06-21,565.7439575195312,578.1067651586831,559.2682439128384,574.5254620985222,7312
2024-06-24,564.7628173828125,574.9670344399049,558.7776896135254,570.061172371305,7022
2024-06-25,576.7821655273438,622.8482212166629,561.7211932947191,564.7137571071221,111358
2024-06-26,582.6201171875,592.8733800063502,572.2687610901179,573.9858126664707,22057
2024-06-27,571.8762817382812,582.6201309760728,567.1176197827427,582.6201309760728,9989
2024-06-28,577.3218383789062,584.8277709727049,570.061138988165,572.0234837006888,9573
2024-07-01,575.5557250976562,586.0052354608654,569.1290576403361,586.0052354608654,18727
2024-07-02,571.9744873046875,586.4467808308568,568.6875236908647,578.8917410467725,35131
2024-07-03,574.18212890625,601.9492972248299,567.4120150564064,574.6727151305571,44933
2024-07-04,574.6726684570312,582.8163871419134,569.2762204279394,582.8163871419134,17295
2024-07-05,569.4234008789062,579.6766648411318,565.6459109440925,577.0274872792821,22955
2024-07-08,592.4808959960938,598.5151298663625,568.5403267330437,577.9595572814557,98474
2024-07-09,582.7183227539062,597.288709200533,578.9407730146244,584.778760876415,34911
2024-07-10,569.4234008789062,591.45073410623,564.1741522859552,591.45073410623,19916
2024-07-11,572.0234985351562,581.2955895194889,567.1176366266214,575.2613554175873,12745
2024-07-12,569.61962890625,582.2277302677979,567.6082374491036,573.2009321462019,8524
2024-07-15,570.2574462890625,581.8352693512263,563.7326254692508,578.155872622614,15361
2024-07-16,572.9556274414062,577.9105360192077,570.3064500189549,575.9481912449489,8126
2024-07-18,571.532958984375,577.9105799859174,564.1741655210569,577.9105799859174,12687
2024-07-19,558.4342651367188,570.0611334919186,554.2642826628105,567.5101093446366,10882
2024-07-22,551.369873046875,557.9927871179138,540.7241159788559,550.0452543010588,16245
2024-07-23,549.9962158203125,565.4496822154795,535.7692150120635,561.7702854547255,12105
2024-07-24,563.8798217773438,575.1142583625361,549.8490676502452,559.0720527941914,11666
2024-07-25,571.1895141601562,574.9670037972536,560.4947114661794,563.0948421783689,7013
2024-07-26,577.6162109375,591.8432109118916,567.9025801040281,578.8426764525337,22584
2024-07-29,577.0765991210938,587.4279564680576,569.0800197172136,569.0800197172136,12631
2024-07-30,584.1900634765625,587.7222601171867,571.0423295295537,571.0423295295537,10525
2024-07-31,583.699462890625,587.7222456258139,580.5596993508146,585.269314717526,6314
2024-08-01,566.970458984375,587.722279623309,561.2306242813568,583.7485432992186,11906
2024-08-02,566.1854858398438,571.6309803402172,560.789037979184,565.1062202221145,5636
2024-08-05,551.5661010742188,561.2306254781349,542.882689206455,561.2306254781349,6818
2024-08-06,545.7281494140625,568.0988701473239,543.7167577922985,568.0988701473239,7965
2024-08-07,552.4490966796875,558.6795772253972,547.1508017583544,558.0417912238804,4342
2024-08-08,557.5512084960938,572.0235011935287,550.4377086956596,550.4377086956596,5074
2024-08-09,561.1325073242188,622.5048276337486,541.9996459398659,582.8163929387482,98577
2024-08-12,560.7890625,580.7559563891091,553.4302696409693,573.0046706231929,24868
2024-08-13,563.0457763671875,577.7143162084797,559.2682864569274,564.1741486188303,11419
2024-08-14,554.5586547851562,569.0309477459087,549.4565463065362,567.8044822407603,6713
2024-08-16,553.3812255859375,573.8877524033664,547.4941912711935,562.9476563473966,14550
2024-08-19,552.6943969726562,563.9778794916042,549.7508797938003,552.4000572319727,6176
2024-08-20,561.9664916992188,567.7554328094946,552.7925537201658,560.9853192999185,10795
2024-08-21,583.8466186523438,608.277835116076,564.3703706665806,567.1176413811907,68980
2024-08-22,578.302978515625,597.5829783104016,574.525429222874,596.1602664958851,22730
2024-08-23,578.9407958984375,583.797611534626,573.0537611602732,582.1296063816098,11415
2024-08-26,604.9909057617188,610.1911676301395,569.0800182214597,587.6242013903229,54137
2024-08-27,594.5904541015625,618.138590897664,590.8620110860481,608.3268672326217,15149
2024-08-28,593.4130859375,616.0290989386932,585.8089994480176,604.3531827122575,38304
2024-08-29,584.3862915039062,602.2926888462739,578.8427030528092,602.2926888462739,12015
2024-08-30,584.9259643554688,596.7490800841001,579.8729024189025,593.1677767831148,8204
2024-09-02,574.6726684570312,588.0656353612628,569.61960680266,586.692029976372,8742
2024-09-03,576.9783935546875,583.9937998737759,572.5140712998169,577.0765467221622,5929
2024-09-04,576.6350708007812,584.1901107734608,569.0800308281017,571.5820086416086,8309
2024-09-05,586.1524047851562,605.3833595121764,566.6760970767,578.8426585642497,16606
2024-09-06,570.502685546875,595.424427771035,564.5666046956366,585.7599038973169,13677
2024-09-09,560.2493896484375,579.0388633607513,554.3623557817289,579.0388633607513,16544
2024-09-10,568.4421997070312,577.8614905745997,561.2796532433453,570.3064512008444,5176
2024-09-11,562.1627197265625,573.0046624061902,561.3777938100571,573.0046624061902,7520
2024-09-12,562.7514038085938,567.1176328553568,557.7964952911251,567.1176328553568,5154
2024-09-13,569.2761840820312,575.948143787548,562.8004109289669,562.8004109289669,6435
2024-09-16,569.81591796875,587.9676088553998,566.3327676406772,587.9676088553998,6608
2024-09-17,580.4124755859375,616.1762187298641,559.2682240064054,578.4010843013613,41251
2024-09-18,577.5671997070312,592.5791265542828,575.0161153477371,576.8313203528913,12513
2024-09-19,560.84326171875,580.3379579729901,554.1636110498456,567.028123449217,13904
2024-09-20,564.8015747070312,573.9551700921211,558.8641074302162,573.9551700921211,6548
2024-09-23,557.3302612304688,577.9134685795206,550.2052885791326,577.9134685795206,14401
2024-09-24,589.392578125,598.6946346242331,561.2886017638829,568.0177194616691,22854
2024-09-25,581.574951171875,598.5957033442197,576.0828058381035,594.7363253264114,11658
2024-09-26,577.6660766601562,588.749360788947,574.9447375409864,580.8822047100844,3763
2024-09-27,573.262451171875,581.1296073615586,569.2052060421213,577.6660847974624,7229
2024-09-30,567.4240112304688,577.7155854994779,559.1115324294227,573.2624847987125,4824
2024-10-01,564.99951171875,573.9057127814534,562.1791784761357,567.5723900883588,4056
2024-10-03,556.3406982421875,567.819777532382,554.2130816328217,565.0489715380978,4703
2024-10-04,562.17919921875,566.1375109482227,548.6220298645408,554.1636421261852,5262
2024-10-07,542.5855712890625,568.9083806775168,539.0725816892078,562.1792023803346,7507
2024-10-08,550.0073852539062,556.1427803194451,542.8329454722052,550.7001018643616,5708
2024-10-09,560.5958862304688,564.5047310562796,554.1141629972859,563.9604752853788,4629
2024-10-10,558.3198852539062,565.692252979137,554.1636458303697,554.1636458303697,1790
2024-10-11,563.7130737304688,568.9578245098293,556.2417122816648,556.2912394957959,1348
2024-10-14,568.2650756835938,573.8562146496737,559.1609474587464,563.663514559366,6392
2024-10-15,556.5880737304688,568.2650802789441,554.5099240063511,568.2650802789441,5926
2024-10-16,562.62451171875,564.9500560593569,555.2026773532779,564.9500560593569,4199
2024-10-17,555.5985107421875,562.970878000613,545.7521987929508,559.1115001233313,2192
2024-10-18,553.0255737304688,557.1323460895013,544.2678336575946,554.163612451369,3661
2024-10-21,547.7808227539062,554.1636121522537,544.2183665496865,554.1636121522537,3749
2024-10-22,526.9007568359375,547.8302928598093,521.4580784695956,547.8302928598093,5278
2024-10-23,520.913818359375,529.2262362827129,515.6195404805726,524.4762745552283,2969
2024-10-24,531.8486328125,561.2885741406191,516.1143206825618,520.9138095418637,5473
2024-10-25,514.5805053710938,543.1793306946038,500.23162589439977,539.0725582709679,6829
2024-10-28,517.8955688476562,532.640303690006,505.9217004394158,532.640303690006,5489
2024-10-29,544.0204467773438,558.9630488047902,520.6664326578419,526.4554391733459,10931
2024-10-30,552.7781982421875,564.3562719082852,544.0204578685858,544.0204578685858,12452
2024-10-31,557.7755737304688,563.5645799354228,544.4657397013522,555.2026351067929,3912
2024-11-01,554.7078857421875,566.9292091782977,545.2574287751669,566.9292091782977,3081
2024-11-04,552.9761352539062,562.0802642905335,549.4631456818992,555.5490741115636,6372
2024-11-05,554.5594482421875,557.9734434866343,540.3095031211355,552.184437255666,1955
2024-11-06,564.2078857421875,567.0281587070289,555.2026902632603,555.2026902632603,4190
2024-11-07,563.36669921875,570.2442778601693,558.9135985673473,562.0307931829465,3216
2024-11-08,562.03076171875,566.9786510544217,545.45533244425,565.0489621337017,3530
2024-11-11,558.0724487304688,566.6322610184468,550.056831789085,562.0307601882269,5883
2024-11-12,535.2131958007812,561.9813269524625,527.6429609249311,561.0412158452666,5107
2024-11-13,529.6715698242188,544.7131659513473,505.1300500373468,529.4241753497563,8526
2024-11-14,510.8201293945313,544.069923022157,505.6743121809829,544.069923022157,5335
2024-11-18,500.47900390625,510.8201046480852,495.6300784204186,510.7706378347733,4213
2024-11-19,503.29931640625,521.4580765657421,498.74725211293423,508.54409729619744,4517
2024-11-21,501.4191284179688,511.2654404929708,497.6587143201924,503.6951454827782,6558
2024-11-22,504.8826599121094,515.6195560366565,494.78895318728047,511.611777595648,2983
2024-11-25,503.44775390625,519.5778615093349,502.65610367033344,515.5700831157862,4583
2024-11-26,505.4269104003906,524.3278240550618,503.6951490823276,524.3278240550618,6374
2024-11-27,509.3852233886719,519.5283968510009,500.9243444340496,519.5283968510009,4350
2024-11-28,505.6248474121094,521.5075608574666,495.8774989159508,518.2419658199512,9299
2024-11-29,513.4424438476562,515.9659156870155,505.2289597639093,511.6612157956088,2708
2024-12-02,514.0362548828125,523.2887841358593,506.36702611830526,523.2887841358593,3162
2024-12-03,515.124755859375,521.5075452962242,510.77064940562417,521.5075452962242,5095
2024-12-04,524.624755859375,527.9398177154029,515.2732324817023,515.8174882552086,5416
2024-12-05,517.202880859375,530.4137208286066,512.2054644614423,530.4137208286066,11020
2024-12-06,553.1245727539062,558.1219290100927,518.9346687924046,523.6846305765122,17652
2024-12-09,539.4683837890625,567.1765633169439,537.8355561929828,561.882285632015,8292
2024-12-10,556.5386352539062,559.0125800045032,539.4684164747873,539.4684164747873,7341
2024-12-11,588.4030151367188,602.652961539638,544.6141915765726,562.1297330804398,71215
2024-12-12,585.1373901367188,600.6737749795905,581.8717952026345,593.7467297986067,8272
2024-12-13,574.9942016601562,583.94986918511,570.6895621423452,579.7936905054464,4674
2024-12-16,568.41357421875,575.6374808635788,567.0281409886547,570.9864526185929,2757
2024-12-17,561.4865112304688,572.1739402158091,559.1609669814984,571.3822899944951,3905
2024-12-18,562.77294921875,565.1478998777494,556.3406930355196,563.2677381559216,3846
2024-12-19,556.1922607421875,561.0906835514132,549.7105374123635,557.6271608134416,3534
2024-12-20,542.6845092773438,563.7625050987172,537.3902316167324,551.0959208811014,2510
2024-12-23,548.0281982421875,560.8432434091563,537.8355585229403,545.5542536307664,3593
2024-12-24,559.0125732421875,577.2702369614985,544.8120943061176,547.7808279709216,4771
2024-12-26,550.650634765625,564.3562645267533,549.4136623901064,559.0125801039384,1696
2024-12-27,567.4240112304688,576.9239352324839,543.5256799767441,550.6506531777774,10289
2024-12-30,552.0855102539062,574.4994124622973,547.187087784841,567.4239670283488,5373
2024-12-31,542.4371337890625,551.8875903710464,533.7288002107972,551.8875903710464,6201
2025-01-01,555.3016357421875,562.0802198679513,538.5282790730104,545.2573963859879,4867
2025-01-02,552.431884765625,561.2886194045961,538.9241217308604,555.2521577337852,7636
2025-01-03,564.4057006835938,569.7494452151795,551.8875771627528,552.4318328986087,6704
2025-01-06,543.1298217773438,567.4240082358741,540.359015657966,567.4240082358741,4994
2025-01-07,546.9891967773438,559.8537097725595,544.9605741155991,552.8771974972703,4232
2025-01-08,550.947509765625,559.8537110909787,545.257436696649,547.2365925467277,3172
2025-01-09,544.6141967773438,553.9657204186213,542.3381795882237,553.8667867839379,2888
2025-01-10,528.0882568359375,548.1766756065546,522.4971176859322,547.2860313599738,3378
2025-01-13,504.2889099121094,529.1273215391258,499.7368454777543,510.6222025079628,5632
2025-01-14,508.79150390625,514.0362547218168,494.7394855784552,506.9607485429674,5130
2025-01-15,530.6116943359375,542.1402408982347,511.5128525038788,516.2133476376285,5068
2025-01-16,519.0830688476562,541.1011768461999,516.8565186006125,533.3824814029232,3201
2025-01-17,528.0882568359375,531.3043849277543,521.6064734393515,521.8044010940406,3563
2025-01-20,525.1195068359375,538.7262021846597,523.9814681562472,538.7262021846597,2110
2025-01-21,529.0778198242188,534.3720371437124,524.476258678088,524.476258678088,1581
2025-01-22,525.1195068359375,531.7991572798556,519.9242231573345,526.7522740383612,2691
2025-01-23,546.345947265625,556.8849763078339,523.4867213982126,525.1690159475428,4053
2025-01-24,527.4945068359375,548.6714988312121,524.4763062101971,548.6714988312121,2074
2025-01-27,513.195068359375,524.9710693816523,511.6117678988017,522.6950523199379,3806
2025-01-28,511.8591613769531,518.5388121054102,500.7758769773346,515.8669397342192,3112
2025-01-29,516.1143188476562,521.6064638700389,510.7211074512831,512.0570737966448,2623
2025-01-30,524.1299438476562,529.1273000193816,489.69261579658615,516.0648600345756,9396
2025-01-31,491.8202209472656,510.62220122492766,489.692634482066,510.62220122492766,14238
2025-02-01,495.7290649414063,499.736843387777,487.8124416798177,492.76033121831057,4002
2025-02-03,484.7447204589844,494.7394628786631,480.9348396604534,494.7394628786631,3776
2025-02-04,483.3593444824219,493.8488462179173,480.2916469071545,493.8488462179173,2676
2025-02-05,488.3072204589844,504.6847224103351,485.8827425558324,504.6847224103351,7291
2025-02-06,496.7186279296875,499.73682837770514,488.75250789227135,497.7576726217538,1593
2025-02-07,494.0467529296875,511.5128265419005,484.893157607505,511.5128265419005,1362
2025-02-10,478.4609069824219,504.684720912172,473.66144820443145,504.684720912172,3203
2025-02-11,463.5182800292969,480.2421404167401,463.1224549111573,476.0859313769934,2749
2025-02-12,448.1798095703125,471.8307145330232,440.3621504670928,471.8307145330232,3250
2025-02-13,438.7788391113281,449.0704433320753,436.6512526454246,447.7345373136269,12077
2025-02-14,433.1382446289063,440.36215098092015,423.6382910622229,439.3725731135473,3024
2025-02-17,438.3829956054688,448.2787742873078,417.5523935600056,435.3647951873158,3674
2025-02-18,416.8596801757813,455.2058228625742,410.674818452105,455.2058228625742,20855
2025-02-19,441.1043395996094,450.2084681669473,418.3440483807849,425.0236990645704,5729
2025-02-20,451.2475280761719,469.0599305002313,430.862217039844,436.4533262052696,13621
2025-02-21,467.4271240234375,473.908847145899,448.3282525596324,456.4428033659464,8699
2025-02-24,478.1145629882813,492.4634427376524,458.2240408820073,467.3776365841923,24053
2025-02-25,471.2369995117188,493.7993631426363,459.9063206824453,483.1614009106056,13793
2025-02-27,453.32562255859375,481.9244166003098,443.3803469710522,481.9244166003098,4864
2025-02-28,434.8700256347656,457.1355286612454,430.4663918452756,453.6225089529103,4693
2025-03-03,433.7814636230469,464.8542025771219,422.4507849769632,464.8542025771219,5025
2025-03-04,418.2945861816406,439.7684082748683,411.7138690535425,434.474160523479,5464
2025-03-05,426.062744140625,433.92990036618255,421.3622492107747,433.92990036618255,3108
2025-03-06,422.0054931640625,433.73196672011886,417.1070706460624,433.6330330931046,2690
2025-03-07,438.7788391113281,445.3100593551073,425.023712206708,425.91432628551394,3018
2025-03-10,434.4246826171875,460.15370710021,428.09139032280905,460.15370710021,8324
2025-03-11,436.7996826171875,440.0653078337928,425.51850050418994,431.5054347686846,2033
2025-03-12,434.5236511230469,441.6980907196144,430.4663757940495,441.0053741270343,2031
2025-03-13,434.0783386230469,444.2710090852383,420.5706063644231,420.5706063644231,3851
2025-03-17,422.2033996582031,450.2084719939155,414.43520720149337,434.0783343080972,5424
2025-03-18,422.2033996582031,422.2033996582031,422.2033996582031,422.2033996582031,0
2025-03-19,441.2033081054688,448.7241061061181,432.5445015717159,436.4038493011416,5126
2025-03-20,442.8855590820313,458.12508228285424,437.69027531798326,458.12508228285424,6377
2025-03-21,447.98193359375,459.7579047264013,430.46639244215714,430.46639244215714,3212
2025-03-24,455.0079040527344,465.1016106617987,447.9819251576727,457.1849875015979,7330
2025-03-25,427.1512756347656,458.7188032110368,420.5705889302318,455.3542445394988,13407
2025-03-26,425.37005615234375,436.4038434327927,422.54975316508495,430.41690936119846,5066
2025-03-27,417.5028991699219,435.562695377742,412.7529374526046,435.562695377742,16005
2025-03-28,410.4768981933594,434.27626465460907,406.5185866188833,422.5002937604469,11858
2025-04-01,435.1174011230469,436.8986292076188,404.7373484618711,406.7165042000709,6460
2025-04-02,447.3386840820313,450.8022067821008,427.398695148678,435.1174209999744,5732
2025-04-03,453.4245910644531,465.1015978236212,449.3673157669389,450.0600021546238,4494
2025-04-04,439.7189331054688,450.7527203293906,435.01843821729176,450.7527203293906,3685
2025-04-07,402.1644592285156,437.3934390960669,384.0551954362472,437.3934390960669,26381
2025-04-08,416.0680236816406,427.2997082428735,401.7686115122942,401.7686115122942,5392
2025-04-09,419.3830871582031,424.4794373231889,404.3415217280855,417.5028952543784,2804
2025-04-11,432.297119140625,435.41428353969815,418.5914589483916,435.41428353969815,3598
2025-04-15,439.66943359375,445.705864613642,419.5810150024501,430.46637152374,3786
2025-04-16,444.12255859375,449.8126316360248,421.5601940885383,440.46113840799904,9243
2025-04-17,471.4844055175781,488.8514856926398,432.8908671734224,444.1225522498611,15055
2025-04-21,525.5648193359375,533.8278313674707,490.8306578305316,504.63528216182414,77403
2025-04-22,527.4945068359375,544.2678649351102,516.6091495372353,536.3512414451449,14362
2025-04-23,505.2784729003906,539.8147349635633,499.7368307178725,539.8147349635633,11445
2025-04-24,516.8070678710938,534.3720759222415,505.7237831054905,509.4841671155051,7281
2025-04-25,493.4530029296875,526.7028256774594,488.8514718359134,526.7028256774594,8871
2025-04-28,485.2395324707031,507.8513936731316,474.2552116691351,503.8930820473068,13566
2025-04-29,490.2368774414063,502.6066009850404,484.9921267387135,485.2395212095861,7389
2025-04-30,494.4920959472656,503.6951584721546,480.9348664390317,490.83064558386775,5537
2025-05-02,490.8306274414063,498.945178120044,490.8306274414063,494.6405083112487,1293
2025-05-05,487.1197204589844,506.1196281869644,480.93485859434514,487.5650425930467,7440
2025-05-06,486.3775329589844,496.6691369755878,480.934854563716,494.7889450243992,4947
2025-05-07,495.5311279296875,499.1430811847277,475.3932118481076,487.6639716321239,4234
2025-05-08,485.684814453125,503.74461087575344,478.5103747783822,499.0441159164392,1694
2025-05-09,485.536376953125,490.28636885937846,474.79945099989305,474.9973786541403,2439
2025-05-12,498.3019409179688,504.6847304713859,487.2681533407044,487.2681533407044,2709
2025-05-13,501.3201599121094,504.684718663294,489.445225355326,494.24468411193,3673
2025-05-14,510.3253173828125,515.8669292706987,502.2107668048765,504.73417828241327,5427
2025-05-15,511.0675048828125,519.5283836219912,498.2524593403287,498.2524593403287,3253
2025-05-16,510.968505859375,523.6846176497701,507.35658289560456,519.5283785416291,4090
2025-05-19,520.5674438476562,529.3747113448919,510.9685261077464,510.9685261077464,5326
2025-05-20,518.0440063476562,524.476262395908,509.6325945922502,520.3200233310761,3313
2025-05-21,509.3852233886719,518.0440300028553,489.7915930729568,518.0440300028553,7987
2025-05-22,515.124755859375,524.4762789506619,509.6820774929059,511.8591609193017,6701
2025-05-23,511.5623168945313,523.4867187290614,502.6066186150868,515.1247732404427,4531
2025-05-26,514.827880859375,524.4762649792768,502.75501890645927,524.4762649792768,4908
2025-05-27,509.0883483886719,519.6273164872582,506.6638705221855,519.6273164872582,1881
2025-05-28,506.4659423828125,516.1143266266783,504.6847142945222,509.1872815285183,2898
2025-05-29,504.8826599121094,509.63262178289887,502.7055764382769,509.1378328297116,1495
2025-05-30,498.3514404296875,505.3774496152777,494.78895392154817,503.0024384768374,2277
2025-06-02,495.6795654296875,510.0284752185658,490.8306397462917,510.0284752185658,2811
2025-06-03,487.7134704589844,504.6352584641239,485.1900287128773,495.7785242446165,3996
2025-06-04,493.5519714355469,499.5884025897504,490.8800990592455,499.5884025897504,1506
2025-06-05,483.1119384765625,496.6691374638463,479.9452771454851,494.78894551080936,6156
2025-06-06,496.2238464355469,509.5831479886479,485.0415981269426,485.0415981269426,7617
2025-06-09,493.7004089355469,504.6847296802567,492.0676114382503,504.6847296802567,4242
2025-06-10,502.55712890625,504.684715293564,493.3540365664789,499.3904676324431,4006
2025-06-11,499.0441284179688,503.447762201555,496.7681113025663,502.8045425993344,1963
2025-06-12,494.5415649414063,502.3592244603556,490.0884643066162,500.1821711586155,3002
2025-06-13,494.8879089355469,501.7159903381141,487.9113666898312,501.7159903381141,1879
2025-06-16,493.3045654296875,496.7186211418573,485.1900148613672,485.734300806528,1624
