date,close,high,low,open,volume
2024-08-20,110.37999725341795,111.47000122070312,107.0,110.0,88035
2024-08-21,120.55999755859376,122.8000030517578,111.0,111.0,674964
2024-08-22,129.6199951171875,134.0,123.3000030517578,124.0500030517578,447183
2024-08-23,139.7899932861328,146.10000610351562,126.04000091552734,128.99000549316406,693061
2024-08-26,133.16000366210938,141.1999969482422,128.35000610351562,140.89999389648438,303529
2024-08-27,127.7699966430664,135.0,127.5,131.0,147726
2024-08-28,125.0999984741211,128.0,121.37999725341795,127.0,50153
2024-08-29,119.91999816894533,126.9000015258789,118.83999633789062,123.9499969482422,112308
2024-08-30,122.70999908447266,123.3000030517578,117.0,121.4499969482422,77869
2024-09-02,126.87000274658205,128.8000030517578,121.0999984741211,122.5,66244
2024-09-03,124.94000244140624,130.0,121.01000213623048,128.8000030517578,35368
2024-09-04,122.88999938964844,126.0,121.0500030517578,124.94000244140624,30985
2024-09-05,123.91999816894533,125.4000015258789,121.0999984741211,121.11000061035156,10936
2024-09-06,130.0500030517578,130.11000061035156,127.05999755859376,130.11000061035156,261493
2024-09-09,136.5500030517578,136.5500030517578,131.25,136.5500030517578,344993
2024-09-10,142.97999572753906,143.3699951171875,133.0,143.3699951171875,452251
2024-09-11,149.67999267578125,150.1199951171875,145.0,150.1199951171875,320721
2024-09-12,157.16000366210938,157.16000366210938,157.0,157.16000366210938,254646
2024-09-13,160.3000030517578,160.3000030517578,160.0,160.3000030517578,394001
2024-09-16,170.75,161.89999389648438,163.5,160.3000030517578,220276
2024-09-17,156.6999969482422,158.99000549316406,156.6999969482422,156.6999969482422,86976
2024-09-18,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,39682
2024-09-19,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,22240
2024-09-20,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,25940
2024-09-23,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,16547
2024-09-24,142.5,142.5,141.6199951171875,142.5,65285
2024-09-25,142.50999450683594,142.50999450683594,140.0,142.50999450683594,37464
2024-09-26,145.36000061035156,145.36000061035156,145.0,145.36000061035156,36736
2024-09-27,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,57832
2024-09-30,150.5,150.60000610351562,150.5,150.5,36217
2024-10-01,151.5,152.89999389648438,151.5,151.5,14706
2024-10-03,151.0,151.5,149.89999389648438,151.0,23017
2024-10-04,148.0,150.0,148.0,148.0,17217
2024-10-07,145.0399932861328,148.0,145.0399932861328,145.0399932861328,14745
2024-10-08,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,13077
2024-10-09,144.97000122070312,144.97000122070312,142.25,144.97000122070312,19488
2024-10-10,146.9499969482422,147.86000061035156,146.89999389648438,146.9499969482422,16921
2024-10-11,144.00999450683594,146.92999267578125,144.00999450683594,144.00999450683594,14011
2024-10-14,146.6999969482422,146.88999938964844,146.0,146.6999969482422,18509
2024-10-15,147.0,148.88999938964844,146.5,147.0,8378
2024-10-16,144.05999755859375,147.0,144.05999755859375,144.05999755859375,41918
2024-10-17,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,55482
2024-10-18,143.5,143.5,138.33999633789062,143.5,38200
2024-10-21,145.36000061035156,150.6699981689453,136.32000732421875,143.44000244140625,93578
2024-10-22,138.10000610351562,144.0,138.08999633789062,143.75,40025
2024-10-23,139.19000244140625,144.75,132.05999755859375,132.05999755859375,34912
2024-10-24,140.47999572753906,146.13999938964844,139.0,140.0,104873
2024-10-25,134.32000732421875,141.0,133.4499969482422,139.0,31661
2024-10-28,130.5,140.75,129.0,134.99000549316406,35259
2024-10-29,126.3499984741211,136.85000610351562,126.0,134.0,38709
2024-10-30,132.61000061035156,132.66000366210938,125.0,126.98999786376952,21201
2024-10-31,139.24000549316406,139.24000549316406,127.4499969482422,137.9499969482422,29989
2024-11-01,142.27000427246094,146.0,136.0,142.0,31392
2024-11-04,145.4600067138672,149.35000610351562,140.25,142.27000427246094,45380
2024-11-05,149.25999450683594,150.1999969482422,143.4499969482422,146.49000549316406,40385
2024-11-06,145.38999938964844,149.0,144.9499969482422,149.0,14980
2024-11-07,142.47999572753906,143.0,142.47999572753906,142.47999572753906,8223
2024-11-08,139.66000366210938,139.66000366210938,139.63999938964844,139.66000366210938,4754
2024-11-11,139.25,141.5500030517578,139.25,139.25,7447
2024-11-12,136.4600067138672,137.5,136.4600067138672,136.4600067138672,4621
2024-11-13,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,2956
2024-11-14,136.0,136.39999389648438,131.0500030517578,136.0,442525
2024-11-18,138.72000122070312,138.72000122070312,133.27999877929688,138.72000122070312,31966
2024-11-19,141.47999572753906,141.49000549316406,137.9499969482422,141.47999572753906,27333
2024-11-21,138.64999389648438,138.75,138.64999389648438,138.64999389648438,5526
2024-11-22,140.0,140.5,139.0,140.0,20005
2024-11-25,142.8000030517578,142.8000030517578,138.00999450683594,142.8000030517578,17095
2024-11-26,142.60000610351562,142.60000610351562,141.10000610351562,142.60000610351562,12697
2024-11-27,144.0,144.0,142.60000610351562,144.0,12360
2024-11-28,141.5500030517578,144.0,141.5500030517578,141.5500030517578,6886
2024-11-29,139.0,142.0,139.0,139.0,14669
2024-12-02,138.00999450683594,139.0,138.0,138.00999450683594,22412
2024-12-03,136.5,138.0,136.5,136.5,24615
2024-12-04,135.5,135.52000427246094,135.11000061035156,135.5,33156
2024-12-05,136.0,136.0,135.0,136.0,12469
2024-12-06,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,10497
2024-12-09,141.47999572753906,141.49000549316406,141.0,141.47999572753906,29002
2024-12-10,144.3000030517578,144.3000030517578,142.0,144.3000030517578,23869
2024-12-11,145.0,145.0,144.5,145.0,29058
2024-12-12,147.89999389648438,147.89999389648438,145.0,147.89999389648438,39866
2024-12-13,150.85000610351562,150.85000610351562,148.97999572753906,150.85000610351562,24429
2024-12-16,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,14842
2024-12-17,150.77999877929688,150.77999877929688,150.75999450683594,150.77999877929688,21642
2024-12-18,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,12665
2024-12-19,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,4703
2024-12-20,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,6112
2024-12-23,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,5452
2024-12-24,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,7721
2024-12-26,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,24358
2024-12-27,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,12989
2024-12-30,176.61000061035156,176.61000061035156,175.99000549316406,176.61000061035156,34302
2024-12-31,180.13999938964844,180.13999938964844,179.0,180.13999938964844,25450
2025-01-01,183.7400054931641,183.7400054931641,183.7400054931641,183.7400054931641,3355
2025-01-02,187.4100036621093,187.4100036621093,187.4100036621093,187.4100036621093,8799
2025-01-03,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,6543
2025-01-06,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,24112
2025-01-07,193.4499969482422,198.8600006103516,193.4499969482422,193.4499969482422,59970
2025-01-08,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,33256
2025-01-09,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,3807
2025-01-10,182.0599975585937,182.0599975585937,182.0599975585937,182.0599975585937,5310
2025-01-13,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,2618
2025-01-14,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,1068
2025-01-15,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,7494
2025-01-16,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,57576
2025-01-17,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,52507
2025-01-20,162.0,163.0,162.0,162.0,22814
2025-01-21,159.5,159.5,158.75999450683594,159.5,17932
2025-01-22,159.0,159.5,158.99000549316406,159.0,9531
2025-01-23,162.17999267578125,162.17999267578125,158.0,162.17999267578125,8525
2025-01-24,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,15094
2025-01-27,158.66000366210938,173.64999389648438,157.13999938964844,173.64999389648438,26591
2025-01-28,152.58999633789062,157.0,150.72000122070312,154.14999389648438,18381
2025-01-29,147.85000610351562,154.9499969482422,145.0,154.0,27522
2025-01-30,151.67999267578125,154.99000549316406,141.60000610351562,154.89999389648438,5811
2025-01-31,158.72000122070312,159.25999450683594,151.5,158.85000610351562,33517
2025-02-01,160.10000610351562,164.99000549316406,153.0,159.10000610351562,9238
2025-02-03,158.52000427246094,164.0,156.0,164.0,3451
2025-02-04,156.67999267578125,162.5,154.0,158.0,7655
2025-02-05,153.99000549316406,157.0,153.3000030517578,156.99000549316406,10378
2025-02-06,157.0399932861328,159.4199981689453,150.0,154.0500030517578,18306
2025-02-07,155.85000610351562,156.9499969482422,151.0500030517578,151.10000610351562,12626
2025-02-10,155.0500030517578,162.83999633789062,153.0,160.0,23420
2025-02-11,142.10000610351562,157.5,138.0,157.3000030517578,46864
2025-02-12,136.3000030517578,142.10000610351562,129.99000549316406,142.10000610351562,24519
2025-02-13,143.1699981689453,154.41000366210938,138.0,138.0,50601
2025-02-14,134.39999389648438,155.94000244140625,132.97999572753906,154.0,48425
2025-02-17,123.87000274658205,137.8699951171875,119.12000274658205,136.0,55566
2025-02-18,118.52999877929688,127.8000030517578,112.6999969482422,126.25,47115
2025-02-19,120.93000030517578,126.98999786376952,118.3000030517578,122.79000091552734,10755
2025-02-20,123.76000213623048,132.25,118.41000366210938,120.93000030517578,23736
2025-02-21,123.81999969482422,129.0,121.0,123.94000244140624,32698
2025-02-24,119.75,125.0,118.0500030517578,125.0,16373
2025-02-25,115.97000122070312,123.72000122070312,115.30999755859376,123.72000122070312,28287
2025-02-27,107.30999755859376,118.79000091552734,105.5,115.93000030517578,39653
2025-02-28,98.0999984741211,107.68000030517578,95.5500030517578,107.0,107588
2025-03-03,107.06999969482422,111.0,98.4000015258789,98.4000015258789,201736
2025-03-04,104.04000091552734,110.9000015258789,103.2300033569336,108.0,72193
2025-03-05,113.75,114.0,104.0,104.0,105595
2025-03-06,114.9800033569336,120.79000091552734,113.45999908447266,117.9000015258789,65676
2025-03-07,115.70999908447266,121.8499984741211,113.25,116.01000213623048,40348
2025-03-10,107.94000244140624,117.9000015258789,106.8000030517578,117.9000015258789,93157
2025-03-11,104.9800033569336,108.51000213623048,103.0,106.3000030517578,60479
2025-03-12,103.01000213623048,108.98999786376952,102.0500030517578,105.8000030517578,44662
2025-03-13,101.77999877929688,105.01000213623048,99.87000274658205,105.01000213623048,39917
2025-03-17,98.91000366210938,107.3499984741211,97.41000366210938,100.5,37818
2025-03-18,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2025-03-19,118.5,122.26000213623048,102.62999725341795,104.0,263297
2025-03-20,118.52999877929688,129.5,116.20999908447266,126.4800033569336,170269
2025-03-21,120.19000244140624,123.58999633789062,115.80999755859376,117.5,96244
2025-03-24,120.5,128.38999938964844,118.80999755859376,125.3499984741211,102378
2025-03-25,111.7699966430664,125.81999969482422,109.6500015258789,123.81999969482422,235362
2025-03-26,111.58999633789062,125.0199966430664,110.0,110.0,124592
2025-03-27,111.18000030517578,114.98999786376952,107.3000030517578,111.7300033569336,159121
2025-03-28,106.36000061035156,112.5,105.0,111.5500030517578,195290
2025-04-01,110.75,113.27999877929688,105.26000213623048,108.0,54239
2025-04-02,129.17999267578125,132.5,106.41000366210938,112.12000274658205,388583
2025-04-03,127.1999969482422,132.19000244140625,124.0,124.6500015258789,126673
2025-04-04,118.31999969482422,127.94000244140624,114.04000091552734,127.1999969482422,79758
2025-04-07,112.93000030517578,114.25,105.5999984741211,110.0,36093
2025-04-08,123.61000061035156,126.56999969482422,114.0,114.0,49542
2025-04-09,123.8000030517578,125.0,119.1999969482422,122.56999969482422,36056
2025-04-11,132.5500030517578,133.39999389648438,123.41000366210938,127.9000015258789,96983
2025-04-15,140.39999389648438,142.10000610351562,134.2100067138672,135.2100067138672,88188
2025-04-16,142.19000244140625,143.47999572753906,135.6300048828125,141.89999389648438,33306
2025-04-17,139.77000427246094,144.36000061035156,136.61000061035156,144.36000061035156,44140
2025-04-21,135.44000244140625,144.89999389648438,133.0500030517578,144.89999389648438,16893
2025-04-22,135.5,140.49000549316406,132.0,135.0,11171
2025-04-23,140.64999389648438,142.0,135.5,136.1999969482422,15243
2025-04-24,147.19000244140625,147.67999267578125,137.5,140.64999389648438,45268
2025-04-25,139.8300018310547,148.99000549316406,139.8300018310547,142.10000610351562,13085
2025-04-28,137.8699951171875,139.8300018310547,134.0,139.8300018310547,7899
2025-04-29,133.94000244140625,138.0,133.1999969482422,134.5,11516
2025-04-30,132.10000610351562,136.64999389648438,129.0,136.64999389648438,8961
2025-05-02,132.8000030517578,135.0,129.0,132.75999450683594,2441
2025-05-05,133.61000061035156,135.99000549316406,132.0,133.0,3129
2025-05-06,133.22999572753906,137.8000030517578,132.0,137.77999877929688,6629
2025-05-07,129.6999969482422,133.0,127.0,133.0,8573
2025-05-08,128.44000244140625,134.0,127.18000030517578,130.0,4125
2025-05-09,130.97000122070312,132.9499969482422,122.01000213623048,128.44000244140625,5036
2025-05-12,131.49000549316406,135.89999389648438,130.0,131.0,20131
2025-05-13,135.22000122070312,136.39999389648438,130.0,131.0,6772
2025-05-14,134.9600067138672,138.6999969482422,132.0,136.27999877929688,15869
2025-05-15,133.25999450683594,136.0,133.0,136.0,6147
2025-05-16,137.69000244140625,139.0,131.10000610351562,131.10000610351562,17492
2025-05-19,135.8699951171875,139.8000030517578,134.0,139.8000030517578,21498
2025-05-20,135.30999755859375,139.5,134.0,138.0,16047
2025-05-21,136.4499969482422,138.0,135.30999755859375,136.99000549316406,2393
2025-05-22,134.88999938964844,137.58999633789062,134.02000427246094,137.58999633789062,1894
2025-05-23,134.38999938964844,137.89999389648438,134.0,134.0,5513
2025-05-26,134.2899932861328,136.0,132.10000610351562,134.0500030517578,7077
2025-05-27,132.16000366210938,135.89999389648438,131.0,135.89999389648438,10805
2025-05-28,130.00999450683594,133.82000732421875,128.0,131.5,8849
2025-05-29,136.50999450683594,136.50999450683594,130.00999450683594,130.00999450683594,17377
2025-05-30,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,11857
2025-06-02,148.86000061035156,150.49000549316406,143.3300018310547,143.3300018310547,42249
2025-06-03,147.17999267578125,155.9499969482422,144.0,148.86000061035156,18870
2025-06-04,143.9600067138672,151.44000244140625,142.6999969482422,151.44000244140625,4421
2025-06-05,138.52000427246094,146.7899932861328,136.75999450683594,144.6699981689453,21570
2025-06-06,132.91000366210938,139.2899932861328,132.39999389648438,139.2899932861328,14983
2025-06-09,130.69000244140625,133.1999969482422,128.0,130.1999969482422,18327
2025-06-10,129.1300048828125,131.85000610351562,125.51000213623048,131.85000610351562,29829
2025-06-11,128.02000427246094,130.0,125.0,129.1300048828125,45590
2025-06-12,126.0,129.0,124.6500015258789,129.0,24719
2025-06-13,125.68000030517578,126.75,121.01000213623048,121.01000213623048,25813
2025-06-16,124.0999984741211,126.8499984741211,123.0,126.0999984741211,16660
2025-06-17,124.29000091552734,125.1999969482422,123.1500015258789,124.72000122070312,12955
2025-06-18,126.23999786376952,128.69000244140625,124.58999633789062,124.77999877929688,22669
2025-06-19,128.38999938964844,132.5,127.0,127.0,28725
2025-06-20,131.74000549316406,134.0,129.0,129.0,14162
2025-06-23,138.32000732421875,138.32000732421875,128.0,131.69000244140625,45851
2025-06-24,145.02000427246094,145.22999572753906,140.0,144.89999389648438,114268
2025-06-25,148.97999572753906,152.27000427246094,142.10000610351562,148.0,117929
2025-06-26,150.0,150.1999969482422,146.10000610351562,150.0,41312
2025-06-27,151.99000549316406,152.89999389648438,151.0,151.99000549316406,18174
2025-06-30,148.9499969482422,151.99000549316406,148.9499969482422,148.9499969482422,6054
2025-07-01,145.97000122070312,146.13999938964844,145.97000122070312,145.97000122070312,12621
2025-07-02,143.0500030517578,143.60000610351562,143.0500030517578,143.0500030517578,3882
2025-07-03,140.17999267578125,140.19000244140625,140.17999267578125,140.17999267578125,2934
2025-07-04,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,10637
2025-07-07,140.11000061035156,140.11000061035156,134.6199951171875,140.11000061035156,9601
2025-07-08,142.91000366210938,142.91000366210938,142.89999389648438,142.91000366210938,20679
2025-07-09,145.75999450683594,145.75999450683594,144.14999389648438,145.75999450683594,12865
2025-07-10,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,7957
2025-07-11,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,12727
2025-07-14,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,4423
2025-07-15,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,13880
2025-07-16,159.89999389648438,160.91000366210938,158.89999389648438,159.89999389648438,66474
2025-07-17,157.0,160.88999938964844,157.0,157.0,33039
2025-07-18,155.85000610351562,155.85000610351562,154.10000610351562,155.85000610351562,10707
2025-07-21,158.9600067138672,158.9600067138672,158.9499969482422,158.9600067138672,8875
2025-07-22,161.5,162.1300048828125,159.0,161.5,11276
2025-07-23,158.27000427246094,161.0,158.27000427246094,158.27000427246094,3437
2025-07-24,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,4044
2025-07-25,152.10000610351562,153.0,151.99000549316406,152.10000610351562,15590
2025-07-28,150.0,152.0,150.0,150.0,13952
2025-07-29,148.0,148.0,147.25,148.0,2229
2025-07-30,150.9600067138672,150.9600067138672,147.99000549316406,150.9600067138672,19276
2025-07-31,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,13097
2025-08-01,157.0399932861328,157.0399932861328,156.0,157.0399932861328,23201
2025-08-04,158.14999389648438,163.75,151.10000610351562,163.75,43698
