date,close,high,low,open,volume
2024-05-22,36.10811996459961,36.25712335713523,35.313444046141576,35.81011696884206,170256
2024-05-23,35.51211166381836,37.25046678022905,35.31344174979445,36.45579091344685,504584
2024-05-24,35.5617790222168,36.20745531048555,35.363109103571524,35.66111587619619,315660
2024-05-27,35.11477279663086,36.00878553954498,34.56843336010047,35.85978215262144,280076
2024-05-28,34.22076416015625,35.31344304334295,33.6744247185629,35.31344304334295,322301
2024-05-29,34.816768646240234,35.26377500272906,33.87308940238903,33.87308940238903,148617
2024-05-30,35.11477279663086,36.05845207208164,34.9161066664842,35.462446103014585,276057
2024-05-31,35.214107513427734,35.61144353891524,34.071758387860385,35.16444098390596,158390
2024-06-03,35.90945053100586,36.45578993796765,35.313440804882084,36.35645308895703,305663
2024-06-04,32.87974548339844,35.85978297576616,30.84338728814322,35.85978297576616,425024
2024-06-05,35.51211166381836,35.95911802304379,31.6877300287835,32.53207432140003,663268
2024-06-06,37.25046920776367,38.14448198447547,35.85978350828169,36.058453435252495,941190
2024-06-07,39.485496520996094,40.23050588931677,37.598137938858265,37.74714132824784,1744181
2024-06-10,38.30341339111328,40.975512087969925,37.9060735763531,40.32983583631295,963217
2024-06-11,39.9821662902832,40.52850569290889,37.87627436904496,38.5815489395129,1416078
2024-06-12,39.84310150146485,41.02518166474296,39.64443157932801,40.25037313665425,1238267
2024-06-13,44.39262390136719,46.66738676779599,40.4887744755214,40.4887744755214,7948255
2024-06-14,44.92903137207031,46.78658701051184,44.21382116291053,44.9488987433596,3623355
2024-06-18,42.96220779418945,45.43564061541884,42.81320440172113,45.296569014102026,1442068
2024-06-19,46.62765121459961,48.0779389850825,41.968860704139175,43.26020950640383,6117897
2024-06-20,46.96538925170898,48.07793930065783,46.52831845418067,47.034923156104085,2626733
2024-06-21,46.14091110229492,48.177269143271566,45.70383654470058,47.27332465731055,1798004
2024-06-24,45.18730163574219,46.84618728548684,44.89923044732589,46.14091268431325,924860
2024-06-25,46.18064498901367,49.07128093264856,45.34623441820601,45.7932369684885,2750854
2024-06-26,45.11776351928711,46.78658473322269,44.81976054308007,46.58791860862694,923308
2024-06-27,43.79661560058594,45.664106728369504,43.45887788374544,45.197232999095256,889814
2024-06-28,44.26348876953125,44.9985625155584,43.75688030602691,44.05488327845179,707343
2024-07-01,44.84956359863281,45.36610007097191,44.23368648513549,44.33302333698028,628903
2024-07-02,44.90916442871094,46.68725438825199,44.21382158421467,45.09790256310078,977212
2024-07-03,44.621089935302734,45.91244246097482,44.31315517337973,45.29656535850207,569928
2024-07-04,43.83635330200195,45.49523904810895,43.59794863135386,44.88929747497067,623670
2024-07-05,44.33302307128906,44.97869555250009,43.96548240563624,44.03502009616756,587397
2024-07-08,44.34295654296875,45.6343053436642,43.81648447398307,44.58136120569284,762017
2024-07-09,46.548187255859375,48.67394677398399,44.352893831202735,44.54162817903055,2746865
2024-07-10,45.11776351928711,47.78986609327298,44.20388722034371,46.76672115221386,1610548
2024-07-11,54.13734436035156,54.13734436035156,49.66728840399226,51.55464687906932,14768358
2024-07-12,50.77983856201172,53.64067565811924,50.35269954529271,53.64067565811924,3822568
2024-07-15,50.79970550537109,53.09433575333193,48.94214985091535,51.45531360631509,2841429
2024-07-16,51.54471206665039,52.64732649192232,49.965292120320186,49.965292120320186,1445204
2024-07-18,50.114295959472656,53.24333293038549,49.96529257496151,51.54471253566309,944268
2024-07-19,48.74347686767578,50.66063451623933,47.89913447479716,49.68715611162528,800850
2024-07-22,48.90241241455078,50.19376117385342,48.07793738557283,48.57461027679027,896203
2024-07-23,47.86933135986328,49.79642458154993,45.2071643893523,48.68387458927047,1668973
2024-07-24,50.54143524169922,51.43544418592995,47.86933262105784,47.86933262105784,1690545
2024-07-25,49.76662063598633,52.86586210906917,46.7170494819307,50.163960452324126,1955314
2024-07-26,50.32289505004883,51.43544121813341,50.02489208583319,50.15402809307484,841056
2024-07-29,51.20697784423828,52.4486601575773,50.899043055690974,50.899043055690974,1121737
2024-07-30,52.05132293701172,52.35925771873266,50.91890550932671,51.25664324264042,1028794
2024-07-31,51.197044372558594,53.78967756400112,50.44209942881281,53.04466820045159,1356687
2024-08-01,49.518287658691406,53.24333448725837,48.88254693957282,51.75331575583159,1233071
2024-08-02,50.46196365356445,51.39571108948762,48.534874250824174,48.67394205039231,1323481
2024-08-05,46.77665328979492,49.07128342331056,46.41904819996771,47.79979823844564,1409570
2024-08-06,46.2402458190918,48.31633867411944,46.09124622401086,47.17399328791165,819444
2024-08-07,47.53159713745117,48.17727345201812,46.3395851556563,47.16406023604154,482445
2024-08-08,47.16405487060547,48.49513830221028,46.79651801100725,47.77992816304553,504020
2024-08-09,47.34286117553711,48.276604873228194,46.995191657597225,47.68059890267023,333257
2024-08-12,47.16405487060547,47.819662901735406,46.07137608182665,46.98525233581428,504761
2024-08-13,47.42232894897461,49.58781925153805,46.78658447017688,48.77327601947209,1265750
2024-08-14,46.33958435058594,47.73026623495714,45.991911037507926,47.67066791049102,420542
2024-08-16,46.91572189331055,47.79979905305352,46.04157652431493,47.064725279715695,496774
2024-08-19,49.57788848876953,50.41229910834222,47.0349218888067,47.571329527670606,1061512
2024-08-20,50.51163101196289,50.81956956556672,48.87261276105368,49.57788735003849,891789
2024-08-21,50.928836822509766,51.58444486291583,50.71029954593664,51.45530885500323,853857
2024-08-22,50.86923599243164,52.54799276955775,50.47189995786216,51.10764064462405,768828
2024-08-23,51.38577651977539,53.20360110808952,51.20697397701291,51.35597735908612,1408599
2024-08-26,50.37256240844727,52.498321721310525,49.29975096174737,52.488389931042256,1019038
2024-08-27,51.25664138793945,51.55464815720224,49.69708879653504,49.69708879653504,521268
2024-08-28,53.81947708129883,54.68368688771431,51.41557821526454,51.99172061241726,3649656
2024-08-29,53.48173522949219,56.0445652891576,52.528124220747536,54.78301952366122,2293822
2024-08-30,54.83269119262695,60.07755602163272,54.6439530576364,56.57104641474357,6560568
2024-09-02,53.80953979492188,56.12403731178268,52.0910520275265,55.57769788342448,554568
2024-09-03,51.9321174621582,54.03801329663161,51.65398184939563,53.74000652374197,314009
2024-09-04,54.524749755859375,54.524749755859375,53.04466665215798,53.14399971533977,697570
2024-09-05,57.24651718139648,57.24651718139648,57.24651718139648,57.24651718139648,551677
2024-09-06,59.57094955444336,59.99808855672136,55.25982857906416,59.60074871622113,2200483
2024-09-09,58.061065673828125,60.99143668835636,56.670379968498686,60.89209982979643,628399
2024-09-10,57.00811767578125,59.25308141685044,56.62071340090734,59.19347930174919,328446
2024-09-11,55.48830032348633,58.45840232167143,54.53468920770665,58.45840232167143,459899
2024-09-12,55.09095764160156,55.72669835288556,53.64067367032073,55.72669835288556,317618
2024-09-13,56.08789825439453,56.82563625809513,54.113955556529326,55.0909572674104,190740
2024-09-16,57.12471771240234,57.82257716290509,56.48667609012374,57.02502513505683,278796
2024-09-17,55.69908905029297,57.92226688204067,55.330221968682885,57.92226688204067,191495
2024-09-18,55.10092926025391,57.31413948653422,53.83481374000523,57.31413948653422,306597
2024-09-19,53.81487274169922,56.81566717087929,52.33940057240247,54.10398653377825,356208
2024-09-20,53.894630432128906,54.73206100254364,51.85089839268042,52.837871630430215,252646
2024-09-23,54.492794036865234,55.52961357301944,53.3363426474711,53.83481313950354,216562
2024-09-24,53.81487274169922,55.24049862343737,52.87774960530246,54.53267145223254,106274
2024-09-25,53.774993896484375,54.5825174414201,52.68832810032403,53.68526905815818,171675
2024-09-26,53.05720138549805,54.432977231169176,52.94753726670656,54.432977231169176,117834
2024-09-27,55.70906066894531,55.70906066894531,53.844778377084815,55.33022204773464,417063
2024-09-30,57.21444320678711,58.07181307265327,54.632365872551446,55.71903171135398,338223
2024-10-01,56.506614685058594,57.2144418635524,55.42991660817111,55.82869451880232,208582
2024-10-03,54.44294738769531,55.82869473788329,53.844780519401176,55.479766916982726,243857
2024-10-04,53.43603515625,54.58251880766794,52.090166350696805,53.8348130705766,203395
2024-10-07,51.242767333984375,54.53267177147511,50.7642323221421,53.43603442362621,251345
2024-10-08,52.33940124511719,52.82790399673728,49.35854605325343,51.14307131319462,121143
2024-10-09,52.76808547973633,53.725147891560425,49.94674072878416,53.6653338677139,106657
2024-10-10,52.14998245239258,53.635422337878,51.94062196263632,51.99047205254794,78430
2024-10-11,51.92068862915039,53.455974864764826,51.34246102900136,53.455974864764826,64672
2024-10-14,52.01041030883789,53.236651089376096,51.352429398880574,52.82790543020607,85298
2024-10-15,51.511940002441406,52.48894553589418,51.35242959345428,52.48894553589418,74407
2024-10-16,51.49200439453125,52.09016747591423,50.94368379973071,50.95365533946969,52554
2024-10-17,50.64459991455078,51.84092982496321,50.35548612395409,51.84092982496321,81300
2024-10-18,49.667598724365234,51.52190953343602,49.049496389017634,50.64460041669789,97771
2024-10-21,50.29567337036133,51.33249290576687,48.50118036094592,50.843990150595474,155818
2024-10-22,47.82326126098633,51.24276921482165,47.773411168278216,50.84399129132549,139908
2024-10-23,47.39457321166992,49.83707927586008,45.43059834243095,45.43059834243095,129145
2024-10-24,47.54411315917969,49.64765919971804,46.85622526375925,48.20209404267732,89543
2024-10-25,45.8094367980957,49.8470468307836,45.610047850167,49.8470468307836,166686
2024-10-28,46.90607070922852,47.72356198001846,44.86234253225365,45.36081300483425,128294
2024-10-29,47.3746337890625,47.68368684866467,46.03873278117925,47.68368684866467,71873
2024-10-30,46.4674186706543,47.35469551497676,45.0019142451166,45.859284077661705,196336
2024-10-31,45.94900894165039,46.54717199569887,45.11157838416575,45.85928410324033,124905
2024-11-01,46.84625625610352,47.05561293993742,45.37078032415487,46.35775352412989,45640
2024-11-04,45.76955795288086,46.78643815803754,44.9720059693348,46.78643815803754,117125
2024-11-05,46.39763259887695,46.84625678575601,45.37078083712535,45.81940502400441,107294
2024-11-06,47.0456428527832,47.304849633839055,46.25806237933622,47.304849633839055,66954
2024-11-07,46.26803207397461,47.35469792586829,44.69286725738352,47.15530896346953,127175
2024-11-08,45.97891616821289,46.35775479916139,44.912189641592704,45.36081383573857,77388
2024-11-11,45.49041748046875,46.84625780679772,44.66295465074257,46.65683658874919,81106
2024-11-12,44.9620361328125,46.59702251477505,44.86234355722985,45.06173251142314,83237
2024-11-13,42.988094329833984,45.35084720914118,42.70895207021413,44.86234445177836,138167
2024-11-14,43.197452545166016,43.71585848477546,42.17060079591058,42.85849247509655,101122
2024-11-18,42.65910339355469,43.66601206155537,42.47965372155016,43.66601206155537,81541
2024-11-19,42.948219299316406,43.616167931325535,42.66907323849686,43.616167931325535,88627
2024-11-21,42.82858276367188,43.40681034639511,42.36999083442598,43.40681034639511,66322
2024-11-22,42.37995910644531,42.808644029255056,41.27335782050064,42.4896232220052,108733
2024-11-25,42.579349517822266,43.66601536812411,41.98118643453037,43.36693382647816,122012
2024-11-26,44.70283508300781,44.70283508300781,42.07091142259087,42.858495733966166,131566
2024-11-27,46.93598175048828,46.93598175048828,44.86234274907752,44.86234274907752,215651
2024-11-28,45.97891616821289,48.6507182544283,45.37078157204049,47.85316624429564,136679
2024-11-29,46.80638122558594,47.4045443109559,45.06173445639072,46.3577570100444,112300
2024-12-02,49.4582405090332,51.53187568108866,47.85316499146019,48.85010592878228,573925
2024-12-03,50.51499557495117,53.61548250503141,50.345517440703176,52.538788268032455,265835
2024-12-04,49.687538146972656,51.21285661564019,49.45824218000504,50.51499717533162,208600
2024-12-05,49.4582405090332,50.58478483305497,49.35854413348428,49.79720057984383,108886
2024-12-06,49.30870056152344,50.09628485808879,48.89995490684224,50.09628485808879,141308
2024-12-09,48.45132827758789,49.53799405688372,48.122339744182895,49.53799405688372,177667
2024-12-10,48.71053695678711,49.099343331025466,48.61084057683623,48.74044396925836,110419
2024-12-11,48.98967742919922,50.3455177228943,48.770349204328575,48.85010630538259,277346
2024-12-12,48.50117874145508,49.09934179027775,48.2320042285765,48.85010655276365,125363
2024-12-13,47.893043518066406,48.5011780980175,46.9060703172719,48.5011780980175,118817
2024-12-16,47.73353576660156,49.478182502776775,46.9658907463211,48.05255657983136,169423
2024-12-17,47.35469436645508,48.59090279798532,47.215123244175246,47.643808150050646,63103
2024-12-18,46.77647018432617,47.544115215445096,46.5072994593234,47.544115215445096,112422
2024-12-19,46.68674850463867,46.85622664791168,45.360815159148544,45.58014339446946,214541
2024-12-20,45.49041748046875,47.79334868492848,45.06173255955509,47.25500345196796,150299
2024-12-23,43.93518829345703,45.83934539619422,43.37689998053415,45.16142523158358,182994
2024-12-24,43.62613677978516,45.07170200010332,43.37690152811058,44.29408923184764,158552
2024-12-26,43.64607620239258,44.50344607950776,43.317087646655445,43.84546516500534,96341
2024-12-27,43.79561614990234,44.45359702346153,43.64607348649111,44.45359702346153,77802
2024-12-30,43.47659683227539,44.4137199862388,42.8684622247881,44.4137199862388,94319
2024-12-31,44.463565826416016,44.67292632082047,42.72889066497108,44.26418067445444,155260
2025-01-01,45.50038528442383,46.44747996698961,44.60314069280466,45.201303753884105,119803
2025-01-02,45.50038528442383,46.36772286389742,45.02185407495467,46.3577551275249,88810
2025-01-03,45.75959396362305,46.248092929717735,45.36081603768488,46.248092929717735,82341
2025-01-06,43.15757369995117,46.35775316715036,42.76876734638856,45.82937569210658,149793
2025-01-07,43.606201171875,44.2841175555539,42.93824872187186,42.97812727474359,113981
2025-01-08,43.37689971923828,44.36387294804393,42.96815407565832,44.36387294804393,62407
2025-01-09,42.210479736328125,44.00497267557074,41.8814873992359,43.39683809102661,149730
2025-01-10,40.67518997192383,42.86846082104815,40.22656578412124,42.86846082104815,175866
2025-01-13,38.40216827392578,40.85464225297482,38.18284003411503,40.07702947986858,278632
2025-01-14,42.89836883544922,43.75573868039848,38.41213445859861,39.37916841902203,377538
2025-01-15,41.43286895751953,43.17751569187352,40.98424475093718,43.17751569187352,137695
2025-01-16,42.95818710327149,43.84546396952647,42.02106394847944,42.11078878905736,305593
2025-01-17,44.812496185302734,45.36081294379801,41.871519640428936,42.928278409967895,272298
2025-01-20,46.32784652709961,48.34166767480068,45.9589756424864,46.4574461106393,287203
2025-01-21,45.10161209106445,47.65377859323158,44.77261973869118,45.8592855706383,208660
2025-01-22,43.43671798706055,45.75959228482832,42.62919442802428,45.75959228482832,252956
2025-01-23,42.95818710327149,43.78564614146517,42.5295021764023,43.43671831867772,92506
2025-01-24,42.13072204589844,43.15757379028221,41.87151907732345,43.15757379028221,77173
2025-01-27,39.92748641967773,42.20051449315374,39.39910890492264,41.51262276697116,188761
2025-01-28,39.20969009399414,40.72503701857747,38.08314573538961,39.93745654421697,205938
2025-01-29,40.36614227294922,41.27335841980689,38.94051635602601,39.62840426857917,193392
2025-01-30,40.28638458251953,41.13378288868879,39.9573960388758,41.13378288868879,87329
2025-01-31,41.41292953491211,41.82167518768016,40.03714990726657,40.8247342001456,143882
2025-02-01,41.05403137207031,42.84852444153001,40.69513199757274,42.07091166547072,92594
2025-02-03,40.037147521972656,41.06399546098773,39.897576400517536,41.05402772503857,77622
2025-02-04,39.90754699707031,41.093909220533824,39.67825102352539,41.093909220533824,137804
2025-02-05,41.22350692749024,41.92136635590939,39.907545172426886,39.907545172426886,142532
2025-02-06,41.04405975341797,41.74191922437604,40.86461386954182,41.74191922437604,68445
2025-02-07,40.96430587768555,41.602347509754985,40.23653940341708,41.602347509754985,123441
2025-02-10,39.01029968261719,41.4528057234051,37.88375536609345,41.44283418440264,140124
2025-02-11,36.44816207885742,37.53482785389009,35.88987378423485,36.79708988610411,573342
2025-02-12,35.959659576416016,36.62761198703851,34.404430333363486,35.99953812693662,158836
2025-02-13,36.10920333862305,36.7871235059996,35.201987203314424,36.607673826221806,129084
2025-02-14,35.351524353027344,35.999537476684615,34.40442971192358,35.939719651984184,178182
2025-02-17,34.72345733642578,35.1421707367721,33.89599446951068,34.89293548331982,113195
2025-02-18,33.0785026550293,35.032506100576896,32.899052970945526,34.19507550919534,138770
2025-02-19,35.46118927001953,35.88987418255337,32.89905133400726,32.90901907017013,188126
2025-02-20,36.83697128295898,37.68436962491417,34.553975444760255,34.99262812248569,153116
2025-02-21,37.41519165039063,38.05323323308949,36.05935138564161,36.58773266127422,138142
2025-02-24,35.96963119506836,36.88681504090226,35.40137135646338,36.88681504090226,84510
2025-02-25,35.86993408203125,36.68742533758568,35.670545136109425,36.18895487429504,55136
2025-02-27,34.87299346923828,36.53788680918426,34.69354379659673,36.53788680918426,43573
2025-02-28,33.5969123840332,34.76333152592127,33.148288174450066,34.76333152592127,122580
2025-03-03,32.54015350341797,34.26486097026511,31.95195816361233,34.26486097026511,140639
2025-03-04,33.058563232421875,33.77636196558118,31.91207956729555,32.76944943122959,129267
2025-03-05,34.693546295166016,34.8929352572416,33.35764519319621,33.35764519319621,90856
2025-03-06,36.44816207885742,36.74724359978714,34.89293284578388,34.89293284578388,126872
2025-03-07,36.61764144897461,37.87378920351989,36.04938539911822,36.44816330917056,136347
2025-03-10,34.59385299682617,37.8040003877305,34.39446403889364,36.88681650548013,96853
2025-03-11,34.075443267822266,34.47422118416023,33.048595267339884,33.048595267339884,59979
2025-03-12,33.90596008300781,35.00259741133953,33.716542671336185,34.56394095879568,98044
2025-03-13,36.0693244934082,37.53482893199335,33.81623577809852,33.84614659317012,167017
2025-03-17,34.474220275878906,36.86687630178397,34.20504575989685,36.86687630178397,207467
2025-03-18,34.474220275878906,34.474220275878906,34.474220275878906,34.474220275878906,0
2025-03-19,36.96657180786133,37.18589622817049,35.481128136854096,35.4910958729022,323296
2025-03-20,36.60767364501953,37.684367915328814,36.38834541459276,37.63452162742127,285255
2025-03-21,37.2756233215332,37.77409382073109,36.84693838798078,37.26565558488161,182235
2025-03-24,36.65752029418945,37.67440055024231,36.62761328175579,37.67440055024231,587287
2025-03-25,35.879905700683594,37.36534555489336,35.69048449027463,37.285592258164186,466009
2025-03-26,35.38143539428711,36.13910883022298,35.00259677480525,35.84002731085429,291004
2025-03-27,34.26485824584961,35.86993373039524,33.99568374194806,35.79018043462503,316009
2025-03-28,34.19507598876953,35.48113080839698,33.99568702554364,34.394464951995424,179747
2025-04-01,35.54094696044922,35.68051808721,34.19507437448176,34.20504591383781,99831
2025-04-02,35.221927642822266,36.08926525505083,34.454282610195825,36.08926525505083,115769
2025-04-03,36.089263916015625,36.20889576770506,34.41440278025159,35.29171189970609,115791
2025-04-04,35.102291107177734,36.08926435391835,34.763331020754784,36.08926435391835,83510
2025-04-07,33.42742919921875,34.27483129772981,31.01483389949549,34.27483129772981,177378
2025-04-08,34.8630256652832,36.607672299099335,34.14522697611566,36.607672299099335,119919
2025-04-09,34.3446159362793,35.79018105115851,33.85611320529595,34.94277897545725,79904
2025-04-11,34.73342514038086,35.79018398615169,34.55397545330604,35.79018398615169,91634
2025-04-15,35.85996627807617,36.43819003682204,34.99262493541565,35.00259647435813,167585
2025-04-16,36.73727416992188,37.2457162074189,35.79018326643997,36.13911109371982,188602
2025-04-17,36.55782318115234,37.38528600348285,36.41825205522382,36.7372728582113,148891
2025-04-21,36.498008728027344,37.175928877155926,36.38834461522303,36.60767284083166,149971
2025-04-22,37.17593002319336,37.93360349397352,36.57776315391932,36.57776315391932,199778
2025-04-23,37.07623291015625,37.98344903106859,36.278680903259904,37.42516452775512,144854
2025-04-24,38.49188995361328,39.46889160961011,36.89678218222895,37.23574225088318,455019
2025-04-25,36.77715301513672,38.46198574519616,35.97960097284462,38.46198574519616,191221
2025-04-28,36.0693244934082,36.43819158638213,35.211954653229895,35.700457400434274,110448
2025-04-29,35.98956680297852,37.10614340606423,35.69048527834153,36.0693239044966,105701
2025-04-30,35.30167770385742,35.879905260925206,35.20198513341087,35.31164543969096,71773
2025-05-02,35.152137756347656,35.889875764846295,34.90290250798067,34.90290250798067,35444
2025-05-05,34.90290069580078,35.83005607582975,34.69354401076918,35.83005607582975,114116
2025-05-06,32.928958892822266,35.29171172062412,32.74950921468471,34.942780100677545,211843
2025-05-07,33.45734024047852,33.74645023077029,31.961928789135168,31.961928789135168,118429
2025-05-08,32.41054916381836,34.125288844026294,32.001803519469725,34.125288844026294,111766
2025-05-09,33.616851806640625,33.79630149125479,31.752571296110684,31.922051342522497,133875
2025-05-12,35.05244445800781,35.391404540943604,34.474220671251466,34.89293405445144,159768
2025-05-13,35.630672454833984,35.86993616138787,35.092323410545674,35.59079390273232,101806
2025-05-14,36.7572135925293,37.17593078996012,35.78021186922818,35.7901834089205,302478
2025-05-15,37.19586944580078,37.93360364354453,37.00644822508784,37.07623378965744,220957
2025-05-16,37.46504211425781,37.78406290880263,36.90675382229044,36.90675382229044,205202
2025-05-19,40.06705474853516,40.37610780701219,37.59464168980245,37.624552503866575,784163
2025-05-20,38.10308456420898,40.974271779981024,37.91366334858676,40.56552614004645,342083
2025-05-21,38.50185775756836,38.78100380479448,37.54479537486471,37.8837554441174,104272
2025-05-22,38.21274948120117,38.80094100683722,37.235743976888905,38.481920198378205,94831
2025-05-23,39.119964599609375,39.379167573596966,37.64448864512396,38.44204444853054,186199
2025-05-26,39.2296257019043,39.77794627857608,38.2925025579136,39.4290146567824,162623
2025-05-27,39.25953674316406,39.77794650762099,38.68130915099088,39.41904714737942,117105
2025-05-28,39.81782150268555,40.3661420859061,38.98039092461822,39.40907585166626,237411
2025-05-29,36.88681411743164,38.87072822572844,36.35843664569138,38.38222550057076,617101
2025-05-30,36.61764144897461,37.37531871746846,36.547855885169646,36.966573071027405,161640
2025-06-02,36.61764144897461,37.35537944166304,36.43819176975385,36.687427012779565,150536
2025-06-03,36.27868270874024,37.076234755328336,36.14907931272337,36.67746063354836,89375
2025-06-04,36.25874328613281,36.45813224773366,35.52100907214625,36.45813224773366,127335
2025-06-05,36.3385009765625,37.3354419975764,35.939723046945666,35.939723046945666,125749
2025-06-06,36.60767364501953,36.75721250874216,36.18895645993459,36.517948805574754,119931
