date,close,high,low,open,volume
2024-08-26,428.7845153808594,434.4361164431859,426.4747245997981,432.2737527342487,23171
2024-08-27,455.4207458496094,465.5936333798149,428.2439234104168,428.78449931973495,274092
2024-08-28,451.3417663574219,460.7283261235114,448.73709155747,458.71341957539806,52446
2024-08-29,443.4786682128906,452.2263573386274,435.9595579576634,451.341764954287,41133
2024-08-30,456.7476501464844,457.8288019667938,438.8099604623712,451.5383304875963,62403
2024-09-02,452.6686401367188,460.92491574069993,447.213628751184,458.90997919637897,36839
2024-09-03,444.3632507324219,457.04248794737936,442.2500495291511,453.012644957809,134058
2024-09-04,430.7011413574219,448.8353904452942,430.0131083858709,444.36326611621473,103772
2024-09-05,441.1197204589844,442.2991969824044,432.8634747810463,432.8634747810463,27706
2024-09-06,430.11138916015625,442.20088816038094,429.07933973626734,442.20088816038094,25650
2024-09-09,425.8358459472656,431.92975810667593,422.6414627982094,429.6199673690607,20544
2024-09-10,429.1285095214844,435.4189808988342,423.8209252341996,427.9981953669762,42217
2024-09-11,431.8805847167969,433.4532100721344,426.0815568396151,431.29084645912855,45830
2024-09-12,430.5536804199219,435.8121323827749,427.60501913181736,435.8121323827749,22427
2024-09-13,434.5343933105469,441.16888124167673,421.2654174482873,432.4703243995731,76467
2024-09-16,425.4426879882813,436.30357846440165,418.2675941483611,434.5343936793988,58584
2024-09-17,425.049560546875,434.6327102713523,422.73976974242106,427.31018899656624,41713
2024-09-18,424.1649169921875,428.9810877896424,421.7076992364794,426.96615123276143,15295
2024-09-19,420.7248229980469,427.2610463932741,412.9108883303262,426.5238810475268,40120
2024-09-20,430.84857177734375,432.9617730702201,420.03681353949486,421.0197006520266,27688
2024-09-23,430.11138916015625,434.6326756951941,425.5901026251185,430.8485544649342,19442
2024-09-24,424.70550537109375,431.83143656861097,422.6414365424016,426.5729847893076,16526
2024-09-25,426.5238952636719,430.5045762652505,423.4769390672936,426.86788177355135,24096
2024-09-26,429.3742370605469,431.4874383335006,421.65856730084687,428.6862040901276,33239
2024-09-27,425.09869384765625,431.6348874187323,423.1329195408463,425.5901374243588,13807
2024-09-30,415.0241088867188,425.49185128230766,410.9942654775022,423.67350401280726,36649
2024-10-01,417.0389709472656,420.6756650969377,413.1565850259305,414.9749321007666,21253
2024-10-03,421.6585693359375,424.263214173095,408.8810369318182,418.12016974803765,32127
2024-10-04,410.3062133789063,421.6585468735219,406.2272081016959,421.6585468735219,22948
2024-10-07,416.8424377441406,417.7270301618871,402.9837232149969,410.8468202533384,27889
2024-10-08,419.9876403808594,420.675673340063,412.4194278062873,416.7441249910904,17538
2024-10-09,418.1693420410156,421.4619899348492,415.7612565710165,419.9876592377889,8934
2024-10-10,416.05609130859375,422.7888738435713,413.7954630099979,415.95782659630703,10204
2024-10-11,414.1394653320313,422.59229997774185,407.947258907639,416.05607708610574,25017
2024-10-14,411.927978515625,417.4321521264614,410.2570584924902,415.7612321033266,27116
2024-10-15,413.4514465332031,415.46638305575954,407.9472728551142,411.92798354875,14680
2024-10-16,413.1565856933594,417.1864286776682,410.8467950808002,413.4514398160976,7920
2024-10-17,413.1565856933594,421.6585528460845,410.8467950808002,416.2526739634424,16588
2024-10-18,407.8981323242188,415.7120964957917,404.9494711266943,415.26978531803,21030
2024-10-21,411.4856872558594,413.2057397178112,403.4260308599145,405.9323810206248,15963
2024-10-22,404.114013671875,411.78055083101896,401.2145148065446,411.485666712206,11529
2024-10-23,402.4431457519531,407.7015678799568,399.0521731690087,403.9666087991689,21889
2024-10-24,397.9709777832031,448.1965142126823,378.4606629965887,404.2614491765951,238469
2024-10-25,385.8323059082031,391.9753500730601,379.3944076215662,390.25529770690014,46404
2024-10-28,385.09515380859375,389.2232916270138,378.4115335262634,385.8323191336449,21551
2024-10-29,375.8560180664063,385.29174015079866,374.5291144928406,385.0951507342209,20376
2024-10-30,379.296142578125,383.2768535054573,374.6765910020874,377.7726795042336,25893
2024-10-31,385.8323059082031,388.2403912189602,377.8217823162962,377.8217823162962,8845
2024-11-01,389.5672912597656,390.7467377316284,385.83230244386885,385.83230244386885,7044
2024-11-04,384.0631408691406,388.24041111531807,381.40933365578826,388.24041111531807,9410
2024-11-05,383.12939453125,386.0780559463043,380.1807331161957,384.0631493108178,11042
2024-11-06,392.466796875,396.1034910490175,381.8516284678494,385.0460114601802,21122
2024-11-07,392.7616882324219,400.0841790756584,389.2232886997213,392.46680410741885,13375
2024-11-08,390.6976318359375,394.137736770342,385.046030872273,394.137736770342,13581
2024-11-11,384.80029296875,389.4198742566742,381.3601881784802,385.4391635735906,9617
2024-11-12,380.4264526367188,386.7660866394898,379.3944331457257,384.80031237448605,11849
2024-11-13,377.3303527832031,387.2575185210064,374.47998618401886,382.3430830067804,18094
2024-11-14,373.0056457519531,379.345279397254,369.614673337893,372.4159075066384,10357
2024-11-18,370.8432922363281,373.4970994145122,363.4225066013576,373.4970994145122,17045
2024-11-19,386.3729248046875,393.1057074351928,368.5826623050312,368.5826623050312,46341
2024-11-21,379.3944396972656,391.189085490963,376.4457782488413,379.3944396972656,14747
2024-11-22,381.9990539550781,384.6528610435913,375.5119932906382,379.3944092172903,13451
2024-11-25,381.5076293945313,390.20618640025367,376.9372102884063,387.25752504206537,18530
2024-11-26,359.9332580566406,384.70199429394216,352.0209991234196,380.5738865853917,95889
2024-11-27,361.3584289550781,365.5356990449873,353.8393487923082,360.7195583521587,42676
2024-11-28,364.84771728515625,369.811285329316,358.06577204298185,366.0271638524607,16748
2024-11-29,366.0271301269531,368.58264244698535,359.7366590282577,367.0591795230041,13426
2024-12-02,364.5528259277344,366.616894873812,359.29437384937825,366.616894873812,11469
2024-12-03,367.2557678222656,372.4650875757973,363.3242193269216,363.3242193269216,9203
2024-12-04,368.0420837402344,372.5633403689205,363.7173565374907,363.7173565374907,15808
2024-12-05,378.8046875,381.7533488401588,368.1403563206922,373.497103086781,45030
2024-12-06,397.7252807617188,399.0521844183345,378.8047030522287,378.8047030522287,53618
2024-12-09,390.3536071777344,398.904736976795,384.4071521993613,398.904736976795,18170
2024-12-10,381.0653381347656,393.59714857645264,379.3944180777405,393.4496915161658,30946
2024-12-11,377.0846252441406,388.9775650058629,372.6125009926804,383.325964250882,35629
2024-12-12,364.7985534667969,379.88587695960223,363.56994455036863,377.03551027255577,35542
2024-12-13,380.6721496582031,383.3259567414695,364.4545130268333,368.5826507129515,52873
2024-12-16,373.1531066894531,382.834551276646,369.5655745314991,382.63796184525023,26746
2024-12-17,372.9565124511719,377.62522605547264,368.6809476776404,373.1530718688899,19888
2024-12-18,401.7550964355469,409.8639148957139,369.86039849409,370.20441497328494,298057
2024-12-19,387.0118103027344,397.5778470284598,382.834539969308,388.2404192243304,75908
2024-12-20,373.6936950683594,391.1399414505175,371.5313314059581,390.8942196704871,38848
2024-12-23,384.8985900878906,387.9455460631456,371.6296143851349,380.475598186972,34109
2024-12-24,368.9757995605469,388.1912597492502,367.5997636635467,386.2746179673098,81609
2024-12-26,366.174560546875,373.44794875420814,363.9139323172439,373.44794875420814,19763
2024-12-27,365.6831359863281,367.9929266857403,363.7173617732682,366.1745795395931,17142
2024-12-30,363.9139404296875,371.4330205731924,357.7217638398207,360.1789815334716,43980
2024-12-31,367.3540649414063,371.7770570276573,361.4076098013582,363.8648276270532,36882
2025-01-01,366.12542724609375,371.1381572155094,364.6510966665793,365.437394310854,14104
2025-01-02,374.3325500488281,377.0846218719876,366.12543693983497,366.12543693983497,20004
2025-01-03,373.79193115234375,377.42862521636346,369.5655288576892,376.4457381715292,10625
2025-01-06,359.6383972167969,373.7919659821695,357.72178529798003,370.5975827888064,27666
2025-01-07,362.8819274902344,365.1425558107137,361.0144180133743,362.2921892341382,10491
2025-01-08,361.4075927734375,365.7322899438333,359.9823945035495,362.8819233993906,9816
2025-01-09,370.5975646972656,374.4799806947276,358.8520819876364,362.6853356334763,31660
2025-01-10,360.2281494140625,377.182953172296,358.16408034877554,377.182953172296,34639
2025-01-13,357.0337219238281,362.8327495361879,353.83933900227976,354.9205207594088,30366
2025-01-14,356.9845886230469,362.1447456364852,354.18335453097103,357.32857509434353,12448
2025-01-15,355.6085510253906,360.08070545641414,353.8393661925617,359.19611303999966,17483
2025-01-16,358.2132263183594,362.5870560471155,356.39487912984964,356.39487912984964,10104
2025-01-17,356.9845886230469,361.6533021113958,354.9205198186051,358.75377331523566,9402
2025-01-20,354.5273742675781,361.30928897729774,351.9226995643144,355.9034101514537,17942
2025-01-21,347.1557312011719,358.5080650603293,345.0916623189614,356.29656911410376,24967
2025-01-22,354.87139892578125,362.6362315255645,343.0276205856434,349.61297658929004,26043
2025-01-23,349.1215209960937,361.6533319187401,346.4677137437523,355.90343620222365,17514
2025-01-24,348.87579345703125,362.6362130666229,344.2562120185346,351.7261600913798,23889
2025-01-27,344.40362548828125,350.3009479452564,340.0297959965579,347.8437302548501,24180
2025-01-28,338.2605895996094,350.8906948386674,330.25006573051047,344.3053392679314,55273
2025-01-29,335.3119201660156,339.58748494807537,332.46155364308686,336.3439695935932,24049
2025-01-30,332.5598449707031,352.0701592410479,328.2351478768919,338.9977432585585,43282
2025-01-31,336.2947998046875,343.0275821292128,332.21582452628627,343.0275821292128,23172
2025-02-01,353.83935546875,358.7537909613715,338.94862192517354,347.89290052081145,37761
2025-02-03,346.32769775390625,353.5922831895433,338.0747341681936,341.9788399261551,23367
2025-02-04,343.8073425292969,347.85969894174474,341.6328985529862,344.89456451745224,14089
2025-02-05,352.6038818359375,353.8393544422302,341.58347222038765,342.12706810199427,59455
2025-02-06,350.3800354003906,353.69110805805303,346.9207120607535,351.3684134974298,18122
2025-02-07,341.2869567871094,350.3306408218608,341.08929925852726,350.3306408218608,17311
2025-02-10,334.6153869628906,345.6852335255101,331.1560636824352,345.6852335255101,17641
2025-02-11,327.84503173828125,332.5892346096004,325.126991930922,332.5892346096004,16060
2025-02-12,340.298583984375,344.4003774252021,316.67635230105765,332.78693419667445,32696
2025-02-13,341.43524169921875,345.9323501864801,334.07181246580075,336.1474125995011,9189
2025-02-14,327.0049133300781,339.01370168669,323.1996514622379,338.1735742359345,11807
2025-02-17,330.6618957519531,334.7636891766774,311.685053499709,325.1270022801989,21335
2025-02-18,316.1327514648437,329.9206083046643,312.87108553240694,329.9206083046643,14563
2025-02-19,316.3798522949219,324.6822227340794,314.3042521444056,317.96126336973936,14907
2025-02-20,325.96710205078125,328.3886405852713,307.3856048819244,313.11818609108667,29088
2025-02-21,322.2606811523437,333.0834338730248,317.2693836001215,326.1647868786296,12556
2025-02-24,317.1211242675781,320.13566545351966,309.9059459294869,313.1181748036142,15349
2025-02-25,318.6531066894531,324.5833755366374,313.4147146062699,317.12113263576003,25959
2025-02-27,325.472900390625,325.9176826064256,315.34202473720313,317.2693741217971,24176
2025-02-28,324.8798828125,331.50199776619354,316.57748291619606,323.89150474512144,44104
2025-03-03,317.02227783203125,329.0805028030418,308.96700229226315,324.87989584813573,55998
2025-03-04,305.1123352050781,319.1967232994863,302.4437022378172,316.28099580425334,45604
2025-03-05,306.6443176269531,312.7228371492654,303.4814955169676,303.4814955169676,40327
2025-03-06,310.1530456542969,314.65018425116,306.8914098849337,308.67047845678513,55456
2025-03-07,316.08331298828125,318.45544462369816,310.1530442255525,310.1530442255525,36080
2025-03-10,309.3129272460937,318.1094859845954,306.49604373063806,316.083292855311,161609
2025-03-11,307.83038330078125,312.772273993278,303.2838378311029,309.1646696574297,163740
2025-03-12,305.9524230957031,312.9205066687624,297.60064640388305,308.96699434234193,211231
2025-03-13,295.1791076660156,304.5686994294064,286.5307994628925,304.5192925905507,60248
2025-03-17,285.5424194335937,306.3477959808452,283.61510028779566,300.46693437769864,326659
2025-03-18,285.5424194335937,285.5424194335937,285.5424194335937,285.5424194335937,0
2025-03-19,313.464111328125,315.29261686288913,297.05702868136206,297.3535602118922,95965
2025-03-20,317.6153259277344,323.05140577657005,308.5222348427008,308.5222348427008,52482
2025-03-21,314.7490234375,326.16477862418384,313.3158631026251,316.280997453754,50482
2025-03-24,317.36822509765625,321.2228937905616,314.699592068695,314.74902907317613,62416
2025-03-25,320.3333435058594,324.2868558473994,316.2315804840927,321.1734709110177,71285
2025-03-26,309.60943603515625,320.28390731933064,303.43207298577164,317.12111553578904,208441
2025-03-27,317.4670715332031,320.28392510986345,306.15012973295603,306.39722426865654,139964
2025-03-28,329.8711853027344,334.56598119842874,317.4670524224304,317.4670524224304,114127
2025-04-01,319.4438171386719,331.9962010348439,317.2693732320437,329.624099604008,34300
2025-04-02,324.1386108398437,327.2025588278343,317.7635600123801,317.7635600123801,24984
2025-04-03,326.0165100097656,329.1298948746476,323.3478771753498,325.176382623901,17550
2025-04-04,329.8711853027344,335.8508606415619,318.3071496629146,320.2344989905197,41788
2025-04-07,323.94091796875,325.67057962075705,301.45531649265826,320.23450014302057,41310
2025-04-08,325.472900390625,327.84503199101954,318.7025344501266,326.21418397502174,17001
2025-04-09,324.5339660644531,326.1647839516299,317.5164752862458,319.78973292741256,9627
2025-04-11,327.79559326171875,331.05725911363453,322.1618561477105,330.11828784651345,22171
2025-04-15,324.1880187988281,330.0688805952498,322.80429548287776,327.1531531171101,17022
2025-04-16,325.5717468261719,327.84503460082874,323.0513946843223,325.17640161059444,21737
2025-04-17,327.2519836425781,330.0194301618559,323.1996275399247,327.15313980341,17110
2025-04-21,326.1647644042969,332.93516024345195,324.2374150949276,329.57468082459474,29072
2025-04-22,326.8072204589844,329.8711986740059,324.38571215447723,327.6473478964284,54668
2025-04-23,325.9176940917969,330.3159889127096,322.557214423356,326.3624763232716,18143
2025-04-24,320.5804443359375,328.53687601469994,315.9350551780488,327.10374586043224,35435
2025-04-25,310.54840087890625,322.31009384977386,307.53382967523737,320.5804322316197,20087
2025-04-28,308.8681640625,314.40308759508133,305.01349540758133,310.54841894016266,14768
2025-04-29,306.7431640625,313.4147165571092,305.45825437320127,310.2518944204278,11438
2025-04-30,302.88848876953125,310.0047931787915,300.66463798609243,308.5222259898323,12044
2025-05-02,303.1355895996094,306.3478185757651,298.5396070880146,302.93790190514454,7647
2025-05-05,308.6210632324219,311.3391030206978,302.44370007724933,306.7431508658306,14191
2025-05-06,301.80126953125,310.40014120733395,298.0454145207993,308.62107262963576,14875
2025-05-07,327.3013916015625,345.9323242396202,295.7227303865744,298.2430823980154,270641
2025-05-08,324.3362731933594,332.0950474475577,320.8769497824473,326.164778743137,43940
2025-05-09,323.8915100097656,325.1763894530807,315.4408592985761,318.25774286897257,18972
2025-05-12,329.6734924316406,335.0601649660203,327.1531404240493,327.4496417792113,38041
2025-05-13,327.0049133300781,336.5427563391193,325.57175296332434,334.6154069028514,29303
2025-05-14,332.3421325683594,335.159016155795,325.9670818264212,327.00489691805825,22732
2025-05-15,338.7666015625,341.7317359306619,334.02239863860353,334.02239863860353,20440
2025-05-16,336.6416015625,341.97883750250094,332.04564922980217,341.97883750250094,33444
2025-05-19,338.7171936035156,343.9555855714819,335.60377839689687,336.097967456626,24167
2025-05-20,340.3480224609375,344.9439748322818,335.2578810139022,335.2578810139022,25051
2025-05-21,343.6096496582031,344.4497770983414,337.97591243468304,338.9148535571497,26609
2025-05-22,349.3422546386719,350.874228642229,338.470095441307,342.9672037714182,44962
2025-05-23,346.9701232910156,354.82774132707004,343.5602369108251,351.0719165759571,23137
2025-05-26,353.8887634277344,355.816112770403,346.97011679053213,346.97011679053213,21317
2025-05-27,355.2230834960937,357.29868354094594,348.9468765216453,350.3306299934841,19531
2025-05-28,349.8364562988281,355.47019362453875,348.2056082301338,351.664931735764,14933
2025-05-29,368.9615478515625,371.4324932032684,347.01957122615835,347.01957122615835,47054
2025-05-30,361.6969909667969,370.8394887256167,358.78126340017263,365.699910352793,19477
2025-06-02,374.2987976074219,385.4674580445768,352.85098082542027,362.7347618009223,56488
2025-06-03,376.4237976074219,386.9006112826268,373.2609756878828,377.5604263662576,50541
2025-06-04,382.4529113769531,384.2813867006328,373.606915466745,380.62440589036817,23581
2025-06-05,379.1912536621094,387.83956207427815,375.7813673001978,381.2668537136111,22345
2025-06-06,370.7406311035156,387.345371107646,366.2929296563837,382.5023244533501,18976
2025-06-09,379.6854553222656,385.4674734566975,370.64180140067066,370.64180140067066,39512
2025-06-10,385.0721130371094,387.4442144398744,377.5110266195246,379.4383458129999,31813
2025-06-11,378.3017272949219,389.71748257203575,374.6447161677313,386.4558468251194,36209
2025-06-12,382.7000122070313,389.1738766938556,376.6214627645359,381.513946422421,43484
2025-06-13,383.3999938964844,386.5499877929688,375.1000061035156,381.0,38971
