date,close,high,low,open,volume
2024-11-27,264.0,268.54998779296875,263.04998779296875,267.3999938964844,1857
2024-11-28,263.45001220703125,271.95001220703125,263.3999938964844,271.95001220703125,1659
2024-11-29,265.70001220703125,266.95001220703125,263.45001220703125,265.45001220703125,921
2024-12-02,266.79998779296875,269.79998779296875,262.6499938964844,269.45001220703125,2567
2024-12-03,268.95001220703125,272.95001220703125,266.0,269.75,3524
2024-12-04,284.6000061035156,294.6000061035156,268.6499938964844,270.1000061035156,48780
2024-12-05,288.3500061035156,303.45001220703125,278.0,287.6499938964844,29794
2024-12-06,300.1000061035156,301.45001220703125,285.54998779296875,291.54998779296875,40138
2024-12-09,324.70001220703125,328.0,300.1000061035156,300.1000061035156,93311
2024-12-10,326.75,337.0,306.20001220703125,328.79998779296875,47662
2024-12-11,330.04998779296875,339.3999938964844,326.75,326.75,32077
2024-12-12,320.95001220703125,338.6000061035156,315.6000061035156,338.6000061035156,16306
2024-12-13,325.0,332.0,309.25,322.5,25153
2024-12-16,336.45001220703125,345.0,322.0,322.0,29379
2024-12-17,403.7000122070313,403.7000122070313,331.04998779296875,341.5,353701
2024-12-18,413.1000061035156,452.2000122070313,402.3500061035156,440.0,871217
2024-12-19,387.2999877929688,413.3500061035156,384.0,397.9500122070313,133156
2024-12-20,362.0,390.4500122070313,360.1499938964844,386.7999877929688,69726
2024-12-23,346.79998779296875,370.0,345.0,369.5,16783
2024-12-24,346.5,354.0,343.04998779296875,352.8999938964844,12932
2024-12-26,335.6499938964844,359.0,330.0,359.0,9882
2024-12-27,329.3500061035156,348.5,327.0,338.0,11334
2024-12-30,316.79998779296875,337.0,312.8999938964844,337.0,13826
2024-12-31,332.25,332.6000061035156,307.95001220703125,319.70001220703125,9285
2025-01-01,319.04998779296875,339.79998779296875,318.04998779296875,339.79998779296875,5788
2025-01-02,315.3500061035156,324.8999938964844,308.0,319.0,8263
2025-01-03,310.79998779296875,324.0,300.0,324.0,11225
2025-01-06,295.45001220703125,312.0,295.29998779296875,311.8500061035156,16098
2025-01-07,289.75,299.0,283.20001220703125,299.0,14580
2025-01-08,287.6499938964844,303.6499938964844,279.04998779296875,279.04998779296875,4500
2025-01-09,286.3999938964844,299.8999938964844,283.0,299.8999938964844,3294
2025-01-10,280.75,291.0,275.70001220703125,286.3999938964844,8632
2025-01-13,271.8999938964844,285.5,266.75,280.75,8085
2025-01-14,285.1499938964844,285.45001220703125,263.0,272.0,9406
2025-01-15,299.3999938964844,299.3999938964844,287.5,290.0,6484
2025-01-16,313.3500061035156,314.3500061035156,299.0,309.0,19260
2025-01-17,316.6499938964844,317.95001220703125,305.95001220703125,313.3500061035156,5676
2025-01-20,320.45001220703125,325.0,301.0,314.6499938964844,5340
2025-01-21,323.6499938964844,330.79998779296875,309.0,309.0,10225
2025-01-22,317.20001220703125,318.04998779296875,317.20001220703125,317.20001220703125,288
2025-01-23,310.8500061035156,315.0,310.8500061035156,310.8500061035156,1384
2025-01-24,304.6499938964844,306.0,304.6499938964844,304.6499938964844,419
2025-01-27,298.54998779296875,298.6000061035156,298.54998779296875,298.54998779296875,807
2025-01-28,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,1300
2025-01-29,286.75,286.75,286.75,286.75,1660
2025-01-30,292.45001220703125,292.45001220703125,281.5,292.45001220703125,637
2025-01-31,290.54998779296875,298.0,287.1000061035156,290.54998779296875,1543
2025-02-01,296.0,296.0,284.75,296.0,2131
2025-02-03,294.95001220703125,295.0,290.1000061035156,294.95001220703125,769
2025-02-04,300.79998779296875,300.79998779296875,294.0,300.79998779296875,2378
2025-02-05,306.0,306.0,304.0,306.0,2209
2025-02-06,310.0,312.0,300.0,310.0,1440
2025-02-07,305.0,309.0,305.0,305.0,385
2025-02-10,304.95001220703125,304.95001220703125,299.0,304.95001220703125,2021
2025-02-11,298.8500061035156,304.8999938964844,298.8500061035156,298.8500061035156,1961
2025-02-12,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,38
2025-02-13,287.1000061035156,292.5,287.04998779296875,287.1000061035156,442
2025-02-14,281.3500061035156,281.45001220703125,281.3500061035156,281.3500061035156,35
2025-02-17,275.75,275.75,275.75,275.75,56
2025-02-18,270.25,274.95001220703125,270.25,270.25,43
2025-02-19,270.0,271.0,270.0,270.0,813
2025-02-20,266.5,268.0,265.0,266.5,366
2025-02-21,261.25,266.0,261.25,261.25,272
2025-02-24,256.04998779296875,257.0,256.04998779296875,256.04998779296875,719
2025-02-25,251.5,251.5,251.0,251.5,1022
2025-02-27,246.5,246.5,246.5,246.5,740
2025-02-28,241.6000061035156,246.0,241.6000061035156,241.6000061035156,754
2025-03-03,229.5200042724609,239.0,229.5200042724609,239.0,1654
2025-03-04,226.6999969482422,229.5200042724609,218.0399932861328,229.5200042724609,1772
2025-03-05,237.75,238.02999877929688,217.5,217.5,1588
2025-03-06,246.58999633789065,248.8000030517578,238.0,238.0,803
2025-03-07,239.32000732421875,247.72999572753903,238.5,246.5,1230
2025-03-10,235.9600067138672,243.7899932861328,233.1499938964844,243.7899932861328,2996
2025-03-11,233.0399932861328,243.5,232.5,234.0,846
2025-03-12,233.88999938964844,243.97999572753903,233.75,243.97999572753903,1366
2025-03-13,235.2100067138672,236.3000030517578,224.1000061035156,233.75,3010
2025-03-17,224.5500030517578,242.8000030517578,223.509994506836,235.0,5846
2025-03-18,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2025-03-19,245.6600036621093,245.6600036621093,229.1000061035156,242.0,1995
2025-03-20,257.94000244140625,257.94000244140625,248.0500030517578,257.0,2078
2025-03-21,261.04998779296875,270.75,255.0,270.75,7138
2025-03-24,269.7099914550781,279.5,266.0,273.989990234375,14941
2025-03-25,261.69000244140625,281.989990234375,258.1000061035156,281.989990234375,4067
2025-03-26,250.1699981689453,273.95001220703125,250.0,270.0,8354
2025-03-27,234.22000122070312,248.9199981689453,230.6100006103516,245.33999633789065,11435
2025-03-28,233.83999633789065,242.33999633789065,232.5,242.33999633789065,2856
2025-04-01,241.4600067138672,248.3999938964844,233.75,233.75,1222
2025-04-02,237.3800048828125,246.07000732421875,236.6000061035156,242.69000244140625,3657
2025-04-03,251.4499969482422,260.0,237.2899932861328,237.3800048828125,6798
2025-04-04,243.3099975585937,256.8800048828125,240.25,254.9900054931641,4440
2025-04-07,237.4900054931641,260.54998779296875,230.7400054931641,235.6300048828125,11488
2025-04-08,243.1100006103516,246.0,241.0200042724609,242.9900054931641,1393
2025-04-09,241.0200042724609,243.58999633789065,241.0200042724609,243.4900054931641,1705
2025-04-11,237.88999938964844,248.5500030517578,234.5500030517578,247.5500030517578,3328
2025-04-15,242.97999572753903,244.0,238.1000061035156,240.0,3129
2025-04-16,245.97999572753903,249.0,241.1699981689453,246.0,8656
2025-04-17,246.22000122070312,249.0,241.8000030517578,246.6999969482422,2728
2025-04-21,252.6600036621093,254.8800048828125,243.5399932861328,243.5399932861328,2781
2025-04-22,287.29998779296875,303.19000244140625,250.8999938964844,257.0,100934
2025-04-23,280.3800048828125,293.29998779296875,274.0,287.0,37160
2025-04-24,298.989990234375,336.45001220703125,271.5,271.5,97790
2025-04-25,305.42999267578125,317.0,298.7300109863281,298.989990234375,37233
2025-04-28,321.1400146484375,323.45001220703125,306.5,306.5,29270
2025-04-29,316.7799987792969,323.0,312.1499938964844,316.29998779296875,9963
2025-04-30,300.3999938964844,314.489990234375,293.010009765625,309.0,5893
2025-05-02,307.04998779296875,330.6000061035156,291.8999938964844,292.45001220703125,11510
2025-05-05,312.29998779296875,317.75,305.0,308.20001220703125,4360
2025-05-06,298.1000061035156,318.6000061035156,297.0,312.29998779296875,2965
2025-05-07,299.70001220703125,303.1499938964844,293.6000061035156,293.6000061035156,1734
2025-05-08,302.79998779296875,314.0,292.0,299.8999938964844,2076
2025-05-09,292.20001220703125,299.95001220703125,280.8999938964844,280.8999938964844,1618
2025-05-12,314.25,320.1499938964844,294.79998779296875,300.95001220703125,8199
2025-05-13,317.5,329.0,313.1000061035156,314.20001220703125,7661
2025-05-14,323.8999938964844,327.04998779296875,310.20001220703125,317.0,8897
2025-05-15,319.8999938964844,340.0,316.04998779296875,325.0,16181
2025-05-16,320.04998779296875,329.45001220703125,316.45001220703125,319.79998779296875,14339
2025-05-19,339.5,341.0,315.54998779296875,318.0,19722
2025-05-20,342.45001220703125,384.0,340.0,345.0,99232
2025-05-21,352.95001220703125,360.1499938964844,340.25,352.1000061035156,12311
2025-05-22,336.3999938964844,362.5,332.54998779296875,355.0,17981
2025-05-23,356.95001220703125,359.6499938964844,330.8999938964844,340.3999938964844,26835
2025-05-26,352.1000061035156,370.5,347.20001220703125,361.8999938964844,12420
2025-05-27,348.54998779296875,362.5,347.04998779296875,354.1000061035156,10245
2025-05-28,344.75,354.75,343.1000061035156,347.54998779296875,5612
2025-05-29,352.79998779296875,356.8999938964844,340.0,346.5,7466
2025-05-30,343.3500061035156,379.7000122070313,340.0,351.1000061035156,60861
2025-06-02,343.5,355.0,342.04998779296875,346.0,10892
2025-06-03,346.04998779296875,350.45001220703125,329.20001220703125,346.5,16375
2025-06-04,341.3500061035156,348.70001220703125,335.1000061035156,348.70001220703125,7366
2025-06-05,333.79998779296875,345.0,330.0,342.54998779296875,10146
2025-06-06,333.04998779296875,337.79998779296875,330.29998779296875,333.79998779296875,7322
2025-06-09,340.6000061035156,344.20001220703125,330.29998779296875,336.1499938964844,6650
2025-06-10,346.0,358.5,343.0,343.0,8295
2025-06-11,340.6000061035156,352.1499938964844,337.70001220703125,351.20001220703125,13111
2025-06-12,328.70001220703125,347.0,326.0,343.3999938964844,6138
2025-06-13,334.5,337.8999938964844,322.0,325.3999938964844,6248
2025-06-16,329.8500061035156,342.0,328.1000061035156,337.45001220703125,10253
2025-06-17,307.5,332.6499938964844,305.0,331.45001220703125,16544
2025-06-18,293.6499938964844,318.70001220703125,288.1499938964844,314.25,16951
2025-06-19,281.25,298.5,279.79998779296875,293.70001220703125,13172
2025-06-20,318.5,334.70001220703125,278.3999938964844,281.3999938964844,187416
2025-06-23,316.70001220703125,329.79998779296875,304.3999938964844,314.3999938964844,25564
2025-06-24,332.8500061035156,362.5,320.0,320.0,302512
2025-06-25,333.70001220703125,347.0,327.0,331.1000061035156,30262
2025-06-26,316.6499938964844,333.6499938964844,315.0,330.3500061035156,21885
2025-06-27,315.0,320.6499938964844,312.25,316.6499938964844,9037
2025-06-30,306.8999938964844,323.45001220703125,304.79998779296875,316.8500061035156,27062
2025-07-01,301.45001220703125,313.0,296.0,308.1499938964844,14653
2025-07-02,299.25,307.70001220703125,292.0,304.45001220703125,18754
2025-07-03,315.3500061035156,327.95001220703125,299.6000061035156,302.6000061035156,51557
2025-07-04,323.3500061035156,327.04998779296875,308.79998779296875,312.20001220703125,21496
2025-07-07,319.8999938964844,329.20001220703125,313.5,321.0,11038
2025-07-08,317.6499938964844,329.0,316.1499938964844,319.6499938964844,11350
2025-07-09,319.8999938964844,331.0,316.79998779296875,318.29998779296875,17035
2025-07-10,317.8500061035156,323.3500061035156,316.5,319.8999938964844,3078
2025-07-11,312.79998779296875,319.95001220703125,310.0,317.8500061035156,5905
2025-07-14,311.1000061035156,320.0,306.0,317.0,10009
2025-07-15,310.79998779296875,319.0,310.0,315.0,5500
2025-07-16,310.79998779296875,316.6499938964844,310.5,315.5,3000
2025-07-17,318.3500061035156,322.45001220703125,310.1000061035156,319.70001220703125,8413
2025-07-18,313.5,324.0,310.1000061035156,321.5,10800
2025-07-21,316.0,327.8999938964844,313.6000061035156,325.0,10923
2025-07-22,314.3500061035156,321.45001220703125,311.3500061035156,321.0,5706
2025-07-23,310.6499938964844,315.3999938964844,309.29998779296875,314.54998779296875,3455
2025-07-24,313.6000061035156,317.79998779296875,310.04998779296875,311.0,4956
2025-07-25,308.8500061035156,314.0,305.0,313.5,4898
2025-07-28,290.70001220703125,316.04998779296875,283.95001220703125,305.0,18576
2025-07-29,282.3999938964844,295.0,279.8999938964844,295.0,16734
2025-07-30,294.04998779296875,298.0,284.54998779296875,287.70001220703125,16745
2025-07-31,289.1000061035156,296.75,283.70001220703125,296.20001220703125,2182
2025-08-01,290.6499938964844,295.0,283.54998779296875,291.25,5385
2025-08-04,291.5,300.45001220703125,288.04998779296875,292.0,4452
2025-08-05,290.45001220703125,296.95001220703125,286.1499938964844,294.3999938964844,2338
2025-08-06,288.6499938964844,293.1000061035156,284.8500061035156,287.25,1320
2025-08-07,280.20001220703125,284.95001220703125,278.5,284.95001220703125,4281
2025-08-08,270.5,288.0,261.1000061035156,284.70001220703125,9559
2025-08-11,266.29998779296875,273.20001220703125,262.1000061035156,272.45001220703125,3303
2025-08-12,301.5,319.54998779296875,267.5,267.54998779296875,269255
2025-08-13,289.29998779296875,303.0,285.1000061035156,300.1000061035156,17377
2025-08-14,285.29998779296875,297.95001220703125,282.25,290.54998779296875,6132
2025-08-18,271.0,294.29998779296875,268.0,293.3999938964844,39099
