date,close,high,low,open,volume
2024-04-18,42.46923828125,44.23063445215127,38.06574598755348,38.114672933128325,12509625
2024-04-19,42.51816177368164,44.71990774171351,41.93102727580799,42.616015656884066,5916987
2024-04-22,41.73532485961914,43.79028653339466,41.19711723435174,43.05637111663385,1837637
2024-04-23,41.83317565917969,43.301006384063186,41.637464149284575,42.17566800183121,1287629
2024-04-24,41.83317565917969,43.74135634810555,41.392825695137326,42.371379511726325,1060701
2024-04-25,41.539608001708984,42.32245026582913,41.197111944797044,42.077811824986185,529033
2024-04-26,40.658912658691406,42.02888957344362,40.414274190548994,41.73532415825009,623162
2024-04-29,40.85462188720703,42.42030650230465,40.21856041257493,41.099260341621445,491165
2024-04-30,39.58250427246094,41.24604657636837,39.288938861862384,41.24604657636837,440596
2024-05-02,38.84858703613281,40.120706243621555,38.45716401865018,39.77821390298916,598253
2024-05-03,38.4571647644043,39.582503161824306,37.821107014768884,38.70180322185329,550830
2024-05-06,37.18504333496094,39.33786237987806,36.98933183398913,38.94643937793444,548873
2024-05-07,36.64684295654297,37.62539682062749,35.864000611852695,37.28290072846586,422696
2024-05-08,36.500057220458984,37.87003407966862,36.25541876223488,36.74469567868309,352185
2024-05-09,35.423648834228516,37.03826038854698,35.227937324736004,36.79362193490298,301561
2024-05-10,36.54898452758789,36.891480612226445,35.13008444214149,35.71721525454092,291193
2024-05-13,35.27686309814453,36.989332216820344,35.08115159514715,36.989332216820344,304332
2024-05-14,36.500057220458984,36.695768733615594,35.57043033263006,35.668287955651685,165408
2024-05-15,36.74469757080078,37.13612061726979,36.548986047566274,37.08719366968287,131737
2024-05-16,37.28289794921875,39.82714004591049,36.793621053649545,37.08719017730024,1006364
2024-05-17,37.67432403564453,38.016816397359314,37.380758620905176,37.47861251485604,215669
2024-05-21,37.28289794921875,38.26145174035715,37.08719017730024,37.52753639700335,178989
2024-05-22,37.18504333496094,37.77217410498997,36.89147794994642,37.331827893911395,211401
2024-05-23,36.20648956298828,37.52753566199681,35.96185111999512,37.331827893911395,407641
2024-05-24,36.304344177246094,36.98933257798189,36.05970572933234,36.206490291235184,216705
2024-05-27,35.912925720214844,36.54898345958003,35.47257575733953,36.35327568309016,300761
2024-05-28,35.570430755615234,36.45113070884949,35.27686534883271,36.10863835641766,164245
2024-05-29,35.96185302734375,36.84255296198436,35.32579154867147,35.4725761154071,249533
2024-05-30,35.27686309814453,35.961851492192146,35.03222465261941,35.71721304666703,129571
2024-05-31,34.88544464111328,36.30434467204221,34.7386600772099,35.76614082587401,196883
2024-06-03,34.10260009765625,36.20649236327128,33.27083082030334,35.42365003172384,401604
2024-06-04,32.194419860839844,34.54294662057446,29.35661249333008,34.54294662057446,368671
2024-06-05,33.02619171142578,33.36868405824148,31.509434023848733,33.270830168547455,194781
2024-06-06,34.93437194824219,35.130083457854035,33.46654122548316,34.004745077250824,160558
2024-06-07,35.227935791015625,35.81506656104466,34.542947404057486,35.032224290043814,170289
2024-06-10,36.470699310302734,37.674319994653075,35.912923962259555,36.20648934551075,312747
2024-06-11,36.460914611816406,37.38075761490117,35.77592990682138,37.07740457919861,291342
2024-06-12,37.35139846801758,38.163599951069536,36.60769918836431,37.048049165146296,532310
2024-06-13,36.44134521484375,37.94831523234666,36.30434454699211,37.86024524088529,301482
2024-06-14,37.59603500366211,39.29872024904937,36.196706511382274,36.50984342708096,1089671
2024-06-18,41.373252868652344,42.616016624551264,37.23397080270954,38.15381375039891,5287401
2024-06-19,40.26749038696289,42.1756673117819,39.82714043012523,41.490682637686106,1352313
2024-06-20,40.052207946777344,41.52003866928454,39.8173533887061,40.37512876462792,672604
2024-06-21,39.739070892333984,41.09926009340138,39.29872093047023,40.218560169673864,584331
2024-06-24,39.621646881103516,40.453416157344705,39.416147736376544,39.739072297457014,395729
2024-06-25,38.30059814453125,39.90542590538231,37.928746626101656,39.63143201437461,566504
2024-06-26,37.684104919433594,38.74094480747607,37.48839714717667,38.34952179718927,314023
2024-06-27,36.95018768310547,38.3299483110427,36.568552320701635,37.47860760007367,392642
2024-06-28,37.19483184814453,37.49818489895804,36.7055549014119,37.233974899775994,238619
2024-07-01,37.4981803894043,38.26145113999201,37.16547195632235,37.57646648325248,262076
2024-07-02,37.20461654663086,37.96788732888185,37.03826045674562,37.7232488747874,203087
2024-07-03,37.938533782958984,38.388667664835204,37.39054227487918,37.39054227487918,278765
2024-07-04,37.233970642089844,38.18316900473459,37.04804676743102,37.93853055934255,346241
2024-07-05,38.52566146850586,39.14215139823629,37.22418687561546,37.41989837918393,809177
2024-07-08,38.9366569519043,39.298720815987956,37.772175530269486,39.054082363763705,383215
2024-07-09,38.54523468017578,39.13236921659377,38.43759316185482,39.12258158789918,220159
2024-07-10,37.44925308227539,38.73115985989998,36.99911924569382,38.73115985989998,308069
2024-07-11,38.50608825683594,39.89563651165946,37.566677560352765,37.576465188189665,738202
2024-07-12,38.22231674194336,39.406366067036316,37.87003674009063,38.50609453642526,468168
2024-07-15,37.419898986816406,38.388665159237384,37.27311442353492,38.2223128048791,259136
2024-07-16,38.68223190307617,39.87606877630144,37.429684188798284,37.948316526825224,1078134
2024-07-18,37.43946838378906,39.103010663158884,37.31225907190098,38.82901678169327,464802
2024-07-19,36.44134521484375,37.62539441891265,36.314132175424774,37.62539441891265,299631
2024-07-22,36.16735076904297,37.194831603855825,35.824858401734296,36.5979168683874,315243
2024-07-23,37.459041595458984,38.65287853198327,35.82485839614563,36.695770758211964,1026995
2024-07-24,37.86024475097656,38.58437619727611,37.380755484803174,37.459037846818916,291963
2024-07-25,38.78987121582031,41.089474837003806,37.723247447023034,37.723247447023034,1381197
2024-07-26,43.0172233581543,45.189613948582966,38.78987131880788,40.022851174467675,13485660
2024-07-29,41.431968688964844,43.868569331522956,41.19711413082362,43.53586088500672,1928403
2024-07-30,41.23625946044922,42.02888943852543,40.84484015240994,41.441754877136354,892704
2024-07-31,40.72740936279297,41.7842492910668,40.58062852801268,41.392826265879464,589659
2024-08-01,39.592288970947266,41.75489214341125,39.04430118882748,40.94269436653222,804435
2024-08-02,39.191078186035156,40.52191192557795,38.90729669362661,39.15193513889886,785406
2024-08-05,36.930625915527344,38.87794609070114,36.68598743995065,38.41802456209315,818449
2024-08-06,35.932498931884766,38.15381664191749,35.5215043696047,36.95019210923876,747048
2024-08-07,39.26936340332031,39.82713874745352,36.42177211326108,36.60769598367669,997151
2024-08-08,38.2125244140625,39.24000513787373,38.16359747157367,39.24000513787373,416968
2024-08-09,37.91896057128906,39.24000673674708,37.68410601173227,38.55502204822016,304876
2024-08-12,38.22231674194336,38.53545369183758,37.2829021593738,37.2829021593738,376153
2024-08-13,36.813194274902344,38.81922889265853,36.70555275565185,38.27124113340024,417107
2024-08-14,36.637054443359375,37.60582438789485,36.40220361206309,37.23397288330797,234102
2024-08-16,36.842552185058594,37.66453752909383,36.558770686226865,37.18504452303723,259558
2024-08-19,39.26936340332031,39.82713874745352,36.91104899287872,37.3807543493653,748371
2024-08-20,39.61185836791992,40.91333674629398,39.25957839383712,39.92499529312983,798175
2024-08-21,39.122581481933594,40.25770376980324,38.90729844587477,39.61185839451338,782635
2024-08-22,38.91708755493164,39.68035837306689,38.67244908933581,39.1421544953334,385178
2024-08-23,39.01494216918945,40.795909933016596,38.692021329735006,39.04430132396663,1881156
2024-08-26,38.40823745727539,39.78799819496014,38.12445595341803,39.52378821546051,510724
2024-08-27,38.5648078918457,39.40636481784138,38.26145484811405,38.52566484112805,478497
2024-08-28,38.5158805847168,39.611859864354784,37.870035185462136,38.66266142420523,644809
2024-08-29,37.390541076660156,38.55502252740187,37.29268718647916,38.46695253308432,387563
2024-08-30,37.22418975830078,37.75260973899119,36.78383977439211,37.60582516672605,349374
2024-09-02,37.03826141357422,37.576469012795066,36.72512448287481,37.19482987892392,247514
2024-09-03,36.48048782348633,37.18504781878714,36.22606545456484,36.89148239837408,276861
2024-09-04,37.390541076660156,38.457164904334235,35.88356727739831,36.206491834191546,1237435
2024-09-05,37.52753829956055,38.4082382493891,37.23397289391325,37.95810437853747,437750
2024-09-06,36.049922943115234,37.7623921312029,35.863999060819175,37.67432213792864,527686
2024-09-09,35.678070068359375,36.480483872599734,35.06158387212432,36.05970544685339,507800
2024-09-10,35.766143798828125,36.80341226217846,35.59000380065756,35.68786142902278,599619
2024-09-11,35.6976432800293,36.64684168990763,35.61936091470934,35.81506869445254,301894
2024-09-12,35.6976432800293,36.226063244263834,35.501931767399476,35.82485632317167,473871
2024-09-13,36.128204345703125,36.56855430034841,35.74656896263938,36.128204345703125,306175
2024-09-16,39.30850601196289,40.022853601029034,36.44134669130244,36.50005753273108,2622390
2024-09-17,38.40679931640625,39.76431796525691,38.25816845364192,39.28869240052628,628497
2024-09-18,38.35725402832031,38.6049759020965,37.82217387377915,38.41670863880349,408225
2024-09-19,37.15828323364258,38.90224366356968,36.623203047893476,38.892336451212564,496700
2024-09-20,36.890743255615234,37.495185269553986,36.672746783719674,37.306917994694395,340134
2024-09-23,37.376277923583984,38.614887305675865,37.108737843459835,37.108737843459835,705009
2024-09-24,37.05919647216797,37.792451154081384,36.84119999811669,37.643820287175956,223188
2024-09-25,38.46625518798828,39.14005903838576,36.52411645681254,37.06910386465094,821203
2024-09-26,37.49518585205078,39.35805554461905,37.158283926585625,38.86261175893124,740740
2024-09-27,37.31682205200195,37.84199120269059,37.158280207646754,37.158280207646754,258147
2024-09-30,36.86101531982422,37.53481911424621,36.63311165111322,37.28709724217742,251573
2024-10-01,39.30850601196289,40.52730098505185,36.960103653445344,36.960103653445344,2712461
2024-10-03,37.78254318237305,39.00133441019979,37.41591206884753,38.4464360237361,555531
2024-10-04,37.05919647216797,38.129353077644225,36.177303363476945,37.65372749966188,483474
2024-10-07,35.503501892089844,37.604182390078634,34.58197618996624,37.604182390078634,689575
2024-10-08,36.494388580322266,36.98983233223583,34.97832812911039,34.99814633277923,361813
2024-10-09,36.791656494140625,37.158283836276446,36.4250253720687,36.65293283927497,203013
2024-10-10,37.10873794555664,37.94108360380984,36.72229242207049,37.05919432612383,252233
2024-10-11,37.5150032043457,38.44643613949009,37.11864667283029,37.11864667283029,255941
2024-10-14,36.851104736328125,38.089714110390545,36.66283747224754,37.515001326392216,267618
2024-10-15,38.22844314575195,38.882428771607714,36.38539171472135,36.870924493042146,818555
2024-10-16,37.83208465576172,38.644612094848284,37.564544579974324,38.24825558702936,331497
2024-10-17,37.009647369384766,38.00053488963535,36.81147288928338,37.80236040953396,205053
2024-10-18,36.722293853759766,37.35646127907008,36.18721367117818,36.672746452459386,263289
2024-10-21,35.949398040771484,37.247462053642124,35.76113077261879,36.732200089295056,224851
2024-10-22,33.610904693603516,36.16739644873258,33.20464093948643,36.16739644873258,314216
2024-10-23,34.165802001953125,35.037784097483694,33.26409448973565,33.83881107858916,202574
2024-10-24,34.126163482666016,34.581974596647854,33.79917257952366,34.4135217593221,98063
2024-10-25,32.24348068237305,34.681063064892285,31.857035155868275,34.32434295429222,287720
2024-10-28,33.34336853027344,33.88835594249021,31.807489759567815,32.550655443482356,171572
2024-10-29,35.32514190673828,36.157487581963814,32.62992661935351,33.690175972565854,401167
2024-10-30,35.31523132324219,36.316029855475264,34.7801511444207,35.176507672422396,242105
2024-10-31,35.1269645690918,35.751224786916936,34.94860450685604,35.42423007950604,77172
2024-11-01,35.49359130859375,35.71158777653221,34.97832933524392,35.19632580318238,58929
2024-11-04,34.42343521118164,35.65213365859513,34.1360769139877,35.51341000613903,118624
2024-11-05,34.63151931762695,35.0774194542361,34.15589376522249,34.681062937264436,115372
2024-11-06,34.978328704833984,35.59267790893661,34.49279593673118,34.75042502879488,211748
2024-11-07,34.33425521850586,35.384593605376324,33.7892640404851,35.384593605376324,408855
2024-11-08,33.23436737060547,34.58197496377481,32.72901263319906,34.58197496377481,445121
2024-11-11,32.76865005493164,33.62081392876586,32.20384446970401,33.62081392876586,357553
2024-11-12,32.253387451171875,33.4127277946917,32.03539477097295,33.06591490084676,170260
2024-11-13,30.687786102294922,32.04530284903344,30.321158774832853,31.361589924619558,371101
2024-11-14,30.57878875732422,32.540745547478465,30.29143047605553,31.21295615051317,521638
2024-11-18,29.033002853393555,31.975939923719114,27.57639891583696,31.559767100136103,1413756
2024-11-19,28.398836135864258,30.60851484906007,27.378221311174556,29.7167164601885,1229623
2024-11-21,27.427766799926758,28.82491804907325,26.575602929679015,28.73573802125812,958700
2024-11-22,27.45749282836914,28.507834981628484,26.426970769471662,27.992573007195748,778429
2024-11-25,29.003278732299805,29.231182412773173,28.091662120438325,28.091662120438325,441386
2024-11-26,29.508630752563477,30.222069079964342,28.468197732223285,29.003277895249887,327952
2024-11-27,30.4400634765625,30.618423529877003,29.53835599811067,29.795986976235184,229104
2024-11-28,30.301340103149414,31.36158944075652,30.122980048230847,30.71751293463676,240922
2024-11-29,31.886760711669922,32.699288176074475,29.55817466053163,30.321158504899014,1123869
2024-12-02,31.411134719848633,32.89746597996826,30.71751270913897,32.352478607244905,705751
2024-12-03,32.78846740722656,33.531633029530035,31.470587112607124,31.470587112607124,558323
2024-12-04,39.338233947753906,39.338233947753906,32.60019979935784,33.39290903212165,3715889
2024-12-05,39.30850601196289,42.60816326020372,38.34734769017052,42.60816326020372,3655974
2024-12-06,39.645408630371094,40.62638895364308,38.713975707820616,39.32832492142046,1217081
2024-12-09,39.377872467041016,40.6263891031363,38.545526782998834,39.635501564035415,787066
2024-12-10,39.476959228515625,39.99222119616932,38.644613554603644,39.63550108164477,412758
2024-12-11,39.566139221191406,40.13094480869671,38.74370076012541,39.6553192497415,532478
2024-12-12,39.615684509277344,40.329124767712976,38.644615146371116,39.62559550172011,516097
2024-12-13,39.32832336425781,39.83367810409488,38.18880501156448,39.48686521245583,475351
2024-12-16,38.88242721557617,39.89312914059482,38.75361078202052,38.96169625011637,178996
2024-12-17,38.56534194946289,39.615684121896145,38.34734925702283,39.28869319326802,403628
2024-12-18,39.26887512207031,39.85349893457424,37.36636903835364,38.56534208062804,832890
2024-12-19,38.71397399902344,39.358052380614396,37.65372468528015,38.44643392266731,488598
2024-12-20,38.07980728149414,38.87251653287827,37.653725350137194,38.74370009829839,538813
2024-12-23,39.14996337890625,40.13094366500024,37.68345033560471,38.377072340122744,1083263
2024-12-24,38.65452194213867,39.51659683843296,38.46625466705282,39.51659683843296,342591
2024-12-26,38.644615173339844,39.179695367539985,38.36716786372619,38.36716786372619,305850
2024-12-27,38.644615173339844,38.87251886051337,38.44643690364319,38.44643690364319,370453
2024-12-30,38.595069885253906,39.219330084879566,38.119444326470145,38.73379353407385,671990
2024-12-31,38.54552459716797,38.842790086053775,38.14916809202972,38.53561360557484,588957
2025-01-01,38.763519287109375,39.12023940428095,38.2482573156322,38.54552659989916,229858
2025-01-02,38.65452194213867,39.78413693246194,38.39689284044561,38.76352017821745,433052
2025-01-03,39.665225982666016,39.932766065084365,38.347347554385905,38.65452026461979,922564
2025-01-06,38.277984619140625,40.02194493026179,38.14916818765742,39.83367766881387,716364
2025-01-07,39.78413391113281,41.121830499752875,38.14916805398761,38.27798448501945,1413205
2025-01-08,39.546321868896484,41.86499888120692,39.14005812562541,40.03185843033558,1751915
2025-01-09,39.219329833984375,40.180488157489165,39.14005701805958,39.73458801775194,491574
2025-01-10,39.68504333496094,40.12103625099919,38.26807391770825,39.21932878365073,866769
2025-01-13,38.88242721557617,39.63550005341937,38.159076013257724,39.09051268367202,833966
2025-01-14,39.645408630371094,39.83367968126651,37.871722814658504,39.22923767984938,887633
2025-01-15,38.98151397705078,40.071488703216744,38.89233395182369,39.1400558241283,311212
2025-01-16,39.04096984863281,39.82376811765715,38.8923352084732,39.140057088781944,431965
2025-01-17,39.506683349609375,39.58595616354314,38.80315413565843,39.11033061974803,471850
2025-01-20,39.417503356933594,39.68504343428051,38.64461232011084,39.23914330536899,530248
2025-01-21,40.05167007446289,41.40918864182811,39.427413684439095,39.883221017453984,1382841
2025-01-22,38.84279251098633,39.7841364345054,38.386985147576596,39.7841364345054,548320
2025-01-23,39.62559509277344,39.89313140698966,38.55543471616433,39.28869317198198,411352
2025-01-24,38.922061920166016,40.239944181647374,38.694158236287834,39.33823665850499,315731
2025-01-27,38.436527252197266,38.6545199330887,37.406003339113894,38.6545199330887,541131
2025-01-28,38.149169921875,38.96169739443954,37.16818960356925,38.43652821288674,514531
2025-01-29,39.06078338623047,39.38777807518612,37.70326857132936,37.70326857132936,295790
2025-01-30,38.81306076049805,39.53641194692967,38.19871158154491,39.20941726430148,321592
2025-01-31,39.17969512939453,39.43732423247897,38.58516032391832,39.04097147543091,204322
2025-02-01,39.19951248168945,39.635501638940845,38.64461409796733,38.89233598321071,270007
2025-02-03,38.664432525634766,39.03105985952987,38.13926333546589,38.545527078413436,169621
2025-02-04,39.566139221191406,40.02194657603148,38.644613519485716,38.89233540102089,361968
2025-02-05,40.378665924072266,42.0235390350579,39.2886911779735,39.43732203611286,1004427
2025-02-06,40.08140182495117,40.85429289803647,39.85349814391156,40.576845595890155,190308
2025-02-07,39.68504333496094,40.23003070007294,39.37787063131851,40.08139984409829,212747
2025-02-10,39.14005661010742,40.21021693432262,39.14005661010742,39.69495497598965,257025
2025-02-11,37.752811431884766,39.67513555999605,37.653724195974924,38.89233354452673,465229
2025-02-12,39.32832336425781,40.13094359697419,35.919671738032456,36.68265556371538,779210
2025-02-13,39.8634033203125,40.13094339654845,38.416708490238804,38.74369939679221,386913
2025-02-14,39.665225982666016,40.03185708446295,36.91055990285149,37.65372553847937,1245040
2025-02-17,39.78413391113281,41.121830499752875,38.84279004731999,39.14005553590936,531964
2025-02-18,39.60577392578125,40.170579488991464,38.84279010988034,39.87331399992332,535860
2025-02-19,39.65531921386719,40.012039327744866,39.140057247147865,39.1499644592285,267684
2025-02-20,39.81386184692383,39.92286008162644,39.38777990032418,39.58595816524383,163108
2025-02-21,39.893131256103516,40.378667820677386,39.437323888502604,39.97240407478335,229028
2025-02-24,40.348941802978516,42.11272041305151,38.24825749846768,39.68504518619429,505304
2025-02-25,39.74449920654297,40.3687594052667,39.63550097407452,40.08140111602004,169346
2025-02-27,39.16978073120117,39.883220923764725,39.14005531648961,39.883220923764725,156917
2025-02-28,38.604976654052734,39.10042041125547,38.14916930461083,38.99142217988113,255419
2025-03-03,39.0112419128418,39.77422578243215,37.653727023279345,38.54552733317353,337886
2025-03-04,39.595863342285156,39.87331441088604,37.65372476175802,37.65372476175802,349715
2025-03-05,39.506683349609375,40.031856292080995,39.149963246779095,39.36795970516111,171783
2025-03-06,39.71477508544922,40.08140242303268,39.43732399922688,39.43732399922688,157117
2025-03-07,39.67513656616211,40.03185667238122,39.2985982562713,39.48686552124878,217951
2025-03-10,39.635501861572266,39.952585574069964,39.14005808830262,39.14005808830262,159462
2025-03-11,39.42741394042969,39.62559219344246,38.803153766417,39.040968426019475,177457
2025-03-12,39.10042190551758,39.67513850020536,38.8229746004606,39.526503855389954,86443
2025-03-13,39.42741394042969,39.734586641660485,38.71397374155804,38.75361014814775,277846
2025-03-17,39.338233947753906,41.964083517530014,38.82297200147348,39.249053922821986,2275119
2025-03-18,39.338233947753906,39.338233947753906,39.338233947753906,39.338233947753906,0
2025-03-19,38.96169662475586,40.22012421714474,38.44643466551456,39.41750397256843,1499516
2025-03-20,39.08060073852539,39.576044477106805,38.941877096512314,38.941877096512314,1636289
2025-03-21,39.1202392578125,39.437322965236504,38.8526991709355,38.99142282044151,1598410
2025-03-24,39.536415100097656,39.83368061169032,39.13015135226927,39.33823683239053,1447432
2025-03-25,39.536415100097656,41.32001194958969,39.14996577709753,39.63550234398319,536744
2025-03-26,39.68504333496094,40.03185622544007,39.14996318160626,39.23914320716537,324285
2025-03-27,39.26887512207031,40.52730277881389,37.624001921117305,39.33823694898298,661346
2025-03-28,39.576045989990234,40.130944359190536,39.14005684414879,39.149964056127416,440852
2025-04-01,39.288692474365234,39.83367986539733,39.01124139279894,39.56613977599554,126940
2025-04-02,39.71477508544922,40.239944280901426,38.604978300431945,39.23914573190693,226287
2025-04-03,39.635501861572266,40.23994386975101,38.674339731849614,38.674339731849614,274537
2025-04-04,39.26887512207031,39.97240438357651,39.15987688551154,39.189602302778084,240162
2025-04-07,38.664432525634766,39.13015088216098,35.3350497639495,35.3350497639495,292854
2025-04-08,39.16978073120117,39.81385910281391,38.73379160237664,38.74369881396858,158195
2025-04-09,39.665225982666016,40.27957896300558,39.09051319001379,39.140056809735135,313597
2025-04-11,39.635501861572266,40.27958027879722,39.635501861572266,39.93276736954686,138411
2025-04-15,39.65531921386719,40.12103756031148,39.39768634053956,40.12103756031148,259776
2025-04-16,39.77422332763672,41.28037276920331,39.605774268350885,39.883221556556165,273129
2025-04-17,39.67513656616211,40.20030573368699,39.63550015881869,40.121036698935995,184656
2025-04-21,39.645408630371094,40.13094518591573,39.49677776801447,39.645408630371094,144967
2025-04-22,39.595863342285156,40.03185625868549,39.14996321411928,40.03185625868549,164334
2025-04-23,39.645408630371094,40.02194695222595,39.585957797402834,39.59586500958555,137960
2025-04-24,39.68504333496094,39.8336779708714,39.437321461734044,39.8336779708714,91726
2025-04-25,39.803951263427734,40.62638974831164,38.88242931497061,39.66522761054034,457677
2025-04-28,39.665225982666016,39.84358603761158,39.36796048440204,39.80394962986015,79058
2025-04-29,39.65531921386719,40.13094477239211,39.63550100976999,39.63550100976999,134181
2025-04-30,39.71477508544922,40.03185880118671,39.258963936632526,39.55622944764442,174629
2025-05-02,39.635501861572266,39.92286015725331,39.23914533098214,39.23914533098214,84214
2025-05-05,39.803951263427734,40.031858727383934,39.36796210007649,39.36796210007649,140913
2025-05-06,39.65531921386719,40.13094477239211,39.1499644592285,39.93276651135608,225174
2025-05-07,39.62559509277344,39.873316982180796,39.25896397489658,39.25896397489658,177590
2025-05-08,39.65531921386719,40.626388535014236,39.63550100976999,39.784135650531,223145
2025-05-09,39.645408630371094,40.11112698161432,38.91215397089875,39.149964862643735,214419
2025-05-12,39.645408630371094,40.428210690564946,39.437323155110235,40.428210690564946,163147
2025-05-13,39.645408630371094,40.071490573011495,39.33823591353915,40.02194695222595,70473
2025-05-14,39.665225982666016,39.972402472835796,39.536413327377694,39.536413327377694,85984
2025-05-15,39.635501861572266,39.86340554368399,39.427416383983655,39.635501861572266,81779
2025-05-16,39.65531921386719,39.922859299275444,39.59586460157559,39.63550100976999,99105
2025-05-19,39.704864501953125,40.0714918433117,39.63550267466735,39.655320879597014,124539
2025-05-20,39.635501861572266,39.98231099088662,39.635501861572266,39.98231099088662,76384
2025-05-21,39.67513656616211,39.87331482294338,39.33823466361472,39.417503698365714,81384
2025-05-22,43.232421875,43.56932376989786,39.476957413037,39.48686462467998,1147753
2025-05-23,42.043357849121094,44.78811673788738,41.81545417271701,43.40087269550017,671910
2025-05-26,42.66761779785156,43.896316200873166,41.9541775767836,42.36044130712821,357944
2025-05-27,41.86499786376953,43.20269450838898,41.71636322328474,42.4099852456539,191728
2025-05-28,41.33982849121094,42.69734333349607,40.824566527876335,42.07308313831086,198683
2025-05-29,40.289485931396484,40.7353860660646,39.635500327195196,39.833678584818344,480920
2025-05-30,41.1812858581543,41.3695531223654,39.74449822725863,40.09130734026221,291071
2025-06-02,41.102012634277344,41.904632862006366,40.121036135877674,41.37945992191591,120086
2025-06-03,40.11112594604492,41.10201345591738,39.83367865286011,41.10201345591738,91631
2025-06-04,40.329124450683594,40.90383726995526,39.84358788307926,39.91294970988901,124889
2025-06-05,48.39494705200195,48.39494705200195,40.07149029910296,40.230032152494566,3824585
2025-06-06,46.641075134277344,51.87296001574585,46.57171331046514,49.84164136138296,4366612
