date,close,high,low,open,volume
2024-04-19,13797.7265625,13954.135579112171,13446.4041465746,13680.668446375894,4507
2024-04-22,14109.298828125,14248.401486355411,13830.445716068172,13865.358489242524,6885
2024-04-23,14059.47265625,14600.47158097416,13915.233422042878,14246.406002409776,18734
2024-04-24,13832.7890625,14205.807290016342,13765.607303463918,14057.27896670473,4600
2024-04-25,13953.5390625,14235.683765469186,13833.438728879855,13833.438728879855,4286
2024-04-26,13839.921875,14104.760194061048,13790.545239242856,14005.308472265866,3568
2024-04-29,13697.2783203125,14037.228782848482,13665.85682469368,13854.23578258551,5639
2024-04-30,13653.587890625,13886.55564559023,13502.764514431688,13765.757839053806,28283
2024-05-02,13660.3701171875,13810.495036143046,13591.991154575344,13670.89362930516,7415
2024-05-03,13551.0439453125,13815.482870385878,13447.402496438412,13606.00623480602,5139
2024-05-06,13401.9169921875,13626.904686795786,13332.440182677528,13550.245626135857,2330
2024-05-07,13343.7607421875,13505.207958534704,13296.778516076987,13396.129899883976,4423
2024-05-08,13366.4541015625,13458.823905537422,13304.309562320122,13451.39227782553,10016
2024-05-09,13327.5517578125,13664.859411497708,13167.053336573254,13368.948331692138,13170
2024-05-10,13393.1884765625,13524.509793798794,13204.709183151344,13367.253273793403,1898
2024-05-13,13078.6728515625,13451.392012094126,13032.43875698997,13433.08813452854,8715
2024-05-14,12970.6435546875,13144.609303998071,12947.70087537466,13144.110550099966,3223
2024-05-15,13081.0673828125,13233.43669309557,12942.663181164213,13070.393854958753,5223
2024-05-16,13371.4921875,13415.48189014949,13099.72100293739,13133.236874086651,18235
2024-05-17,13594.236328125,13885.308916476542,13391.542543369078,13391.542543369078,4672
2024-05-21,13452.33984375,13853.387640044655,13367.651046074358,13853.387640044655,4859
2024-05-22,13268.5498046875,13615.981579393085,13242.913659195792,13479.273329130488,10249
2024-05-23,13181.3662109375,13451.391748463191,12968.598006805334,13426.45405519574,9871
2024-05-24,13517.4775390625,13643.911652378702,13167.252941058612,13351.641867750322,13133
2024-05-27,16220.9736328125,16220.9736328125,13266.854184202331,13391.542663377168,109697
2024-05-28,17119.529296875,17446.411831300844,15660.872827411278,16957.434275572177,143131
2024-05-29,16384.263671875,17045.41259416802,16220.523357631891,16760.176029644743,33028
2024-05-30,15872.3935546875,16450.300274375488,15760.623002209595,16384.26409005736,15591
2024-05-31,17367.509765625,17855.390464015392,15475.336740711442,15902.968549611129,34621
2024-06-03,17343.369140625,18204.518455985683,16962.023054471396,18154.643062955587,10530
2024-06-04,16357.2822265625,17533.094495950136,15860.3733474133,17346.609251693913,7874
2024-06-05,16761.623046875,17442.42215000781,15967.5074423814,16409.004024226724,5151
2024-06-06,16943.916015625,17342.61908393089,16558.628647251455,16847.80653357992,4210
2024-06-07,16915.787109375,17356.63488097122,16658.37945472525,16957.63178025924,21983
2024-06-10,17236.8828125,17331.297308208716,16788.05499148105,16788.05499148105,4332
2024-06-11,17659.77734375,17906.261112129137,17038.579410065056,17236.882776183465,10852
2024-06-12,17621.07421875,17915.089635635628,17422.819548330936,17840.426568276453,3670
2024-06-13,17330.05078125,17745.563411476265,17182.07089702203,17719.030095127102,3647
2024-06-14,17272.79296875,17755.78737416018,17082.370304226075,17620.973816588437,7312
2024-06-18,17234.091796875,17441.42339768442,17136.63411857235,17272.793929483643,2633
2024-06-19,16204.3642578125,17104.266312712334,15339.67500769174,17104.266312712334,1634031
2024-06-20,15920.3232421875,16384.115645070488,15859.375907582518,16207.955189829145,43200
2024-06-21,15766.95703125,15999.925757337112,15461.321225683718,15912.593170108852,55282
2024-06-24,15955.287109375,16202.519025358884,15414.088478861768,15710.747685119892,42632
2024-06-25,15634.7373046875,16020.822497526948,15511.046339513794,15955.287015443511,24240
2024-06-26,15569.30078125,15840.42319501399,15508.502488581942,15710.747186490576,26435
2024-06-27,15468.951171875,15700.72268772268,15462.368010215756,15698.777352736955,27305
2024-06-28,15512.443359375,15890.299115905504,15401.520298153231,15555.037136890582,20535
2024-07-01,15968.3544921875,16054.738279383788,15551.246209361663,15740.673333232477,20289
2024-07-02,15962.0205078125,16226.459436824704,15785.560987751334,16010.000243501352,8456
2024-07-03,15923.96484375,16161.521711518402,15872.343816067654,16034.937584419778,9245
2024-07-04,15915.4365234375,16034.937762136107,15781.670144005226,16034.937762136107,6905
2024-07-05,15689.1513671875,16007.85510828622,15558.677542183155,15861.371477967916,8105
2024-07-08,15692.3427734375,15759.624865673808,15402.816150406814,15759.624865673808,13136
2024-07-09,16032.59375,16107.057121021726,15615.984237587216,15692.34326303534,22081
2024-07-10,15910.9482421875,16357.133297011293,15808.553674408297,16084.813661074952,24158
2024-07-11,15889.052734375,16033.541352873814,15785.711313571734,15974.838407146324,3795
2024-07-12,15849.1015625,15959.126472362155,15707.554823299926,15945.16136387956,5854
2024-07-15,15807.01171875,15927.29041728043,15727.575176938357,15927.29041728043,4145
2024-07-16,15778.7529296875,15916.106897486936,15637.80350229405,15807.012442455318,2637
2024-07-18,15771.3125,15826.434100951032,15481.02620532861,15778.752087680768,8580
2024-07-19,15149.8994140625,15771.313212724885,14948.686301849892,15771.313212724885,22031
2024-07-22,15551.4267578125,15626.719797426107,14813.928460522236,14848.82889563079,13652
2024-07-23,15383.216796875,15676.64802812371,14928.76417548924,15404.136188480066,6834
2024-07-24,15372.181640625,15731.4194320868,15203.322793623116,15350.313406734464,5481
2024-07-25,15281.2119140625,15382.218288912583,15140.462400640374,15229.28595055657,3227
2024-07-26,15608.4453125,15702.610853777906,15215.955129405487,15281.211694458716,7783
2024-07-29,15823.4384765625,16244.837633265097,15608.445215582531,15627.717541221957,10166
2024-07-30,15944.2666015625,16101.342446887937,15797.475896331103,15962.24097363165,6093
2024-07-31,15809.8583984375,15899.58008095728,15697.618042214412,15827.432949688196,5438
2024-08-01,15804.1669921875,16001.934824232389,15708.652783435811,15853.246429962026,7426
2024-08-02,16271.05078125,16336.507258275413,15596.76218005393,15699.615532032003,13368
2024-08-05,15863.681640625,15977.469599026184,15577.78945609028,15977.469599026184,6977
2024-08-06,15931.833984375,16229.809517530652,15777.553958882663,15777.553958882663,6228
2024-08-07,15704.95703125,16061.249800052406,15635.157139874358,15978.217798835947,21164
2024-08-08,15423.458984375,15792.432890778591,15328.144690920495,15700.713081580168,3906
2024-08-09,15402.2392578125,15538.744819730238,15347.41703422579,15436.040672198686,26315
2024-08-12,15471.7900390625,15556.369641368028,15089.63569331291,15348.11676218298,4794
2024-08-13,15337.9306640625,15428.002433172784,15189.342719158009,15390.256447496917,10637
2024-08-14,15527.560546875,15993.196434341424,15028.771734502776,15353.109089535426,7174
2024-08-16,15671.7548828125,15977.269476617035,15410.028441968949,15762.52585254535,8268
2024-08-19,15939.822265625,16113.924610535789,15602.753065631954,15815.949083520749,10358
2024-08-20,15762.9755859375,15939.27402700556,15447.97451433254,15939.27402700556,13133
2024-08-21,15620.7275390625,15847.404337078684,15581.13360255604,15847.404337078684,2157
2024-08-22,15583.8798828125,15711.89754864253,15489.914251025895,15628.716344946257,2640
2024-08-23,15437.189453125,15657.57541645665,15404.08626188239,15548.980254234972,6573
2024-08-26,15577.5390625,15634.70754990064,15293.244223571051,15437.189372745595,20849
2024-08-27,15331.9892578125,15620.927875045452,15299.63597306609,15510.385291357992,4002
2024-08-28,15179.65625,15467.94539503747,15110.155736292549,15467.94539503747,5767
2024-08-29,15260.4912109375,15593.716285625753,15178.358318065077,15194.33553734725,70042
2024-08-30,15545.6845703125,15877.411788913994,14988.67894431828,15302.382057004808,23401
2024-09-02,15472.08984375,15777.503984933832,15053.536238789717,15732.568055862816,10831
2024-09-03,15447.474609375,15577.788804179192,15193.336965101693,15569.700726984314,5746
2024-09-04,15635.755859375,15824.98604910556,15279.21442251867,15446.975223968451,8123
2024-09-05,15823.888671875,15847.40494732006,15519.522828601725,15601.355371427671,7431
2024-09-06,15923.74609375,16365.665808631366,15824.088381181671,15824.088381181671,14710
2024-09-09,16323.5751953125,16376.64991116049,15620.677983314172,16077.027313155657,13542
2024-09-10,16820.16796875,16919.875413907717,16386.187135088647,16386.187135088647,19850
2024-09-11,16676.322265625,16892.315081165245,16408.754548831923,16822.16510202964,11759
2024-09-12,16936.90234375,16995.767633058185,16432.07134464095,16432.07134464095,10500
2024-09-13,17181.951171875,17225.43994677686,16828.656072332553,17174.51255910813,7878
2024-09-16,16857.46484375,17275.36900138465,16816.023929671534,17275.36900138465,3040
2024-09-17,16354.6318359375,16857.813815431826,16266.806861073035,16751.116334837337,7848
2024-09-18,16250.8291015625,16421.486164450365,16176.934462658995,16401.614107973703,3298
2024-09-19,16510.458984375,16551.400608807042,16102.041316260244,16127.0554551776,7836
2024-09-20,16186.470703125,16661.243954075828,16021.755363336326,16529.431895224283,7712
2024-09-23,16322.7763671875,16361.620396426586,16098.995829901163,16186.92026964418,5368
2024-09-24,16449.34765625,16477.15761478611,16216.179126346917,16322.777141197152,3720
2024-09-25,16007.4765625,16429.974756263917,15743.55305635501,16358.576554847616,10355
2024-09-26,16059.302734375,16158.910712655286,15879.70821550022,15977.518951612876,2380
2024-09-27,16294.5673828125,16576.36579638548,15728.574557763111,16077.077669988324,16683
2024-09-30,15865.279296875,16421.585711291453,15805.115080450232,16421.585711291453,5735
2024-10-01,16084.416015625,16134.994290383018,15732.718257015727,16047.11958450644,3975
2024-10-03,15897.3828125,16000.785182811183,15802.967627974527,15802.967627974527,2904
2024-10-04,15459.5576171875,15976.27109062046,15344.12259323978,15926.242810773823,5525
2024-10-07,15054.1865234375,15459.55777441229,14993.672217222223,15332.3894782829,5236
2024-10-08,15338.580078125,15459.75691065141,14749.020296047687,14980.640242058334,18518
2024-10-09,15194.1357421875,15552.824512824258,15080.098143662584,15338.58018142359,30507
2024-10-10,14815.4755859375,15332.089579516209,14773.98493894591,15278.715485413437,96700
2024-10-11,15283.0087890625,15325.248367172935,14814.476642265354,14814.476642265354,4943
2024-10-14,15190.541015625,15428.651704780568,15146.553929191448,15427.00366398706,2788
2024-10-15,15652.5830078125,15756.534403752315,15228.337309493309,15275.121191181635,9107
2024-10-16,14944.94140625,15647.589956045407,14814.177654736945,15629.46540751848,15323
2024-10-17,14458.2861328125,15070.512844863018,14423.435431433967,14945.540636444408,9939
2024-10-18,14173.44140625,14546.2097049674,14149.924156710107,14480.353409844767,14544
2024-10-21,13961.1435546875,14460.332186017604,13830.330072780664,14239.696580087651,13159
2024-10-22,14082.271484375,14229.61219119685,13846.607487780904,13961.144379465088,7979
2024-10-23,13883.6552734375,14082.871236967516,13664.467784741566,13974.825090785482,9425
2024-10-24,13952.0078125,14078.476908689248,13508.789161532672,13720.437591466018,14120
2024-10-25,13867.5771484375,13930.138339003726,13466.798970595288,13879.2109515278,12594
2024-10-28,13988.2060546875,14113.476663036265,13471.64178898554,13859.639364630664,12647
2024-10-29,13932.0859375,14179.782578278391,13646.842245073043,13820.245398854424,9591
2024-10-30,13953.205078125,14042.977470941303,13881.108654721327,13881.208122275124,1683
2024-10-31,14349.7900390625,14415.34695849335,13912.413651239784,14049.668148799848,5155
2024-11-01,14380.396484375,14439.911236222346,14329.66803293966,14439.911236222346,327
2024-11-04,14599.2841796875,14649.014056861046,14234.704382451331,14234.704382451331,5146
2024-11-05,14481.40234375,14898.70774386625,14404.511973389506,14599.28407366436,6548
2024-11-06,14470.5185546875,14624.149120038106,14331.56628001276,14459.883327600668,6442
2024-11-07,14947.8876953125,15066.86746959104,14456.63791741715,14456.63791741715,17017
2024-11-08,14912.337890625,15038.558318640473,14574.62018315551,15018.886171489366,9691
2024-11-11,14787.2158203125,15053.53628919962,14641.673338445114,14914.58402021589,5796
2024-11-12,14898.607421875,15268.230809600727,14579.312667043749,14865.305294121728,9561
2024-11-13,14767.744140625,15068.465766134435,14580.211717310614,14724.006696236218,6729
2024-11-14,14648.4638671875,14964.164133183467,14477.058841970054,14767.743993202454,10179
2024-11-18,14547.908203125,15021.632188693264,14389.483691772344,14389.483691772344,8904
2024-11-19,14834.099609375,14989.578124140136,14406.808448511216,14547.90805060105,9749
2024-11-21,14864.5556640625,15097.12445103173,14684.112749749844,14836.845174521985,8152
2024-11-22,14424.68359375,15038.50861044401,14359.625960910496,14768.89302259939,10392
2024-11-25,14914.5341796875,15128.329928734283,14409.45453388752,14488.591697561156,84782
2024-11-26,14374.2548828125,14929.0137006228,14323.02811833124,14919.477492862388,21623
2024-11-27,12410.255859375,13730.47312497943,12187.722557709603,13730.42339120152,1758871
2024-11-28,12474.9130859375,12557.095712144395,12447.30206394495,12484.69893766086,64371
2024-11-29,12465.826171875,12529.735052323302,12252.031385319146,12512.210234047294,61238
2024-12-02,12314.2919921875,12467.224333126856,12231.560340926782,12467.224333126856,26817
2024-12-03,12363.421875,12479.206982381957,12343.450350662348,12348.393497970335,22508
2024-12-04,12540.419921875,12570.077831526229,12352.43794286445,12411.304207820103,29115
2024-12-05,12382.39453125,12610.170346055173,12256.623664663815,12581.061459950348,15146
2024-12-06,12329.919921875,12451.096756549594,12282.487551250251,12429.078345851894,8460
2024-12-09,12287.330078125,12369.413237558458,12243.093347090347,12357.679967099955,6896
2024-12-10,11989.2548828125,12347.34489066747,11922.05090006891,12297.315638303044,24571
2024-12-11,11746.9013671875,12074.583563843444,11658.377196521527,12070.789169297836,43362
2024-12-12,11672.0087890625,11878.064610201302,11608.498753836582,11791.188475599578,24310
2024-12-13,11469.2978515625,11732.2725205007,11438.790566573209,11732.2725205007,38329
2024-12-16,11568.6552734375,11602.906241529983,11402.941360592356,11483.626121262116,18324
2024-12-17,11614.8896484375,11683.341853751344,11530.110136711954,11568.655764170322,9595
2024-12-18,11563.5126953125,11731.572879088191,11338.93251205059,11583.484219829448,21649
2024-12-19,11615.388671875,11658.37718242546,11394.753064553057,11460.659094021155,22864
2024-12-20,11637.90625,11733.120100004751,11533.555037753657,11645.345837677813,12431
2024-12-23,11639.10546875,11822.64358967334,11553.577022305835,11728.278133427371,7647
2024-12-24,11599.3115234375,11771.21681464661,11468.648211419775,11639.105372034464,8270
2024-12-26,11710.65234375,11847.10817311896,11585.132094103355,11660.374421570305,18380
2024-12-27,11790.0390625,11808.163610668926,11666.865077822444,11710.652254292963,9900
2024-12-30,11901.181640625,11932.985903361354,11763.327412457278,11790.039326508737,6133
2024-12-31,12026.802734375,12082.772738679663,11893.492803745765,11896.189154680558,10030
2025-01-01,11955.853515625,12090.56086148564,11887.350602396304,11927.992849248589,3073
2025-01-02,11825.7890625,11982.914640656776,11794.333911568276,11955.953082715298,3865
2025-01-03,11713.998046875,11905.524767368475,11654.382852586075,11833.127992729414,7317
2025-01-06,11482.8779296875,11728.12786633833,11453.669574408385,11717.892459787528,7770
2025-01-07,11483.27734375,11628.42000631473,11398.747477207611,11482.877523195762,15352
2025-01-08,11442.984375,11632.41448049453,11417.520681184857,11632.41448049453,9911
2025-01-09,11437.94140625,11525.816111599544,11389.760104737325,11389.760104737325,13482
2025-01-10,11372.7841796875,11514.4825305165,11252.006194984708,11416.721531861198,6969
2025-01-13,11114.5029296875,11357.756692695575,11068.06913341257,11248.961613700856,28140
2025-01-14,11304.931640625,11383.76943185636,11011.35021843502,11118.197878891917,7224
2025-01-15,11450.7236328125,11483.62691540018,11195.038378134906,11283.861930919316,35522
2025-01-16,11500.951171875,11558.069925374964,11379.025408296213,11439.239357937891,4228
2025-01-17,11256.900390625,11494.311895288964,11164.08253267358,11437.49251630159,3553
2025-01-20,10982.541015625,11326.750428609404,10925.422261650232,11319.90959650019,11911
2025-01-21,10982.1416015625,11072.213373644428,10882.68379790705,10989.331545540848,7370
2025-01-22,10681.1201171875,10985.786300066047,10596.890605019857,10984.338169545648,27358
2025-01-23,10527.689453125,10834.551723019991,10473.61616206064,10733.695527257318,14832
2025-01-24,10109.3857421875,10659.801149750489,10077.730680975368,10609.872338744628,40667
2025-01-27,9849.8564453125,10233.209274133556,9547.387315786316,10141.04088332475,90371
2025-01-28,10117.32421875,10234.656919981586,9708.157628710487,9861.239162176524,29189
2025-01-29,10752.9677734375,10973.15382295767,10116.625097443264,10185.377653110962,13889
2025-01-30,10769.3447265625,11021.83432367894,10619.30865547456,10734.693938072172,10672
2025-01-31,11018.2900390625,11095.180408194983,10506.220347199034,10699.44484625274,42186
2025-02-01,10990.0302734375,11082.747683488586,10745.129460519798,10974.152521797248,2402
2025-02-03,10968.91015625,11078.903716288836,10837.997204665931,10856.47086462458,11798
2025-02-04,10970.2587890625,11219.003733212012,10869.20268145122,10968.910126074084,11253
2025-02-05,10788.716796875,10961.82056728352,10742.682823848514,10936.206697531505,20179
2025-02-06,10842.6396484375,10924.423427787471,10704.68693403901,10847.533061796648,3322
2025-02-07,11850.8037109375,11961.945053970265,11059.232112256506,11422.51396168609,164828
2025-02-10,11722.037109375,11954.3562670721,11496.208697388553,11533.555839700244,30564
2025-02-11,11212.4638671875,11697.921133721553,11056.236415362657,11541.944301135303,23147
2025-02-12,10973.8037109375,11453.669321704756,10853.5747431587,11084.196117778796,37118
2025-02-13,10838.3466796875,11124.98779648754,10720.564416264728,11007.256242014835,48207
2025-02-14,10715.123046875,10879.48830853491,10523.196495447695,10836.549529529218,19919
2025-02-17,10864.9091796875,10974.352744192223,10395.877730426777,10544.964966212,13246
2025-02-18,10022.3603515625,10915.7359766041,9885.90452180631,10915.7359766041,69662
2025-02-19,10758.4599609375,10991.328123483156,10022.36010757198,10130.555447691162,40451
2025-02-20,10987.18359375,11039.309465673156,10500.078325444749,10634.83637672698,26968
2025-02-21,10792.162109375,11109.160321863395,10746.72689187884,11044.801890177829,6607
2025-02-24,10795.1083984375,11001.714211718656,10574.97207219402,10784.623347960316,9109
2025-02-25,10894.765625,10974.352342481709,10697.346916943874,10818.574456637563,6550
2025-02-27,10919.5302734375,10969.309882379192,10702.690035541376,10894.765778578363,8496
2025-02-28,10926.3212890625,11013.746440147765,10587.404137451484,10817.87532887534,28465
2025-03-03,10680.671875,10869.502249785028,10508.766587154358,10784.623270342518,7680
2025-03-04,10744.0302734375,10929.416332034622,10410.156716442296,10435.12112103808,7292
2025-03-05,10914.4384765625,10984.33881447278,10664.344858247649,10783.325609202357,7819
2025-03-06,11232.1357421875,11331.843189843885,10921.278178035149,10984.338657761962,16381
2025-03-07,11400.6953125,11483.626875028282,11159.139327555558,11299.589467187252,15191
2025-03-10,11269.83203125,11609.497155815236,11233.982753992856,11371.78627577517,9880
2025-03-11,11216.4580078125,11273.077476289896,11009.402637023157,11234.981402237814,6033
2025-03-12,11383.2197265625,11425.908859369156,11199.0818841066,11240.473062879866,6278
2025-03-13,11866.130859375,12032.643442703587,11241.671615353684,11381.77166284401,18799
2025-03-17,12085.767578125,12157.665063510854,11683.341375201397,11683.341375201397,11473
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0
2025-03-19,12072.63671875,12382.345533596672,11983.913608765615,12382.345533596672,6847
2025-03-20,11852.6005859375,12237.501989603254,11823.142587092969,12072.636468593822,8394
2025-03-21,11966.6875,12032.843173046836,11830.581759392398,11838.120814644832,7293
2025-03-24,12032.494140625,12245.539983573824,11982.96417582794,12063.799114536032,14308
2025-03-25,11980.119140625,12183.079762744434,11883.156801977831,12099.698646154162,13201
2025-03-26,12671.083984375,12831.704581223656,12082.772407222274,12082.772407222274,143145
2025-03-27,12636.9326171875,12866.65488677888,12356.831981119089,12802.74600724812,62872
2025-03-28,12975.0498046875,13546.086199276302,12582.060329663267,12582.060329663267,62717
2025-04-01,13081.998046875,13281.11356156581,12764.100719698316,12780.428026123704,22034
2025-04-02,13229.337890625,13288.004244515789,12781.82556019604,12931.56226188448,14592
2025-04-03,13120.193359375,13221.747779823265,12856.718441188204,13034.415272842734,14746
2025-04-04,13117.5966796875,13231.134991593177,12612.067465386062,13181.156446527277,11928
2025-04-07,12749.771484375,12881.633279617598,12007.879084294698,12007.879084294698,17376
2025-04-08,12706.482421875,13079.501344382688,12631.9392930767,12981.490699532384,7467
2025-04-09,12057.0087890625,12813.679894570509,11992.301247195666,12681.917571694748,13418
2025-04-11,12431.4755859375,12647.417698947394,12246.588804082376,12277.49493390365,13656
2025-04-15,13185.2001953125,13270.07917263767,12399.320722901795,12431.275161424212,11435
2025-04-16,13468.7958984375,13574.64497652427,13127.282835176406,13228.139032221348,11459
2025-04-17,13282.0625,13649.538554431998,13132.276064769569,13480.779170739042,9396
2025-04-21,13026.4267578125,13517.7262568423,12958.523575019764,13465.800293530208,8088
2025-04-22,12959.5224609375,13450.821971708132,12886.626395315028,13026.427069111547,20460
2025-04-23,12880.634765625,12961.5194400971,12620.006370103789,12882.6319180811,13311
2025-04-24,13071.3623046875,13242.118832884717,12880.634252724529,12880.634252724529,6911
2025-04-25,12593.044921875,13168.224834253082,12466.225739805526,13146.256157044198,10359
2025-04-28,12568.080078125,12771.789623328996,12505.169777400237,12582.060144952726,4809
2025-04-29,12421.2900390625,12700.891390532674,12384.342717618229,12695.89850925642,6359
2025-04-30,12509.1640625,12681.91774517043,12322.430313023868,12492.18826709308,20778
2025-05-02,12113.728515625,12582.060777914025,12084.769804310754,12442.260102603866,7042
2025-05-05,12118.720703125,12269.505708577528,12064.797588592308,12222.572627410183,5341
2025-05-06,12046.8232421875,12286.481529498922,11986.908670359644,12232.558414853853,6161
2025-05-07,12407.3095703125,12463.229838798416,11982.91467555332,11983.913251776285,6226
2025-05-08,12614.0146484375,12741.83240294985,12283.48592387822,12283.48592387822,9645
2025-05-09,12523.14453125,12629.992188122957,12193.61437453901,12392.331044798062,5876
2025-05-12,12947.5390625,12989.479263072652,12701.889316288756,12701.889316288756,4198
2025-05-13,13118.2958984375,13224.144978534508,12859.664655558963,13075.357120662298,5958
2025-05-14,13224.14453125,13345.97082686372,13093.331049894285,13191.191516862682,6761
2025-05-15,13460.8076171875,13540.693715805824,13265.086675572607,13300.036843718124,9503
2025-05-16,13202.17578125,13665.51513247154,12922.574448616311,13461.80559012414,23325
2025-05-19,13652.5341796875,13830.280748147445,13162.233252081694,13281.063823130758,9563
2025-05-20,13218.1533203125,13652.533972600477,13181.206000462718,13652.533972600477,10756
2025-05-21,13188.1962890625,13409.880212449483,13166.227611970096,13291.049640904208,6558
2025-05-22,13060.37890625,13272.07707339772,12881.633755686596,13260.09415827615,4405
2025-05-23,12875.6416015625,13258.096288502042,12808.736995753234,13191.191682692774,6811
2025-05-26,13069.365234375,13181.205768165495,12922.574533774976,12951.533243417158,5848
2025-05-27,13019.4365234375,13231.134678290144,12917.58175081972,13146.25570110866,10648
2025-05-28,12773.787109375,13179.20905796836,12733.844060252502,13091.334349898863,9404
2025-05-29,12677.923828125,12958.523749021591,12622.003559191871,12875.641921852848,15874
2025-05-30,13348.966796875,13404.887064725464,12622.00331481897,12751.818222328977,27094
2025-06-02,13430.8505859375,13779.353697795656,13238.125369351184,13392.904688371282,12569
2025-06-03,13457.8115234375,13810.308924029134,13368.93824113536,13430.849965885163,20143
2025-06-04,13483.7744140625,13668.511010863327,13252.104735912277,13580.63630535807,23278
2025-06-05,13304.03125,13613.58988450424,13214.159388369735,13554.6738863244,15122
2025-06-06,13836.2724609375,14179.782689471169,13511.735181072843,13780.352191176204,99334
2025-06-09,13882.20703125,14229.711566343873,13730.423441209,13937.128725014836,38073
2025-06-10,13545.6865234375,13952.107047951991,13481.777644889768,13882.206712040408,28389
2025-06-11,13466.798828125,13620.579565150898,13330.992462959272,13620.579565150898,19028
2025-06-12,13278.068359375,13531.70672617061,13236.128156991474,13450.82205014524,9020
2025-06-13,13373.931640625,13495.757942436114,13048.395784965793,13132.276189491478,8490
2025-06-16,13306.0283203125,13448.82472179878,12904.600674176245,13285.058219394934,20417
