date,close,high,low,open,volume
2024-03-15,164.1999969482422,168.6999969482422,161.10000610351562,164.8000030517578,1031465
2024-03-18,165.89999389648438,168.5500030517578,163.64999389648438,164.0,777064
2024-03-19,163.0500030517578,169.6999969482422,162.0500030517578,167.0,900175
2024-03-20,163.64999389648438,166.39999389648438,162.64999389648438,163.8000030517578,735224
2024-03-21,165.39999389648438,167.8000030517578,164.4499969482422,164.9499969482422,738831
2024-03-22,167.8000030517578,169.3000030517578,165.5,165.6999969482422,622706
2024-03-26,172.8000030517578,176.0500030517578,166.9499969482422,168.0,1875082
2024-03-27,173.8000030517578,178.35000610351562,171.3000030517578,172.8000030517578,1459942
2024-03-28,177.6999969482422,183.9499969482422,175.60000610351562,175.60000610351562,1366284
2024-04-01,181.5500030517578,187.0,179.10000610351562,179.10000610351562,943196
2024-04-02,185.6000061035156,185.8999938964844,182.1000061035156,183.3999938964844,581749
2024-04-03,190.3500061035156,195.3999938964844,186.0,186.0,1855232
2024-04-04,186.3999938964844,196.3500061035156,185.6999969482422,191.8000030517578,1098041
2024-04-05,189.5500030517578,191.9499969482422,185.8500061035156,186.9499969482422,872981
2024-04-08,184.6499938964844,190.5,183.1000061035156,188.1000061035156,637967
2024-04-09,182.0,186.9499969482422,179.5,185.75,621890
2024-04-10,195.0,196.3999938964844,180.6999969482422,182.5,3497868
2024-04-12,191.8000030517578,197.5,189.6999969482422,194.6499938964844,2087990
2024-04-15,193.3500061035156,202.1499938964844,181.6999969482422,191.5,4328594
2024-04-16,199.0500030517578,207.3000030517578,191.6999969482422,191.6999969482422,5129962
2024-04-18,197.25,205.0,195.0500030517578,199.8500061035156,2628228
2024-04-19,202.4499969482422,208.5,195.1000061035156,195.9499969482422,5685644
2024-04-22,199.0,205.3000030517578,197.8000030517578,203.5,1342845
2024-04-23,203.5500030517578,204.8999938964844,196.25,199.8500061035156,1367623
2024-04-24,202.3000030517578,204.75,200.4499969482422,203.6499938964844,1114538
2024-04-25,198.6499938964844,203.3500061035156,197.1999969482422,200.0500030517578,723192
2024-04-26,206.6499938964844,208.5,198.6499938964844,199.6499938964844,2464261
2024-04-29,209.8000030517578,219.8000030517578,207.25,208.3000030517578,5584549
2024-04-30,216.3500061035156,221.6999969482422,210.0,210.0500030517578,4570476
2024-05-02,211.6999969482422,216.0,210.1000061035156,216.0,1193393
2024-05-03,204.3500061035156,213.6999969482422,202.0,213.6999969482422,1573267
2024-05-06,199.3999938964844,206.25,196.0500030517578,205.0500030517578,1054182
2024-05-07,197.1499938964844,209.3000030517578,194.3500061035156,199.5,2602604
2024-05-08,196.8500061035156,200.9499969482422,195.3999938964844,197.3500061035156,846473
2024-05-09,187.8999938964844,198.0500030517578,187.0,197.6499938964844,919918
2024-05-10,190.1499938964844,192.6499938964844,182.4499969482422,188.1000061035156,713748
2024-05-13,185.9499969482422,190.8999938964844,183.1000061035156,190.0500030517578,542032
2024-05-14,192.3000030517578,194.8000030517578,185.75,185.75,1011742
2024-05-15,192.8999938964844,196.1499938964844,191.0500030517578,193.0,631370
2024-05-16,196.1000061035156,203.3500061035156,193.8000030517578,193.8500061035156,1588749
2024-05-17,201.75,203.6999969482422,194.6999969482422,197.25,1531653
2024-05-21,196.6000061035156,201.6499938964844,196.1999969482422,200.0,697518
2024-05-22,194.8999938964844,197.6000061035156,191.9499969482422,197.6000061035156,609225
2024-05-23,193.6000061035156,196.0,192.6000061035156,194.8999938964844,483649
2024-05-24,190.9499969482422,193.6499938964844,189.6000061035156,192.6000061035156,648169
2024-05-27,188.5500030517578,193.5,187.6999969482422,191.25,582439
2024-05-28,197.3000030517578,198.3999938964844,188.4499969482422,189.1999969482422,2795344
2024-05-29,196.4499969482422,203.8999938964844,195.5,199.6999969482422,1903210
2024-05-30,189.9499969482422,193.5,184.5500030517578,193.0,2918432
2024-05-31,191.6499938964844,196.3000030517578,189.8500061035156,191.6999969482422,1559414
2024-06-03,192.6000061035156,198.1499938964844,189.8000030517578,197.0,1235861
2024-06-04,172.75,192.3500061035156,166.0,192.0,1969378
2024-06-05,181.75,182.3500061035156,166.89999389648438,173.25,1219176
2024-06-06,181.3999938964844,188.0,180.1499938964844,182.6499938964844,958126
2024-06-07,183.3000030517578,184.6999969482422,181.9499969482422,182.3999938964844,561956
2024-06-10,183.22999572753903,185.8999938964844,182.1000061035156,184.9900054931641,571630
2024-06-11,181.7700042724609,186.47000122070312,180.0,184.6499938964844,1272688
2024-06-12,181.72000122070312,185.97999572753903,181.0500030517578,182.3999938964844,1061019
2024-06-13,188.1999969482422,192.0,182.6000061035156,182.6199951171875,2956830
2024-06-14,190.94000244140625,193.8800048828125,190.0,190.0,3103061
2024-06-18,195.83999633789065,203.75,195.1600036621093,200.0,4532838
2024-06-19,197.4100036621093,202.2899932861328,193.0,197.009994506836,2266099
2024-06-20,196.1999969482422,200.9100036621093,194.7100067138672,198.0,1641657
2024-06-21,191.69000244140625,198.97999572753903,190.5,197.6499938964844,1093032
2024-06-24,201.509994506836,208.0,190.8999938964844,191.69000244140625,6785583
2024-06-25,200.759994506836,211.6999969482422,199.8000030517578,203.1199951171875,5064886
2024-06-26,206.17999267578125,207.8500061035156,199.8000030517578,201.0200042724609,1851059
2024-06-27,198.13999938964844,207.7899932861328,195.6999969482422,206.0500030517578,1532346
2024-06-28,195.97000122070312,201.0599975585937,194.52999877929688,199.75,1196253
2024-07-01,197.47999572753903,199.0599975585937,195.32000732421875,196.1100006103516,751593
2024-07-02,203.3300018310547,208.1999969482422,198.0,198.19000244140625,3324011
2024-07-03,212.5,217.8000030517578,202.6100006103516,204.0,7694653
2024-07-04,208.88999938964844,215.1999969482422,207.02999877929688,213.0,3049056
2024-07-05,216.3500061035156,218.5,206.2400054931641,208.8000030517578,4754589
2024-07-08,213.7899932861328,217.7899932861328,211.3500061035156,216.3699951171875,2462590
2024-07-09,216.8000030517578,221.6499938964844,213.92999267578125,214.0,7013433
2024-07-10,211.07000732421875,217.8999938964844,203.8099975585937,217.3699951171875,3425868
2024-07-11,224.5599975585937,227.8000030517578,210.0,212.0,9213337
2024-07-12,232.1699981689453,237.5,224.63999938964844,225.6999969482422,10463071
2024-07-15,231.1499938964844,240.0,229.22000122070312,234.5500030517578,5412043
2024-07-16,236.6300048828125,241.9900054931641,231.0,231.4499969482422,5425916
2024-07-18,247.7700042724609,251.6999969482422,231.58999633789065,243.009994506836,9062413
2024-07-19,242.3000030517578,251.3000030517578,234.7100067138672,251.0,7039380
2024-07-22,236.7899932861328,246.8600006103516,235.9499969482422,239.97000122070312,2570691
2024-07-23,241.67999267578125,244.1999969482422,220.44000244140625,238.9900054931641,4076453
2024-07-24,253.8099975585937,254.5,240.1499938964844,240.3000030517578,7172551
2024-07-25,262.739990234375,267.95001220703125,250.3000030517578,251.9100036621093,8553181
2024-07-26,267.45001220703125,270.0,260.5,267.0,3859401
2024-07-29,266.7799987792969,276.3999938964844,262.8500061035156,270.0,5019488
2024-07-30,266.989990234375,272.0,265.5,267.2099914550781,2099786
2024-07-31,271.5599975585937,274.5,263.20001220703125,268.29998779296875,3402961
2024-08-01,284.70001220703125,286.70001220703125,272.79998779296875,274.0,6305373
2024-08-02,285.79998779296875,293.54998779296875,278.29998779296875,281.0,5190490
2024-08-05,265.6000061035156,278.79998779296875,260.0,277.5,6295744
2024-08-06,257.5,274.29998779296875,255.8500061035156,273.3999938964844,2999979
2024-08-07,263.0,267.70001220703125,252.6000061035156,260.5,4665655
2024-08-08,266.95001220703125,273.29998779296875,258.70001220703125,262.70001220703125,2821843
2024-08-09,279.54998779296875,285.29998779296875,268.0,270.0,4819615
2024-08-12,281.29998779296875,289.5,276.04998779296875,281.0,3278372
2024-08-13,243.1999969482422,269.5,240.5500030517578,260.0,8633551
2024-08-14,251.75,253.6499938964844,241.3000030517578,245.1000061035156,3695322
2024-08-16,251.3999938964844,254.8000030517578,247.9499969482422,254.1999969482422,1569506
2024-08-19,253.25,257.79998779296875,249.0,250.9499969482422,1516767
2024-08-20,253.1999969482422,258.3500061035156,252.0500030517578,253.5,1103435
2024-08-21,266.54998779296875,272.29998779296875,248.3999938964844,255.0,3816254
2024-08-22,265.3999938964844,270.79998779296875,262.6000061035156,268.0,1523901
2024-08-23,269.70001220703125,271.70001220703125,265.70001220703125,266.1499938964844,1645742
2024-08-26,266.6499938964844,274.0,265.8999938964844,269.5,2240458
2024-08-27,265.45001220703125,269.3999938964844,264.6000061035156,267.0,714032
2024-08-28,261.1499938964844,268.45001220703125,259.70001220703125,265.95001220703125,773404
2024-08-29,254.1000061035156,262.8999938964844,252.0500030517578,261.0,1281107
2024-08-30,262.1499938964844,270.0,259.95001220703125,259.95001220703125,2860101
2024-09-02,257.79998779296875,264.79998779296875,255.1999969482422,263.6499938964844,1083525
2024-09-03,260.45001220703125,262.8999938964844,256.25,258.5,897729
2024-09-04,255.3999938964844,264.04998779296875,253.0,256.45001220703125,1582740
2024-09-05,251.1999969482422,258.75,250.0,256.3999938964844,1182415
2024-09-06,245.5500030517578,254.0,244.3500061035156,251.6999969482422,982320
2024-09-09,240.1000061035156,245.4499969482422,238.3500061035156,245.4499969482422,1066275
2024-09-10,246.6999969482422,247.8999938964844,241.6000061035156,241.6999969482422,719918
2024-09-11,238.9499969482422,245.8000030517578,235.5,245.75,1448949
2024-09-12,241.3999938964844,242.3999938964844,236.6999969482422,239.4499969482422,653990
2024-09-13,242.6000061035156,249.3500061035156,242.0,243.0,696771
2024-09-16,241.8500061035156,245.4499969482422,240.6999969482422,243.1999969482422,573602
2024-09-17,235.1999969482422,245.5,234.3000030517578,241.8500061035156,753512
2024-09-18,241.6000061035156,245.5,236.0500030517578,236.0500030517578,1096327
2024-09-19,239.4499969482422,244.0,231.6499938964844,242.9499969482422,1226875
2024-09-20,237.8000030517578,241.9499969482422,236.5,240.8999938964844,490237
2024-09-23,240.5,245.3000030517578,238.8500061035156,238.9499969482422,677661
2024-09-24,239.4499969482422,244.1999969482422,238.0500030517578,240.5,498933
2024-09-25,239.9499969482422,241.8500061035156,237.5,239.0,564729
2024-09-26,239.6499938964844,240.8000030517578,236.3000030517578,240.4499969482422,499993
2024-09-27,236.25,241.3500061035156,234.0,239.0,634168
2024-09-30,231.1000061035156,236.0,229.8000030517578,235.1000061035156,1614182
2024-10-01,231.25,235.0,228.6000061035156,235.0,929585
2024-10-03,235.1499938964844,237.9900054931641,231.0500030517578,232.08999633789065,1304644
2024-10-04,237.3699951171875,246.5,236.0,238.0,3451723
2024-10-07,220.0399932861328,239.0,218.5500030517578,239.0,1677672
2024-10-08,228.0500030517578,228.8999938964844,219.0,222.0,916432
2024-10-09,223.6600036621093,228.9900054931641,222.88999938964844,228.0500030517578,539480
2024-10-10,221.3300018310547,227.1000061035156,219.0,224.7899932861328,665724
2024-10-11,217.77999877929688,225.6699981689453,217.13999938964844,222.9900054931641,639841
2024-10-14,219.82000732421875,226.22999572753903,217.6999969482422,219.3000030517578,858175
2024-10-15,224.47999572753903,226.0,219.8000030517578,220.6199951171875,853697
2024-10-16,219.7400054931641,227.7400054931641,217.9499969482422,224.8999938964844,636781
2024-10-17,216.8000030517578,221.77999877929688,215.0,219.69000244140625,743082
2024-10-18,216.72999572753903,219.0,210.5,215.88999938964844,695628
2024-10-21,210.5500030517578,216.9499969482422,210.0,216.9499969482422,442930
2024-10-22,197.7899932861328,211.13999938964844,196.1100006103516,209.5,1921378
2024-10-23,204.9100036621093,209.22000122070312,197.0500030517578,198.57000732421875,1114649
2024-10-24,193.57000732421875,207.759994506836,191.3500061035156,204.9100036621093,1223067
2024-10-25,193.3600006103516,197.27999877929688,188.0,196.0,878702
2024-10-28,199.3099975585937,202.0,189.0500030517578,193.75,656709
2024-10-29,204.1699981689453,205.75,197.0,197.0,484199
2024-10-30,207.9600067138672,208.9600067138672,202.7100067138672,204.9900054931641,549456
2024-10-31,205.8500061035156,208.8999938964844,204.9100036621093,206.0,330329
2024-11-01,210.2400054931641,210.9499969482422,205.9900054931641,205.9900054931641,124658
2024-11-04,202.83999633789065,209.8999938964844,200.2400054931641,209.8999938964844,499936
2024-11-05,209.5,210.2899932861328,202.0,203.4499969482422,414715
2024-11-06,213.22999572753903,214.3800048828125,209.02999877929688,211.0,413526
2024-11-07,207.33999633789065,214.9900054931641,205.0500030517578,211.0,514682
2024-11-08,209.4900054931641,214.6000061035156,204.38999938964844,207.75,778795
2024-11-11,202.8800048828125,209.009994506836,201.97999572753903,209.009994506836,666832
2024-11-12,195.8500061035156,205.3500061035156,195.1000061035156,202.9900054931641,387158
2024-11-13,186.6100006103516,199.5500030517578,185.1600036621093,195.7700042724609,711949
2024-11-14,188.7700042724609,192.58999633789065,187.4199981689453,191.9900054931641,404709
2024-11-18,183.6199951171875,186.6999969482422,172.52999877929688,185.1999969482422,1210448
2024-11-19,181.9900054931641,188.009994506836,180.10000610351562,183.6000061035156,344560
2024-11-21,185.3099975585937,187.1999969482422,176.89999389648438,180.509994506836,642481
2024-11-22,187.32000732421875,188.72000122070312,185.5,185.5,347101
2024-11-25,186.72999572753903,192.88999938964844,185.72000122070312,190.3999938964844,498116
2024-11-26,187.9600067138672,195.5800018310547,185.9499969482422,187.8999938964844,732007
2024-11-27,191.07000732421875,192.7899932861328,188.0,190.8000030517578,427911
2024-11-28,193.2400054931641,195.9499969482422,189.5,192.1199951171875,456451
2024-11-29,191.33999633789065,194.75,190.25,194.0,286257
2024-12-02,193.32000732421875,197.9900054931641,189.7100067138672,191.1999969482422,639303
2024-12-03,196.47999572753903,197.9900054931641,193.7899932861328,194.0,303372
2024-12-04,198.4600067138672,202.8000030517578,197.3300018310547,197.9499969482422,579049
2024-12-05,196.69000244140625,199.13999938964844,195.5,198.1000061035156,299258
2024-12-06,196.32000732421875,200.8999938964844,195.509994506836,196.27999877929688,493642
2024-12-09,196.0200042724609,198.77999877929688,195.3999938964844,196.88999938964844,282809
2024-12-10,205.77999877929688,208.0,193.4900054931641,196.0500030517578,1171028
2024-12-11,201.8600006103516,208.8300018310547,201.1000061035156,208.42999267578125,1358635
2024-12-12,196.5500030517578,203.0800018310547,195.5,202.7400054931641,520095
2024-12-13,195.1199951171875,196.5500030517578,190.5500030517578,196.5500030517578,702754
2024-12-16,193.509994506836,199.3300018310547,192.83999633789065,193.1000061035156,378548
2024-12-17,194.6600036621093,197.75,190.57000732421875,193.0,827654
2024-12-18,194.07000732421875,198.7400054931641,193.8000030517578,198.3300018310547,679988
2024-12-19,196.72000122070312,202.6999969482422,190.0,190.0,819420
2024-12-20,192.6600036621093,201.8999938964844,191.1000061035156,198.5,616645
2024-12-23,192.17999267578125,196.0,190.08999633789065,193.0,428941
2024-12-24,191.8699951171875,194.8000030517578,191.19000244140625,191.3500061035156,287837
2024-12-26,186.25,194.3999938964844,185.3500061035156,192.8000030517578,549108
2024-12-27,183.5,188.9600067138672,183.0,186.259994506836,406795
2024-12-30,180.72000122070312,184.2899932861328,179.10000610351562,183.3699951171875,492206
2024-12-31,183.1600036621093,183.8800048828125,179.89999389648438,180.3999938964844,253013
2025-01-01,184.8099975585937,185.8999938964844,182.7700042724609,183.0500030517578,230530
2025-01-02,193.6100006103516,194.1999969482422,185.6000061035156,185.6000061035156,932936
2025-01-03,198.6600036621093,202.94000244140625,192.5,192.5,1194365
2025-01-06,187.6600036621093,200.0399932861328,186.3500061035156,200.0,691728
2025-01-07,192.13999938964844,194.47999572753903,187.6999969482422,188.75,318946
2025-01-08,188.88999938964844,198.0,187.8000030517578,192.5,982207
2025-01-09,186.1499938964844,189.5599975585937,185.009994506836,189.4900054931641,398105
2025-01-10,189.7400054931641,191.5,180.5,185.88999938964844,648494
2025-01-13,180.97999572753903,189.9100036621093,177.0,188.5,953502
2025-01-14,181.3099975585937,183.0599975585937,179.64999389648438,180.6999969482422,350572
2025-01-15,183.52999877929688,185.6699981689453,181.25,184.1999969482422,331308
2025-01-16,186.8300018310547,191.22999572753903,183.5,183.5,361105
2025-01-17,186.6300048828125,188.8999938964844,183.6000061035156,186.1999969482422,385433
2025-01-20,203.1499938964844,204.4900054931641,187.009994506836,188.6000061035156,1583065
2025-01-21,202.0800018310547,208.0,199.1000061035156,199.1499938964844,1463774
2025-01-22,194.7899932861328,204.72000122070312,191.3000030517578,200.0,743758
2025-01-23,196.6000061035156,201.44000244140625,193.1999969482422,195.5,301964
2025-01-24,194.32000732421875,197.88999938964844,192.5200042724609,197.88999938964844,335668
2025-01-27,182.4199981689453,192.6999969482422,180.75,192.6999969482422,591602
2025-01-28,188.3500061035156,193.69000244140625,175.5,183.1600036621093,932110
2025-01-29,197.7400054931641,198.9499969482422,186.0200042724609,187.9499969482422,614057
2025-01-30,196.25,201.9900054931641,193.5,195.0399932861328,652629
2025-01-31,198.1699981689453,199.97999572753903,194.6000061035156,194.6000061035156,513514
2025-02-01,196.22999572753903,200.25,190.82000732421875,197.1000061035156,308381
2025-02-03,191.6199951171875,196.0,190.0,193.9900054931641,402923
2025-02-04,195.1600036621093,197.8500061035156,191.9600067138672,192.9900054931641,476561
2025-02-05,200.97000122070312,209.0,197.0,198.5,2049555
2025-02-06,214.5800018310547,215.69000244140625,202.8500061035156,204.9900054931641,2431230
2025-02-07,214.1100006103516,218.8000030517578,209.009994506836,214.58999633789065,963559
2025-02-10,207.47000122070312,214.0800018310547,205.5,214.0800018310547,464486
2025-02-11,203.8500061035156,211.3099975585937,201.3099975585937,208.22999572753903,1094365
2025-02-12,203.3000030517578,210.2700042724609,196.8500061035156,206.38999938964844,1139370
2025-02-13,201.3600006103516,209.8999938964844,199.63999938964844,204.0,1113027
2025-02-14,193.97000122070312,203.25,190.5,201.9900054931641,830884
2025-02-17,202.33999633789065,204.8000030517578,188.4100036621093,194.009994506836,868651
2025-02-18,198.77999877929688,204.3999938964844,191.33999633789065,204.3999938964844,750910
2025-02-19,201.9199981689453,207.8500061035156,194.3999938964844,198.7700042724609,739085
2025-02-20,205.7700042724609,208.6600036621093,199.32000732421875,200.1000061035156,432422
2025-02-21,202.0800018310547,213.77999877929688,200.25,205.759994506836,853202
2025-02-24,191.8099975585937,201.9900054931641,191.3000030517578,200.1999969482422,850722
2025-02-25,192.72999572753903,197.9900054931641,191.509994506836,192.1999969482422,435722
2025-02-27,184.8000030517578,193.5,184.0,193.5,717342
2025-02-28,180.3099975585937,183.69000244140625,175.5,183.0,718672
2025-03-03,182.6000061035156,186.509994506836,172.4499969482422,179.5500030517578,1098285
2025-03-04,182.7899932861328,188.7899932861328,178.6999969482422,179.8300018310547,731940
2025-03-05,181.8500061035156,185.5,181.1000061035156,182.6999969482422,755546
2025-03-06,178.42999267578125,187.1100006103516,177.5,184.9600067138672,831973
2025-03-07,178.44000244140625,181.6100006103516,177.72999572753906,179.99000549316406,811018
2025-03-10,170.88999938964844,179.39999389648438,169.14999389648438,178.39999389648438,674520
2025-03-11,169.92999267578125,174.89999389648438,168.39999389648438,169.0,907073
2025-03-12,166.86000061035156,176.47999572753906,165.0,171.1999969482422,948359
2025-03-13,170.3300018310547,172.49000549316406,164.07000732421875,166.7899932861328,1234515
2025-03-17,165.6300048828125,172.4499969482422,165.10000610351562,170.3300018310547,734080
2025-03-18,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0
2025-03-19,172.13999938964844,173.72000122070312,170.39999389648438,170.6999969482422,856338
2025-03-20,173.3800048828125,177.10000610351562,171.99000549316406,174.82000732421875,872739
2025-03-21,177.0,178.30999755859375,173.2100067138672,173.60000610351562,1044377
2025-03-24,181.3300018310547,185.97999572753903,177.8000030517578,177.97000122070312,1527419
2025-03-25,175.13999938964844,185.0,175.0,183.0,1221097
2025-03-26,170.30999755859375,179.50999450683594,169.4199981689453,175.13999938964844,1145603
2025-03-27,174.50999450683594,176.77999877929688,169.2100067138672,170.0,2007792
2025-03-28,171.05999755859375,177.5,170.1999969482422,175.0,590424
2025-04-01,175.52000427246094,176.25,169.57000732421875,170.0,489258
2025-04-02,172.5800018310547,175.99000549316406,171.85000610351562,175.52000427246094,445187
2025-04-03,173.86000061035156,177.30999755859375,171.2100067138672,172.1999969482422,603811
2025-04-04,166.6699981689453,175.75999450683594,163.5,175.0,1056702
2025-04-07,162.3800048828125,170.00999450683594,147.83999633789062,159.19000244140625,2220786
2025-04-08,161.82000732421875,167.99000549316406,160.0,164.0500030517578,1212889
2025-04-09,160.67999267578125,161.8800048828125,155.92999267578125,160.0,623526
2025-04-11,163.3699951171875,165.6699981689453,162.1999969482422,165.0,407806
2025-04-15,170.83999633789062,171.89999389648438,164.89999389648438,165.0,522795
2025-04-16,175.7100067138672,178.66000366210938,173.1999969482422,173.89999389648438,864119
2025-04-17,177.55999755859375,179.11000061035156,175.10000610351562,175.7100067138672,466118
2025-04-21,188.1600036621093,189.33999633789065,178.27999877929688,179.5,1108495
2025-04-22,194.7100067138672,197.3000030517578,185.8500061035156,189.3999938964844,1219719
2025-04-23,191.4499969482422,198.9900054931641,190.5,196.0500030517578,550332
2025-04-24,191.63999938964844,194.1199951171875,189.0,190.5,423405
2025-04-25,187.6000061035156,194.5,184.0200042724609,191.97999572753903,571987
2025-04-28,190.9199981689453,195.6000061035156,186.0800018310547,187.1999969482422,560842
2025-04-29,189.0500030517578,192.67999267578125,188.5,188.6499938964844,596579
2025-04-30,183.1999969482422,191.75,180.2100067138672,186.1999969482422,868042
2025-05-02,180.58999633789065,186.6499938964844,179.91000366210938,184.6100006103516,325217
2025-05-05,180.92999267578125,182.82000732421875,180.47999572753903,181.9900054931641,197819
2025-05-06,175.3699951171875,182.7400054931641,174.00999450683594,181.8000030517578,270248
2025-05-07,176.74000549316406,177.7100067138672,171.19000244140625,174.44000244140625,344152
2025-05-08,173.64999389648438,182.1999969482422,172.0,179.0,617068
2025-05-09,172.75999450683594,173.7899932861328,169.0,169.0,288232
2025-05-12,182.009994506836,186.75,177.1999969482422,177.1999969482422,722351
2025-05-13,184.3699951171875,186.75,182.0,183.1999969482422,433226
2025-05-14,186.22999572753903,189.9600067138672,185.1300048828125,185.72000122070312,325060
2025-05-15,189.3800048828125,194.0,187.5500030517578,192.0,538987
2025-05-16,189.19000244140625,191.3500061035156,187.72000122070312,191.0399932861328,238293
2025-05-19,191.3999938964844,193.5,189.02999877929688,189.9900054931641,440060
2025-05-20,188.42999267578125,194.3500061035156,188.0599975585937,192.3999938964844,368847
2025-05-21,188.75,190.3099975585937,186.0500030517578,189.0,249611
2025-05-22,180.8600006103516,190.8000030517578,179.27000427246094,189.9499969482422,671000
2025-05-23,181.08999633789065,182.6100006103516,179.74000549316406,180.9900054931641,376115
2025-05-26,178.7899932861328,184.58999633789065,178.41000366210938,182.1499938964844,384562
2025-05-27,182.38999938964844,182.8999938964844,176.60000610351562,180.3699951171875,417529
2025-05-28,179.9199981689453,186.33999633789065,179.00999450683594,185.0,702939
2025-05-29,171.61000061035156,178.25,169.8000030517578,170.11000061035156,1861911
2025-05-30,173.5,175.5,171.61000061035156,172.94000244140625,812220
2025-06-02,169.69000244140625,175.2899932861328,169.10000610351562,173.99000549316406,691473
2025-06-03,169.64999389648438,172.39999389648438,168.97999572753906,170.8800048828125,412590
2025-06-04,169.10000610351562,172.3300018310547,168.5,170.91000366210938,508558
2025-06-05,171.0399932861328,174.7100067138672,169.6199951171875,170.10000610351562,1052464
2025-06-06,170.08999633789062,172.8000030517578,168.89999389648438,172.8000030517578,609940
2025-06-09,172.47999572753906,176.3800048828125,170.63999938964844,170.9499969482422,1202377
2025-06-10,173.2100067138672,176.0,172.67999267578125,173.0,873538
2025-06-11,174.9199981689453,179.24000549316406,173.25999450683594,173.89999389648438,1342688
2025-06-12,174.35000610351562,182.0,173.64999389648438,178.0,1754128
2025-06-13,175.75,186.8999938964844,174.94000244140625,178.0399932861328,5900816
2025-06-16,175.85000610351562,180.5,175.10000610351562,179.1999969482422,1261787
2025-06-17,170.49000549316406,177.25999450683594,169.4499969482422,176.75,1196648
2025-06-18,173.72000122070312,174.6999969482422,169.6300048828125,170.52000427246094,1027773
2025-06-19,167.61000061035156,173.7899932861328,165.36000061035156,173.36000061035156,667965
2025-06-20,171.38999938964844,172.89999389648438,165.0,167.61000061035156,806092
2025-06-23,171.38999938964844,174.8800048828125,170.0,172.00999450683594,874767
2025-06-24,170.61000061035156,173.22000122070312,169.3000030517578,171.4499969482422,700729
2025-06-25,171.4199981689453,174.25,170.1300048828125,170.4499969482422,503215
2025-06-26,171.00999450683594,173.08999633789062,169.82000732421875,171.89999389648438,375025
2025-06-27,169.88999938964844,172.0,169.60000610351562,172.0,585547
2025-06-30,169.5399932861328,171.0,168.5,171.0,597475
2025-07-01,167.10000610351562,170.69000244140625,166.5,170.38999938964844,664521
2025-07-02,165.49000549316406,168.38999938964844,165.1999969482422,167.7899932861328,506217
2025-07-03,169.19000244140625,170.67999267578125,166.00999450683594,166.5,792955
2025-07-04,169.24000549316406,171.5,168.35000610351562,169.4499969482422,405643
2025-07-07,169.05999755859375,171.0500030517578,167.52000427246094,169.00999450683594,361801
2025-07-08,169.5500030517578,170.5,167.30999755859375,169.60000610351562,305044
2025-07-09,168.57000732421875,171.25,167.97000122070312,168.77999877929688,308819
2025-07-10,171.05999755859375,173.10000610351562,168.52000427246094,168.75,531189
2025-07-11,169.27999877929688,171.72000122070312,169.0,170.05999755859375,244250
2025-07-14,167.7100067138672,169.97999572753906,167.0500030517578,169.27999877929688,294936
2025-07-15,172.24000549316406,172.6999969482422,167.0,167.0,596379
2025-07-16,172.11000061035156,173.13999938964844,171.0,171.99000549316406,281927
