date,close,high,low,open,volume
2024-07-11,59.9344482421875,60.53379120039754,59.71468737926335,59.9344482421875,30289
2024-07-12,58.73575973510742,58.94552939378463,58.73575973510742,58.73575973510742,26055
2024-07-15,58.73575973510742,58.73575973510742,58.73575973510742,58.73575973510742,0
2024-07-18,62.08209991455078,62.08209991455078,60.43390108794059,62.08209991455078,54990
2024-07-19,62.93117141723633,62.93117141723633,61.432810193016415,62.93117141723633,45408
2024-07-22,65.53832244873047,66.07773341954605,60.93335821036104,64.18979883222127,102291
2024-07-23,63.7003288269043,67.92570690192208,62.281878260124095,67.02668866871424,48145
2024-07-24,61.67254638671875,65.8180099336835,61.13313546015012,61.13313546015012,72239
2024-07-25,64.74918365478516,64.74918365478516,63.73029755051727,64.74918365478516,86748
2024-07-26,64.25971984863281,66.9268009841717,62.98111568643178,64.92898602942032,77176
2024-07-29,63.940067291259766,65.37848882080662,63.08100628421007,65.37848882080662,18376
2024-07-30,63.80022048950195,64.92898702316059,62.43171829150057,64.26970441989386,19699
2024-07-31,64.03996276855469,65.92789740267375,63.630410831050185,64.37958767282345,49682
2024-08-01,64.95894622802734,65.9178964060653,63.98002125549338,65.7780499814176,27834
2024-08-02,65.05884552001953,66.2974963602743,63.05104303559267,66.2974963602743,10459
2024-08-05,63.1209602355957,64.91899287898585,61.80240270974096,62.03215096540192,29763
2024-08-06,61.4028434753418,64.7192159749541,61.0432361760174,61.93226321571961,20170
2024-08-07,61.512725830078125,62.91119404719377,60.334014672341816,61.83237592602054,11371
2024-08-08,60.27407455444336,63.93007560042128,58.945525841817975,63.43062188479298,33110
2024-08-09,61.512725830078125,62.82129221955186,58.93554264469645,60.27407885040397,19852
2024-08-12,62.951148986816406,63.73029559120212,60.19416224578614,61.93226291387301,20903
2024-08-13,59.9344482421875,63.23084213340189,59.7946018059738,62.95114926097449,81965
2024-08-14,58.06649017333984,61.4328071571148,57.936631140043225,58.13641338883892,23447
2024-08-16,58.85562515258789,59.73466477594901,56.9377246767413,58.92555217980789,144334
2024-08-19,61.712501525878906,61.79241595156015,58.14640220623864,58.98548462324397,99893
2024-08-20,63.1808967590332,63.63040587752749,59.93444751845047,62.68144302971278,27384
2024-08-21,64.78913879394531,65.92789269443722,60.23411938144809,63.03105952153042,92594
2024-08-22,64.42953491210938,65.92789618913517,63.43062739409217,64.78914222828033,47109
2024-08-23,64.00999450683594,66.07773272950617,62.93117257647075,64.03996051250284,59901
2024-08-26,63.06102752685547,65.27859944450256,62.74137745204995,65.0788210056462,47235
2024-08-27,65.68815612792969,66.2075846493124,62.73138717623476,64.92898433108509,119970
2024-08-28,64.01997375488281,66.926798044475,63.55048985229802,66.926798044475,112283
2024-08-29,62.951148986816406,65.92789277928418,61.93226291387301,64.92898531293139,21294
2024-08-30,64.0699234008789,65.92789187242282,60.03433637779745,60.03433637779745,36275
2024-09-02,65.41844177246094,66.72701561438258,63.93007191948187,64.17979876291734,85525
2024-09-03,68.68487548828125,68.68487548828125,65.9878209148194,66.91680510883535,113466
2024-09-04,69.1743392944336,72.11112956747762,68.92461243777498,71.90135992241146,165679
2024-09-05,70.30310821533203,71.92134113443832,66.9767519798695,70.42297986080419,75685
2024-09-06,70.99235534667969,73.71937616059947,69.42407088477253,69.92352463214499,75568
2024-09-09,71.16217041015625,72.91025859028107,69.92352720499308,71.42188850224292,107851
2024-09-10,71.95130157470703,73.1699698690282,70.92242813243689,71.62166029095283,69546
2024-09-11,68.95458221435547,71.92133865316814,68.42516246863913,71.92133865316814,34790
2024-09-12,66.62712097167969,69.67379161022782,65.86795682982728,69.67379161022782,34589
2024-09-13,65.12764739990234,67.8767038259193,63.97804046003081,67.8767038259193,25458
2024-09-16,63.02836227416992,68.37652859467126,61.86876050564688,65.47752226666955,169921
2024-09-17,60.91908645629883,62.718471818995184,60.07937455816994,62.02870615883217,71127
2024-09-18,60.45924758911133,61.778794364424975,59.979412744759856,59.979412744759856,37140
2024-09-19,63.47821044921875,63.47821044921875,60.44925139137492,60.44925139137492,53118
2024-09-20,64.5578384399414,65.8273992293145,63.97803566133428,64.28792683100049,31715
2024-09-23,67.77674102783203,67.77674102783203,65.02768454645911,67.47684090642605,55488
2024-09-24,69.12627410888672,71.16557503957937,67.97666718264836,70.27588103512508,158374
2024-09-25,66.73709106445312,71.97529063638132,65.9773497500162,69.37618444431168,70334
2024-09-26,63.92805480957031,67.72674998713025,63.398234098485865,67.72674998713025,78674
2024-09-27,66.30724334716797,67.11696298753652,61.97872718284298,63.92805888111008,83841
2024-09-30,69.61610412597656,69.61610412597656,66.95702080588558,69.61610412597656,153688
2024-10-01,70.80569458007812,73.0949096192035,68.97632076416737,72.66505688038474,363081
2024-10-03,68.85636138916016,70.97563666624244,67.25691194738887,69.95599003048092,145369
2024-10-04,69.56611633300781,72.06525845090768,66.87704460035557,71.6753928906574,134864
2024-10-07,69.30621337890625,73.034929273436,66.97701101612792,69.97598165864112,116276
2024-10-08,69.21623992919922,70.02596718462176,68.52648187126178,69.3062130139247,74010
2024-10-09,68.91634368896484,70.67573420286692,67.9766638365384,70.67573420286692,248505
2024-10-10,69.00630950927734,70.47580626443705,66.27725064407473,69.90600217843392,148204
2024-10-11,66.35721588134766,70.47580465806853,65.54749631095099,70.47580465806853,84989
2024-10-14,64.20796203613281,66.07731544134585,63.37824503048164,65.1776227621323,257269
2024-10-15,62.3286018371582,64.9277080703039,61.5788592145137,63.95804353812096,59077
2024-10-16,61.41891479492188,62.9783808360632,60.48923362988988,62.31860747507806,43684
2024-10-17,61.78879165649414,62.8784177823221,60.47923980201099,61.92874300622444,33136
2024-10-18,60.94908142089844,61.788793355761605,60.029395104910975,61.788793355761605,23817
2024-10-21,59.09971237182617,61.87876102991698,58.19002478366459,60.37927574305361,37180
2024-10-22,62.04870223999024,62.04870223999024,56.98044216317857,59.979412803345866,52804
2024-10-23,60.36927795410156,64.83774539697515,58.97975551068684,64.83774539697515,77553
2024-10-24,59.9094352722168,60.71915869281544,57.98009724836397,59.87944678702775,16815
2024-10-25,57.9701042175293,60.27930917248695,56.9104665506585,60.27930917248695,27697
2024-10-28,59.18968200683594,60.85911095280786,56.680544955891406,56.94045406266079,38751
2024-10-29,59.80947113037109,61.75879893600166,57.18037254868531,60.34928293087511,121188
2024-10-30,59.35962677001953,60.879105689523264,58.77982394755341,60.47924141103709,41090
2024-10-31,59.59954071044922,62.068694366026136,58.98974941790688,59.95941778889311,67366
2024-11-01,61.24897766113281,61.94873824170617,59.47958452113284,61.94873824170617,27654
2024-11-04,59.6395263671875,61.85876575163171,59.17968514027742,61.85876575163171,21730
2024-11-05,61.26897048950195,62.61850573891069,59.78947877921905,60.52922272766634,140125
2024-11-06,62.65849304199219,64.32791818780476,60.97906919196216,60.97906919196216,147034
2024-11-07,62.98837661743164,65.78741504261151,62.34859684177776,63.67814228643645,236911
2024-11-08,65.02767944335938,66.13729912799556,62.98837479406624,62.98837479406624,380124
2024-11-11,61.768798828125,65.94736484408733,61.768798828125,65.94736484408733,180772
2024-11-12,59.14969253540039,63.22829421393509,58.67985642051146,61.768796163893775,151628
2024-11-13,58.28999328613281,60.59919820827657,56.98044141757576,58.81981020534531,1223467
2024-11-14,60.45924758911133,60.92908754256289,58.419946640576285,59.479584305220186,269534
2024-11-18,62.9783821105957,63.47821054004488,60.13935647878888,61.96873036099922,583062
2024-11-19,63.588172912597656,65.97735217673424,62.95838802861648,62.97838162324632,730042
2024-11-21,63.49820327758789,65.77742347821011,61.97872441496916,65.77742347821011,357171
2024-11-22,62.55852890014648,64.82774664452877,61.92874400283681,64.37790410269591,172855
2024-11-25,65.6674575805664,65.67744865727968,62.78844493109763,63.678138872251,1036127
2024-11-26,68.94633483886719,68.94633483886719,65.64746415090379,65.66746155909414,524427
2024-11-27,69.92599487304688,71.86533163773392,69.0263097931761,70.87567347381007,1579100
2024-11-28,70.70573425292969,73.41480347388601,69.77605305242037,71.44547820627555,1847876
2024-11-29,74.2345199584961,74.2345199584961,71.20556091748642,71.20556091748642,692803
2024-12-02,77.94324493408203,77.94324493408203,77.94324493408203,77.94324493408203,68324
2024-12-03,81.8319091796875,81.8319091796875,81.8319091796875,81.8319091796875,69316
2024-12-04,85.92050170898438,85.92050170898438,83.92118804383732,85.92050170898438,1716324
2024-12-05,90.2090301513672,90.2090301513672,87.27004425908018,88.36966524608695,2518349
2024-12-06,94.7174835205078,94.7174835205078,88.76952850317588,93.76781259396785,1368594
2024-12-09,99.44586944580078,99.44586944580078,96.72680152100452,96.96671703590518,242197
2024-12-10,104.14424896240234,104.41415295100047,94.46757053290274,101.95499806186506,3335300
2024-12-11,101.15528106689452,108.4627703424881,99.96568695160194,104.96397129918203,1405954
2024-12-12,100.8053970336914,102.46483113041242,100.09564155765982,101.9650026858738,332077
2024-12-13,96.32693481445312,100.46551356925336,95.75713071420604,99.9656851435357,232857
2024-12-16,97.43655395507812,98.96602770847024,92.06839394888824,97.96637086293012,151592
2024-12-17,102.2848892211914,102.30487900253372,94.96740133888716,97.26661515885506,189561
2024-12-18,107.39313507080078,107.39313507080078,102.96465494619902,103.02463191627884,142425
2024-12-19,109.74232482910156,112.71130681424891,107.16320839485476,111.76163588293252,308325
2024-12-20,104.9639663696289,114.36074202712236,104.26420964454188,114.36074202712236,158762
2024-12-23,102.26490020751952,107.7130270639898,100.9653432339951,105.9636275525097,78720
2024-12-24,103.84435272216795,104.96397116018284,101.9650005556062,104.86400699871896,82217
2024-12-26,106.8533172607422,107.91295105315288,103.06461698421693,104.91398058245728,110664
2024-12-27,111.91158294677734,112.16149716293968,105.51378511444318,107.9129554881802,126269
2024-12-30,115.46036529541016,117.49966616908772,113.46105161064116,114.9605368742179,457338
2024-12-31,117.92951965332033,118.35937240330284,112.96122389533843,117.809558085845,231831
2025-01-01,117.799560546875,118.94916745952568,115.5103530524328,118.40935184071292,65779
2025-01-02,115.44037628173828,115.44037628173828,115.44037628173828,115.44037628173828,43726
2025-01-03,113.13116455078124,113.1411632548376,113.13116455078124,113.13116455078124,98793
2025-01-06,110.9619140625,113.66098459709336,110.86194989951076,110.9619140625,127017
2025-01-07,111.46173858642578,112.46139543473454,111.46173858642578,111.46173858642578,28876
2025-01-08,110.16218566894533,111.21182844883604,109.23250446088622,110.16218566894533,22788
2025-01-09,111.51172637939452,111.51172637939452,110.96191205274684,111.51172637939452,29477
2025-01-10,110.41209411621094,110.46208000855432,109.41243728355433,110.41209411621094,25790
2025-01-13,108.2028579711914,109.96225620598464,108.2028579711914,108.2028579711914,92065
2025-01-14,106.56341552734376,107.8629724445506,106.06358711715286,106.56341552734376,27553
2025-01-15,108.69269561767578,108.69269561767578,106.96328586427538,108.69269561767578,65517
2025-01-16,110.86194610595705,110.86194610595705,108.01292561098126,110.86194610595705,20581
2025-01-17,112.50138092041016,113.07118501024723,112.50138092041016,112.50138092041016,39108
2025-01-20,113.91089630126952,113.96088219504816,112.50138409267566,113.91089630126952,20856
2025-01-21,111.63167572021484,113.91089205894794,111.63167572021484,111.63167572021484,11331
2025-01-22,110.9619140625,110.9619140625,110.46208562077705,110.9619140625,17273
2025-01-23,112.9612274169922,112.9612274169922,108.74267416396714,112.9612274169922,14951
2025-01-24,110.70199584960938,110.96190876238803,110.70199584960938,110.70199584960938,3917
2025-01-27,108.48275756835938,108.48275756835938,108.48275756835938,108.48275756835938,2599
2025-01-28,106.30350494384766,106.30350494384766,106.30350494384766,106.30350494384766,3602
2025-01-29,105.963623046875,108.4227779118063,105.963623046875,105.963623046875,31696
2025-01-30,104.06427764892578,105.9636272091623,103.96431348823472,104.06427764892578,15360
2025-01-31,104.9639663696289,104.9639663696289,101.97499460564826,104.9639663696289,29409
2025-02-01,105.46379852294922,105.46379852294922,103.96431323589306,105.46379852294922,13391
2025-02-03,104.9639663696289,104.9639663696289,103.36451697887551,104.9639663696289,32953
2025-02-04,105.963623046875,106.16355136040389,105.0639303824425,105.963623046875,22269
2025-02-05,104.9639663696289,105.9636231921968,104.36417380144344,104.9639663696289,11874
2025-02-06,104.46414184570312,104.80402151717132,103.61443504025608,104.46414184570312,28199
2025-02-07,104.86400604248048,104.86400604248048,103.46448491441804,104.86400604248048,18974
2025-02-10,99.61580657958984,104.864005039547,99.61580657958984,104.864005039547,129682
2025-02-11,95.8870849609375,99.5658225407398,94.62752279836847,99.5658225407398,113816
2025-02-12,97.21662902832033,98.9660285224032,91.08873526040097,95.8371053157688,135105
2025-02-13,95.36726379394533,97.96637004530211,92.3482958746157,96.9567145042358,33412
2025-02-14,95.32727813720705,97.816421566332,90.59889786549608,97.816421566332,61233
2025-02-17,90.55891418457033,94.92741754820864,90.55891418457033,91.96843406312983,25792
2025-02-18,86.03046417236328,91.95842946714716,86.03046417236328,91.95842946714716,23857
2025-02-19,89.9691162109375,90.32899328592336,81.7219472249349,81.7219472249349,294956
2025-02-20,90.95877838134766,94.4675762044386,85.48066288937629,89.96912019470342,108749
2025-02-21,88.30968475341797,93.96774633168954,86.97014820060627,90.8588128375947,27396
2025-02-24,86.30037689208984,88.07976484833475,83.89120024503758,88.07976484833475,52033
2025-02-25,85.19075775146484,87.15008425705798,82.97151833006325,86.26039027305846,31010
2025-02-27,81.65196990966797,86.97014392262405,80.97220296244308,82.47168820248832,84793
2025-02-28,78.5030517578125,84.86086997830348,77.5633718716893,84.86086997830348,227353
2025-03-03,76.5437240600586,81.77193269766899,74.57439886172415,75.96392126147533,52411
2025-03-04,76.00390625,78.71297529722892,72.71503442097342,78.71297529722892,128637
2025-03-05,79.38275146484375,79.80260549737774,74.47443283462209,75.4740896511942,74917
2025-03-06,83.35138702392578,83.35138702392578,79.78261230528194,79.78261230528194,71061
2025-03-07,87.46997833251953,87.50996552354191,82.47169385637555,83.35138917853723,158233
2025-03-10,83.09148406982422,88.96946388176642,83.09148406982422,88.96946388176642,28064
2025-03-11,79.32276916503906,82.47168975371814,78.93290360543634,82.47168975371814,73893
2025-03-12,76.55372619628906,80.762280773114,76.02390926674431,76.57371597823668,22019
2025-03-13,75.24417114257812,79.77262328412542,72.72503912256789,75.9739240318235,168754
2025-03-17,73.70470428466797,77.97323575821412,72.17522286907216,72.17522286907216,42501
2025-03-18,73.70470428466797,73.70470428466797,73.70470428466797,73.70470428466797,0
2025-03-19,79.55269622802734,79.8725861241027,73.23486506045657,73.23486506045657,237180
2025-03-20,82.78157806396484,83.52132959525524,79.83259352273748,79.83259352273748,76636
2025-03-21,83.3114013671875,86.01047954027432,79.97255102283691,86.01047954027432,48287
2025-03-24,80.96220397949219,83.6712730552856,80.77227436928264,83.6712730552856,43276
2025-03-25,78.51305389404297,82.95153297359813,77.82328819201024,80.56234596435576,41100
2025-03-26,76.05389404296875,80.92221796145174,74.97426282782178,80.92221796145174,58649
2025-03-27,78.08319854736328,79.37275682192887,75.96392324216782,75.96392324216782,97469
2025-03-28,78.46306610107422,81.97186387309057,78.1731646916757,81.97186387309057,78851
2025-04-01,78.63301086425781,81.472032635107,78.47306210866135,78.47306210866135,11531
2025-04-02,82.56165313720703,82.56165313720703,77.1235252203583,77.1235252203583,27572
2025-04-03,86.68024444580078,86.68024444580078,82.97151845189896,85.95049921715844,39197
2025-04-04,89.3193359375,90.96877122685876,85.47065868018046,87.46997233351803,56173
2025-04-07,87.52995300292969,87.52995300292969,87.52995300292969,87.52995300292969,12658
2025-04-08,85.77056121826172,86.07045369872569,85.77056121826172,85.77056121826172,29611
2025-04-09,84.0511474609375,84.0511474609375,84.0511474609375,84.0511474609375,22705
2025-04-11,82.97151947021484,84.47100476184524,82.97151947021484,82.97151947021484,12409
2025-04-15,84.63095092773438,84.63095092773438,83.01150411674705,84.63095092773438,16668
2025-04-16,86.32036590576172,86.32036590576172,86.32036590576172,86.32036590576172,4641
2025-04-17,88.03977966308594,88.03977966308594,88.03977966308594,88.03977966308594,19609
2025-04-21,89.79917907714844,89.79917907714844,89.76919059112745,89.79917907714844,43526
2025-04-22,91.58856201171876,91.58856201171876,91.58856201171876,91.58856201171876,11135
2025-04-23,93.41793060302734,93.41793060302734,90.76884602298897,93.41793060302734,37598
2025-04-24,95.27729034423828,95.27729034423828,92.9680854998114,95.27729034423828,31504
2025-04-25,95.01738739013672,95.27729268190072,94.41758717400052,95.01738739013672,60566
2025-04-28,94.91741180419922,95.95705580997696,94.91741180419922,94.91741180419922,44235
2025-04-29,93.01807403564452,94.4475836530042,93.01807403564452,93.01807403564452,3962
2025-04-30,91.14871215820312,92.96808732552404,91.14871215820312,91.14871215820312,6271
2025-05-02,89.3193359375,89.56925014416719,89.3193359375,89.3193359375,7
2025-05-05,88.16973114013672,89.31933804326384,88.1197528736908,88.16973114013672,18762
2025-05-06,86.47032165527344,88.16973533073569,86.47032165527344,86.47032165527344,9451
2025-05-07,86.47032165527344,86.97015010414785,85.48066346199963,86.47032165527344,6643
2025-05-08,86.37035369873047,87.46997471261952,86.37035369873047,86.37035369873047,30337
2025-05-09,84.64094543457031,84.64094543457031,84.64094543457031,84.64094543457031,125821
2025-05-12,88.84949493408203,88.86949234136829,84.47100083186841,84.47100083186841,39677
2025-05-13,92.52823638916016,93.2879777371748,88.86949625269841,88.86949625269841,150968
2025-05-14,94.9474105834961,95.96705721057684,90.06908029415483,93.1680149912244,33979
2025-05-15,90.2090301513672,93.16801345123736,90.19903907435196,91.56856404952056,82373
2025-05-16,91.97843170166016,92.86812571507942,86.42033426039421,90.96877611695254,98861
2025-05-19,88.73953247070312,94.11769103829356,88.07976293605813,91.82847600747095,70473
2025-05-20,89.64923095703125,90.96877775789892,88.47963421628471,88.76953563204509,286787
2025-05-21,89.3393325805664,92.95808538100546,87.96979999410956,88.46962840316701,662209
2025-05-22,93.7978057861328,93.7978057861328,90.46894658415678,90.8588121526646,93434
2025-05-23,98.48619079589844,98.48619079589844,93.97774383463926,98.4761997185467,594923
2025-05-26,97.96636962890624,101.3652043862848,95.99704444771444,97.26661289655318,228644
2025-05-27,97.16664123535156,99.9656834218746,96.59683714491794,99.9656834218746,122475
2025-05-28,101.79505920410156,102.02497600937052,96.23696191342889,97.1766417961191,299237
2025-05-29,106.88330841064452,106.88330841064452,101.97499725045851,101.97499725045851,182263
2025-05-30,110.32212829589844,112.22147779699615,108.30281722964064,111.86160072829232,245128
2025-06-02,110.24215698242188,114.85057570386682,107.9629405684826,112.761296533348,194463
2025-06-03,107.17321014404295,110.34212053316556,106.46345469462533,110.15219091757096,86211
2025-06-04,112.5313720703125,112.5313720703125,108.86263323610656,108.86263323610656,73295
2025-06-05,118.14944458007812,118.14944458007812,113.940890191058,113.96087997211356,100452
2025-06-06,126.61653900146484,129.95538918584856,120.05878494557098,120.37867482926508,537750
2025-06-09,125.44693756103516,134.75374813870644,122.95779410848284,127.40626409665632,391156
2025-06-10,123.4276351928711,130.06535621209622,121.05844566084588,125.92677737260274,262739
2025-06-11,127.97607421875,130.5052048291783,120.21873492660065,123.42763250015716,159296
