date,close,high,low,open,volume
2024-03-14,3209.449951171875,3242.89990234375,3072.050048828125,3072.10009765625,9573
2024-03-15,3192.10009765625,3264.35009765625,3125.0,3196.0,3239
2024-03-18,3177.800048828125,3279.449951171875,3160.0,3222.39990234375,4350
2024-03-19,3198.60009765625,3249.85009765625,3150.0,3210.0,4229
2024-03-20,3216.050048828125,3275.10009765625,3161.0,3229.0,4352
2024-03-21,3290.39990234375,3309.85009765625,3238.949951171875,3254.64990234375,3319
2024-03-22,3375.050048828125,3422.949951171875,3260.699951171875,3293.39990234375,8227
2024-03-26,3380.35009765625,3465.0,3363.550048828125,3398.0,6726
2024-03-27,3284.85009765625,3439.949951171875,3215.10009765625,3404.0,6477
2024-03-28,3344.550048828125,3385.0,3283.949951171875,3283.949951171875,2792
2024-04-01,3502.64990234375,3525.0,3385.0,3411.0,5728
2024-04-02,3451.050048828125,3530.0,3425.0,3530.0,4956
2024-04-03,3493.800048828125,3545.0,3411.050048828125,3450.949951171875,4133
2024-04-04,3509.699951171875,3595.0,3475.0,3544.0,4280
2024-04-05,3526.050048828125,3589.0,3509.75,3509.75,4479
2024-04-08,3532.85009765625,3572.89990234375,3493.699951171875,3561.25,3999
2024-04-09,3501.25,3578.75,3470.0,3550.0,2611
2024-04-10,3476.60009765625,3525.449951171875,3452.050048828125,3499.449951171875,2484
2024-04-12,3421.050048828125,3516.949951171875,3401.0,3480.0,3928
2024-04-15,3355.39990234375,3421.0,3311.0,3400.0,3131
2024-04-16,3373.0,3385.0,3325.0,3368.85009765625,1686
2024-04-18,3378.5,3417.050048828125,3370.550048828125,3370.550048828125,2840
2024-04-19,3352.89990234375,3379.85009765625,3278.0,3379.85009765625,2159
2024-04-22,3632.10009765625,3689.0,3500.050048828125,3550.0,27739
2024-04-23,3613.75,3698.25,3594.0,3698.25,4697
2024-04-24,3595.60009765625,3665.949951171875,3576.0,3616.89990234375,3388
2024-04-25,3573.10009765625,3631.550048828125,3551.949951171875,3631.550048828125,3802
2024-04-26,3603.25,3800.0,3575.0,3598.0,12120
2024-04-29,3605.050048828125,3799.0,3588.0,3633.85009765625,15812
2024-04-30,3601.449951171875,3657.699951171875,3591.5,3632.10009765625,8149
2024-05-02,3588.0,3656.35009765625,3565.0,3644.699951171875,4154
2024-05-03,3522.949951171875,3632.949951171875,3495.0,3598.35009765625,5019
2024-05-06,3565.449951171875,3600.14990234375,3515.64990234375,3548.64990234375,4562
2024-05-07,3484.0,3599.89990234375,3432.10009765625,3525.449951171875,4883
2024-05-08,3445.10009765625,3528.89990234375,3411.0,3492.699951171875,3596
2024-05-09,3442.5,3575.0,3440.0,3473.0,5660
2024-05-10,3457.85009765625,3475.0,3422.0,3454.89990234375,2297
2024-05-13,3480.0,3511.64990234375,3425.0,3485.5,3060
2024-05-14,3476.050048828125,3510.39990234375,3455.0,3469.5,2887
2024-05-15,3465.050048828125,3590.0,3459.0,3475.60009765625,5535
2024-05-16,3461.10009765625,3520.0,3450.0,3472.0,1546
2024-05-17,3462.699951171875,3543.89990234375,3450.0,3463.10009765625,4561
2024-05-21,3408.39990234375,3498.449951171875,3400.0,3482.0,3290
2024-05-22,3433.60009765625,3450.39990234375,3401.0,3449.0,2067
2024-05-23,3421.60009765625,3461.050048828125,3402.0,3449.89990234375,2223
2024-05-24,3495.75,3541.35009765625,3402.14990234375,3430.14990234375,6264
2024-05-27,3564.949951171875,3580.0,3476.300048828125,3518.949951171875,4720
2024-05-28,3477.10009765625,3580.199951171875,3470.0,3570.0,4874
2024-05-29,3442.5,3467.949951171875,3411.0,3460.0,2885
2024-05-30,3405.39990234375,3471.89990234375,3400.25,3471.89990234375,2000
2024-05-31,3376.699951171875,3420.949951171875,3355.0,3420.949951171875,3459
2024-06-03,3434.300048828125,3600.0,3391.050048828125,3499.89990234375,5584
2024-06-04,3155.25,3420.0,3048.60009765625,3401.0,8222
2024-06-05,3315.75,3336.949951171875,3152.050048828125,3160.0,4450
2024-06-06,3336.14990234375,3390.0,3300.0,3315.0,1950
2024-06-07,3440.10009765625,3459.949951171875,3300.0,3317.35009765625,5018
2024-06-10,3407.5,3470.0,3392.050048828125,3449.89990234375,3217
2024-06-11,3437.550048828125,3448.89990234375,3415.25,3416.0,1294
2024-06-12,3455.89990234375,3537.949951171875,3399.60009765625,3449.89990234375,8158
2024-06-13,3471.85009765625,3560.050048828125,3448.39990234375,3481.35009765625,4898
2024-06-14,3478.25,3530.0,3450.0,3484.949951171875,2920
2024-06-18,3511.10009765625,3545.0,3479.25,3479.25,3486
2024-06-19,3507.35009765625,3578.25,3500.0,3512.14990234375,3237
2024-06-20,3492.949951171875,3517.050048828125,3483.0,3508.35009765625,6108
2024-06-21,3478.050048828125,3610.0,3455.0,3550.0,9452
2024-06-24,4164.60009765625,4173.64990234375,3511.60009765625,3578.0,187102
2024-06-25,4339.10009765625,4523.39990234375,4216.75,4349.0,153647
2024-06-26,4256.5,4371.4501953125,4231.5498046875,4346.2001953125,15433
2024-06-27,4145.2001953125,4370.0,4114.14990234375,4273.0,13151
2024-06-28,4361.14990234375,4544.39990234375,4176.14990234375,4194.9501953125,66724
2024-07-01,4616.60009765625,4640.0,4435.0,4447.89990234375,42121
2024-07-02,4623.0498046875,4714.39990234375,4545.0,4600.0,27710
2024-07-03,4593.64990234375,4775.0,4500.0,4635.0,18779
2024-07-04,4538.5,4700.0,4511.0,4595.5498046875,10168
2024-07-05,4542.0,4600.0,4519.0,4550.0,9310
2024-07-08,4502.0498046875,4650.0,4394.39990234375,4564.39990234375,14553
2024-07-09,4480.2998046875,4576.60009765625,4460.0,4547.0,6213
2024-07-10,4416.39990234375,4550.10009765625,4379.0,4497.9501953125,5826
2024-07-11,4496.4501953125,4545.0,4434.89990234375,4434.9501953125,4301
2024-07-12,4452.7998046875,4564.89990234375,4440.75,4500.89990234375,3634
2024-07-15,4531.75,4659.85009765625,4469.9501953125,4471.0,8696
2024-07-16,4469.60009765625,4577.60009765625,4464.0498046875,4550.0,2737
2024-07-18,4400.39990234375,4513.25,4377.0,4486.89990234375,5976
2024-07-19,4243.60009765625,4415.0,4226.0498046875,4415.0,7126
2024-07-22,4273.2001953125,4334.0,4198.9501953125,4232.9501953125,3728
2024-07-23,4231.4501953125,4319.9501953125,4152.0,4285.35009765625,4301
2024-07-24,4327.25,4359.0498046875,4236.25,4236.25,3222
2024-07-25,4488.5498046875,4550.0,4258.0,4280.0,25942
2024-07-26,4468.89990234375,4589.0,4455.0,4525.89990234375,7038
2024-07-29,4413.89990234375,4522.0,4394.75,4481.4501953125,7527
2024-07-30,4518.75,4627.9501953125,4417.25,4437.64990234375,10931
2024-07-31,4527.39990234375,4600.0,4506.39990234375,4600.0,3981
2024-08-01,4423.25,4567.25,4400.0,4567.0,5455
2024-08-02,4389.25,4404.5,4320.0,4320.0,2103
2024-08-05,4158.75,4323.25,4135.0,4313.0,9365
2024-08-06,4168.10009765625,4281.2001953125,4141.10009765625,4280.0,4520
2024-08-07,4295.10009765625,4300.0,4173.0,4199.85009765625,6435
2024-08-08,4251.75,4375.0,4236.35009765625,4298.25,4766
2024-08-09,4295.4501953125,4340.0,4263.14990234375,4302.7998046875,2616
2024-08-12,4334.89990234375,4347.25,4254.0498046875,4328.0,3151
2024-08-13,4200.64990234375,4380.0,4160.0498046875,4350.0,15964
2024-08-14,4253.60009765625,4300.0498046875,4188.64990234375,4270.0,7574
2024-08-16,4280.4501953125,4309.0,4185.0,4270.14990234375,5468
2024-08-19,4399.60009765625,4480.0,4280.4501953125,4299.9501953125,10484
2024-08-20,4418.2998046875,4465.0,4380.0498046875,4380.0498046875,6157
2024-08-21,4671.89990234375,4845.0,4430.4501953125,4431.7998046875,65862
2024-08-22,4708.2001953125,4784.0,4644.0,4699.0,11011
2024-08-23,4667.4501953125,4756.25,4650.0498046875,4756.25,7527
2024-08-26,4679.0,4707.89990234375,4621.0,4667.0,5318
2024-08-27,4642.14990234375,4824.0,4615.0,4711.0,13063
2024-08-28,4700.9501953125,4980.0,4615.0,4615.0,46183
2024-08-29,4583.10009765625,4812.35009765625,4522.0498046875,4765.0498046875,19369
2024-08-30,4572.0498046875,4651.85009765625,4526.25,4651.85009765625,6306
2024-09-02,4583.9501953125,4644.0,4532.5498046875,4619.0,4747
2024-09-03,4620.25,4673.9501953125,4542.0,4542.0,14499
2024-09-04,4583.85009765625,4717.89990234375,4552.75,4640.0,7720
2024-09-05,4648.25,4754.9501953125,4590.0,4641.7001953125,9372
2024-09-06,4505.0,4723.64990234375,4471.0,4647.0,14345
2024-09-09,4441.5,4555.0498046875,4405.85009765625,4555.0498046875,6887
2024-09-10,4508.10009765625,4560.39990234375,4450.0498046875,4455.0,9499
2024-09-11,4502.64990234375,4778.0,4463.0,4598.9501953125,37671
2024-09-12,4547.2998046875,4589.39990234375,4491.5,4584.0498046875,10527
2024-09-13,4602.10009765625,4646.0,4564.35009765625,4590.0,6593
2024-09-16,4746.2001953125,4773.9501953125,4531.0,4613.60009765625,26802
2024-09-17,4738.7001953125,4907.89990234375,4701.25,4773.9501953125,19374
2024-09-18,4633.5498046875,4768.7998046875,4600.0,4738.7001953125,12926
2024-09-19,4489.7998046875,4692.60009765625,4437.0498046875,4652.89990234375,18501
2024-09-20,4530.5,4628.9501953125,4459.5,4512.25,10856
2024-09-23,4620.64990234375,4668.0,4562.9501953125,4589.85009765625,9607
2024-09-24,4805.7001953125,4873.0,4625.7998046875,4625.7998046875,34453
2024-09-25,4935.75,5086.0,4829.25,4829.25,61996
2024-09-26,4919.35009765625,5008.4501953125,4861.64990234375,4985.0,15154
2024-09-27,4863.35009765625,4956.0,4821.0,4931.64990234375,9584
2024-09-30,4918.25,5000.0,4825.7998046875,4868.0,22749
2024-10-01,5047.9501953125,5099.64990234375,4935.64990234375,4935.64990234375,22719
2024-10-03,5010.4501953125,5125.0,4920.0,5100.0,24900
2024-10-04,4854.64990234375,5081.25,4817.5498046875,5050.0,20244
2024-10-07,4636.10009765625,4915.0,4579.0498046875,4888.25,16508
2024-10-08,4709.5498046875,4751.7998046875,4557.75,4624.0,15917
2024-10-09,4758.14990234375,4793.25,4717.25,4748.7998046875,8669
2024-10-10,4801.0,4869.9501953125,4756.0,4792.0,7997
2024-10-11,4924.85009765625,4970.0,4768.35009765625,4812.9501953125,12143
2024-10-14,4895.64990234375,5019.9501953125,4882.25,4951.9501953125,10788
2024-10-15,5461.7001953125,5490.89990234375,5035.5,5090.0,101577
2024-10-16,5828.4501953125,5980.0,5568.0,5568.0,103986
2024-10-17,6251.5,6363.0,5901.4501953125,5999.0,134282
2024-10-18,7048.2001953125,7350.0,6225.0,6470.7001953125,193628
2024-10-21,7753.0,7753.0,7430.10009765625,7550.0,92901
2024-10-22,7327.0,8474.9501953125,7100.0498046875,8474.9501953125,155147
2024-10-23,7277.39990234375,7549.7998046875,6601.0,7385.0,75463
2024-10-24,7022.9501953125,7424.9501953125,6912.4501953125,7424.9501953125,54048
2024-10-25,6398.14990234375,7120.0,6320.64990234375,7030.0,56361
2024-10-28,5932.5498046875,6045.0,5719.0,6020.0,24216
2024-10-29,5635.9501953125,5975.0,5635.9501953125,5975.0,9571
2024-10-30,5900.7998046875,5917.7001953125,5354.14990234375,5361.0,28925
2024-10-31,6195.7998046875,6195.7998046875,5890.0,5898.0,11479
2024-11-01,6468.64990234375,6505.5498046875,6350.7001953125,6440.0,8787
2024-11-04,6421.2001953125,6760.0,6150.0,6750.0,10507
2024-11-05,6277.60009765625,6475.0,6170.0,6450.0,6723
2024-11-06,6387.64990234375,6450.0,6150.5498046875,6450.0,8925
2024-11-07,6702.14990234375,6707.0,6332.0,6470.0,13319
2024-11-08,7037.25,7037.25,6850.0,6890.0,11820
2024-11-11,7389.10009765625,7389.10009765625,7389.0,7389.10009765625,8263
2024-11-12,8169.89990234375,8780.0,7769.60009765625,7989.9501953125,103224
2024-11-13,7609.39990234375,8349.7001953125,7522.0,8249.9501953125,49023
2024-11-14,8237.5498046875,8340.0,7510.0,7510.0,89079
2024-11-18,9364.9501953125,9849.7001953125,8400.0,8430.0,222325
2024-11-19,9422.5,9974.0,9100.0,9478.0,116358
2024-11-21,8929.4501953125,9393.150390625,8749.9501953125,9350.099609375,57166
2024-11-22,9022.0498046875,9450.0,8788.7001953125,9001.2001953125,36489
2024-11-25,8722.599609375,9395.650390625,8195.849609375,9200.0498046875,37767
2024-11-26,8582.150390625,8850.0,8460.0,8714.0,17648
2024-11-27,8165.35009765625,8694.25,8108.0,8570.0,26971
2024-11-28,8024.85009765625,8411.0498046875,7980.0,8205.599609375,20495
2024-11-29,7989.2998046875,8124.85009765625,7900.0,8070.0,18784
2024-12-02,8022.7001953125,8164.60009765625,7830.7001953125,7989.0,19659
2024-12-03,8104.0498046875,8190.0,7950.0,8104.85009765625,16997
2024-12-04,7925.7998046875,8280.0,7900.5,8200.0,21872
2024-12-05,7818.2001953125,8007.2998046875,7762.0,8007.2998046875,23060
2024-12-06,7630.35009765625,7950.0,7581.0498046875,7850.60009765625,25296
2024-12-09,7577.35009765625,7851.9501953125,7555.0,7709.9501953125,19170
2024-12-10,8480.2001953125,8744.0,7546.5498046875,7611.5,150067
2024-12-11,8593.0498046875,8800.0,8368.099609375,8480.0,74691
2024-12-12,8387.7998046875,8658.099609375,8343.0498046875,8658.099609375,27398
2024-12-13,8450.400390625,8597.4501953125,8257.5498046875,8531.25,47288
2024-12-16,8706.650390625,8948.0,8475.0,8475.0,51668
2024-12-17,8560.349609375,8707.0,8527.5498046875,8621.0,21563
2024-12-18,8261.900390625,8590.0,8199.7001953125,8590.0,20702
2024-12-19,8190.85009765625,8228.9501953125,7820.0,7820.0,23257
2024-12-20,7687.5,8216.5,7630.0,8216.5,32445
2024-12-23,7658.2998046875,7952.0,7435.14990234375,7721.0,25458
2024-12-24,7856.7998046875,8099.0,7552.0,7671.0,31019
2024-12-26,7796.7001953125,7954.9501953125,7735.0498046875,7885.2998046875,8574
2024-12-27,7762.39990234375,7801.0,7650.0498046875,7800.5498046875,11249
2024-12-30,7615.9501953125,7821.75,7584.10009765625,7762.4501953125,6648
2024-12-31,7752.5,7999.89990234375,7500.35009765625,7690.0,25843
2025-01-01,7892.85009765625,7950.10009765625,7650.75,7850.0,16949
2025-01-02,8075.2998046875,8144.4501953125,7910.60009765625,7925.0,20685
2025-01-03,8116.0498046875,8250.0,8050.0,8168.0,16695
2025-01-06,7595.75,8201.0,7555.9501953125,8144.4501953125,18904
2025-01-07,7738.10009765625,7872.0,7615.0,7629.89990234375,20041
2025-01-08,7482.64990234375,7789.9501953125,7317.0498046875,7739.0,33287
2025-01-09,7378.7998046875,7555.4501953125,7310.0,7475.0498046875,7409
2025-01-10,7126.7998046875,7449.9501953125,7010.0498046875,7404.9501953125,22061
2025-01-13,6685.39990234375,7179.89990234375,6610.0,7036.85009765625,22297
2025-01-14,6983.7998046875,7040.0,6680.0498046875,6700.9501953125,15171
2025-01-15,6844.85009765625,7063.25,6726.64990234375,7020.0,15702
2025-01-16,6870.10009765625,6993.7998046875,6795.0,6916.9501953125,6875
2025-01-17,6972.10009765625,6999.7998046875,6772.64990234375,6870.0,6974
2025-01-20,7101.2998046875,7227.0,6925.0,6979.0,10601
2025-01-21,6857.9501953125,7175.9501953125,6825.10009765625,7130.0,10297
2025-01-22,6661.85009765625,6898.89990234375,6501.0,6898.89990234375,9700
2025-01-23,6506.7998046875,6800.0,6410.10009765625,6631.14990234375,18076
2025-01-24,6513.60009765625,6638.14990234375,6468.0,6550.0498046875,7812
2025-01-27,6007.25,6466.35009765625,5943.0,6466.2998046875,18069
2025-01-28,5962.7001953125,6100.0,5656.5498046875,6100.0,22990
2025-01-29,6188.85009765625,6280.0,6000.0,6052.14990234375,13711
2025-01-30,6113.10009765625,6246.60009765625,6050.0498046875,6243.9501953125,7316
2025-01-31,6161.4501953125,6230.0,6126.75,6126.75,3454
2025-02-01,6136.25,6250.0,6018.0,6228.0,4660
2025-02-03,5917.2001953125,6018.0498046875,5859.0,5900.0,6682
2025-02-04,6011.85009765625,6080.0,5872.10009765625,5917.2001953125,8614
2025-02-05,6249.89990234375,6330.0,6044.89990234375,6044.89990234375,11840
2025-02-06,6233.4501953125,6340.0,6200.0,6340.0,4794
2025-02-07,6112.5498046875,6220.0498046875,6065.0,6200.0,4005
2025-02-10,5926.9501953125,6164.0,5869.0,6164.0,5014
2025-02-11,5663.0,5926.9501953125,5611.64990234375,5926.9501953125,12179
2025-02-12,5557.25,5749.89990234375,5321.0,5700.0,17201
2025-02-13,5570.39990234375,5888.0,5530.0498046875,5616.0,15732
2025-02-14,5299.2998046875,5700.10009765625,5088.0,5629.0,17205
2025-02-17,5042.2001953125,5252.64990234375,4931.5,5100.0,33061
2025-02-18,4896.35009765625,5144.2998046875,4851.0,5075.0,13105
2025-02-19,5092.5498046875,5206.0,4800.0498046875,4875.0,15834
2025-02-20,5250.0,5306.0498046875,5086.4501953125,5130.0,8206
2025-02-21,5175.10009765625,5388.0,5105.0,5309.9501953125,11409
2025-02-24,5073.0498046875,5179.9501953125,4960.0,5179.9501953125,8354
2025-02-25,5018.0498046875,5149.60009765625,4982.60009765625,5087.0,7396
2025-02-27,4917.60009765625,5076.14990234375,4800.0,5048.0,16532
2025-02-28,4796.4501953125,4911.85009765625,4753.5,4910.0,10265
2025-03-03,4740.0498046875,4878.2998046875,4600.0,4821.0,7889
2025-03-04,4811.25,4900.0498046875,4630.0,4668.9501953125,8494
2025-03-05,5066.85009765625,5125.0,4820.0,4834.0,16428
2025-03-06,5366.9501953125,5392.0,5142.85009765625,5200.0,27498
2025-03-07,5465.64990234375,5561.10009765625,5346.14990234375,5400.0,21315
2025-03-10,5281.25,5498.0,5215.0,5450.0,13026
2025-03-11,5246.60009765625,5386.4501953125,5105.0498046875,5149.25,14490
2025-03-12,5193.64990234375,5344.9501953125,5130.0498046875,5286.60009765625,10402
2025-03-13,5217.25,5298.9501953125,5153.64990234375,5219.60009765625,13876
2025-03-17,5335.85009765625,5427.2998046875,5221.85009765625,5243.35009765625,14535
2025-03-18,5335.85009765625,5335.85009765625,5335.85009765625,5335.85009765625,0
2025-03-19,6243.0498046875,6349.39990234375,5737.7998046875,5845.39990234375,58320
2025-03-20,6278.5,6470.0,6190.0,6450.0,34835
2025-03-21,6408.39990234375,6550.0498046875,6296.25,6400.0,29583
2025-03-24,6496.39990234375,6575.0,6433.7998046875,6490.0,23751
2025-03-25,6288.35009765625,6621.64990234375,6210.0,6600.0,25170
2025-03-26,6185.2998046875,6351.39990234375,6149.89990234375,6319.7998046875,14688
2025-03-27,6118.39990234375,6199.0,6028.10009765625,6150.0,22722
2025-03-28,6061.39990234375,6195.0,6033.25,6118.4501953125,13520
2025-04-01,6325.2998046875,6380.0,5955.0,6005.0498046875,16083
2025-04-02,6818.64990234375,6876.85009765625,6200.0,6325.2998046875,41626
2025-04-03,7222.2998046875,7294.39990234375,6706.75,6768.64990234375,63913
2025-04-04,6909.2998046875,7354.89990234375,6829.89990234375,7266.7998046875,49522
2025-04-07,6509.7998046875,6577.0,6100.0,6299.9501953125,39338
2025-04-08,6939.35009765625,6993.0,6625.14990234375,6730.0,30106
2025-04-09,6838.5,6982.75,6705.0,6970.0498046875,28160
2025-04-11,7102.10009765625,7221.5,6918.60009765625,7000.0,28115
2025-04-15,7282.5,7311.5,7178.0,7274.0,16546
2025-04-16,7261.0,7432.5,7186.5,7300.0,18481
2025-04-17,7461.5,7515.0,7245.0,7301.0,22677
2025-04-21,7590.0,7642.0,7465.0,7470.0,19445
2025-04-22,7589.5,7645.0,7499.5,7645.0,12729
2025-04-23,7456.0,7681.0,7380.0,7681.0,16258
2025-04-24,7382.0,7550.0,7353.0,7450.0,8577
2025-04-25,7088.5,7454.5,6950.0,7405.0,29003
2025-04-28,6994.5,7135.0,6961.0,7074.0,16662
2025-04-29,7046.0,7169.5,6960.0,6960.0,17088
2025-04-30,6829.0,7046.0,6790.0,7046.0,11287
2025-05-02,6723.5,6900.0,6696.0,6830.0,10737
2025-05-05,6803.5,6876.5,6660.0,6735.0,13056
2025-05-06,6412.5,6866.0,6301.0,6866.0,19563
2025-05-07,6512.0,6540.0,6296.0,6354.5,21468
2025-05-08,6305.0,6622.5,6200.0,6525.0,14039
2025-05-09,6234.0,6300.0,6015.0,6053.0,25338
2025-05-12,6731.0,6769.5,6470.0,6490.0,17745
2025-05-13,6708.0,6835.0,6676.0,6748.0,8882
2025-05-14,6804.5,6894.0,6714.5,6789.0,12352
2025-05-15,6861.5,6945.0,6774.0,6838.5,8683
2025-05-16,6980.5,7020.0,6850.0,6924.5,11821
2025-05-19,6979.0,7111.0,6939.0,7000.5,9572
2025-05-20,6843.5,7050.0,6808.5,7050.0,10099
2025-05-21,6871.5,6949.5,6750.0,6900.0,13744
2025-05-22,6864.5,6955.0,6779.5,6913.0,8222
2025-05-23,7061.0,7125.0,6817.5,6933.5,18277
2025-05-26,7016.0,7194.5,6848.0,7103.0,23213
2025-05-27,7008.0,7174.0,6890.5,7009.0,13083
2025-05-28,7089.5,7176.5,7012.5,7057.0,9436
2025-05-29,6954.0,7054.0,6850.0,7054.0,19028
2025-05-30,6990.5,7050.0,6975.5,7000.0,5474
2025-06-02,6959.5,7012.0,6880.5,7012.0,7365
2025-06-03,6905.0,6999.0,6834.0,6940.0,8882
2025-06-04,6851.0,6939.5,6796.5,6910.0,6121
2025-06-05,6895.0,7027.5,6860.0,6860.0,7862
2025-06-06,7002.0,7159.5,6904.0,6907.0,17609
2025-06-09,7066.0,7289.0,7045.0,7120.0,26787
2025-06-10,7070.0,7150.0,6963.5,7150.0,13977
2025-06-11,6990.5,7054.5,6924.5,7050.0,15307
2025-06-12,6957.0,7198.0,6909.5,7000.0,18332
2025-06-13,7006.0,7060.5,6861.0,6899.0,15275
2025-06-16,6934.0,7058.0,6836.5,7058.0,13949
2025-06-17,6730.5,6967.0,6690.0,6944.0,15067
2025-06-18,6701.0,6751.5,6666.0,6735.0,7283
2025-06-19,6612.5,6748.0,6601.5,6705.0,6491
2025-06-20,6664.5,6699.5,6563.0,6612.5,6611
2025-06-23,6704.5,6724.0,6575.0,6615.0,4395
2025-06-24,6783.0,6875.0,6746.5,6746.5,7402
2025-06-25,6875.5,6914.5,6795.0,6829.5,4789
2025-06-26,6897.0,6964.5,6840.5,6897.0,4166
2025-06-27,6941.5,7060.0,6869.5,6905.0,11456
2025-06-30,7040.0,7148.0,6959.0,6959.0,12550
2025-07-01,7088.0,7149.5,7040.5,7040.5,9481
2025-07-02,7227.0,7280.0,7010.5,7095.0,17167
2025-07-03,7274.0,7494.0,7180.0,7258.5,23849
2025-07-04,7259.5,7354.0,7156.5,7354.0,6638
2025-07-07,7164.5,7340.5,7135.0,7314.0,6190
2025-07-08,7170.0,7272.5,7104.0,7251.0,5055
2025-07-09,7218.5,7248.0,7136.5,7187.5,3815
2025-07-10,7223.5,7389.0,7161.5,7284.5,18030
2025-07-11,7168.0,7393.0,7145.0,7259.5,10608
2025-07-14,7180.0,7222.0,7000.0,7187.5,8484
2025-07-15,7203.5,7325.0,7171.0,7180.0,5241
2025-07-16,7253.5,7378.0,7210.5,7234.5,8152
2025-07-17,7232.0,7349.0,7216.0,7272.5,5465
2025-07-18,7173.0,7279.0,7101.0,7232.0,6564
2025-07-21,7197.5,7250.0,7111.0,7242.0,3889
2025-07-22,7149.0,7269.5,7111.0,7269.5,4558
2025-07-23,7167.0,7208.0,7100.0,7208.0,5946
2025-07-24,7130.0,7246.5,7020.0,7173.0,10017
2025-07-25,6906.0,7147.0,6805.0,7130.0,8355
2025-07-28,6792.0,6989.0,6753.0,6977.0,6772
2025-07-29,6817.0,6958.0,6700.5,6760.0,8840
2025-07-30,6763.5,6874.5,6740.0,6805.0,3892
2025-07-31,6753.0,6798.5,6670.0,6729.5,4655
2025-08-01,6544.0,6789.0,6502.0,6740.5,7395
2025-08-04,6647.0,6672.0,6474.0,6598.0,9934
2025-08-05,6683.0,6778.0,6650.0,6725.0,4179
2025-08-06,6658.0,6709.0,6626.5,6665.0,4073
2025-08-07,6628.0,6699.5,6534.5,6640.5,6833
2025-08-08,6690.5,6826.0,6616.5,6785.0,6595
2025-08-11,6753.5,6784.5,6650.5,6693.0,5087
2025-08-12,6720.5,6900.0,6672.0,6755.0,8705
2025-08-13,6735.0,6802.0,6687.0,6802.0,4300
2025-08-14,6700.0,6774.0,6665.0,6758.5,2326
2025-08-18,6773.0,6800.0,6654.5,6779.0,3417
2025-08-19,6830.5,6850.0,6725.5,6753.5,2802
2025-08-20,6827.5,6906.5,6781.0,6791.0,2266
2025-08-21,6782.5,6874.5,6760.0,6760.0,2206
2025-08-22,6743.5,6817.0,6700.0,6799.5,2628
2025-08-25,6700.0,6782.5,6691.0,6720.5,2436
2025-08-26,6702.0,6800.0,6664.0,6681.0,3767
2025-08-28,6669.0,6740.0,6650.0,6690.0,3281
2025-08-29,6691.5,6725.0,6609.5,6660.0,2473
2025-09-01,6785.0,6824.0,6691.5,6720.0,3496
2025-09-02,6818.5,6944.0,6716.0,6716.0,5885
2025-09-03,7079.5,7195.0,6831.0,6831.0,24116
2025-09-04,7061.5,7195.0,7022.5,7157.0,10409
2025-09-05,7075.0,7175.0,7000.0,7089.5,5404
2025-09-08,7197.5,7339.0,7062.0,7100.0,26070
2025-09-09,7290.0,7340.0,7167.5,7230.0,9849
2025-09-10,7261.0,7369.0,7220.5,7329.0,7691
2025-09-11,7190.0,7287.0,7160.0,7261.0,4593
2025-09-12,7150.5,7242.0,7111.0,7150.0,4729
2025-09-15,7146.5,7188.0,7035.0,7179.0,6144
2025-09-16,7114.5,7200.0,7100.0,7192.0,2856
