date,close,high,low,open,volume
2024-04-01,216.8947906494141,218.66215731245828,201.57764786132824,201.67582574241945,169057
2024-04-02,227.7935333251953,233.6847453939504,214.292839000965,217.9748465439369,323828
2024-04-03,224.798828125,230.2482022187126,223.91515231829067,230.0518314819024,76479
2024-04-04,224.798828125,233.3410825243222,223.9642487480249,226.36982398373536,93363
2024-04-05,223.03146362304688,226.3698261086649,220.9204519637992,224.65155592672428,75019
2024-04-08,225.28976440429688,228.9226755041132,223.4733163454522,227.00803458495176,96682
2024-04-09,221.55865478515625,229.70816757310587,220.6749789933837,226.4189165862847,93205
2024-04-10,219.93858337402344,224.06242881586093,218.12212033098533,220.9204520498003,94948
2024-04-12,215.42198181152344,219.938583720054,214.04737165612391,219.938583720054,144706
2024-04-15,208.00889587402344,212.9182395105864,205.01419325929447,206.7815599648827,151985
2024-04-16,209.72715759277344,213.0164087058368,208.99075607732428,210.5126405568841,64460
2024-04-18,212.18182373046875,215.9620090877444,210.2671678549554,211.1017622100318,72903
2024-04-19,212.47637939453125,215.9620162547516,207.9597923912847,210.11990052171805,88958
2024-04-22,216.5020446777344,218.1712184429967,213.40916431804607,215.52017599438864,56362
2024-04-23,218.46578979492188,220.13496361940136,216.06021443180785,216.5511487908975,73814
2024-04-24,222.73692321777344,224.6024677769496,217.53301604990384,220.331332888668,109236
2024-04-25,224.209716796875,227.30259711465564,219.00580984922857,222.73691379181244,80568
2024-04-26,224.45518493652344,225.82979508768463,222.09869112894097,224.20971776794988,55882
2024-04-29,223.4733123779297,227.7444320475952,221.9023165335143,227.7444320475952,46229
2024-04-30,221.2641143798828,225.82979777686865,220.9204543469368,224.84792909088227,51003
2024-05-02,219.3985595703125,225.2406753802065,217.4839185881964,222.14779494618247,77736
2024-05-03,218.90760803222656,221.9023103497435,216.0110985705468,219.39854234715963,80257
2024-05-06,218.3675842285156,221.06772304645068,216.1583797411142,221.06772304645068,81776
2024-05-07,220.4295196533203,223.8169636181597,217.0420756884809,219.93858531110803,103208
2024-05-08,220.5767822265625,222.1968744589366,219.00580140434903,220.8222493846077,40272
2024-05-09,218.0730438232422,222.7860015880396,216.1583878764,222.7860015880396,49561
2024-05-10,221.55865478515625,224.7988243251997,215.52016858308227,218.85851599880783,53086
2024-05-13,218.46578979492188,220.871365158036,216.0111179994733,219.938592872191,57397
2024-05-14,217.6311798095703,220.9204457728162,215.96200610460104,218.95670847705784,45983
2024-05-15,217.2875366210937,220.7240769179141,214.7346721220337,217.48390735591528,91952
2024-05-16,220.5767822265625,227.7935226659418,218.1221106461105,218.9567049763148,146332
2024-05-17,223.22784423828125,225.92798303386047,221.60775197165773,221.90231556396444,67401
2024-05-21,221.951416015625,223.81696049716697,217.9748449027309,219.9385822441969,83557
2024-05-22,223.4733123779297,224.8479225051981,219.00580699111725,224.79882607591136,72068
2024-05-23,222.0496063232422,224.20972950547505,221.06773759754643,224.20972950547505,68595
2024-05-24,222.24598693847656,229.16814930959663,221.50958541115503,223.81696787415265,99667
2024-05-27,220.47862243652344,225.78070749233208,219.25128654563,225.73161106027084,52195
2024-05-28,219.84039306640625,221.9023233023319,216.50204552285035,221.9023233023319,33953
2024-05-29,203.6395568847656,216.01110816333468,194.16453017863373,194.36090091690232,669719
2024-05-30,202.9031524658203,213.7528041482767,201.2830751707116,201.2830751707116,158684
2024-05-31,202.46131896972656,208.84346539445977,197.69926485747112,206.1924229529191,149652
2024-06-03,199.6629943847656,211.1999509306471,198.38656215347683,211.1999509306471,198477
2024-06-04,189.058822631836,200.64487637714663,180.02563351896111,198.5338496666749,207858
2024-06-05,191.9062347412109,194.7045665337665,185.9659260997985,194.3609064953378,91123
2024-06-06,198.28839111328125,201.47946455154096,194.41001254628355,196.27555717887645,75821
2024-06-07,205.01419067382807,207.1742988502488,197.5519824475084,201.28308656066827,181892
2024-06-10,205.8487548828125,208.94165009559583,204.8276180868695,206.63425279314444,88544
2024-06-11,204.19921875,207.03681847154792,202.8638768232641,205.8487508454304,82714
2024-06-12,208.2838134765625,208.8434708484872,204.6410739837935,206.01569916198807,127684
2024-06-13,213.1931610107422,215.52018509424423,208.2838173867275,208.65691731430573,167267
2024-06-14,214.2339324951172,219.44765285713285,211.97563150508364,215.814741689928,141889
2024-06-18,209.14784240722656,218.0533985379142,207.517951782708,214.24374326024275,118775
2024-06-19,206.1727752685547,211.0821185265685,204.5330564182333,211.0821185265685,81664
2024-06-20,205.7211303710937,210.11008457657093,204.95527399798883,206.1924231432828,112467
2024-06-21,206.2022247314453,208.696179431219,205.21054281285296,206.3789688748128,85680
2024-06-24,209.206771850586,211.00357839375675,204.2777867639161,206.2415241709576,87446
2024-06-25,206.33970642089844,211.05267929401205,205.4560305618705,209.28531259382848,61665
2024-06-26,205.88804626464844,209.03983634294235,205.21055447712908,208.6470948631097,67808
2024-06-27,202.5987701416016,207.9106830419492,201.2830697690653,205.79967147380708,93527
2024-06-28,201.04742431640625,204.12067806063908,199.61390444220245,203.39408984823484,72532
2024-07-01,202.9424285888672,204.6999668362652,200.30119958929947,201.0474143510667,76277
2024-07-02,204.0912322998047,207.1742994746928,202.0783984317056,204.62143481532885,78566
2024-07-03,204.69998168945312,207.0761021375704,202.75588586501664,204.81781612090165,86166
2024-07-04,204.66070556640625,207.1742869349219,203.050441565818,207.16447364190293,64299
2024-07-05,205.0829162597656,206.67355378570588,203.46283885270688,204.3268881269397,55775
2024-07-08,202.2354888916016,205.9960476534045,201.28307509380707,203.3450052705456,84132
2024-07-09,217.9846649169922,233.1938164891561,212.43711274915373,212.43711274915373,2564654
2024-07-10,216.35476684570312,224.710463811374,210.7679317312825,219.93858148871763,369563
2024-07-11,215.4809112548828,218.9567198568875,214.1455692250804,217.87665829523576,114444
2024-07-12,212.39784240722656,221.9023241437317,209.6289655074633,216.9929806892244,227156
2024-07-15,211.828353881836,215.01942708377752,210.65992775844623,215.01942708377752,91784
2024-07-16,212.88877868652344,215.01943196727885,211.19996332426183,211.81853041730216,59261
2024-07-18,210.8562927246093,214.82303548105304,209.14783587893285,213.87063667349025,62573
2024-07-19,205.5836639404297,212.3781932405368,204.23849369417192,211.1017609916041,77942
2024-07-22,203.610107421875,207.16448230192628,202.75588644758724,206.19242689585144,87804
2024-07-23,204.65087890625,208.46053412541647,199.60407456122752,204.2286825712016,96895
2024-07-24,206.2022247314453,210.60100696260287,203.9635654629661,204.22867418695407,109305
2024-07-25,208.93182373046875,209.923520656902,202.75587650555863,202.75587650555863,53835
2024-07-26,217.5035552978516,222.3441607235174,211.09195398332287,211.09195398332287,279315
2024-07-29,215.2452545166016,222.09869374902985,214.04737352126105,221.90232300827967,102950
2024-07-30,218.7799835205078,220.9204500226396,215.618365214947,216.8947824960429,122150
2024-07-31,223.26712036132807,226.3207325802425,220.94009636508747,220.94009636508747,267714
2024-08-01,222.854736328125,228.7754032920045,219.8993169838841,228.7754032920045,243907
2024-08-02,232.3297576904297,233.68474123641724,219.15308206226507,222.68781523348176,522073
2024-08-05,216.5904083251953,230.73913958662163,212.1916408378587,230.73913958662163,336325
2024-08-06,218.9861755371093,224.7595683025411,215.96201813531783,221.90232678233235,222529
2024-08-07,230.13038635253903,235.4422845327672,223.8955142324805,233.69455947835627,685339
2024-08-08,243.47398376464844,252.34025696448003,232.2119485295701,232.7028828816411,1487614
2024-08-09,245.7911834716797,250.37650831632345,242.9830385046116,247.4210890430964,358017
2024-08-12,246.1446685791016,250.37652030954604,243.8765542628496,247.0872541479225,239233
2024-08-13,245.0351409912109,250.37650891180303,243.8961697471174,250.37650891180303,218817
2024-08-14,248.4324188232422,249.3946459393512,243.2285117973736,245.4671712001488,288126
2024-08-16,249.48301696777344,259.7533552860115,247.7647467250008,253.22393435632657,609177
2024-08-19,241.66734313964844,248.90371052106903,235.6484833335565,245.4671701391213,260397
2024-08-20,237.7005920410156,242.38410997547675,235.69758646784567,242.38410997547675,143862
2024-08-21,238.62355041503903,242.2466483372349,236.1394237874873,241.5397016703612,109245
2024-08-22,235.4717559814453,242.12882448847253,234.234591845826,240.4596357329307,117609
2024-08-23,240.3614654541016,244.73077825807087,235.6484926055648,237.6024167503185,164591
2024-08-26,237.02310180664065,243.50344131845043,236.1394259559973,243.50344131845043,74999
2024-08-27,237.2292938232422,238.39771995672007,235.9135933797155,236.6303533254984,61153
2024-08-28,231.4657287597656,238.59409000588167,230.7391405406676,238.3977192656768,77463
2024-08-29,224.05262756347656,233.39019377835905,220.9204639222824,232.7028886648041,187918
2024-08-30,227.29278564453125,229.7572706325368,224.111525734515,227.4007917983872,98011
2024-09-02,224.16061401367188,228.5888361964873,222.1085121471569,226.8116563512219,62067
2024-09-03,237.0918426513672,243.0125098752112,224.65156768106525,227.793544610299,297157
2024-09-04,236.227783203125,241.49059995121823,232.12357929342323,234.3720519887445,383025
2024-09-05,240.47927856445312,243.40524307548264,233.7829418668736,236.6401683779512,243987
2024-09-06,230.0223693847656,237.6122097405745,229.26632634059567,237.6122097405745,265962
2024-09-09,224.9952087402344,228.77540926383983,223.22785704922003,228.77540926383983,124392
2024-09-10,225.9967193603516,227.69534803499,224.8381214730628,224.94612763053271,101535
2024-09-11,224.16061401367188,230.50347705237755,223.86605042458265,227.69533213636308,111181
2024-09-12,223.1100311279297,225.8199984575086,222.1085357933817,223.9642671254452,131983
2024-09-13,226.27163696289065,227.25350565440425,223.7286006475809,224.8479303566213,122978
2024-09-16,228.6575927734375,239.4188655765564,226.3207404207987,235.32447480367537,610354
2024-09-17,234.56842041015625,237.24893267941496,227.2535017795309,228.67720836152483,485559
2024-09-18,239.0850372314453,245.4671840158576,232.83053817700213,236.9249290085313,555081
2024-09-19,237.9558868408203,245.4082667220484,230.2482115075255,242.64921805592164,160650
2024-09-20,252.65342712402344,254.60583591917907,237.2918445996679,237.8567616674404,665600
2024-09-23,254.29861450195312,257.6682460134346,248.96666888072767,252.65343488713023,308958
2024-09-24,295.7451477050781,299.00577587145364,250.1262052407299,254.1301357698169,3961375
2024-09-25,281.24578857421875,294.2486196007037,278.5897287507094,292.3655930167247,880679
2024-09-26,294.0702514648437,305.44774439986713,282.454911440708,282.454911440708,1988432
2024-09-27,291.3448181152344,303.26738773705574,287.90580437128983,295.3388285805314,473204
2024-09-30,300.31396484375,312.18699213111336,297.8660211877135,302.2762939682209,938509
2024-10-01,304.0106811523437,305.24951848385285,292.3656102361578,297.3209595621944,234559
2024-10-03,313.9709167480469,316.15128251860966,290.97811434826986,295.3388156443438,488122
2024-10-04,316.00262451171875,339.39187878315306,302.0780751136262,313.97091319282487,892652
2024-10-07,316.00262451171875,327.84589095189,308.27226161320885,319.074947064522,448454
2024-10-08,337.954833984375,341.8200005234555,309.26334844398536,316.0026418728169,396180
2024-10-09,335.72491455078125,341.91910116610933,332.0084025815844,336.369103909765,211397
2024-10-10,322.8905334472656,332.5039227453757,319.12448025040527,332.5039227453757,216347
2024-10-11,329.8775939941406,332.00838804752505,312.3356461694303,319.9668958434682,205098
2024-10-14,328.0936584472656,335.4771408535851,327.1521602462583,335.4771408535851,73994
2024-10-15,323.63385009765625,331.265100103828,320.1155641990619,329.7289539216365,96832
2024-10-16,329.3324890136719,331.9092765941006,321.6021565174364,323.53475476402053,95204
2024-10-17,335.6753845214844,345.8833923111564,328.0936756515729,331.95887242645045,236496
2024-10-18,330.3235778808594,335.47715333888686,323.93119532172886,335.47715333888686,98998
2024-10-21,314.2186889648437,333.9905448925575,309.213798238807,330.02626542795747,127098
2024-10-22,293.75311279296875,314.16915881547726,292.4647340188761,314.16915881547726,171200
2024-10-23,302.3754272460937,312.1870130353367,288.5995619262434,297.3209647955587,164865
2024-10-24,304.1098022460937,309.5111150075649,303.21784539278275,305.3486396104293,57247
2024-10-25,298.06427001953125,307.2316665205476,291.3745482485193,299.30310738453346,88258
2024-10-28,322.2959289550781,325.1204538458836,298.55979382899307,302.52407324912906,178579
2024-10-29,303.564697265625,322.94013189342496,297.32096901434494,314.36738333585527,125731
2024-10-30,314.7637939453125,316.84504670270525,300.59147678405867,305.24951722941137,78177
2024-10-31,312.7320861816406,321.4039475663563,309.3129132684127,317.5883527531232,68194
2024-11-01,315.556640625,320.4128769400054,309.75887583527674,309.75887583527674,29416
2024-11-04,307.0334167480469,319.1244805953312,304.8035096631416,319.1244805953312,48341
2024-11-05,352.4739990234375,356.7851590779736,306.3892493091993,308.5200435157933,1672432
2024-11-06,344.29766845703125,356.2896199911399,342.01821984300875,351.68115112232334,304138
2024-11-07,349.55035400390625,378.3904629222997,344.84277213814795,344.8923135334509,841821
2024-11-08,345.0409545898437,359.8078889789175,337.1619676038026,346.9239812141463,343348
2024-11-11,335.8735656738281,353.4650554881697,332.999469161622,345.88337719466097,141763
2024-11-12,341.324462890625,356.7851591703508,335.7744654767424,335.9726915520803,203766
2024-11-13,324.37713623046875,342.9101537478068,322.09768776889365,342.9101537478068,127892
2024-11-14,319.3227233886719,331.7110967317294,316.2504007505832,326.95394322096405,116875
2024-11-18,316.79547119140625,326.9539371438989,306.3892377766577,321.1066310836695,96412
2024-11-19,324.7240295410156,334.0896516995452,317.6874275735277,317.6874275735277,123393
2024-11-21,319.57049560546875,323.8320840008018,312.18701288524124,319.8678044721003,66213
2024-11-22,320.16510009765625,327.0530475919311,317.1423491800544,320.4624391970433,42038
2024-11-25,320.0660095214844,332.05793011201746,318.1334112801734,323.0392189727009,65084
2024-11-26,332.553466796875,334.7833738971984,319.1244828018366,319.1244828018366,91310
2024-11-27,331.3641967773437,341.91908419702446,328.53964177192347,332.55346240143365,87196
2024-11-28,332.3056945800781,340.18471165301884,330.2740135713577,333.5941034777243,41008
2024-11-29,335.7744445800781,339.5900694549758,328.63875998778656,332.00839134345625,66467
2024-12-02,337.954833984375,345.4869712306913,329.5802812788231,331.76064714448546,88051
2024-12-03,353.31640625,356.7851507713885,335.52669010657246,341.91910282258067,233723
2024-12-04,343.6534729003906,358.0239858262902,336.9637513659202,357.6771053273443,127578
2024-12-05,346.2798156738281,350.8387432452344,342.1173402569334,347.07268973779827,65548
2024-12-06,346.37890625,351.7802489318902,344.09945773464415,347.7168565720789,72466
2024-12-09,353.7128295898437,359.75836182937536,345.0409682509814,345.0409682509814,99965
2024-12-10,370.610595703125,376.6065564111232,345.38785502441164,351.82980927881243,328874
2024-12-11,357.4293212890625,373.18732523499307,355.7940621499184,372.8404749971825,102946
2024-12-12,353.76239013671875,367.1418329256876,350.3431871037396,359.26281562971883,81721
2024-12-13,347.1717529296875,354.80300279737213,341.4731013484448,353.81193295715605,63745
2024-12-16,378.1922607421875,395.43687008013023,349.55034813125854,349.55034813125854,973661
2024-12-17,409.0640869140625,439.4403722373501,378.2913796936541,378.2913796936541,1535105
2024-12-18,411.541748046875,438.0528660727724,401.4328236548675,408.1225450258884,721329
2024-12-19,413.9203186035156,425.8627284949808,397.7163204365386,406.78463379951546,309760
2024-12-20,397.5676574707031,426.9528719710124,394.445793545671,417.5872801959159,247059
2024-12-23,397.1217041015625,411.9877519679292,394.79268388682135,404.2078475355203,132931
2024-12-24,400.5408630371094,405.3475577291176,395.43685949613183,397.9145340543783,84869
2024-12-26,401.7301635742188,412.2355098718221,394.44579423962745,402.8203464414792,102553
2024-12-27,410.0551452636719,418.2314714230079,397.5676592622211,403.36542386057874,118031
2024-12-30,410.6002197265625,431.1153773683166,398.5091859106197,410.0551434164161,201170
2024-12-31,424.5247802734375,430.1243189293834,406.8341772362025,409.80738681405535,150622
2025-01-01,416.645751953125,443.2064416378751,414.8122667121453,430.9171515064715,233529
2025-01-02,418.479248046875,430.124318892466,417.04218465301534,422.8895210183323,89566
2025-01-03,421.4029235839844,429.7774458933415,413.37525153535887,420.90738864573655,111565
2025-01-06,393.8511657714844,424.32656469820864,388.5985074853871,423.5337208891929,152948
2025-01-07,408.0234680175781,423.18682457530014,394.0989185232804,396.1306298562114,191449
2025-01-08,398.7569580078125,412.9788163262618,396.6261638910184,411.6904073813028,102850
2025-01-09,381.9087829589844,398.2614359212643,378.5886928236928,394.4458108477218,70020
2025-01-10,368.2319946289063,383.3458100039181,365.0110175817726,383.3458100039181,83930
2025-01-13,349.2530212402344,366.6463158598149,347.3204531125383,356.7851584112604,126218
2025-01-14,364.8128051757813,366.39852292977054,348.16281412646964,352.7713129651058,60999
2025-01-15,358.12310791015625,375.0208373002563,354.90213079365225,364.8128296136646,65105
2025-01-16,367.4886779785156,376.1605389228783,357.92486024317145,360.65030225425687,58240
2025-01-17,366.2994384765625,371.3539009795247,362.3847003014612,366.6958603847246,29286
2025-01-20,360.6502990722656,367.6373594042505,356.3887109723702,367.5382463738936,56144
2025-01-21,352.0775756835937,368.6779962119546,349.74855541120127,362.7315769182134,61141
2025-01-22,342.0182189941406,351.78026328571707,328.58920407687884,351.78026328571707,104408
2025-01-23,348.5097045898437,355.49676513699944,338.9458866443568,341.5722156819183,38245
2025-01-24,333.3959045410156,351.6811560872709,331.5128778013191,350.3432056883896,44018
2025-01-27,320.809326171875,333.3958952622178,315.20975725999386,333.3958952622178,74637
2025-01-28,314.6646728515625,322.0976966197096,301.0870040037266,317.63788235882134,87382
2025-01-29,316.4981689453125,324.6249237300165,305.34863291091955,313.2771918687101,123464
2025-01-30,313.6240539550781,322.4445692286397,304.7044256513539,311.74099711714047,84202
2025-01-31,316.89459228515625,325.0709187475567,311.98878430969506,316.74593785303216,44755
2025-02-01,335.1302795410156,344.8923240731306,315.8044165541592,315.8044165541592,65808
2025-02-03,319.37225341796875,335.17982933915937,317.142346295578,335.17982933915937,51379
2025-02-04,326.11151123046875,329.7784816518909,319.42178996480305,320.9083946905065,30483
2025-02-05,328.7378845214844,338.8963505822034,325.51690747784176,327.0530536621736,29013
2025-02-06,331.5624084472656,334.9320701559478,322.0977034141924,330.42268416111807,30967
2025-02-07,323.2869873046875,333.1976855023168,322.0976914229517,333.1976855023168,33122
2025-02-10,315.3584289550781,323.03922006331885,308.42094021215104,321.10662181548315,56404
2025-02-11,292.3656005859375,312.4843060875596,284.4865833195842,312.4843060875596,210481
2025-02-12,299.5013122558594,312.18699387729754,292.61336489610187,292.61336489610187,146219
2025-02-13,294.0999755859375,305.9432722947481,292.7124838562778,299.0057834013983,28435
2025-02-14,283.6441955566406,305.24950560885765,272.94062331683205,292.8611328162904,99419
2025-02-17,271.50360107421875,283.4459808256712,269.6701157786088,281.0674192034172,79740
2025-02-18,271.2558288574219,275.31919102862054,260.651369410751,272.94062944802704,106569
2025-02-19,288.9464111328125,292.3656143134827,268.8772460824802,272.5442167329076,64657
2025-02-20,300.4428100585937,302.2267538826609,284.0901580190903,289.8383811254613,44349
2025-02-21,291.7214050292969,307.23164152841485,289.49149795368743,297.86601971283494,80345
2025-02-24,290.28436279296875,297.2714236178288,281.3151924464015,289.8879408886273,46682
2025-02-25,286.91473388671875,296.280356469125,284.7839396667951,287.60849490950915,58848
2025-02-27,274.97235107421875,287.9058009464244,272.54421776339655,286.22097004768415,39886
2025-02-28,268.5799255371094,275.1705338970356,262.6335065215276,274.9723380768802,54033
2025-03-03,269.3232421875,276.31027280308285,259.858536850781,269.57100965961365,50451
2025-03-04,265.3094177246094,277.4500236974361,263.02993886431256,269.32323862168624,79262
2025-03-05,274.0803527832031,278.7383931399174,266.6473289661387,266.6473289661387,40777
2025-03-06,300.04638671875,312.1869919617052,275.46786738613434,275.5174087789017,230290
2025-03-07,296.6767578125,305.2495057396188,291.3745282059997,300.2941566204691,110869
2025-03-10,297.0731811523437,315.16020552608944,292.613366923201,302.02853029583576,199253
2025-03-11,294.7441711425781,296.5776564377366,288.1535626040833,296.5776564377366,51022
2025-03-12,298.51025390625,305.2495168556926,292.068299816763,302.57361613588495,58478
2025-03-13,297.2714233398437,301.285244265758,292.4151567197813,296.62720372020715,37111
2025-03-17,297.3209533691406,298.8075581359863,296.3298835245768,298.31202321370444,36384
2025-03-18,297.3209533691406,297.3209533691406,297.3209533691406,297.3209533691406,0
2025-03-19,317.3901062011719,320.7101961089608,309.31289331016774,311.19591989748,90672
2025-03-20,319.6200256347656,321.8994741846829,314.2682545103566,317.43965987350015,44718
2025-03-21,322.1472473144531,326.5079789137093,316.34951280394813,321.0075230194415,58334
2025-03-24,319.47137451171875,329.72895358256574,319.174035407533,329.72895358256574,47199
2025-03-25,308.9164733886719,331.90927494630347,305.3981573989024,321.1066200133819,64700
2025-03-26,300.04638671875,315.4575102556648,299.253542964169,310.4526197841401,27500
2025-03-27,303.16827392578125,305.299068144655,297.37050900834134,297.37050900834134,26584
2025-03-28,308.5696105957031,315.95306299266684,297.42007453933473,304.7539855407355,58666
2025-04-01,306.2405700683594,311.34457352048867,302.3754038737882,310.20484929254525,23819
2025-04-02,306.3892517089844,310.8986378741267,300.3437193060234,307.8263151534364,23573
2025-04-03,307.9749450683594,309.95708469872693,294.3477351095824,299.89773212362167,27303
2025-04-04,296.9245300292969,311.39415573822765,291.3745328778513,307.1821089194152,104281
2025-04-07,288.252685546875,289.5410643147545,257.6286317833224,262.38575519016536,86582
2025-04-08,302.4745178222656,306.24057099866275,290.2843410238324,292.563819731694,67103
2025-04-09,303.2673645019531,305.05127807747374,295.73522783132586,298.312015408784,33263
2025-04-11,314.6646728515625,322.2959226848807,306.1910378538952,306.2405792476624,141260
2025-04-15,318.2325439453125,326.5575248733464,316.6468260911508,319.37226825625453,54307
2025-04-16,318.975830078125,330.22447867096133,315.70528149984983,318.2325277073876,78269
2025-04-17,320.9084167480469,325.0709223641454,317.24147631962927,318.9758486188282,26901
2025-04-21,328.1927795410156,334.9816141610412,317.9847720359041,325.5664504494143,50325
2025-04-22,333.7427673339844,335.97267446539183,324.07983643121867,333.0985779894769,53785
2025-04-23,334.6842956542969,341.91909335775944,332.99946483538315,338.7476577851163,61628
2025-04-24,333.1976928710937,338.5494639671596,330.1749117069366,334.58518460043655,42543
2025-04-25,327.25128173828125,336.715986857294,317.39012447696365,334.4860796595636,66457
2025-04-28,325.2195739746094,330.67045829619985,323.53477333133105,327.3999398012665,26636
2025-04-29,320.5119934082031,331.0173401939065,319.12450162406554,326.80529320042115,26080
2025-04-30,308.5696105957031,321.849940827167,305.8937098441538,317.63789387253894,39698
2025-05-02,303.51513671875,312.3852238327143,302.821375736801,308.56959892209693,30421
2025-05-05,312.4843139648437,315.01156024844414,298.36156849578,304.2584462457957,31895
2025-05-06,304.90264892578125,315.16022844785897,301.7807847873367,315.16022844785897,38738
2025-05-07,310.9977111816406,318.5298481959965,300.2941687499599,300.2941687499599,53879
2025-05-08,308.1731872558594,317.43966631669434,305.3486320857689,313.5249584888953,40786
2025-05-09,302.1276550292969,305.34863209731697,293.15845458516344,303.5646881895361,49503
2025-05-12,319.1244812011719,321.5030427139096,309.9570853902686,315.9530456874878,33473
2025-05-13,317.1423645019531,322.09771394729614,313.3267393800284,319.1245042800903,29077
2025-05-14,317.63787841796875,321.30484886278,313.475373061429,318.7280612727816,19843
2025-05-15,321.3544006347656,325.0709125927621,317.4892342474596,319.1244934599677,25808
2025-05-16,351.08648681640625,354.05969630250144,321.1561658916944,323.08876415567664,361724
2025-05-19,358.3212890625,368.0833330493643,345.28872669701474,354.8030032235274,344231
2025-05-20,346.7753295898437,366.69583934374384,344.9914159829487,359.9565765565279,113996
2025-05-21,356.0914001464844,357.7762310611369,345.7347379206937,347.7664191015516,84352
2025-05-22,359.9565734863281,366.6958362160624,349.10434677596754,355.7940681123416,78316
2025-05-23,363.9703979492188,365.2092352465272,354.5056930958028,359.9565772039599,77460
2025-05-26,359.9070129394531,375.4172501705459,357.7762187934334,366.7453889117023,111303
2025-05-27,354.9021301269531,358.76729661048654,351.2351594724161,358.76729661048654,42924
2025-05-28,352.0775756835937,357.03292509504473,345.8338475231865,356.7851576244722,56824
2025-05-29,328.98565673828125,348.8565956119043,325.1700316747656,345.88338599021193,172093
2025-05-30,341.27490234375,343.901231346812,329.0351838822524,329.0351838822524,136225
2025-06-02,336.3691101074219,343.9507886152668,334.93207693321926,341.37403113185457,53246
2025-06-03,329.183837890625,338.1530379965708,328.49010715685546,336.3690941560543,29977
2025-06-04,343.6039428710937,344.84278023326954,325.3186913073582,327.05306361440427,78817
2025-06-05,359.1141662597656,371.0565458563485,345.4373841803256,346.67622149304384,268224
2025-06-06,362.1369323730469,365.6056769939478,352.9199944783884,358.7177593937619,84860
2025-06-09,358.6681823730469,374.3271045738736,356.3887337543761,363.27665125126094,102737
2025-06-10,352.02801513671875,361.5422612930753,350.8387192446487,361.5422612930753,50686
2025-06-11,358.3212890625,363.92085786248776,350.14496287089634,353.91104641527187,115192
2025-06-12,344.8427734375,362.4342636337229,341.9191052223604,358.66817997989455,192455
