date,close,high,low,open,volume
2024-05-16,642.1435546875,658.1030096755915,631.4874210923003,656.6656586250989,25696
2024-05-17,663.059326171875,670.4442258934199,642.193082065982,642.2426938779734,95745
2024-05-21,686.0071411132812,708.7072069420736,651.3623056549612,665.1409577435275,223899
2024-05-22,680.208251953125,708.7567640551857,672.1789432198455,690.9139364286216,204342
2024-05-23,697.9024047851562,718.1738527570718,682.5872981021095,686.6515342603095,150882
2024-05-24,667.1234741210938,704.6925617234468,659.1933288120763,702.7100253961925,106512
2024-05-27,666.776611328125,683.7768254828031,654.336146411902,681.9430034245855,67041
2024-05-28,656.9630126953125,671.4851163167722,649.2806839915952,671.088584827954,38297
2024-05-29,646.2573852539062,655.6744341763051,639.566324177465,655.1788000224946,24969
2024-05-30,646.505126953125,671.1381173245952,644.324324830181,645.8112271182507,47786
2024-05-31,643.1843872070312,660.1846620908876,632.3795994591239,660.1846620908876,33192
2024-06-03,678.2752685546875,688.9314017471798,664.1001453386048,687.9401335432271,109786
2024-06-04,610.5221557617188,689.9227205168693,610.4725439461172,689.9227205168693,122567
2024-06-05,601.2537231445312,609.183868857102,567.8975840423567,594.7609284428061,90226
2024-06-06,654.3857421875,659.1933688723766,613.4959279529353,617.5601034699107,123320
2024-06-07,657.8551635742188,684.9167732697417,652.601393724883,666.1322288237492,159280
2024-06-10,663.0097045898438,681.3977779135934,655.872622024588,664.0505845909684,104183
2024-06-11,666.7269897460938,678.8204742969571,663.1584483058706,667.0739699291951,52944
2024-06-12,773.23876953125,789.9416754825916,664.4966327657265,669.700790965286,2119984
2024-06-13,780.921142578125,809.4696570767462,761.3931452692945,773.2388133717797,1260483
2024-06-14,797.1283569335938,830.1871276051039,760.8974553808207,773.2387567214819,693120
2024-06-18,789.7434692382812,807.2889303048844,773.3379909212131,799.9535206605187,238242
2024-06-19,764.41650390625,792.91546492749,748.4074981229998,792.5189334428322,352625
2024-06-20,766.2503662109375,782.0115557711422,748.6553545676721,748.6553545676721,124265
2024-06-21,753.8594970703125,775.1222129342765,741.0225612524993,770.711057162614,97785
2024-06-24,813.2860717773438,841.2894006649938,748.4075508026816,753.8595263383303,823958
2024-06-25,892.2901611328125,911.9172608595676,797.7231435827009,817.2511406829315,1894300
2024-06-26,853.432373046875,910.2815803928612,845.5517787180526,878.0158124261607,884801
2024-06-27,820.8692016601562,880.1966418593015,807.8836119753029,858.3887406771461,442416
2024-06-28,823.9421997070312,846.5431042059993,816.0616048449518,824.7352022241116,162899
2024-07-01,818.0440673828125,834.6478094351144,811.8486412438939,829.1462831241963,152888
2024-07-02,880.7418212890625,886.8876964080665,816.8050205314435,816.8050205314435,1269605
2024-07-03,857.10009765625,903.0453558293392,851.1028764742753,887.185064179208,679273
2024-07-04,866.665771484375,879.2548896714314,849.0212096996404,860.3712426419513,285644
2024-07-05,861.80859375,890.1588399529635,855.2661873554789,866.8640373484037,283257
2024-07-08,865.625,922.672475732366,859.6278391831794,871.0274240672333,1052743
2024-07-09,828.8984985351562,877.2723756215282,823.149154953559,877.2723756215282,260087
2024-07-10,807.685302734375,841.586686665144,784.2913978359682,837.7207165537848,271307
2024-07-11,817.6972045898438,831.1784286048513,807.9331760145056,822.7526484699184,136284
2024-07-12,811.5017700195312,832.6653227724461,806.0497946918546,824.3882571576762,106640
2024-07-15,807.4871215820312,819.9275869732157,792.0233605211771,817.6972333296956,129136
2024-07-16,794.551025390625,815.1693921558983,790.0407671141918,807.4870634919899,86844
2024-07-18,769.7197875976562,800.1517346359583,765.4573462703202,795.8892933086222,127402
2024-07-19,750.4891967773438,773.6848989215537,744.7894041203305,769.1250889968289,104580
2024-07-22,797.0292358398438,825.726464192847,738.5444082439518,745.4337347815377,390836
2024-07-23,785.034912109375,842.0823884810759,743.5502990476785,805.7028311690317,654243
2024-07-24,805.1575927734375,821.7117837588488,774.6760957247662,781.0697876939538,289773
2024-07-25,846.6421508789062,872.2169190055993,786.0756876692116,789.693840823428,600381
2024-07-26,825.0820922851562,853.3828488333502,808.2305322680209,852.936766026572,134963
2024-07-29,829.8402709960938,842.5284929743448,816.061617600376,825.3299518866611,160256
2024-07-30,850.0620727539062,902.0541043874496,842.5780095926726,842.5780095926726,717440
2024-07-31,815.8137817382812,849.56645404633,809.4200893313842,849.56645404633,170603
2024-08-01,784.2914428710938,825.528177416492,778.1951189997849,818.6388510543509,188568
2024-08-02,774.2796020507812,802.9272785352063,768.2328899565244,775.2213189840736,150237
2024-08-05,739.089599609375,768.2329110152252,730.5647166686723,748.407545569671,133735
2024-08-06,712.1271362304688,760.3027490627654,707.7655317220529,743.451188783669,102382
2024-08-07,730.8125,739.4860969820279,715.3487398672121,723.5267027359811,74162
2024-08-08,730.8125,762.7809003051882,723.7745197926105,733.4393850011558,109397
2024-08-09,739.1392211914062,757.2298673995159,735.5210677488984,737.80097270482,83928
2024-08-12,742.3607788085938,755.5941850710734,724.4187880962659,736.5618235401762,78738
2024-08-13,724.0718994140625,753.5125782996572,719.0163950789213,753.5125782996572,46665
2024-08-14,701.9666137695312,733.5384823565611,693.9373048910587,723.6258001625536,84342
2024-08-16,698.2493896484375,727.4918034484131,693.887785084166,712.4740650417775,71868
2024-08-19,764.565185546875,772.4457801979413,702.462266276305,708.70724412164,316320
2024-08-20,756.9819946289062,770.215401064065,746.5736783983108,765.2590600018766,88866
2024-08-21,766.3990478515625,779.5333517555546,753.5125610023628,753.5125610023628,100099
2024-08-22,768.976318359375,774.081373871314,761.0461726334646,772.1979400605261,42311
2024-08-23,755.39599609375,768.2329326822382,749.4979376069077,768.2329326822382,31097
2024-08-26,743.451171875,766.6468726383845,740.9730013020834,766.6468726383845,26236
2024-08-27,747.416259765625,759.9558273166892,740.6260964606817,746.2762770783601,31675
2024-08-28,752.0751953125,761.0461604205319,748.3579395631324,749.3987590725134,33698
2024-08-29,720.0572509765625,753.1655728447129,715.6956466575439,753.1655728447129,79434
2024-08-30,726.6920166015625,733.9037299796953,719.4803032234297,732.9090108930563,29614
2024-09-02,715.1035766601562,731.118529692087,713.213586107791,729.1290915160541,31556
2024-09-03,712.5670166015625,728.5323070315814,700.2325359538196,715.10359892525,51676
2024-09-04,712.9649047851562,723.6084111463506,707.1955462297757,707.2949938532271,25400
2024-09-05,711.97021484375,730.5714746532097,707.5934264016993,718.0877617573013,45570
2024-09-06,700.1828002929688,724.1555063698017,698.2928097137374,724.1555063698017,44898
2024-09-09,693.4186401367188,703.2663832251465,678.4481302601364,692.1255174869337,39259
2024-09-10,704.4103393554688,712.1194122098005,694.3636402401872,694.3636402401872,24587
2024-09-11,688.1963500976562,711.6220322831781,683.869346517551,709.732041804033,24445
2024-09-12,688.5445556640625,701.2769476779174,685.3614424823902,694.3139141548743,29573
2024-09-13,697.8451538085938,715.7998209410871,692.0757953253795,694.2144656183458,50444
2024-09-16,691.7774047851562,706.6981911675545,689.3403308667976,704.2611172491958,38102
2024-09-17,685.958251953125,696.2536308388679,684.8143614410432,689.3900449150393,16349
2024-09-18,674.668212890625,695.0599539363424,669.545385367177,685.958250111291,26017
2024-09-19,661.78662109375,685.3117526628754,649.7505439777734,683.3720382283933,33291
2024-09-20,669.8438720703125,684.8143825133808,664.5220884111723,666.6110349671022,41003
2024-09-23,696.0049438476562,731.0687909858647,675.7126505804107,676.4089660704028,220466
2024-09-24,688.9424438476562,705.1564142062088,684.4164839572983,702.9680199817872,35829
2024-09-25,681.9793701171875,691.876837006404,678.3984057502669,689.3403155204325,20165
2024-09-26,673.1264038085938,685.3117123617322,668.451212057884,678.3984027135074,18688
2024-09-27,674.2205810546875,681.3328467699782,671.3856559585699,675.4142560946234,17011
2024-09-30,668.4014892578125,681.8301966632084,665.5167796781866,674.4195274709973,22699
2024-10-01,656.11669921875,680.7359971367626,652.1876073132149,673.2756038282739,30309
2024-10-03,658.5040283203125,668.2025393114349,633.2879240285279,652.5357138642371,35949
2024-10-04,669.6946411132812,681.3328668481626,653.8288591589697,656.5146128997633,64696
2024-10-07,626.4740600585938,696.104395171457,618.9142193886165,669.6946159247879,67597
2024-10-08,637.8635864257812,642.1905899783906,615.731087715491,615.7808115250825,23581
2024-10-09,653.4309692382812,679.5920681510775,641.6435120498953,643.5832263429545,35521
2024-10-10,644.2298583984375,663.5770965934022,638.808627085149,653.6299054544644,19151
2024-10-11,654.6246337890625,675.3148402197538,637.6646848008519,644.2298674727265,27087
2024-10-14,673.971923828125,677.5031645417247,647.5621434830208,666.3623590305657,34847
2024-10-15,679.7910766601562,682.377322108962,666.3623684262335,673.9719333310873,23996
2024-10-16,666.3125610351562,692.3244896363695,662.4829168072157,679.791053333259,38815
2024-10-17,654.72412109375,669.8935873069155,652.5357269401032,665.8649871109042,13423
2024-10-18,644.5282592773438,654.7241301518425,636.819186177113,654.7241301518425,17072
2024-10-21,628.4137573242188,653.7790929977725,626.6729989936807,646.567379914115,16471
2024-10-22,599.0198364257812,628.413772817869,596.8314423280118,628.413772817869,30965
2024-10-23,592.2557983398438,608.7681117256998,571.963503663852,591.8578863999859,35344
2024-10-24,586.7350463867188,610.8072611405582,581.5127710268354,593.8473123524566,26493
2024-10-25,564.4036254882812,588.7742427415014,552.0690847158036,586.8842522204038,28472
2024-10-28,572.0629272460938,586.7848184222779,557.7887325180595,568.4819627892484,30952
2024-10-29,572.4111328125,579.5731226574283,566.9899014368956,572.0629446909329,15127
2024-10-30,603.297119140625,614.9850682748415,570.570837279685,572.0131920813678,51775
2024-10-31,604.6897583007812,615.7311159001245,595.4886067303836,602.0537284306145,27134
2024-11-01,614.43798828125,620.6052587240595,607.3257225692236,607.3257225692236,4411
2024-11-04,594.7425537109375,621.5501839632587,586.8842488061957,614.4379790706804,20606
2024-11-05,598.671630859375,606.778615332973,593.3001844628152,601.8050201253257,17215
2024-11-06,614.3882446289062,620.4062827301345,599.1192708057936,601.0589850930543,17202
2024-11-07,616.9744873046875,625.8772348948589,605.8833456742144,614.5871373129343,21772
2024-11-08,608.76806640625,623.6391285370086,601.8050329669628,616.9744986739813,17644
2024-11-11,599.1690063476562,608.768069639358,590.8631264146711,608.768069639358,10198
2024-11-12,616.2781982421875,651.5410020208444,600.9595607292457,600.9595607292457,141690
2024-11-13,595.886474609375,626.9217231873995,592.8525934465531,624.6836051752271,31099
2024-11-14,588.4260864257812,606.6294342761151,586.8842839241412,588.7742745473369,21629
2024-11-18,564.5031127929688,596.7817610767379,555.1527285778707,594.344687037531,53001
2024-11-19,570.8693237304688,580.4186029384082,560.0268611042396,560.0268611042396,15417
2024-11-21,557.2416381835938,570.9687492815949,497.2600597229139,570.8693016591882,60775
2024-11-22,576.2904663085938,600.8103155581449,559.6289219615757,565.5972363545374,89986
2024-11-25,589.3213500976562,595.8367481392494,584.5467105022128,592.8525908029927,23426
2024-11-26,616.6760864257812,630.1047935841382,588.873676870172,588.873676870172,70103
2024-11-27,636.0234375,641.3948843869053,616.327950109501,622.8434089965641,70679
2024-11-28,638.6096801757812,646.4679855721134,629.2095722736169,644.5779949437792,24723
2024-11-29,637.8139038085938,646.4679721855565,631.6466332001354,636.6202287371443,22610
2024-12-02,640.9970092773438,650.3473323451838,636.5704971608236,637.8138960299116,26375
2024-12-03,639.7536010742188,655.0225146787102,634.6804973346556,644.6276881422291,20818
2024-12-04,655.2711791992188,661.3887256886408,636.6201968690702,636.6201968690702,36003
2024-12-05,666.3623657226562,676.3095569666855,655.2712232004287,659.4987794791411,43501
2024-12-06,669.0480346679688,679.3931374739358,663.4776320572696,670.3412180533409,34325
2024-12-09,672.2808837890625,676.2597602147439,661.3887581440284,676.2597602147439,26790
2024-12-10,653.6796875,679.0450248080409,651.6404647539865,674.0216447316697,19273
2024-12-11,660.0458374023438,666.2628316901227,643.8816522541185,643.8816522541185,54475
2024-12-12,650.49658203125,665.2184128955677,646.1197936089332,656.5146205773079,36906
2024-12-13,643.0361938476562,651.5410302681307,633.6360859248845,651.5410302681307,26194
2024-12-16,669.6448974609375,676.4089750690612,643.583245396592,643.583245396592,56414
2024-12-17,654.7738647460938,675.4142866123777,651.5410275863144,673.0269364246366,18631
2024-12-18,640.201171875,660.3940176516854,636.6202074929856,654.7738305972778,25254
2024-12-19,632.0445556640625,639.007589531945,620.7047333655191,636.5207917219869,13341
2024-12-20,615.2835083007812,638.6096841397299,606.927904001422,635.2276147984031,21376
2024-12-23,611.055908203125,634.6307621366617,606.828352185757,616.7258190042794,13763
2024-12-24,603.9934692382812,622.6941767818129,596.5330757464864,610.5585912259257,21825
2024-12-26,598.7711791992188,616.825294581598,595.6377897239049,616.7258469559331,18689
2024-12-27,599.765869140625,609.5638275927516,592.1065202389821,598.8705977018335,12445
2024-12-30,603.4463500976562,618.018948093682,597.7764392373257,599.8156011950073,23377
2024-12-31,616.6264038085938,624.0867971727266,593.2505046009775,612.4982951953056,26263
2025-01-01,623.788330078125,632.6413544491039,601.3574262728506,620.6550013069043,24217
2025-01-02,625.4296264648438,651.541002520036,621.6994298855305,623.788315684812,43004
2025-01-03,711.9204711914062,736.042409338583,627.4190716013068,630.6519086725779,1526825
2025-01-06,657.4595947265625,711.0251934418797,651.541003998059,702.3214014037376,296273
2025-01-07,648.5568237304688,664.9696881346907,643.6329522666356,656.7632559325798,99449
2025-01-08,656.3156127929688,683.3719829201465,639.3556652429755,651.5409735264861,242837
2025-01-09,662.9305419921875,693.0705179274112,648.457391542944,655.2214691340067,199093
2025-01-10,621.7988891601562,667.2078406549812,616.9248019662263,665.4670822186841,81107
2025-01-13,593.1510009765625,643.9811845959259,587.9784493937477,617.5713433067011,107843
2025-01-14,605.3363037109375,618.1184807330319,597.875910367907,602.0537427825714,29372
2025-01-15,601.2579345703125,621.6496748462142,597.8261417471675,611.7522082770516,23097
2025-01-16,617.1734619140625,632.790563526228,604.7394734828533,604.7394734828533,31631
2025-01-17,624.0867919921875,640.9970168105169,613.1448818156214,613.1448818156214,57076
2025-01-20,619.5607299804688,626.1259120743042,615.2834502496434,617.7205240410028,26398
2025-01-21,606.2813110351562,624.6338911655805,603.9934691738175,617.7205810546875,19112
2025-01-22,594.9912719726562,607.8728361375754,581.0154196240536,606.778669379567,27367
2025-01-23,597.4282836914062,610.5088645031672,587.0335173793004,587.0335173793004,10685
2025-01-24,577.3847045898438,601.6060900059609,571.018478165572,596.8314505441745,22525
2025-01-27,542.7186889648438,570.8195021050781,538.3916853859054,569.4766556737751,29483
2025-01-28,538.44140625,556.047945467291,520.337507510824,550.8753942971218,38537
2025-01-29,551.6712036132812,564.4036570106332,528.2455803122718,528.2455803122718,25311
2025-01-30,552.5167236328125,569.9243074856872,547.1949401415187,549.2838866315643,19931
2025-01-31,616.6760864257812,636.6201912109967,549.1843625392283,553.0637911145534,247356
2025-02-01,668.5009765625,679.1444833544897,613.1946174356838,627.6677685780784,741396
2025-02-03,620.1576538085938,662.4332168381969,616.9745404496797,646.5674345704019,93434
2025-02-04,625.1312255859375,631.6466234967623,610.7077987501847,622.9925552527435,57684
2025-02-05,620.8539428710938,636.6202161259541,617.8200010833506,628.7619110480153,33877
2025-02-06,615.7808227539062,635.42652421454,611.8516703192128,617.2231775353549,26410
2025-02-07,605.8336181640625,617.6707990055518,601.3573824914907,615.7808085475554,27195
2025-02-10,584.2482299804688,608.7680796978783,581.9106644170895,606.778641528931,16898
2025-02-11,551.6214599609375,586.8345400795655,549.3336181934187,586.8345400795655,30337
2025-02-12,556.84375,564.0057397907033,520.6857343532263,551.5220270049226,31767
2025-02-13,546.25,566.4925087309779,539.4858617732438,562.0162729288894,29355
2025-02-14,504.4717712402344,556.9929564501373,490.4959804226773,546.2997264272667,77950
2025-02-17,494.6240539550781,514.2200316339243,485.47262643516257,496.9118956568486,41108
2025-02-18,472.44183349609375,507.05804492043455,467.41848398876994,494.6240565702522,48409
2025-02-19,554.157958984375,564.0057018736512,464.5835205912761,472.5910271650605,433926
2025-02-20,545.6033935546875,550.9749006569494,532.1746865118647,543.4149995236611,68583
2025-02-21,529.8868408203125,557.0426582683272,527.3005349077963,542.6192322953079,37375
2025-02-24,537.794921875,542.1219258050058,511.5840363739729,521.2328240767396,25959
2025-02-25,529.0911254882812,545.0563552601911,522.2275392586048,529.7376564901373,17312
2025-02-27,507.5056762695313,527.2011015039029,505.2675583857883,527.2011015039029,19964
2025-02-28,489.7996826171875,506.2623020653888,482.8864030317189,492.3859583687921,29932
2025-03-03,518.1989135742188,532.1747044168035,470.5021218488749,487.4123461013714,81925
2025-03-04,506.5606994628906,522.1778014072592,497.9066311881151,498.3542669237274,31185
2025-03-05,573.5052490234375,589.6197095761838,521.7301352555182,521.7301352555182,1239020
2025-03-06,577.9317626953125,585.8895150215818,561.02153900199,583.6016733703458,130163
2025-03-07,569.5264282226562,581.2641018652771,567.0396303868113,569.2777484390717,37701
2025-03-10,541.4255981445312,574.9476442144827,536.7504061960677,570.1730046403899,33456
2025-03-11,534.2636108398438,542.0721922977655,517.2539383075567,536.2530490641036,35812
2025-03-12,612.150146484375,626.5237886287305,527.8974282152632,527.8974282152632,2048919
2025-03-13,578.3794555664062,606.7786748448561,572.7095443310261,596.8314834539568,270715
2025-03-17,562.513671875,586.8842907272325,549.4330909406053,574.6492574868425,122996
2025-03-18,562.513671875,562.513671875,562.513671875,562.513671875,0
2025-03-19,584.74560546875,596.4833395558957,578.9265229510263,578.9265229510263,117716
2025-03-20,587.779541015625,603.7944942552172,585.0937873005881,585.7403182884813,89358
2025-03-21,599.4674682617188,630.0550794826264,591.857843136262,591.857843136262,299713
2025-03-24,610.9564819335938,628.6624697296139,602.0537338668494,605.7839304831248,139083
2025-03-25,594.3446655273438,625.9767209392026,589.2716223745042,614.636959564374,82689
2025-03-26,597.627197265625,628.4634880306947,585.9889721568868,589.8684007640773,275250
2025-03-27,592.7531127929688,601.755308153332,582.0598828861736,585.988974607241,94676
2025-03-28,585.2429809570312,608.4697092729036,581.960419941956,601.6558467452453,69210
2025-04-01,593.20068359375,601.1584360260986,580.9159275614451,580.9159275614451,49798
2025-04-02,596.1848754882812,598.7711816071667,583.203803219331,592.653634783271,39516
2025-04-03,600.810302734375,609.7627741327349,585.0937539775986,585.0937539775986,53419
2025-04-04,578.9762573242188,605.4855464169989,573.007942545762,600.7606305507206,42116
2025-04-07,542.2213745117188,557.2416698310604,521.2328251138349,521.2328251138349,91357
2025-04-08,560.8226318359375,566.9899025678393,550.1791250311317,566.9899025678393,50417
2025-04-09,548.537841796875,562.0162730160199,546.3991715170788,553.1135252212524,21978
2025-04-11,558.8828735351562,567.8851295011216,554.0585104314339,559.0321056776766,36796
2025-04-15,572.3115844726562,580.9656524007321,564.3538320262109,571.9634570882574,45815
2025-04-16,590.5150146484375,598.0748554803944,576.0915877803033,580.7169951413485,81017
2025-04-17,587.6800537109375,599.3680035649976,584.2482605473906,588.7742811888075,43910
2025-04-21,596.4833374023438,598.4229910926911,584.0990723650725,587.6800368687681,33989
2025-04-22,593.8472900390625,603.8442046383592,591.9572995042232,598.1245699353029,34917
2025-04-23,594.3446655273438,614.3384952624597,583.8006672943361,603.7944970294521,41137
2025-04-24,595.1901245117188,608.9670199029624,588.3763232444855,591.4599280414452,46849
2025-04-25,567.1888427734375,604.7892125983325,560.5242126630926,604.7892125983325,58489
2025-04-28,567.7359008789062,575.2460176047334,556.8437150795302,563.0109853656784,44025
2025-04-29,568.0840454101562,580.6175423144123,566.1443917638144,567.2882822843704,22076
2025-04-30,557.0924072265625,570.6206231086336,552.1685356502359,566.9898741905254,19421
2025-05-02,550.3283081054688,563.5580591762828,549.4330366855959,557.0923854253825,16543
2025-05-05,560.3252563476562,566.8904388290332,550.676468944384,552.0193761557917,23868
2025-05-06,541.5748291015625,565.0004518922019,537.0488693143594,564.0057327867579,19565
2025-05-07,543.3652954101562,549.0849300986843,526.9524306517717,529.5884604890095,30138
2025-05-08,538.1430053710938,564.4533363529679,535.1588482248585,549.0849149072898,41852
2025-05-09,526.3058471679688,538.1430286451118,516.856015796197,527.1513948236706,28650
2025-05-12,559.0818481445312,562.0162815803051,548.5378501557691,557.04268616809,41902
2025-05-13,567.8851318359375,573.8534461559669,554.2574686626369,559.529467502763,24483
2025-05-14,580.5180053710938,599.8653027720796,571.8639983244826,577.4344006433164,164282
2025-05-15,582.0598754882812,589.2715885895764,577.7328111998046,583.900081442789,21432
2025-05-16,594.095947265625,610.7077673936848,578.9762056991365,582.6069544840926,121203
2025-05-19,607.0770263671875,620.3565621625838,590.9128417435868,595.0906739119456,153870
2025-05-20,599.7161865234375,617.6708546402851,596.0854374213017,609.0665098984222,56082
2025-05-21,591.5594482421875,600.6610913845416,588.575291006104,593.847289980618,29186
2025-05-22,611.2548828125,631.6466242244711,603.7447658009021,622.5947047608767,384274
2025-05-23,604.0928955078125,614.2887662527761,597.9256249634138,612.1501566217778,40618
2025-05-26,611.951171875,634.4317981262014,608.3204230563439,634.4317981262014,72308
2025-05-27,612.5479736328125,616.4771259894302,604.6897296324094,612.9458855345581,54661
2025-05-28,622.3460083007812,629.6571691551267,608.8177925673784,611.7522259564028,83594
2025-05-29,620.257080078125,636.4212653857768,617.820006150712,624.683592197249,61407
2025-05-30,619.6105346679688,626.4740598418763,609.1659844046524,625.2306610010053,68183
2025-06-02,618.5162963867188,644.577947775775,614.2390165918844,632.6413191132606,190192
2025-06-03,605.3363037109375,626.5735931884666,602.2029749345666,616.7258496905316,53910
2025-06-04,626.3248901367188,635.0286820468297,606.8283598303697,609.1162015613177,141259
2025-06-05,623.4899291992188,637.7641849285395,621.3513195294656,631.3482344936069,60120
2025-06-06,619.5110473632812,631.3979528280946,616.775569820505,623.4899237891377,38967
2025-06-09,621.1026000976562,629.3587560832831,619.7099691402977,619.7099691402977,29079
2025-06-10,629.6571655273438,639.3059525602979,625.6782892838851,631.4476476943336,80401
2025-06-11,619.212646484375,629.7069209609406,614.1396033043363,629.6571971479669,33520
2025-06-12,606.0823364257812,622.6941575640672,602.8494993457762,619.2623645211869,23519
2025-06-13,591.8578491210938,603.9934339683284,587.978420446763,590.8631300469407,39956
2025-06-16,598.9203491210938,601.7056111866913,581.2143611862139,592.0568237210209,15562
2025-06-17,594.6928100585938,607.8728385859073,591.8578848114388,596.8314804821231,29384
