date,close,high,low,open,volume
2024-07-23,2896.550048828125,2919.0,2712.10009765625,2839.0,37667
2024-07-24,3266.5,3355.0,2896.550048828125,2904.0,290142
2024-07-25,3189.14990234375,3242.0,3155.60009765625,3213.0,47975
2024-07-26,3311.89990234375,3370.0,3144.0,3189.0,49135
2024-07-29,3179.75,3367.0,3159.60009765625,3311.89990234375,37206
2024-07-30,3236.39990234375,3272.39990234375,3170.050048828125,3206.0,16431
2024-07-31,3169.949951171875,3249.10009765625,3151.10009765625,3249.0,11077
2024-08-01,3110.199951171875,3247.0,3091.050048828125,3181.10009765625,36885
2024-08-02,3046.60009765625,3148.949951171875,3017.60009765625,3060.0,24075
2024-08-05,2962.199951171875,3089.949951171875,2930.050048828125,3008.949951171875,40110
2024-08-06,2914.550048828125,3121.050048828125,2900.050048828125,2998.89990234375,32655
2024-08-07,2935.39990234375,2995.89990234375,2910.5,2978.0,15083
2024-08-08,3062.300048828125,3079.0,2928.050048828125,2969.85009765625,21582
2024-08-09,3128.699951171875,3221.0,3060.050048828125,3179.85009765625,31736
2024-08-12,3249.85009765625,3294.75,3105.550048828125,3105.550048828125,29612
2024-08-13,3194.0,3311.39990234375,3149.949951171875,3280.0,21784
2024-08-14,3139.300048828125,3379.64990234375,3098.800048828125,3197.89990234375,160013
2024-08-16,3379.39990234375,3428.050048828125,3132.949951171875,3164.449951171875,166244
2024-08-19,3305.64990234375,3400.0,3271.5,3390.0,50148
2024-08-20,3313.699951171875,3375.0,3258.14990234375,3296.0,37780
2024-08-21,3302.25,3485.0,3250.0,3324.5,117836
2024-08-22,3162.300048828125,3396.25,3078.300048828125,3318.050048828125,419799
2024-08-23,3016.39990234375,3208.949951171875,2996.0,3160.10009765625,240999
2024-08-26,3137.64990234375,3159.0,2960.949951171875,3000.0,104589
2024-08-27,3168.64990234375,3197.5,3090.0,3137.60009765625,30192
2024-08-28,3179.89990234375,3210.0,3118.050048828125,3148.0,28399
2024-08-29,3195.85009765625,3237.0,3140.0,3179.0,35146
2024-08-30,3273.5,3294.89990234375,3195.85009765625,3200.0,50354
2024-09-02,3233.14990234375,3355.0,3210.0,3285.0,31929
2024-09-03,3357.39990234375,3399.0,3233.0,3233.14990234375,73883
2024-09-04,3313.699951171875,3440.0,3301.35009765625,3350.0,55847
2024-09-05,3406.25,3433.0,3311.0,3328.0,90928
2024-09-06,3374.85009765625,3507.949951171875,3351.050048828125,3428.5,48414
2024-09-09,3358.85009765625,3422.949951171875,3331.35009765625,3400.0,25805
2024-09-10,3366.64990234375,3434.800048828125,3361.10009765625,3373.89990234375,34151
2024-09-11,3266.10009765625,3390.0,3228.0,3370.0,36131
2024-09-12,3294.14990234375,3327.35009765625,3252.64990234375,3270.0,18452
2024-09-13,3383.10009765625,3524.949951171875,3265.10009765625,3319.85009765625,75560
2024-09-16,3361.89990234375,3409.0,3340.0,3383.39990234375,16435
2024-09-17,3372.800048828125,3419.85009765625,3325.199951171875,3369.949951171875,21036
2024-09-18,3369.89990234375,3463.949951171875,3340.0,3380.0,32571
2024-09-19,3355.300048828125,3410.0,3286.050048828125,3388.0,46192
2024-09-20,3289.699951171875,3396.800048828125,3272.949951171875,3355.300048828125,29280
2024-09-23,3338.85009765625,3364.85009765625,3250.85009765625,3289.75,19390
2024-09-24,3371.699951171875,3518.0,3350.0,3350.0,68928
2024-09-25,3337.85009765625,3399.0,3318.050048828125,3399.0,13061
2024-09-26,3338.449951171875,3398.89990234375,3307.949951171875,3358.0,22967
2024-09-27,3337.25,3371.5,3312.0,3352.0,14391
2024-09-30,3442.300048828125,3467.60009765625,3261.25,3282.0,123210
2024-10-01,3389.89990234375,3508.449951171875,3370.0,3469.699951171875,38372
2024-10-03,3294.39990234375,3380.050048828125,3270.050048828125,3380.050048828125,18822
2024-10-04,3248.300048828125,3315.0,3204.39990234375,3300.0,16900
2024-10-07,3131.85009765625,3283.699951171875,3055.0,3216.199951171875,46048
2024-10-08,3149.449951171875,3201.0,3051.300048828125,3100.10009765625,31058
2024-10-09,3141.35009765625,3199.0,3112.0,3173.0,44382
2024-10-10,3098.60009765625,3194.85009765625,3087.0,3176.0,53780
2024-10-11,3092.85009765625,3135.0,3072.0,3098.60009765625,13351
2024-10-14,3109.35009765625,3120.0,3050.0,3119.949951171875,19163
2024-10-15,3112.25,3155.85009765625,3080.75,3140.449951171875,17361
2024-10-16,3149.800048828125,3165.25,3090.0,3092.0,19506
2024-10-17,3117.050048828125,3173.0,3068.949951171875,3173.0,23164
2024-10-18,3098.699951171875,3129.85009765625,3055.14990234375,3110.0,15231
2024-10-21,2947.60009765625,3020.0,2895.050048828125,2990.0,118267
2024-10-22,2818.550048828125,2947.60009765625,2810.0,2947.60009765625,99341
2024-10-23,2856.050048828125,2925.0,2793.050048828125,2821.0,43277
2024-10-24,2712.75,2876.89990234375,2691.449951171875,2856.050048828125,68161
2024-10-25,2668.10009765625,2742.25,2593.60009765625,2728.949951171875,110396
2024-10-28,2724.699951171875,2740.35009765625,2608.800048828125,2674.60009765625,24114
2024-10-29,2744.550048828125,2770.0,2665.050048828125,2762.85009765625,26787
2024-10-30,2832.60009765625,2885.0,2744.550048828125,2744.60009765625,43937
2024-10-31,2952.050048828125,2994.0,2823.949951171875,2823.949951171875,32726
2024-11-01,2964.89990234375,3080.0,2940.0,3019.0,7948
2024-11-04,2839.550048828125,2965.0,2823.0,2951.35009765625,20822
2024-11-05,2850.10009765625,2884.35009765625,2784.0,2801.050048828125,21603
2024-11-06,2955.050048828125,2978.85009765625,2866.199951171875,2878.60009765625,22103
2024-11-07,2916.89990234375,2999.0,2901.64990234375,2992.449951171875,22442
2024-11-08,2831.75,2986.550048828125,2788.050048828125,2905.0,43467
2024-11-11,2901.5,2989.699951171875,2790.0,2790.0,45069
2024-11-12,2963.800048828125,3039.85009765625,2902.25,2904.0,55717
2024-11-13,2881.75,3039.35009765625,2846.949951171875,2975.14990234375,36379
2024-11-14,2947.199951171875,2961.0,2878.050048828125,2897.64990234375,19741
2024-11-18,2949.699951171875,3036.75,2913.64990234375,2959.89990234375,34147
2024-11-19,2970.14990234375,3000.0,2917.699951171875,2982.0,43941
2024-11-21,2946.550048828125,2993.050048828125,2892.0,2981.85009765625,21839
2024-11-22,2954.050048828125,3005.0,2915.60009765625,2958.10009765625,19118
2024-11-25,2970.64990234375,3021.300048828125,2926.5,2999.0,115592
2024-11-26,3026.39990234375,3055.25,2938.25,2982.0,52116
2024-11-27,3180.85009765625,3199.0,3029.89990234375,3029.89990234375,63511
2024-11-28,3216.199951171875,3262.60009765625,3174.75,3199.0,32580
2024-11-29,3277.949951171875,3293.949951171875,3130.85009765625,3212.35009765625,31562
2024-12-02,3280.550048828125,3330.14990234375,3225.0,3250.0,20712
2024-12-03,3198.10009765625,3294.75,3147.199951171875,3222.35009765625,140676
2024-12-04,3165.64990234375,3227.64990234375,3109.949951171875,3226.0,59639
2024-12-05,3136.64990234375,3198.89990234375,3104.050048828125,3160.0,36112
2024-12-06,3110.0,3164.85009765625,3085.550048828125,3139.0,37844
2024-12-09,3091.39990234375,3136.800048828125,3060.0,3110.0,31995
2024-12-10,3063.60009765625,3119.85009765625,3031.10009765625,3100.0,34255
2024-12-11,3031.89990234375,3089.75,2990.5,3063.60009765625,39516
2024-12-12,3022.449951171875,3063.0,3004.300048828125,3032.0,12591
2024-12-13,3025.64990234375,3060.0,2974.5,3022.449951171875,23062
2024-12-16,3085.64990234375,3100.0,3000.0,3011.35009765625,17043
2024-12-17,3199.300048828125,3220.64990234375,3100.85009765625,3100.85009765625,39130
2024-12-18,3199.300048828125,3241.949951171875,3136.89990234375,3170.199951171875,23483
2024-12-19,3236.199951171875,3294.0,3165.10009765625,3184.10009765625,40065
2024-12-20,3101.449951171875,3279.0,3081.35009765625,3253.199951171875,19843
2024-12-23,3110.39990234375,3147.949951171875,3039.64990234375,3117.800048828125,20596
2024-12-24,3133.550048828125,3159.89990234375,3070.699951171875,3094.300048828125,17108
2024-12-26,3100.10009765625,3146.949951171875,3072.10009765625,3111.35009765625,10838
2024-12-27,3201.300048828125,3220.0,3110.050048828125,3114.050048828125,25672
2024-12-30,3007.39990234375,3244.0,2992.199951171875,3225.0,71637
2024-12-31,2937.75,3020.0,2919.949951171875,3014.0,49287
2025-01-01,2912.60009765625,2969.85009765625,2895.0,2930.0,25086
2025-01-02,2888.949951171875,2970.85009765625,2738.10009765625,2928.89990234375,108535
2025-01-03,2886.39990234375,2916.0,2861.0,2888.949951171875,79437
2025-01-06,2826.14990234375,2925.0,2801.10009765625,2887.0,84700
2025-01-07,2868.199951171875,2898.699951171875,2826.050048828125,2858.0,31924
2025-01-08,2822.199951171875,2894.89990234375,2801.0,2894.89990234375,24401
2025-01-09,2818.699951171875,2848.5,2756.550048828125,2796.550048828125,36459
2025-01-10,2742.10009765625,2829.89990234375,2660.050048828125,2793.10009765625,69275
2025-01-13,2570.39990234375,2756.5,2531.449951171875,2730.0,45730
2025-01-14,2625.85009765625,2645.449951171875,2517.25,2608.949951171875,37488
2025-01-15,2593.89990234375,2649.89990234375,2565.0,2626.0,24586
2025-01-16,2613.449951171875,2688.5,2588.0,2607.60009765625,32625
2025-01-17,2632.5,2657.35009765625,2570.0,2627.199951171875,18377
2025-01-20,2709.75,2727.25,2616.199951171875,2655.0,16174
2025-01-21,2665.300048828125,2731.89990234375,2610.0,2719.0,19217
2025-01-22,2523.5,2650.0,2494.050048828125,2650.0,97359
2025-01-23,2551.199951171875,2568.0,2454.199951171875,2514.949951171875,25443
2025-01-24,2514.89990234375,2564.949951171875,2461.050048828125,2563.949951171875,60212
2025-01-27,2453.60009765625,2677.0,2392.25,2460.0,48266
2025-01-28,2310.75,2479.85009765625,2256.050048828125,2435.050048828125,133735
2025-01-29,2419.85009765625,2464.0,2289.699951171875,2310.0,42052
2025-01-30,2396.64990234375,2489.699951171875,2382.14990234375,2419.85009765625,18981
2025-01-31,2431.35009765625,2478.60009765625,2383.5,2396.64990234375,20587
2025-02-01,2650.10009765625,2720.449951171875,2432.800048828125,2450.0,50800
2025-02-03,2551.949951171875,2610.0,2493.5,2575.0,31883
2025-02-04,2548.60009765625,2593.0,2504.050048828125,2551.949951171875,24567
2025-02-05,2590.5,2600.0,2539.10009765625,2551.050048828125,16443
2025-02-06,2533.64990234375,2590.5,2526.10009765625,2588.0,14447
2025-02-07,2453.199951171875,2533.10009765625,2412.64990234375,2530.35009765625,24841
2025-02-10,2347.699951171875,2479.75,2322.35009765625,2450.050048828125,24966
2025-02-11,2263.89990234375,2360.10009765625,2232.14990234375,2359.0,34285
2025-02-12,2258.449951171875,2320.449951171875,2195.5,2263.89990234375,31200
2025-02-13,2275.64990234375,2313.949951171875,2250.0,2291.199951171875,31839
2025-02-14,2445.35009765625,2483.35009765625,2235.64990234375,2284.699951171875,169060
2025-02-17,2461.550048828125,2528.35009765625,2400.0,2400.0,59232
2025-02-18,2426.39990234375,2513.949951171875,2336.449951171875,2441.35009765625,48277
2025-02-19,2444.300048828125,2485.199951171875,2402.0,2409.39990234375,23903
2025-02-20,2581.5,2624.699951171875,2447.89990234375,2459.85009765625,42015
2025-02-21,2595.14990234375,2666.550048828125,2568.550048828125,2587.949951171875,87367
2025-02-24,2537.949951171875,2606.0,2501.5,2589.949951171875,23832
2025-02-25,2544.39990234375,2584.85009765625,2490.64990234375,2550.0,10587
2025-02-27,2485.699951171875,2557.75,2411.75,2557.75,16021
2025-02-28,2518.75,2579.25,2410.199951171875,2463.10009765625,44608
2025-03-03,2551.89990234375,2590.449951171875,2462.449951171875,2532.0,31940
2025-03-04,2540.14990234375,2554.5,2461.0,2518.75,53380
2025-03-05,2592.199951171875,2615.85009765625,2526.5,2540.0,25462
2025-03-06,2572.60009765625,2649.64990234375,2561.5,2605.75,30295
2025-03-07,2628.60009765625,2679.550048828125,2551.35009765625,2570.050048828125,35393
2025-03-10,2509.39990234375,2680.0,2455.0,2653.949951171875,41880
2025-03-11,2502.199951171875,2549.5,2486.89990234375,2533.949951171875,20109
2025-03-12,2518.550048828125,2536.75,2456.10009765625,2505.0,15198
2025-03-13,2452.35009765625,2547.39990234375,2448.0,2532.39990234375,43615
2025-03-17,2529.14990234375,2561.949951171875,2414.300048828125,2440.0,31631
2025-03-18,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,0
2025-03-19,2521.5,2606.949951171875,2508.5,2589.5,64590
2025-03-20,2626.800048828125,2646.800048828125,2523.449951171875,2534.800048828125,43761
2025-03-21,2584.89990234375,2631.0,2565.0,2626.800048828125,19713
2025-03-24,2524.050048828125,2609.85009765625,2486.14990234375,2609.85009765625,78252
2025-03-25,2488.25,2525.0,2456.050048828125,2525.0,42966
2025-03-26,2464.60009765625,2488.949951171875,2445.14990234375,2470.5,30347
2025-03-27,2448.050048828125,2480.0,2431.35009765625,2464.60009765625,24527
2025-03-28,2484.64990234375,2496.550048828125,2431.0,2440.0,18277
2025-04-01,2449.300048828125,2490.0,2438.0,2484.35009765625,21558
2025-04-02,2479.85009765625,2485.0,2427.0,2451.75,27015
2025-04-03,2514.199951171875,2529.5,2466.25,2479.85009765625,28265
2025-04-04,2450.449951171875,2519.949951171875,2419.60009765625,2510.699951171875,32450
2025-04-07,2430.25,2474.949951171875,2000.0,2030.0,133887
2025-04-08,2470.949951171875,2500.0,2400.0,2450.0,31932
2025-04-09,2497.14990234375,2525.0,2427.0,2448.5,15581
2025-04-11,2548.10009765625,2580.0,2510.25,2549.949951171875,13937
2025-04-15,2642.39990234375,2656.60009765625,2528.89990234375,2580.0,31158
2025-04-16,2667.0,2675.0,2600.0,2654.699951171875,17160
2025-04-17,2698.699951171875,2719.89990234375,2630.10009765625,2681.0,18131
2025-04-21,2748.10009765625,2773.0,2669.60009765625,2734.89990234375,18603
2025-04-22,2752.60009765625,2798.89990234375,2737.0,2758.0,19232
2025-04-23,2719.10009765625,2788.0,2681.5,2760.0,13890
2025-04-24,2682.300048828125,2733.39990234375,2663.5,2719.10009765625,25271
2025-04-25,2625.800048828125,2692.10009765625,2521.60009765625,2658.199951171875,42047
2025-04-28,2599.10009765625,2625.800048828125,2542.10009765625,2610.0,37158
2025-04-29,2534.300048828125,2616.60009765625,2526.0,2612.800048828125,10400
2025-04-30,2474.199951171875,2550.300048828125,2458.0,2542.199951171875,17495
2025-05-02,2552.89990234375,2592.0,2441.60009765625,2465.0,30677
2025-05-05,2476.39990234375,2620.0,2443.0,2551.89990234375,188415
2025-05-06,2373.10009765625,2485.800048828125,2310.0,2450.10009765625,59431
2025-05-07,2400.5,2425.0,2295.699951171875,2311.0,62488
2025-05-08,2435.60009765625,2500.0,2404.89990234375,2404.89990234375,30613
2025-05-09,2491.0,2509.39990234375,2365.0,2386.89990234375,42341
2025-05-12,2565.60009765625,2593.89990234375,2515.10009765625,2529.0,29013
2025-05-13,2663.89990234375,2699.0,2555.60009765625,2600.10009765625,25263
2025-05-14,2729.699951171875,2755.0,2625.0,2651.0,23672
2025-05-15,2763.5,2772.0,2693.699951171875,2710.0,18396
2025-05-16,2725.699951171875,2789.39990234375,2702.10009765625,2785.0,19893
2025-05-19,2815.199951171875,2849.199951171875,2688.0,2712.10009765625,36939
2025-05-20,2730.10009765625,2829.89990234375,2711.0,2815.199951171875,30495
2025-05-21,2763.10009765625,2849.39990234375,2712.0,2712.0,24917
2025-05-22,2778.0,2818.0,2749.5,2749.5,16095
2025-05-23,2790.5,2825.0,2756.89990234375,2785.0,11186
2025-05-26,2783.10009765625,2823.800048828125,2746.10009765625,2799.89990234375,14404
2025-05-27,2765.199951171875,2815.60009765625,2737.199951171875,2797.699951171875,16100
2025-05-28,2767.60009765625,2796.800048828125,2741.300048828125,2779.800048828125,5470
2025-05-29,2893.300048828125,2900.0,2759.10009765625,2759.10009765625,28159
2025-05-30,2849.39990234375,2960.0,2828.10009765625,2907.699951171875,39703
2025-06-02,2798.10009765625,2849.39990234375,2780.0,2849.39990234375,13544
2025-06-03,2657.545166015625,2720.716552734375,2579.015625,2704.489013671875,38688
2025-06-04,2755.779541015625,2822.621337890625,2680.3408203125,2699.562744140625,56342
2025-06-05,2753.557861328125,2791.518798828125,2743.60888671875,2777.995849609375,10525
2025-06-06,2760.416015625,2790.552734375,2743.222412109375,2781.086669921875,14340
2025-06-09,2843.775146484375,2888.111083984375,2752.8818359375,2760.416015625,76029
2025-06-10,2906.2705078125,2926.748046875,2839.81494140625,2898.736083984375,54809
2025-06-11,2899.7021484375,2944.134521484375,2827.2578125,2912.259033203125,40935
2025-06-12,2893.5,2923.10009765625,2812.0,2842.300048828125,63285
2025-06-13,2903.5,2919.800048828125,2820.39990234375,2821.0,16590
2025-06-16,2971.89990234375,3019.0,2865.10009765625,2877.10009765625,216850
2025-06-17,2914.10009765625,2982.10009765625,2900.39990234375,2972.0,13675
2025-06-18,2848.199951171875,2914.10009765625,2834.300048828125,2900.0,12294
2025-06-19,2702.89990234375,2879.60009765625,2676.10009765625,2863.199951171875,406945
2025-06-20,2703.0,2724.39990234375,2658.0,2700.60009765625,71347
2025-06-23,2665.0,2709.0,2641.699951171875,2697.199951171875,31502
2025-06-24,2688.0,2707.199951171875,2641.0,2684.89990234375,35382
2025-06-25,2629.699951171875,2695.89990234375,2615.0,2695.89990234375,17204
2025-06-26,2577.10009765625,2650.0,2570.0,2643.5,23020
2025-06-27,2580.39990234375,2596.800048828125,2560.0,2589.0,27253
2025-06-30,2641.800048828125,2651.0,2580.0,2594.0,54078
2025-07-01,2672.39990234375,2684.89990234375,2636.89990234375,2650.0,54776
2025-07-02,2721.300048828125,2729.89990234375,2642.800048828125,2672.39990234375,52297
2025-07-03,2704.39990234375,2737.199951171875,2684.0,2735.60009765625,12363
2025-07-04,2700.39990234375,2764.0,2687.60009765625,2724.0,22956
2025-07-07,2698.60009765625,2719.39990234375,2663.199951171875,2700.39990234375,14723
2025-07-08,2702.5,2712.39990234375,2655.0,2660.0,27014
2025-07-09,2748.39990234375,2755.199951171875,2700.0,2700.0,22819
2025-07-10,2704.89990234375,2749.5,2698.0,2748.39990234375,19768
2025-07-11,2701.199951171875,2725.199951171875,2683.800048828125,2717.89990234375,21265
2025-07-14,2698.5,2729.10009765625,2669.699951171875,2715.39990234375,24821
2025-07-15,2740.10009765625,2749.89990234375,2685.5,2685.5,18998
2025-07-16,2823.199951171875,2840.0,2723.699951171875,2767.5,21011
2025-07-17,2823.39990234375,2838.10009765625,2793.0,2823.199951171875,16413
2025-07-18,2829.39990234375,2841.60009765625,2800.199951171875,2830.0,10622
2025-07-21,2876.699951171875,2890.0,2820.0,2829.0,32622
2025-07-22,2937.199951171875,2950.0,2848.0,2899.0,110671
2025-07-23,2867.5,2959.300048828125,2862.10009765625,2952.699951171875,22151
2025-07-24,2861.5,2908.39990234375,2825.199951171875,2870.0,27224
2025-07-25,2860.60009765625,2876.60009765625,2853.89990234375,2876.60009765625,11664
2025-07-28,2871.0,2913.60009765625,2851.5,2864.10009765625,17737
2025-07-29,2840.10009765625,2880.0,2784.5,2860.0,11937
2025-07-30,2788.39990234375,2825.300048828125,2785.0,2817.699951171875,9822
2025-07-31,2760.300048828125,2802.699951171875,2719.699951171875,2766.800048828125,11698
2025-08-01,2663.300048828125,2773.89990234375,2639.89990234375,2754.199951171875,39506
2025-08-04,2762.300048828125,2781.0,2643.10009765625,2677.0,12569
2025-08-05,2752.800048828125,2801.0,2713.199951171875,2790.0,28792
