date,close,high,low,open,volume
2024-03-19,515.2767333984375,531.1781952847169,502.7982007564245,520.7433800430427,1581612
2024-03-20,494.5068359375,524.7312053818223,491.8316846090224,524.7312053818223,975024
2024-03-21,519.2313842773438,519.2313842773438,497.1654225990063,505.12446025162944,778578
2024-03-22,510.4747619628906,537.0104433909432,503.44623342115113,515.0940204250536,1417329
2024-03-26,503.1637268066406,514.9277959379635,500.106380744867,511.4218379118868,615291
2024-03-27,509.1455078125,515.4097073833854,503.1969947896471,503.1969947896471,591306
2024-03-28,506.1213684082031,525.046952796545,500.5882742400251,510.1091927959885,775464
2024-04-01,531.4274291992188,531.4274291992188,515.4429080751524,515.4429080751524,465420
2024-04-02,557.996337890625,557.996337890625,543.3410711413421,557.996337890625,1359612
2024-04-03,554.4571533203125,571.3887949576617,550.3197612105932,571.3887949576617,1193790
2024-04-04,552.67919921875,571.2392309876668,545.2685368631979,571.2392309876668,771669
2024-04-05,549.9208984375,560.056637928203,536.3623213454645,551.6489595393513,870219
2024-04-08,577.40380859375,577.40380859375,548.22622841229,548.2760640514775,1416513
2024-04-09,585.628662109375,606.2656051492187,566.6033755538782,579.8795525308209,2415090
2024-04-10,577.2376098632812,595.51511896558,571.5881714064802,587.0077679467055,932898
2024-04-12,590.0151977539062,604.1553741397255,568.6304780340372,578.2345165033677,1861341
2024-04-15,560.821044921875,576.5729395509248,560.5219702537953,565.2741237335548,2434503
2024-04-16,561.65185546875,578.5336631279162,555.3710436607241,557.6141950814032,1495767
2024-04-18,587.2071533203125,589.7327673718814,569.9266008967834,571.1894079225679,2954460
2024-04-19,576.6561279296875,589.4171556869851,562.2999336718652,577.9023232350755,1790541
2024-04-22,605.4846801757812,605.4846801757812,588.536425662387,598.0574055538226,1053447
2024-04-23,635.7589111328125,635.7589111328125,619.7743899270941,626.0884248843113,608148
2024-04-24,667.5452270507812,667.5452270507812,648.0215219918448,667.5452270507812,3198144
2024-04-25,700.9100341796875,700.9100341796875,674.6070392668927,691.2229351288132,1604232
2024-04-26,665.866943359375,665.866943359375,665.866943359375,665.866943359375,361377
2024-04-29,632.5853271484375,632.5853271484375,632.5853271484375,632.5853271484375,191331
2024-04-30,600.965087890625,600.965087890625,600.965087890625,600.965087890625,383307
2024-05-02,611.7322998046875,631.0068268987408,598.1737198283296,598.1737198283296,5519013
2024-05-03,621.4359130859375,626.2213507710545,598.8382833478532,625.7394846270582,2003157
2024-05-06,652.5078125,652.5078125,631.5883448340676,649.3507643489094,3306519
2024-05-07,685.1248779296875,685.1248779296875,665.5678893547971,669.6222222476296,3159771
2024-05-08,650.8794555664062,695.8754413448727,650.8794555664062,694.8784851251809,2842701
2024-05-09,618.345458984375,659.386842025375,618.345458984375,644.0170806284706,1723791
2024-05-10,615.5538940429688,623.8452287053773,591.5272174825305,615.0055804025536,1378227
2024-05-13,594.7507934570312,614.590245264014,584.7812319157081,601.8292186609954,1839648
2024-05-14,624.4767456054688,624.4767456054688,598.1736907518662,598.1736907518662,832704
2024-05-15,655.6980590820312,655.6980590820312,637.0715791540334,643.0367040570793,1316472
2024-05-16,645.994384765625,682.8485398878512,633.100401866913,672.6131271015867,1797936
2024-05-17,638.2513427734375,662.9093957370625,634.7287724714017,649.6831148004449,891336
2024-05-21,638.5504150390625,653.670936953349,629.7273774379915,644.6983315898025,1143183
2024-05-22,626.287841796875,649.8824292172114,621.4359562649452,648.5199509270358,940596
2024-05-23,629.7771606445312,656.2629439713177,626.4207094275671,638.035271965399,1417386
2024-05-24,619.1429443359375,645.695236110921,615.1218962929767,634.3963600644146,811155
2024-05-27,608.1432495117188,627.0189687831725,599.9017494219554,614.4572848246173,857277
2024-05-28,593.4215087890625,615.7699617278712,588.8687588091246,608.1432231955878,961611
2024-05-29,596.1797485351562,614.7896160412281,583.2359310975703,591.7266698364156,1115376
2024-05-30,585.6785278320312,602.9424693332834,583.3190324364506,600.8156619507185,918582
2024-05-31,605.6342163085938,614.4738652948113,564.360209603516,589.5333510219837,1225746
2024-06-03,614.0584716796875,635.9083842718185,605.6341809917177,635.7256536211198,969426
2024-06-04,583.368896484375,611.7987577112802,583.368896484375,611.7987577112802,839283
2024-06-05,559.1261596679688,568.2649436650022,554.2078878193519,556.7002779231458,1429920
2024-06-06,586.9911499023438,587.0742092973712,570.3087464727844,582.8870421980062,1619619
2024-06-07,607.5949096679688,614.7563939072028,578.2345402393876,579.8961540289465,945702
2024-06-10,597.7416381835938,619.1097471318193,593.8535458464955,608.4755282935593,693996
2024-06-11,604.1387939453125,614.0585194616361,594.8505023650025,606.4650045977041,539454
2024-06-12,624.8423461914062,628.0492303268601,605.152459733839,605.152459733839,937365
2024-06-13,614.5735473632812,629.7439028318598,611.532843688658,628.7137230633666,582204
2024-06-14,609.7715454101562,621.4358818454848,604.8366010763208,618.1127154862074,483888
2024-06-18,605.2354736328125,618.7608907209625,602.493844079041,611.267107330612,682038
2024-06-19,596.2462158203125,613.1280225874308,591.5272860613886,611.1341103188537,410355
2024-06-20,591.1617431640625,602.6267383067086,589.8657124047681,596.2461949310527,373059
2024-06-21,586.7584228515625,601.4967471332965,584.282644807506,592.4244721633908,485943
2024-06-24,581.1920776367188,590.929009732555,578.8990911904825,581.8899589506238,364257
2024-06-25,579.5803833007812,589.8656913143084,575.5427234126106,584.880910995735,392070
2024-06-26,576.7723388671875,590.6798889035815,575.44308432436,581.557716070739,376893
2024-06-27,571.2393188476562,586.2102744648644,569.926676012856,576.7724138602292,448074
2024-06-28,599.785400390625,599.785400390625,575.5427665187722,582.5546832454844,843393
2024-07-01,592.4578247070312,614.4573082921497,586.2102366721392,608.1432727381036,874287
2024-07-02,586.02734375,608.1431675165105,581.9232365623112,608.1431675165105,643530
2024-07-03,597.9410400390625,604.7535531878073,588.8022553961144,603.1584477483868,774114
2024-07-04,593.3550415039062,601.496808845758,591.5272481419644,599.8352559613721,413289
2024-07-05,592.507568359375,601.4967845069334,587.871759329315,598.1237823916314,492324
2024-07-08,610.2200927734375,619.7077860498371,603.8229994111073,610.4527198820097,1291536
2024-07-09,624.7924194335938,631.0732308886775,615.8032023761908,631.0732308886775,811932
2024-07-10,618.0795288085938,626.7364467578265,605.1523238809735,624.7591465303661,591642
2024-07-11,618.5116577148438,626.4207990334704,617.2986862114046,622.7321097318513,439359
2024-07-12,615.2049560546875,623.2637248727594,611.466370783222,620.4223635568238,403299
2024-07-15,645.9610595703125,645.9610595703125,623.4298167952788,625.423728854165,1476978
2024-07-16,677.4815673828125,678.2458964059074,658.3898928359542,678.2458964059074,3125181
2024-07-18,711.3613891601562,711.3613891601562,668.4922775800995,677.6642857159393,2247267
2024-07-19,675.8032836914062,717.808396001969,675.8032836914062,717.808396001969,929182
2024-07-22,642.0396728515625,657.858013206607,642.0396728515625,651.3445753633906,2058061
2024-07-23,619.2094116210938,655.9971161845666,609.9377320272653,644.6650768697476,1479760
2024-07-24,623.9283447265625,650.1483390781049,618.7774453952604,622.1006121428139,734535
2024-07-25,612.0978393554688,620.7713698463282,604.8200717847469,617.4481421839166,264403
2024-07-26,641.84033203125,642.6711693565861,628.082349870625,642.6711693565861,590544
2024-07-29,624.7260131835938,644.4989574703066,617.4481842674624,637.3873082034339,437806
2024-07-30,628.580810546875,644.0336298386698,613.460289666404,624.5929862135087,342267
2024-07-31,617.281982421875,638.0518801111192,613.8590837135305,628.5807975157197,280176
2024-08-01,644.06689453125,648.1211666346934,614.1249863717228,624.6926971870708,629580
2024-08-02,671.350341796875,675.9363160616718,631.3391371695125,631.4055846909035,1108039
2024-08-05,648.4867553710938,678.5948434359983,637.7860885791492,638.0519394973148,832779
2024-08-06,617.5810546875,663.9727351783002,616.0856205992606,648.4866925111146,482832
2024-08-07,642.006591796875,644.1666839232355,622.1006908513613,623.4299455486864,195537
2024-08-08,674.0753173828125,674.0753173828125,628.082378320039,642.0397645049287,1104123
2024-08-09,707.7723999023438,707.7723999023438,693.8814616936628,701.1924529801078,1241869
2024-08-12,730.3035888671875,743.0646151592936,672.6130892166906,714.4852466700647,1093051
2024-08-13,693.8150634765625,727.7447978310923,693.8150634765625,727.7447978310923,702073
2024-08-14,666.099609375,684.5765203908726,659.1209168981735,671.2837322497186,874062
2024-08-16,665.4349975585938,680.588743007887,661.9788748377573,666.0996552662542,585616
2024-08-19,668.2263793945312,693.216727219917,664.6373620885284,691.2228151945006,519465
2024-08-20,650.7132568359375,677.7307427312899,647.3568055222444,677.7307427312899,512971
2024-08-21,623.3578491210938,631.5345106746315,618.1726060629406,618.1726060629406,2047897
2024-08-22,623.7899780273438,631.5345825201065,621.5629835284111,624.8868904335163,408405
2024-08-23,616.1783447265625,630.8698376822558,613.7851366699084,623.7899660173763,406324
2024-08-26,604.0794067382812,624.1223556358595,598.2958919550766,621.5629341327278,629988
2024-08-27,603.6140747070312,614.9152602319032,599.2930689838786,609.5970337983845,513324
2024-08-28,594.1410522460938,609.0652193298114,591.6481526410587,608.9322971438398,577464
2024-08-29,574.7296752929688,600.2237736369602,573.0345522232077,598.1962233732083,1008301
2024-08-30,602.6500244140625,603.4478008221896,580.479898369779,580.479898369779,748348
2024-09-02,589.3878173828125,610.9929635356431,585.000351416421,608.2009286730674,514617
2024-09-03,590.4515991210938,599.6254208166088,581.0118113347062,588.3242964267532,644161
2024-09-04,596.8333740234375,601.6197289165657,579.1171722065462,590.8836457368459,597142
2024-09-05,588.9225463867188,602.2845118892479,588.3242748587026,602.2845118892479,370242
2024-09-06,580.0147094726562,598.2294933621129,578.3527559785507,596.3016346123678,281853
2024-09-09,551.0304565429688,580.0478419450149,551.0304565429688,575.0288126239197,706549
2024-09-10,558.9744873046875,565.0571981481521,536.9372817128328,551.0304400422073,724897
2024-09-11,541.9563598632812,558.9413072767478,541.1254136374198,558.4094968232521,787600
2024-09-12,538.6658325195312,551.3962375200163,537.1368620008493,548.6042017527791,862248
2024-09-13,544.282958984375,565.5889694417472,528.162251775898,544.7815388127154,616128
2024-09-16,543.5850830078125,563.7276626105914,541.7901466487643,551.7617448132312,389124
2024-09-17,543.5186157226562,556.7143693450034,541.7902011428484,552.8254821867943,334218
2024-09-18,540.0950317382812,547.7731137504575,535.8071957739052,545.1140614413166,457839
2024-09-19,527.7301635742188,547.7730494889065,521.8468969145488,534.1452406333281,490441
2024-09-20,520.3512573242188,539.7958754911125,508.285646806409,539.7958754911125,1963861
2024-09-23,541.4909057617188,545.7786799677338,525.1707550027926,531.8184452474475,448872
2024-09-24,568.5472412109375,568.5472412109375,568.5472412109375,568.5472412109375,200421
2024-09-25,596.9663696289062,596.9663696289062,582.7069354234503,596.9663696289062,1036792
2024-09-26,596.93310546875,603.1486778982921,572.5026911002477,599.9578153232767,718365
2024-09-27,575.0620727539062,598.0964399462638,571.7049356113838,598.0964399462638,609379
2024-09-30,574.264404296875,584.3356948288949,569.0459301547717,578.2197524421598,267156
2024-10-01,568.8132934570312,583.0062075463923,567.0848788102113,577.2559225276876,173742
2024-10-03,551.7284545898438,565.0571884876072,545.1139943158304,555.1852830278582,411064
2024-10-04,536.3353271484375,561.7357931651748,532.6116957538986,551.8615070393718,499459
2024-10-07,512.8632202148438,551.8947841585397,509.5385425720728,544.5805359579796,971845
2024-10-08,536.9669189453125,538.4963184684813,493.38055444671954,510.6688323548095,646575
2024-10-09,551.5289916992188,561.8354386389954,538.5960295397053,538.5960295397053,374181
2024-10-10,534.9389038085938,561.2038138795203,533.210072897879,561.2038138795203,389086
2024-10-11,531.6142578125,543.9155055247596,525.2974107510377,535.2714118357,191563
2024-10-14,530.683349609375,543.9155206922512,528.6220722281236,531.9467190568975,252340
2024-10-15,533.609130859375,542.5192559448358,528.6221296363902,536.5016159192982,278967
2024-10-16,557.7461547851562,559.8739092232263,528.6220593405344,530.6168595644609,639802
2024-10-17,548.7363891601562,562.4007238339948,533.9415782549482,562.4007238339948,258985
2024-10-18,544.8464965820312,551.8947753285194,533.9415711336299,551.8947753285194,297403
2024-10-21,532.0132446289062,551.7617546911648,528.6220598940913,534.6064605721376,298012
2024-10-22,515.7223510742188,531.9467226763259,508.5078497525139,529.9519223901941,653053
2024-10-23,522.9701538085938,529.9519552428695,502.789449375994,524.6325077755805,293595
2024-10-24,521.2413330078125,528.6221190201953,512.6637154271328,523.8013715602839,240765
2024-10-25,503.3878784179688,525.2974436218093,495.1759462859659,521.307842938293,719701
2024-10-28,498.6668395996094,512.3312339163409,492.7156772167676,492.7156772167676,442534
2024-10-29,482.2097778320313,503.78686767713566,480.08199268103687,498.7001203617974,516771
2024-10-30,492.9484252929688,506.3135817693113,480.0819689122974,480.0819689122974,941220
2024-10-31,517.3515625,517.5842933017183,493.4139546191577,498.6669256234658,757225
2024-11-01,538.8287353515625,543.1840203132741,518.4485122761843,525.2973581357707,367602
2024-11-04,552.9586791992188,561.8687427514818,518.6480889633602,545.8771014586415,877459
2024-11-05,561.8687133789062,565.1934210263634,546.6417422881456,550.0994041506766,992514
2024-11-06,546.84130859375,578.4256702659911,534.7062518766114,578.4256702659911,2476974
2024-11-07,529.0542602539062,557.2141929672168,519.5457210327577,557.2141929672168,1113147
2024-11-08,526.3612670898438,543.7160526394206,513.993481884804,529.0542594511876,698322
2024-11-11,501.1270751953125,525.6298867784254,500.0631979200632,525.6298867784254,1160292
2024-11-12,518.5150756835938,526.1618306475464,502.1244803524764,512.5972126238235,825648
2024-11-13,497.1707458496094,521.8397807625079,495.7078841510795,521.2746035669544,579007
2024-11-14,499.4986267089844,508.7436706552232,495.5079585050608,495.5412364007737,393058
2024-11-18,516.5919799804688,522.777527793216,498.8335188866565,508.776941815499,580459
2024-11-19,505.61767578125,525.4380280432414,504.1544530237368,521.0815158826252,636568
2024-11-21,500.2302551269531,510.14043077483865,496.8381932303198,510.0074105306402,465339
2024-11-22,486.5289611816406,503.356281016813,479.3790240415733,498.8335317810336,757627
2024-11-25,506.7815856933594,510.8055011182903,482.2057240950962,492.1158686975438,1280475
2024-11-26,502.7243957519531,511.40408039346926,499.8644149857821,510.40644383877583,349276
2024-11-27,510.439697265625,513.4327287502877,501.85975486660817,504.0878819212908,983245
2024-11-28,527.1007690429688,535.4147022144969,510.2069535361391,510.80555989091306,1093090
2024-11-29,523.775146484375,528.7634812127976,517.8556397019114,528.7634812127976,310317
2024-12-02,518.1217041015625,536.7448415790932,513.1666165900069,532.0890419865203,533821
2024-12-03,544.0277709960938,544.0277709960938,528.8299738617668,537.3433903098031,1026718
2024-12-04,554.8026123046875,564.213954214117,545.3913312880212,558.6935380877611,1078302
2024-12-05,545.4910888671875,557.961927119185,543.4292598475946,554.0710012274558,464010
2024-12-06,545.0587158203125,550.3463996194968,542.7973413529222,546.0563828174777,414610
2024-12-09,543.7285766601562,558.5605326588479,542.0657778406703,545.0587791800841,434781
2024-12-10,537.5097045898438,547.2535812847818,536.0796990260354,544.0610347976029,354897
2024-12-11,541.6001586914062,554.170800085645,538.1083240084673,538.5739100852278,532594
2024-12-12,531.9228515625,544.0610937689289,529.8277141597138,543.5622602291369,445584
2024-12-13,527.2338256835938,534.7163290866482,519.8178171838281,532.0226156829949,393559
2024-12-16,540.469482421875,552.0423954552513,520.48289464528,529.2291047630515,647949
2024-12-17,529.2291259765625,542.0657470190948,527.3667816617873,542.0657470190948,516609
2024-12-18,518.9199829101562,530.9917313985454,515.4613952430985,528.7636039763596,395890
2024-12-19,508.2115783691406,518.7868549634409,505.4846177643024,509.9741193937937,539407
2024-12-20,533.4525756835938,533.6188129275507,517.656140370826,529.3954126468298,2372908
2024-12-23,529.5948486328125,547.2535657031721,527.8323077596257,544.7261508998383,651354
2024-12-24,522.4118041992188,533.9514713398823,518.4211355956213,533.8849764345612,517377
2024-12-26,528.4974975585938,535.3481162386737,522.4117528928999,528.3644468682479,467074
2024-12-27,531.5902099609375,539.0727124200034,528.8965577898825,528.8965577898825,509223
2024-12-30,535.4810791015625,557.8953366665248,530.7587850994315,542.6642928829629,1266142
2024-12-31,542.16552734375,545.9898972674197,528.7635175477099,535.4811461697831,574695
2025-01-01,551.4105224609375,553.9711846675795,543.4624344940358,545.3912734566914,491143
2025-01-02,570.499267578125,575.1883149994921,555.3680242337248,558.6270659458083,1614885
2025-01-03,546.4222412109375,587.4263315393008,543.9280736509942,577.6492068828754,1138144
2025-01-06,520.0838623046875,550.6623841736143,519.1360663533367,544.7262525759635,607216
2025-01-07,503.6722412109375,518.6871493244267,498.8834208660865,512.7510179045662,661256
2025-01-08,490.2536010742188,512.800883357828,487.8592061517079,508.8102150048487,607240
2025-01-09,481.9729614257813,497.3868991917937,480.0774001063652,494.8428603744698,473214
2025-01-10,457.8793029785156,483.519327795029,457.8793029785156,481.8731832582679,1051753
2025-01-13,434.9828186035156,446.9548227852637,434.9828186035156,436.03035679086616,1349271
2025-01-14,417.6234436035156,432.9875104662679,413.2337145636411,421.0155055685831,3339424
2025-01-15,427.6499938964844,438.47468795927216,415.37870081474415,423.0607191732768,1706554
2025-01-16,425.6546325683594,442.9142904676827,421.1152597571259,435.9306212526272,936388
2025-01-17,417.5236511230469,430.99215599798384,416.1269233734408,428.9469507696016,497383
2025-01-20,418.87054443359375,425.8542142404538,414.0318528352781,419.0201884116068,778251
2025-01-21,409.0933837890625,426.9516493065654,408.04584550848665,420.865873883299,512490
2025-01-22,388.6412048339844,409.9414034100219,388.6412048339844,409.0933802896564,771824
2025-01-23,369.236572265625,388.0924729602801,369.236572265625,369.236572265625,3038522
2025-01-24,350.7797546386719,366.34336731887737,350.7797546386719,356.1671508308706,1802127
2025-01-27,333.27069091796875,343.89587015601614,333.27069091796875,335.764858730396,1305109
2025-01-28,316.609619140625,328.23243325632217,316.609619140625,324.34153816110063,2938131
2025-01-29,332.42266845703125,332.42266845703125,312.66884288333824,319.15367861506127,679113
2025-01-30,349.0338439941406,349.0338439941406,349.0338439941406,349.0338439941406,43012
2025-01-31,366.4430847167969,366.4430847167969,366.4430847167969,366.4430847167969,38860
2025-02-01,384.7502746582031,384.7502746582031,356.8655001167692,361.8538351452598,1087079
2025-02-03,403.9553527832031,403.9553527832031,396.0737897564194,396.0737897564194,329847
2025-02-04,409.29290771484375,424.1082695129938,403.9553829021684,424.1082695129938,2849621
2025-02-05,429.74505615234375,429.74505615234375,399.1665689831884,414.031801052171,733541
2025-02-06,451.1949157714844,451.1949157714844,417.1245926764684,431.0919311414784,1506793
2025-02-07,473.7422180175781,473.7422180175781,473.7422180175781,473.7422180175781,119304
2025-02-10,450.0475769042969,483.8684811467194,450.0475769042969,483.8684811467194,2624414
2025-02-11,427.55023193359375,454.3875018084162,427.55023193359375,435.9805312729167,613358
2025-02-12,406.25,422.4121865521808,406.2000983839624,412.1861001691507,1714640
2025-02-13,426.5525512695313,426.5525512695313,406.0505047909494,406.0505047909494,391476
2025-02-14,414.5306701660156,445.9571830666883,407.0481670944269,433.3865718171426,1540132
2025-02-17,394.77685546875,416.0271510033164,393.8290596128517,411.9367100960219,924350
2025-02-18,375.0629577636719,396.7232924592858,375.0629577636719,394.27775999108553,715989
2025-02-19,393.7786865234375,393.7786865234375,360.539585244954,364.0830821531656,1094392
2025-02-20,413.4426879882813,413.4426879882813,390.78418053379386,395.5753920184618,859879
2025-02-21,402.7123107910156,424.2228948015355,394.277749286133,413.2430081125546,1167414
2025-02-24,398.420166015625,407.453636773156,383.6472393372569,396.2741032866549,1173169
2025-02-25,396.9228820800781,405.2576200125938,392.3812140405095,403.211380667684,567829
2025-02-27,392.5309753417969,415.2393788739669,389.7860034862598,409.250349370977,893030
2025-02-28,377.5584106445313,391.1834469984353,373.4160045645811,391.1834469984353,874280
2025-03-03,375.3624267578125,385.7434360095724,358.69297892574593,382.1000852150975,1407669
2025-03-04,382.1998901367188,394.128052647723,363.4841730975567,363.4841730975567,1491576
2025-03-05,394.8267517089844,401.26497051008914,384.1962305975281,384.246157453017,1481671
2025-03-06,390.9338684082031,407.2040824068554,389.2868914980668,403.0117498521653,913366
2025-03-07,404.6088562011719,410.4481660387765,390.1852646799056,390.933893365194,1419242
2025-03-10,385.4439392089844,409.2503368472081,384.3958712627456,406.2558221873505,732844
2025-03-11,381.8006286621094,383.7969718185126,369.5730268291399,381.3015428730086,586029
2025-03-12,381.5011901855469,388.2887447470562,375.3624105971148,382.8486974495645,450472
2025-03-13,377.059326171875,385.9430474201667,375.3125258520847,381.5012020269109,711563
2025-03-17,377.8578186035156,394.0781058847432,376.4104881693341,380.8024367869725,646419
2025-03-18,377.8578186035156,377.8578186035156,377.8578186035156,377.8578186035156,0
2025-03-19,398.8194274902344,401.414679592238,384.345940128736,385.2942152785108,1381712
2025-03-20,414.1913146972656,415.73846848169336,395.3757740769867,403.2613235692776,1178169
2025-03-21,428.1657409667969,434.85347273714615,413.5425019414504,415.4390524437253,1368280
2025-03-24,437.9477844238281,446.7816090737928,429.2137830250623,432.2082977903534,902704
2025-03-25,424.222900390625,443.5874219866886,422.2265573299632,439.19547334558825,828827
2025-03-26,407.0543518066406,430.1620478935717,405.257655175304,418.2338855134295,860824
2025-03-27,416.3872375488281,420.2302039384832,402.46276332009415,403.26128834001713,1221615
2025-03-28,407.7530517578125,423.4243562622235,405.0080801731516,421.2283668097843,862907
2025-04-01,411.2467041015625,417.18583737706166,401.96372029563247,404.15967956473776,469589
2025-04-02,419.9806823730469,425.8199920705893,401.264965689756,415.2393674799465,580097
2025-04-03,429.3634948730469,440.9422911809058,408.3020686473191,412.24485853472345,1451294
2025-04-04,408.0525207519531,430.71102730472296,407.9028011105992,428.2155984095624,806196
2025-04-07,384.4457702636719,388.9874691389992,367.2772377077553,367.2772377077553,1200751
2025-04-08,399.118896484375,406.2558169052192,387.2406612470694,406.1060972665287,560763
2025-04-09,387.6898193359375,396.2242042644252,383.2978706603103,394.2777575802671,401573
2025-04-11,409.4000854492188,419.03243552747387,397.2723063112198,419.03243552747387,687814
2025-04-15,419.9806823730469,428.2155977136949,412.2947492037307,416.2375390363887,657265
2025-04-16,421.02874755859375,428.215594902508,413.24302165416856,413.24302165416856,477471
2025-04-17,426.41888427734375,429.1638559492884,418.2338656526525,420.5795748101243,614306
2025-04-21,431.9587707519531,434.2046569083757,425.670301698682,429.2137987829921,463566
2025-04-22,435.4523315429688,442.9885144371102,426.4687877403631,434.2046171259402,661446
2025-04-23,432.30810546875,443.98669435562624,419.23205203898783,437.1991399835159,614380
2025-04-24,421.02874755859375,437.9976639067118,419.5314902337598,430.21193800228656,559611
2025-04-25,401.5145263671875,421.927147785483,394.4275019101155,421.3282387327285,866430
2025-04-28,397.8212890625,404.2595082301366,394.8267741867212,400.26682172909824,509142
2025-04-29,395.5254821777344,409.200444787266,393.9783284384699,401.2649686699034,336457
2025-04-30,380.7525634765625,398.2704626175081,379.3052024928649,396.22422305192936,734056
2025-05-02,379.6046447753906,390.2850930092034,375.9613245519317,384.2960634489599,360866
2025-05-05,396.3739318847656,401.26496642797474,378.3569169807708,383.29787837896095,717148
2025-05-06,377.4086608886719,398.96917198922745,374.3143230590284,396.3739199236626,559610
2025-05-07,361.9869384765625,375.31253593799374,360.0405220592718,362.3363046422653,1417171
2025-05-08,358.5931396484375,370.2717593039542,355.3490820176583,363.2845582530452,934641
2025-05-09,347.7131042480469,351.3564247188261,335.3856781406976,335.3856781406976,916309
2025-05-12,380.0538330078125,382.44943873218347,362.5359337827092,377.1092146317073,2658081
2025-05-13,414.141357421875,418.0342202562621,379.7044399929983,380.1037025085138,2287796
2025-05-14,436.2508850097656,446.3324242485905,407.2540122533962,420.23024303598,6205881
2025-05-15,449.9757385253906,454.1680713688921,431.11030165319255,444.1863555146308,3829457
2025-05-16,440.74267578125,452.5710158163005,438.19735028209146,450.9739350987704,1329696
2025-05-19,484.81195068359375,484.81195068359375,442.7889208918289,442.8388172863327,2420414
2025-05-20,482.3664245605469,509.01761840230296,477.4753898244565,493.8952943286013,4560585
2025-05-21,473.4826965332031,483.9135712994725,460.25692305720185,483.9135712994725,1315236
2025-05-22,466.7450256347656,482.4662276403109,462.3031500262653,471.68595655944137,909027
2025-05-23,462.7523498535156,475.0797749395089,451.92218213517066,468.5916596796997,847525
2025-05-26,469.2903747558594,485.1114008130015,466.74504934371305,467.1443118940015,597815
2025-05-27,468.2921752929688,474.13148493664943,462.253249616908,470.7876041610564,500721
2025-05-28,467.7930908203125,473.4327539855192,466.14611385515,472.5344056828649,400244
2025-05-29,491.1502990722656,491.1502990722656,465.4473816556064,471.286691316407,1783200
2025-05-30,486.9579772949219,502.57935533564046,483.1150108886793,493.096725989685,1659119
2025-06-02,490.5514526367188,496.0912929181957,483.2148851702204,494.0949496871366,788377
2025-06-03,481.1685791015625,495.0930842816964,480.1205111683387,493.79547346325,526093
2025-06-04,504.6256103515625,505.2245193684988,479.1223396645463,481.1685791388191,3147412
2025-06-05,502.5295104980469,510.9640423466073,498.6865436975642,504.6256465148736,1122314
2025-06-06,518.6998901367188,527.4338915327812,506.2227148234216,509.0675099419236,2881843
2025-06-09,513.110107421875,527.8331387694037,509.4667871129782,522.0437555767825,1178679
2025-06-10,517.2525634765625,523.5410327143483,513.8587554822969,518.1009850133474,654582
