date,close,high,low,open,volume
2024-07-15,275.7870483398437,281.7318022602862,274.94486882046465,280.8896227409072,1106430
2024-07-16,279.5025329589844,284.28308799090456,274.2513152685343,274.92011825864245,1559744
2024-07-18,280.3446960449219,289.6581377061502,277.7686299931145,279.70065685453375,6080566
2024-07-19,271.6257019042969,280.3446922511488,262.11408981526813,280.3446922511488,3293830
2024-07-22,273.2853088378906,275.6879681639134,264.91310148365267,269.9909122180284,1774322
2024-07-23,270.1642761230469,273.87974721799986,260.9994474221629,272.24494598353675,1203248
2024-07-24,274.6971740722656,277.42185298551624,267.8854767891391,267.8854767891391,842266
2024-07-25,275.7870483398437,278.26402914002813,269.4955110600591,271.2293976201881,1492828
2024-07-26,286.7105407714844,288.61780398047125,274.94488143097,276.9264661620039,2913132
2024-07-29,298.1046447753906,305.7585216358019,287.8251742658944,287.8251742658944,7843040
2024-07-30,314.8985900878906,324.2615596342482,303.55400560901205,308.63181639235336,17861014
2024-07-31,321.1900939941406,322.9983021051599,310.4400213188638,317.5489442475576,4399764
2024-08-01,320.6451721191406,322.9983039346152,316.0875212923786,318.71311495496,4107520
2024-08-02,322.2056884765625,328.943064448956,315.41875474407914,317.3012541860788,3814136
2024-08-05,309.1519775390625,324.18726962035464,304.5943266732302,312.09959083313646,5472274
2024-08-06,298.3275756835937,317.4746192594161,296.56892535062326,312.0748192196394,2623734
2024-08-07,316.23614501953125,322.67629547380267,295.9992228020889,304.643892343793,4524326
2024-08-08,314.4527282714844,322.007520088956,308.7556721468336,319.53053916519485,3433364
2024-08-09,323.5927734375,331.9154227670286,313.5362375711288,317.251708721506,4173454
2024-08-12,316.1370849609375,325.45052711527643,315.09673483901537,323.98910233418934,1712870
2024-08-13,305.5355834960937,318.4902052517284,303.67784788505145,316.1122794803285,1221970
2024-08-14,307.120849609375,308.97858517411044,297.78261402868947,308.58227430094985,1645836
2024-08-16,311.5298767089844,312.34729250326944,306.40253832398434,308.82999170849246,1214446
2024-08-19,320.5213317871094,327.40735085522164,311.28218083957086,315.0719737505433,2125836
2024-08-20,319.3819274902344,324.9055768278693,318.044351739341,323.9891059774596,977264
2024-08-21,325.1037292480469,328.4476533203125,319.5305224609375,320.9423894190391,1552198
2024-08-22,340.8325500488281,344.30032308711566,326.24312743328807,328.67058065472185,7455886
2024-08-23,341.2288818359375,351.73128687153087,334.8878167959928,341.77383577444897,7243494
2024-08-26,348.3130187988281,349.0065854991367,336.94370141647465,344.6471054536319,3010940
2024-08-27,344.4241943359375,350.74049563443907,342.31876056977035,350.17077793248995,1326184
2024-08-28,339.2968444824219,345.24159844453817,337.3895511109602,344.22601212007754,1925136
2024-08-29,333.7484130859375,345.6874489497883,328.5715169487387,338.8014601779238,3012452
2024-08-30,337.19140625,340.83255590816526,333.30252827683125,334.93732954709765,1678148
2024-09-02,339.5940856933594,343.92880232328923,335.928141820271,339.34638760022057,1669122
2024-09-03,353.9853210449219,355.9421419295685,341.0554933283345,342.3187474924591,3352370
2024-09-04,354.1091613769531,356.16506749062694,348.5607184589712,353.7128505049361,2373288
2024-09-05,353.5890197753906,358.6668305672614,352.2762078174933,356.31369873688226,1554944
2024-09-06,342.4921264648437,353.9605597754337,340.6591848442158,353.7128616930156,3304578
2024-09-09,338.7271423339844,346.8764156447659,328.7696910854177,342.76463334638305,3126396
2024-09-10,350.14599609375,351.7312698361023,339.6683855638207,341.72426146387147,1440750
2024-09-11,337.0923156738281,350.5918607356585,335.1602585978694,350.14599210687373,1870496
2024-09-12,349.1799621582031,351.2358682631205,339.47020977052654,341.8481052290819,1709292
2024-09-13,351.3349609375,355.91737539426,347.4708769564133,352.79638564940467,1691860
2024-09-16,357.3292541503906,362.6795267806496,352.3505286505188,353.539491562391,1621868
2024-09-17,352.9697570800781,359.4842285509957,351.7312667043586,358.66681280838816,824694
2024-09-18,354.3073425292969,357.37880479331955,350.4680222584141,350.6909565795238,728812
2024-09-19,345.6874389648437,356.6109183897516,341.3279587466013,355.6944475762841,2249636
2024-09-20,351.8551330566406,355.86782997680336,347.3718037232285,350.046924924476,1551096
2024-09-23,357.2797241210937,361.1438082026949,348.01580968778217,353.712865647084,2051342
2024-09-24,370.4324951171875,373.90026839143735,356.7843363494209,359.08791045393684,4103364
2024-09-25,358.0228271484375,373.52872161373335,355.2238266226137,373.52872161373335,1772732
2024-09-26,364.5372619628906,367.5591967614292,356.95770656007454,359.90531983799826,1380496
2024-09-27,369.3178405761719,376.40199968008176,364.8592750963791,369.0701424939612,1882384
2024-09-30,368.22796630859375,376.45156085456335,367.5344298140597,372.4140699832578,1254254
2024-10-01,364.2400207519531,370.8783412832756,363.05105789254026,368.7729076373105,1267792
2024-10-03,350.4927978515625,370.0609469895649,346.5048646441724,358.1714386525508,4467012
2024-10-04,359.73193359375,365.503280714439,345.7865195984078,353.2174619966544,1828854
2024-10-07,349.3038330078125,366.0977755363883,339.5693162522116,362.55568076910936,3030214
2024-10-08,370.3829650878906,371.5471340131653,344.32510794715074,349.3038334956105,2310226
2024-10-09,365.8500671386719,380.3156411757639,362.92721767624187,368.5747460408556,1286973
2024-10-10,357.676025390625,368.2775152461433,356.6852330765236,365.850061981962,750458
2024-10-11,350.3441772460937,361.0942801754995,345.4397430716136,357.57694922881103,1392269
2024-10-14,357.4283447265625,360.3511942902003,349.15522245341964,352.22668482409694,1000242
2024-10-15,361.9859924316406,364.4629733156171,352.3257669841323,357.62651212315865,988670
2024-10-16,363.02630615234375,365.60237227531286,356.8834118061986,361.639202928155,789476
2024-10-17,362.9272155761719,372.14160231582383,358.5677354052204,365.5032816615557,1535277
2024-10-18,361.8869018554688,367.0390341134103,351.7312803797164,361.5896762483725,1119626
2024-10-21,340.4362487792969,374.6681114995357,323.8404773422751,372.5379140489658,6327201
2024-10-22,329.933837890625,344.44893912588424,327.15963152851964,344.44893912588424,3082131
2024-10-23,326.2679138183594,339.5445557034478,322.1066040257981,327.01100809237926,1633534
2024-10-24,315.36920166015625,330.57787070193115,312.1491264333165,326.96148457141254,1149627
2024-10-25,299.0706787109375,318.9360533544377,290.8470840140495,316.01323404613856,2833783
2024-10-28,301.5476379394531,306.1548160166595,296.6927617910359,299.0706572273442,1421032
2024-10-29,301.8944396972656,305.9071366009609,295.4542894530349,303.33107045595204,792072
2024-10-30,310.9106140136719,317.54893456887066,304.17323841698374,304.17323841698374,1579383
2024-10-31,313.5857849121094,314.8738028976837,307.44286012725456,312.49590725846303,1076244
2024-11-01,311.5546569824219,325.27710641915684,306.30343954676846,324.9798808179196,571551
2024-11-04,307.0465393066406,319.5305288049409,304.1237200533202,313.9820856682983,1460766
2024-11-05,322.30474853515625,323.8404948633229,306.303457674477,309.0281367145382,2154626
2024-11-06,325.3761901855469,326.7632933791745,310.4647779400317,323.9890869919193,1592464
2024-11-07,315.6664428710937,334.68963749441906,314.774735820038,325.3761956254031,1499391
2024-11-08,304.1732482910156,315.96367108624986,303.1824559513055,314.18025696940464,889468
2024-11-11,301.59716796875,306.15481856427226,299.2688000326763,304.1732339780957,627736
2024-11-12,300.0614624023437,309.1272061507958,298.72388671302866,304.17324451376385,758565
2024-11-13,285.89312744140625,301.0522689065289,284.852807543273,297.4854103125834,1179382
2024-11-14,292.28375244140625,296.1478366806029,284.90233710715074,289.36090282235864,939362
2024-11-18,300.8540954589844,305.60991695094344,292.5314456437852,296.2469170109798,1418077
2024-11-19,298.178955078125,306.8483877118035,295.404718493399,302.29073707992484,546196
2024-11-21,297.1386108398437,301.2008654007892,291.7883383570146,298.07987563885405,795272
2024-11-22,294.26531982421875,302.73658208816187,291.78833901761755,297.2376967921401,747653
2024-11-25,302.5879821777344,306.05575545470776,298.03033125210976,298.03033125210976,1133411
2024-11-26,303.6778564453125,312.0005061700697,300.9531774723121,303.4796858799156,1026025
2024-11-27,303.7769470214844,308.0868998830138,300.90365519265924,306.05575738034275,588017
2024-11-28,309.3749084472656,311.1087950438476,304.17324865751976,305.95666277651384,1059409
2024-11-29,305.21356201171875,311.4060140103056,300.25960041284924,311.0097031297125,857633
2024-12-02,308.0373229980469,313.09036982417103,304.5695499145513,305.7585127806682,859002
2024-12-03,314.0316467285156,315.9636736647677,309.1272125122932,309.1272125122932,914671
2024-12-04,314.7747497558594,316.9544748397659,307.88873065226926,312.0995982476744,1235860
2024-12-05,316.5086364746094,320.27363540719114,311.75281492986096,316.0627678109636,1191530
2024-12-06,332.9062194824219,336.67121820336405,317.0535423642113,317.89572188343266,2412384
2024-12-09,334.2438049316406,338.50419993705964,330.08246497184024,331.6677387773158,842895
2024-12-10,331.9649658203125,339.6436065570408,328.3981375383245,335.284126250602,887331
2024-12-11,324.9798889160156,333.1539257561288,323.6423132039533,331.91543532580863,664825
2024-12-12,322.5028991699219,329.3889178674147,320.4717870147901,324.9798799623176,1051206
2024-12-13,318.7874450683594,322.4038311717793,311.50511510106617,321.51212408603766,768740
2024-12-16,314.1802673339844,322.9983134009892,313.0903896770324,319.6791529061469,525946
2024-12-17,306.3529968261719,316.5086180858688,303.6778454728872,314.0316372908207,1243089
2024-12-18,301.9439697265625,329.93385371269994,299.21929075446064,307.78963856484626,6569326
2024-12-19,310.3656921386719,312.94175820054704,297.1386087089093,300.6559395630445,1367434
2024-12-20,297.2872314453125,312.0500615960692,294.9588936205182,311.45558014090733,953453
2024-12-23,299.21929931640625,304.6686574165395,297.23771455272146,302.19167646193347,720178
2024-12-24,300.2100830078125,302.5384510850577,297.8321874075425,301.2008753609736,428248
2024-12-26,293.8690185546875,302.43936637854,292.5314428280555,299.2688187477517,730792
2024-12-27,296.7423095703125,301.20087515651085,293.8690177954124,295.2561210415797,705703
2024-12-30,285.8435974121094,299.1697668211028,285.2491159455648,297.1386243301239,1467788
2024-12-31,288.7168884277344,290.6489456295275,285.0509748278941,285.3482004420546,568914
2025-01-01,278.8585205078125,286.63621630804136,276.67876523140984,286.63621630804136,1971430
2025-01-02,281.6822509765625,285.24910945812564,275.836582201086,280.7905439153174,1714554
2025-01-03,281.9794921875,284.8527837853227,280.88961461961384,281.880406911041,757930
2025-01-06,264.9378662109375,285.9426759565616,262.0645744663732,283.3666098199725,1602801
2025-01-07,268.9505920410156,272.4678927436184,265.53234638287176,265.97821502926706,1541644
2025-01-08,265.9286499023437,272.8146685500693,264.2938486384941,271.3780076062302,940824
2025-01-09,256.2684326171875,267.3157611575733,255.5748961213441,265.03695087088664,704479
2025-01-10,253.44468688964844,257.1106155716358,245.02295189019216,254.28685131861917,1123162
2025-01-13,238.1864776611328,251.61171718333316,235.3627285017872,251.4631043764224,1038019
2025-01-14,242.694580078125,246.26143854089943,240.41575467792416,241.75333038103744,1224251
2025-01-15,249.03565979003903,259.5875921248988,242.69457976639504,242.69457976639504,2501036
2025-01-16,255.9216461181641,260.08298598861484,250.57137359657187,250.7200015166829,1154141
2025-01-17,255.8225860595703,258.5967924277642,252.15664242477396,257.01151868740413,910751
2025-01-20,261.1233215332031,262.9562934967085,254.88134158892436,257.60602065352896,873075
2025-01-21,255.3271942138672,264.0461545780984,253.6923626885645,262.7085788922062,922966
2025-01-22,250.1750640869141,257.40783602330873,246.0137393118989,256.61521425152773,1030825
2025-01-23,252.75112915039065,254.93085413202715,247.30177134142588,247.74762486577387,601440
2025-01-24,243.6358337402344,257.5069266927586,242.24873049229856,254.3364093027029,1104759
2025-01-27,227.9317779541016,242.6945775858271,225.40525449543952,242.6945775858271,2190279
2025-01-28,223.96861267089844,231.39955526038884,215.6459478996944,228.87303175630385,2690180
2025-01-29,244.52755737304688,246.310986643986,222.92828091009895,224.16677135959952,2988439
2025-01-30,241.30747985839844,254.6336339418116,238.7809563423214,254.6336339418116,1720454
2025-01-31,247.74761962890625,249.3824208897229,238.48370550216956,240.2671346801546,771726
2025-02-01,239.17726135253903,248.39163300427788,236.79936581841537,246.75683171435423,794772
2025-02-03,231.64724731445312,238.97910443117385,226.99052643662827,233.62883195338208,1267676
2025-02-04,252.3052673339844,253.44468761402467,233.8765385887716,233.8765385887716,3715707
2025-02-05,256.2189025878906,262.7581380132728,251.9584925451896,253.44468104020453,1601661
2025-02-06,265.08648681640625,265.8295810947964,255.8226023350761,256.8133947062629,1651673
2025-02-07,252.05755615234372,266.9689984731641,249.18426451735263,266.0277336894997,1262793
2025-02-10,244.08169555664065,249.7787514311225,240.0194409727371,245.27064332417865,880767
2025-02-11,236.89845275878903,243.93306924888276,234.07468856371975,242.54596603063644,1967044
2025-02-12,233.1829833984375,237.79016173473136,225.15755939257377,237.79016173473136,1883202
2025-02-13,243.2395172119141,246.45959228702088,233.82699006929417,234.76823975989797,1837377
2025-02-14,230.30967712402344,243.58630359219737,226.99053184569848,242.84320933489144,1006572
2025-02-17,232.1921844482422,232.786650764682,222.5319594027588,225.9501898567332,1103257
2025-02-18,230.80506896972656,236.7993655566386,225.9006499870862,232.1921872950079,1128377
2025-02-19,240.1680603027344,241.2579379382732,227.48593027987317,231.10231632074832,1362295
2025-02-20,249.48150634765625,250.96769481066656,238.58279095224728,239.2763425446606,1487810
2025-02-21,254.1382293701172,258.25001143931536,246.162348192738,246.707286990874,1225981
2025-02-24,244.7257080078125,253.89053715385407,243.53676022333565,252.2557358399848,787435
2025-02-25,238.5332489013672,252.00803037987188,236.89844763534083,246.01373387395716,1423375
2025-02-27,237.5424652099609,243.73491737914657,235.26363978804235,237.7901632967284,1421715
2025-02-28,244.18077087402344,248.4411809894246,234.32239004585807,236.65075810842947,3320471
2025-03-03,232.32098388671875,250.59119707385528,229.4179695843416,244.38884246172245,1281328
2025-03-04,232.1921844482422,238.12702072355603,228.288460318628,229.0216369540662,2203249
2025-03-05,248.0547637939453,249.28335170319653,233.67837279190837,233.7080953517999,2020206
2025-03-06,270.1890869140625,272.4678972326478,249.6796731004627,249.6796731004627,4077744
2025-03-07,264.78924560546875,273.8351842595161,263.7489257716235,270.4863014042768,1803732
2025-03-10,252.75112915039065,270.32777538941787,250.1750630479272,264.14524093277146,1673809
2025-03-11,258.061767578125,262.16366242963954,247.69808804074356,250.6110199750293,2245922
2025-03-12,254.27696228027344,261.66826471778523,251.65135349147675,259.9343781116765,919780
2025-03-13,258.2103881835937,260.5783964903554,248.32229956172324,254.58411467332863,1554142
2025-03-17,250.15524291992188,262.0645709441539,248.68887450655055,260.0829862867312,904665
2025-03-18,250.15524291992188,250.15524291992188,250.15524291992188,250.15524291992188,0
2025-03-19,264.1452331542969,268.70288378035326,261.14313369559,265.13602545402296,1187234
2025-03-20,280.72119140625,283.7629312662164,265.20540936105715,265.20540936105715,3471424
2025-03-21,272.4877014160156,282.4649876447719,271.17987849283867,281.3850276108526,2107331
2025-03-24,278.3036804199219,280.97880164906803,274.86562972242024,276.92646452642725,1189634
2025-03-25,264.33349609375,280.7905423002057,263.55076168116057,279.8493077218654,1556309
2025-03-26,264.13531494140625,267.0086065566145,259.9740054341816,266.3150700903677,928923
2025-03-27,270.1494445800781,273.32987954321555,262.06457541158045,264.54155627558407,1566337
2025-03-28,267.60308837890625,272.3192693973304,264.55146140241976,270.149431843834,907197
2025-04-01,269.2973327636719,269.89181418595126,263.15443869766807,268.50471102502013,836988
2025-04-02,268.8515014648437,271.47709505952645,265.53234115311346,269.2973398658756,615368
2025-04-03,273.80548095703125,274.8953586251213,264.5415661331419,264.69017894320325,807734
2025-04-04,258.5472717285156,275.39074141150473,253.79145038195745,275.39074141150473,1263121
2025-04-07,231.64724731445312,238.97910443117385,223.0273571587704,226.99052643662827,2132767
2025-04-08,242.9918212890625,245.07249124955757,231.30046865802015,237.7901615061162,1484539
2025-04-09,243.04136657714844,245.22110672437347,233.77745205357772,238.9295692520073,850040
2025-04-11,244.8247985839844,251.66125983129743,243.0413693095531,250.6704674697569,963031
2025-04-15,255.0794982910156,255.92164758501605,248.24302212058453,249.67966798014535,810296
2025-04-16,255.52532958984372,256.76381997195483,251.36400492960863,255.12901871488447,594807
2025-04-17,265.5818786621094,269.1982949471122,253.24653198435604,255.52534230621416,1291814
2025-04-21,268.4056396484375,270.4367820933635,262.8076689582826,266.57266776672765,891491
2025-04-22,268.4552001953125,271.3780194953151,265.0369544821248,269.69369063681773,1066920
2025-04-23,267.1671447753906,271.2789268827719,264.1452402744023,268.5542479850806,966209
2025-04-24,265.6314392089844,270.88262665093004,262.5104493053154,267.16715528070904,986813
2025-04-25,254.38592529296875,267.51392338501097,252.65203875251035,267.01852723059426,1398952
2025-04-28,261.1728515625,262.26272911993266,252.5034190956644,254.385918384004,739405
2025-04-29,252.9988250732422,265.0369457193466,252.4538862733386,257.7546161167509,1207593
2025-04-30,245.71649169921875,255.1290185989872,243.7349070887412,254.5840949257385,953057
2025-05-02,247.69808959960935,251.89905464180373,244.23031634521485,247.0045379723888,896407
2025-05-05,233.20278930664065,240.76253973366192,227.28775780001695,240.2671435613705,3705171
2025-05-06,225.52413940429688,237.7901529659783,224.43427694084397,235.8085683579285,1400254
2025-05-07,217.5185394287109,224.7117013525101,216.1908813473977,220.94668751029087,2031462
2025-05-08,207.8087921142578,222.75984498856428,204.59861947029876,218.96510848879427,2562446
2025-05-09,199.822998046875,206.53066662899383,197.78196818235497,206.35233125906493,3327371
2025-05-12,216.26025390625,217.16186346918445,208.81939356373067,208.898658767186,2080098
2025-05-13,211.10812377929688,218.945279425516,209.899355957183,217.97430719929508,2617040
2025-05-14,217.35011291503903,217.97431693320107,210.196590940768,212.02956283502283,2186719
2025-05-15,213.62474060058597,218.91556815617565,213.1194419413301,218.07340372408265,2083883
2025-05-16,215.1307373046875,217.6770656585301,213.9120518884345,215.1109172255322,1665258
2025-05-19,219.78746032714844,224.4540836491939,216.9736137902009,217.77615314378247,2451992
2025-05-20,212.67356872558597,222.2743488736037,211.5341635873034,221.44208694033867,2289373
2025-05-21,209.4138641357422,212.7231068368072,208.0663859836876,212.02955524051976,2896422
2025-05-22,207.1548614501953,210.1866835505253,206.1838892032935,208.5617847397077,1585557
2025-05-23,213.6346435546875,214.90285656441745,206.3919538311901,207.1647706615477,1521755
2025-05-26,213.8724365234375,217.28076461437536,212.58440344930983,214.60562830244345,1420493
2025-05-27,212.44569396972656,215.69549166974588,211.25674617284244,214.01114769763572,1067836
2025-05-28,211.52426147460935,215.01183961577684,210.73162458132904,211.5341639553948,1199282
2025-05-29,211.73231506347656,214.8731248933444,210.5433673070479,213.0203480988955,1119117
2025-05-30,209.94888305664065,212.6339368510752,208.4032494821638,211.8313975041961,1757433
2025-06-02,212.12864685058597,213.7139055296589,209.03736445755465,209.35442526434403,1378190
2025-06-03,208.4528045654297,213.33741877462373,208.06639614874223,212.1286508827725,2180115
