date,close,high,low,open,volume
2024-08-21,696.75,696.75,656.7999877929688,671.0,182007
2024-08-22,725.75,731.5499877929688,685.5499877929688,715.0,126217
2024-08-23,729.5499877929688,749.0,706.0,719.7999877929688,89615
2024-08-26,715.4500122070312,757.2000122070312,693.0999755859375,744.0,59756
2024-08-27,698.5999755859375,724.0,685.0,714.9500122070312,37057
2024-08-28,694.4000244140625,707.0,686.0499877929688,697.9500122070312,182481
2024-08-29,704.3499755859375,705.0,670.0,702.0,39756
2024-08-30,706.0499877929688,720.0,690.0,704.3499755859375,59195
2024-09-02,709.9500122070312,715.0499877929688,670.75,711.0,69967
2024-09-03,737.8499755859375,745.4000244140625,708.0,711.0,138966
2024-09-04,749.4500122070312,761.0,710.0,720.0,57509
2024-09-05,735.8499755859375,769.9500122070312,730.0499877929688,769.9500122070312,36298
2024-09-06,746.8499755859375,760.0,736.0,754.5,36408
2024-09-09,784.0999755859375,784.1500244140625,734.8499755859375,744.0,119851
2024-09-10,769.3499755859375,814.0,747.0,790.0,140921
2024-09-11,755.0,777.0,741.75,765.0,74962
2024-09-12,771.25,777.0,736.0,760.0,107801
2024-09-13,778.0999755859375,783.5,770.0,778.0,103267
2024-09-16,759.5499877929688,790.0,755.0,788.9500122070312,38712
2024-09-17,742.9500122070312,773.0,740.0,759.5499877929688,29418
2024-09-18,742.9000244140625,764.9000244140625,736.25,764.9000244140625,19732
2024-09-19,736.3499755859375,759.0,707.0,734.0,48361
2024-09-20,749.5,750.0,731.0,738.0,53616
2024-09-23,781.8499755859375,783.2999877929688,749.5,749.5,72922
2024-09-24,786.75,795.0,762.2999877929688,785.0,173238
2024-09-25,806.2000122070312,826.0499877929688,792.2000122070312,797.9000244140625,164576
2024-09-26,801.7000122070312,830.0,797.0,811.0,49554
2024-09-27,807.3499755859375,817.0,775.0499877929688,815.0,37320
2024-09-30,787.9000244140625,818.0,770.0999755859375,810.0,44634
2024-10-01,789.5,827.0,783.0,799.9000244140625,14846
2024-10-03,774.5999755859375,796.5,760.0,772.0999755859375,32871
2024-10-04,758.7000122070312,792.9000244140625,737.0499877929688,770.0,42841
2024-10-07,720.7999877929688,765.9500122070312,720.7999877929688,760.0,54315
2024-10-08,723.0999755859375,734.9000244140625,686.5499877929688,717.9500122070312,92389
2024-10-09,735.6500244140625,757.0,725.7999877929688,730.0,30901
2024-10-10,735.9000244140625,748.0,727.7000122070312,735.6500244140625,24865
2024-10-11,750.0999755859375,772.6500244140625,729.0,744.9000244140625,66335
2024-10-14,739.8499755859375,765.0499877929688,729.0,760.0,47902
2024-10-15,749.0499877929688,776.7999877929688,732.2000122070312,732.2000122070312,84191
2024-10-16,786.5,786.5,738.4000244140625,747.2000122070312,83253
2024-10-17,803.8499755859375,825.7999877929688,795.5,813.8499755859375,224767
2024-10-18,810.1500244140625,844.0,785.0,816.0,158329
2024-10-21,822.3499755859375,850.6500244140625,796.0499877929688,817.0,282991
2024-10-22,781.25,836.7999877929688,781.25,828.4500122070312,207252
2024-10-23,797.4000244140625,816.0,755.0,755.0,120089
2024-10-24,777.6500244140625,809.0,770.0999755859375,809.0,51324
2024-10-25,738.7999877929688,791.9500122070312,738.7999877929688,791.9500122070312,145406
2024-10-28,755.7999877929688,775.7000122070312,738.5999755859375,746.9500122070312,181222
2024-10-29,772.6500244140625,780.0,751.25,770.0,61361
2024-10-30,772.1500244140625,808.7000122070312,762.25,787.9500122070312,132172
2024-10-31,774.75,791.8499755859375,770.0,788.8499755859375,162104
2024-11-01,769.7999877929688,792.0,740.0,789.0,59801
2024-11-04,797.0499877929688,808.25,790.0,808.25,666455
2024-11-05,798.4000244140625,814.7999877929688,792.75,800.0,219257
2024-11-06,815.4000244140625,820.0,796.2999877929688,810.0,265459
2024-11-07,798.6500244140625,824.0,795.0,824.0,108345
2024-11-08,797.9000244140625,805.5,789.0999755859375,804.0,93542
2024-11-11,776.7000122070312,809.4500122070312,770.0,804.0,95100
2024-11-12,761.2000122070312,788.0,755.75,779.75,92074
2024-11-13,741.5499877929688,774.9000244140625,731.0499877929688,762.0999755859375,187775
2024-11-14,757.75,778.0,732.2000122070312,743.0,58039
2024-11-18,745.5499877929688,764.9500122070312,731.0,757.75,68311
2024-11-19,761.4500122070312,782.7999877929688,750.0499877929688,750.0499877929688,85429
2024-11-21,761.4500122070312,772.7999877929688,751.4500122070312,764.2999877929688,46465
2024-11-22,799.3499755859375,799.5,764.6500244140625,764.6500244140625,137257
2024-11-25,785.4500122070312,836.0,781.0,818.4500122070312,78643
2024-11-26,822.5499877929688,824.7000122070312,788.7999877929688,788.7999877929688,90455
2024-11-27,823.4000244140625,848.9500122070312,811.0999755859375,829.7000122070312,85470
2024-11-28,810.5,845.0,801.2000122070312,845.0,46027
2024-11-29,850.5,851.0,807.1500244140625,815.5999755859375,196321
2024-12-02,852.4000244140625,882.7999877929688,831.0,866.0,470336
2024-12-03,828.1500244140625,865.0499877929688,825.1500244140625,856.4000244140625,151706
2024-12-04,813.6500244140625,838.75,810.6500244140625,833.7999877929688,106210
2024-12-05,801.9000244140625,813.0,793.5499877929688,810.0,137263
2024-12-06,786.9500122070312,806.7000122070312,776.3499755859375,806.7000122070312,111177
2024-12-09,779.8499755859375,790.5,769.0499877929688,789.4500122070312,108901
2024-12-10,770.7000122070312,784.4000244140625,762.25,784.4000244140625,88304
2024-12-11,759.2999877929688,775.0,755.0,774.0,77616
2024-12-12,746.0999755859375,762.7999877929688,741.0499877929688,762.7000122070312,96545
2024-12-13,743.0499877929688,759.9000244140625,722.0,747.0,139747
2024-12-16,722.9000244140625,766.4500122070312,717.0999755859375,745.0,129302
2024-12-17,731.8499755859375,733.5,717.9000244140625,724.7999877929688,124947
2024-12-18,712.7000122070312,744.0,706.25,744.0,143016
2024-12-19,720.25,730.0,707.1500244140625,712.0,137359
2024-12-20,686.75,724.9500122070312,678.25,720.5,255602
2024-12-23,659.3499755859375,691.0,648.0,686.7999877929688,312737
2024-12-24,660.25,725.25,643.7000122070312,659.3499755859375,503036
2024-12-26,682.8499755859375,688.4500122070312,655.0999755859375,662.2000122070312,153770
2024-12-27,675.2999877929688,692.9500122070312,671.5499877929688,687.4000244140625,61455
2024-12-30,670.1500244140625,688.4000244140625,667.7000122070312,678.9000244140625,67984
2024-12-31,678.7999877929688,679.9000244140625,661.5499877929688,669.0,82281
2025-01-01,701.4000244140625,710.7000122070312,682.7999877929688,682.7999877929688,217911
2025-01-02,700.4500122070312,713.0,686.0,713.0,125417
2025-01-03,697.3499755859375,705.0,695.5999755859375,701.0,93015
2025-01-06,670.4000244140625,707.4000244140625,667.0,699.9000244140625,95385
2025-01-07,702.5499877929688,705.0,674.7999877929688,674.9000244140625,80566
2025-01-08,693.3499755859375,702.5499877929688,677.0,702.5,87049
2025-01-09,682.4500122070312,697.9000244140625,678.0,688.0,32624
2025-01-10,654.7000122070312,682.4000244140625,651.0,682.4000244140625,110209
2025-01-13,634.4000244140625,669.5999755859375,627.25,650.0,111583
2025-01-14,661.1500244140625,668.75,626.8499755859375,628.5999755859375,80578
2025-01-15,651.3499755859375,677.0,648.2999877929688,677.0,39228
2025-01-16,676.9000244140625,680.0,657.5999755859375,657.7999877929688,55430
2025-01-17,671.2000122070312,683.5,666.0,676.9000244140625,32082
2025-01-20,688.5999755859375,692.0,669.0499877929688,670.0499877929688,54890
2025-01-21,674.0499877929688,719.0,670.0999755859375,690.0,83511
2025-01-22,659.0999755859375,677.0,639.0,667.9000244140625,63077
2025-01-23,679.2999877929688,681.5,654.5499877929688,658.4500122070312,63588
2025-01-24,622.1500244140625,694.2000122070312,611.4000244140625,692.7999877929688,550514
2025-01-27,559.9500122070312,605.5499877929688,559.9500122070312,597.8499755859375,232787
2025-01-28,503.9500122070313,564.0,503.9500122070313,560.0,395836
2025-01-29,512.2999877929688,520.0,480.0,500.0,351040
2025-01-30,496.5,525.0499877929688,489.6499938964844,520.4000244140625,177673
2025-01-31,512.5,521.2999877929688,501.1499938964844,504.0,103423
2025-02-01,510.2999877929688,523.75,510.0,518.0,88311
2025-02-03,523.5,526.1500244140625,500.5,514.9000244140625,110488
2025-02-04,532.25,549.6500244140625,525.1500244140625,529.9500122070312,73449
2025-02-05,534.2000122070312,546.9500122070312,528.5999755859375,536.7000122070312,87545
2025-02-06,543.25,550.0,538.0,539.9500122070312,41934
2025-02-07,533.9000244140625,562.25,532.0,561.7000122070312,69639
2025-02-10,531.8499755859375,539.9500122070312,515.1500244140625,534.7999877929688,56135
2025-02-11,520.75,538.4500122070312,515.0,534.9500122070312,85316
2025-02-12,503.6000061035156,525.0,494.75,522.0,75536
2025-02-13,499.9500122070313,516.4500122070312,489.6000061035156,514.7999877929688,73421
2025-02-14,490.5,524.9000244140625,474.9500122070313,508.7999877929688,85339
2025-02-17,507.2000122070313,509.0,487.9500122070313,494.0,107789
2025-02-18,481.8500061035156,512.7000122070312,481.8500061035156,509.8999938964844,50739
2025-02-19,458.0499877929688,476.9500122070313,457.75,473.0499877929688,157561
2025-02-20,468.0,480.9500122070313,450.0499877929688,457.8500061035156,124151
2025-02-21,491.1000061035156,491.3999938964844,465.0,479.9500122070313,185641
2025-02-24,475.8999938964844,484.3999938964844,466.5499877929688,477.0499877929688,465925
2025-02-25,493.9500122070313,499.6499938964844,465.5499877929688,476.0,201818
2025-02-27,470.0499877929688,498.4500122070313,469.25,482.0,98602
2025-02-28,472.6000061035156,477.0,456.0499877929688,469.8999938964844,110892
2025-03-03,450.2999877929688,482.1000061035156,449.0,475.9500122070313,163649
2025-03-04,472.2999877929688,472.7999877929688,442.7999877929688,449.7999877929688,157624
2025-03-05,495.8999938964844,495.8999938964844,474.9500122070313,474.9500122070313,48029
2025-03-06,520.6500244140625,520.6500244140625,506.0,506.0,158964
2025-03-07,521.75,540.0,519.0,533.7999877929688,201429
2025-03-10,502.0,534.7999877929688,495.75,521.9000244140625,113702
2025-03-11,510.6499938964844,521.25,488.0,488.0,101695
2025-03-12,489.5,527.0499877929688,485.2000122070313,527.0,90219
2025-03-13,478.75,500.0499877929688,475.3500061035156,490.0499877929688,67601
2025-03-17,470.1499938964844,491.3500061035156,468.0,480.0,91400
2025-03-18,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,0
2025-03-19,507.9500122070313,507.9500122070313,486.4500122070313,488.75,194660
2025-03-20,505.3999938964844,525.0,500.3999938964844,515.0,87962
2025-03-21,530.6500244140625,530.6500244140625,510.2999877929688,514.0,72939
2025-03-24,551.4000244140625,557.1500244140625,527.0,548.0,227017
2025-03-25,526.0499877929688,552.7999877929688,523.8499755859375,550.0,86728
2025-03-26,512.0999755859375,533.7999877929688,510.2999877929688,533.7999877929688,69280
2025-03-27,510.6499938964844,524.4500122070312,496.1000061035156,500.0,148025
2025-03-28,513.2000122070312,536.0,510.1000061035156,511.0499877929688,114816
2025-04-01,512.4500122070312,522.7000122070312,506.2999877929688,517.0,50207
2025-04-02,530.2000122070312,538.0,503.7000122070313,512.4500122070312,59539
2025-04-03,537.0499877929688,556.7000122070312,530.2000122070312,530.2000122070312,104933
2025-04-04,512.75,541.2999877929688,510.2000122070313,538.7999877929688,84148
2025-04-07,495.3999938964844,498.3500061035156,461.5,462.0,139676
2025-04-08,509.3500061035156,515.9500122070312,495.1000061035156,495.1000061035156,69519
2025-04-09,488.8999938964844,512.0,481.0499877929688,509.3500061035156,53174
2025-04-11,509.75,518.7999877929688,497.0499877929688,515.0,45658
2025-04-15,517.9500122070312,524.9500122070312,504.1000061035156,518.9500122070312,59589
2025-04-16,519.25,524.0,506.2000122070313,518.9000244140625,42236
2025-04-17,523.5999755859375,527.5999755859375,513.1500244140625,519.25,47862
2025-04-21,520.7000122070312,527.2999877929688,513.0499877929688,525.0,37558
2025-04-22,521.7999877929688,535.0,517.2999877929688,523.0,55850
2025-04-23,518.5,538.2999877929688,509.6499938964844,525.7000122070312,82402
2025-04-24,534.1500244140625,548.9000244140625,518.5,518.5,126161
2025-04-25,508.8500061035156,537.8499755859375,504.0,535.7999877929688,81619
2025-04-28,514.7999877929688,522.8499755859375,501.1000061035156,508.0,48647
2025-04-29,512.9000244140625,522.5,507.0,507.0,34926
2025-04-30,493.8500061035156,515.4500122070312,490.0499877929688,515.4500122070312,113724
2025-05-02,492.5,498.3999938964844,486.0,493.7999877929688,45618
2025-05-05,485.7999877929688,498.5,482.0,496.0,62737
2025-05-06,483.75,489.3999938964844,475.0499877929688,487.0,144738
2025-05-07,481.4500122070313,484.8999938964844,469.2999877929688,477.75,68598
2025-05-08,500.7999877929688,506.0,482.3500061035156,482.3999938964844,107976
2025-05-09,503.3999938964844,505.4500122070313,480.25,485.5,75590
2025-05-12,525.5499877929688,536.0999755859375,509.6000061035156,515.0,112608
2025-05-13,550.1500244140625,558.0999755859375,525.5,525.5,142405
2025-05-14,575.5999755859375,579.0,546.8499755859375,556.0,176858
2025-05-15,518.5999755859375,589.4000244140625,518.0499877929688,581.0,582051
2025-05-16,477.3999938964844,518.75,470.5499877929688,518.5999755859375,654142
2025-05-19,480.3999938964844,487.0,469.0,479.5,282503
2025-05-20,473.8999938964844,484.2999877929688,470.0,484.2999877929688,139314
2025-05-21,478.7000122070313,483.4500122070313,472.0499877929688,474.0,84506
2025-05-22,476.8500061035156,481.5499877929688,472.2000122070313,478.7999877929688,55763
2025-05-23,476.7000122070313,479.7999877929688,473.0,474.5499877929688,39899
2025-05-26,480.25,483.7999877929688,476.25,476.7000122070313,88824
2025-05-27,481.8999938964844,483.7000122070313,476.0,483.7000122070313,56778
2025-05-28,481.8999938964844,486.0,478.2000122070313,486.0,60583
2025-05-29,481.25,484.0,476.8999938964844,482.0,45596
2025-05-30,480.75,482.8500061035156,478.2000122070313,482.0,34764
2025-06-02,477.6499938964844,482.5499877929688,476.7000122070313,480.75,56728
2025-06-03,476.9500122070313,482.4500122070313,475.0,477.6499938964844,59621
2025-06-04,473.75,479.0,470.0,479.0,85393
2025-06-05,472.8500061035156,478.0,472.0,475.7999877929688,62620
2025-06-06,474.7999877929688,476.4500122070313,472.0499877929688,476.0,43587
2025-06-09,475.7000122070313,481.75,474.7000122070313,481.75,77313
2025-06-10,473.9500122070313,480.1000061035156,472.0,477.0,86999
2025-06-11,513.0,522.0,474.1499938964844,476.3999938964844,612846
2025-06-12,508.9500122070313,529.1500244140625,502.2000122070313,513.0,252039
2025-06-13,505.1499938964844,512.0,496.0499877929688,507.0,114237
2025-06-16,508.6499938964844,511.8500061035156,491.0,510.0,80593
2025-06-17,519.0999755859375,541.0,510.0,514.0,592264
2025-06-18,524.75,545.0,514.3499755859375,526.9000244140625,211618
2025-06-19,524.25,531.5499877929688,510.7000122070313,527.0,164113
2025-06-20,529.9500122070312,588.0,522.0,529.0,2067566
2025-06-23,534.3499755859375,544.1500244140625,525.5,527.0,186305
2025-06-24,550.0,554.7999877929688,532.0,539.7000122070312,192195
2025-06-25,635.4000244140625,650.0,550.25,550.25,2352072
2025-06-26,620.7999877929688,635.3499755859375,614.7999877929688,628.0999755859375,338699
2025-06-27,617.7000122070312,637.5,614.0499877929688,624.0,228802
2025-06-30,637.0499877929688,644.4500122070312,618.4500122070312,620.0499877929688,262692
2025-07-01,652.3499755859375,665.0,625.1500244140625,639.8499755859375,200236
2025-07-02,647.0,657.8499755859375,637.6500244140625,652.2999877929688,139050
2025-07-03,636.6500244140625,650.0,630.0,644.0999755859375,79206
2025-07-04,636.7999877929688,649.2999877929688,631.0999755859375,633.25,93108
2025-07-07,632.5,646.5999755859375,629.5,635.0,71025
2025-07-08,624.5,636.4500122070312,618.5499877929688,631.0,81304
2025-07-09,628.1500244140625,645.5999755859375,620.0499877929688,620.0499877929688,103710
2025-07-10,621.0999755859375,636.5499877929688,612.6500244140625,630.0,80387
2025-07-11,664.8499755859375,679.8499755859375,618.7000122070312,619.5999755859375,589713
2025-07-14,673.4500122070312,676.5,650.5499877929688,663.0,233110
2025-07-15,692.3499755859375,695.7000122070312,665.0499877929688,675.0,214150
2025-07-16,692.5999755859375,714.0,686.25,701.9500122070312,169893
2025-07-17,693.0999755859375,701.0,683.7999877929688,688.9000244140625,92069
2025-07-18,678.7000122070312,703.9500122070312,675.2000122070312,694.0,83798
2025-07-21,674.6500244140625,701.2000122070312,672.0999755859375,682.0,70355
2025-07-22,672.7999877929688,681.0,665.25,674.9000244140625,68802
2025-07-23,677.2000122070312,690.0,666.0999755859375,676.9000244140625,83905
2025-07-24,657.2000122070312,685.9000244140625,654.1500244140625,674.9500122070312,106365
2025-07-25,697.0,734.4000244140625,637.8499755859375,655.0,1026866
2025-07-28,657.25,703.7999877929688,641.3499755859375,701.0,293287
2025-07-29,645.1500244140625,657.2000122070312,638.5999755859375,657.2000122070312,108436
2025-07-30,651.9000244140625,670.9000244140625,645.8499755859375,651.5999755859375,124331
2025-07-31,641.8499755859375,657.0,638.0499877929688,638.0499877929688,88498
2025-08-01,604.4000244140625,664.5,597.0999755859375,643.7999877929688,212543
2025-08-04,616.0999755859375,622.9000244140625,596.4500122070312,608.7999877929688,109969
2025-08-05,594.7999877929688,619.0499877929688,589.5499877929688,617.7999877929688,91762
2025-08-06,586.0,605.0,572.25,605.0,170971
2025-08-07,598.7999877929688,608.0,577.5499877929688,589.8499755859375,104226
2025-08-08,587.7999877929688,607.9500122070312,581.2000122070312,607.9500122070312,71611
2025-08-11,593.0499877929688,598.25,580.1500244140625,585.0,48473
2025-08-12,603.5499877929688,607.9000244140625,591.0499877929688,593.0499877929688,85590
2025-08-13,605.2999877929688,614.9000244140625,601.0,608.9500122070312,54578
2025-08-14,597.0999755859375,610.5999755859375,590.7000122070312,605.3499755859375,37210
2025-08-18,605.8499755859375,610.0,596.0,597.2999877929688,39443
2025-08-19,645.3499755859375,654.4000244140625,610.0,612.0,253572
2025-08-20,630.1500244140625,655.4500122070312,626.2999877929688,651.7999877929688,152137
2025-08-21,630.5499877929688,645.0,625.5,629.9000244140625,67488
2025-08-22,631.5999755859375,638.9000244140625,625.1500244140625,630.0,53896
2025-08-25,626.4000244140625,647.5499877929688,621.5,631.5999755859375,58270
2025-08-26,608.0499877929688,626.0,601.2000122070312,625.9000244140625,64110
