date,close,high,low,open,volume
2024-04-12,370.2879638671875,382.7928174264193,365.622685706738,378.9932540259498,33400
2024-04-15,359.2740478515625,370.2879494139987,357.831180189508,365.57455823378,38119
2024-04-16,366.9212646484375,370.57651771443545,358.985492367726,358.985492367726,20194
2024-04-18,371.9713134765625,383.8028171503891,366.6326852489331,369.1817457073342,47451
2024-04-19,366.4884033203125,370.2398535462482,361.43836626668616,369.7588976363791,22610
2024-04-22,366.7288818359375,374.3760925566369,366.00744797003074,367.40223185287147,21268
2024-04-23,369.4222106933594,375.1455975779825,366.6807855798487,366.72886942719447,24401
2024-04-24,370.2879638671875,377.59847015610177,368.4122240912152,368.4122240912152,31278
2024-04-25,367.8350830078125,372.6927554296218,366.34413139278166,370.2879758213657,23670
2024-04-26,370.6727294921875,375.1456136298067,367.9312749061566,367.9312749061566,22081
2024-04-29,376.4922790527344,384.71664269575416,372.88510974137984,374.37609066987113,49301
2024-04-30,373.6546630859375,383.9952152855678,372.2598791866903,377.30991630744,22474
2024-05-02,376.5403747558594,381.8789733464494,373.2698512480633,376.299896812946,26188
2024-05-03,372.8851013183594,399.19339477261,368.9893702921839,380.8689868269426,299607
2024-05-06,363.8912353515625,375.6265714778495,360.7169380389079,375.0494185059433,52432
2024-05-07,354.3682861328125,367.8831639594449,350.76111703668204,363.8912066755534,29116
2024-05-08,356.1959533691406,359.4664772081056,351.81926610702664,354.3683266889794,16177
2024-05-09,343.2582397460937,359.03358776478177,340.51678518079774,359.03358776478177,20899
2024-05-10,343.9315490722656,345.99968290674326,336.66912679352123,345.2782490636143,15045
2024-05-13,344.6529846191406,348.98158769931234,337.63104025339385,348.98158769931234,13501
2024-05-14,352.1559143066406,362.9774220091822,345.3263346855485,347.68303032730046,42479
2024-05-15,353.69500732421875,357.8312166346275,352.2521395152081,353.9835691439326,11409
2024-05-16,351.67498779296875,358.6488488950857,350.7130759168147,356.8693060531565,21697
2024-05-17,351.8192443847656,355.6188077750277,351.0978105275173,355.6188077750277,12876
2024-05-21,351.0497436523437,357.73501343961243,348.3082889912073,357.73501343961243,19985
2024-05-22,348.3082580566406,352.05970809149005,344.41249777200585,352.01162424504,17268
2024-05-23,344.17205810546875,351.867353127214,341.47871658994626,351.867353127214,36561
2024-05-24,344.6049194335937,351.7230612354279,341.47870592861346,348.01969475079187,32062
2024-05-27,343.7872619628906,349.0296928703245,340.80532959412693,349.0296928703245,33519
2024-05-28,340.13201904296875,346.8654016566664,336.66913068488054,346.8654016566664,21196
2024-05-29,340.13201904296875,343.4025132985782,336.717214532891,339.554866090751,14008
2024-05-30,335.7553100585937,345.75921650144863,334.60103348418534,340.1320264661475,15039
2024-05-31,335.4186706542969,340.51679166883275,331.95578215611226,336.9096222655612,13450
2024-06-03,336.4286804199219,344.3644534391195,333.3024668062986,344.3644534391195,23893
2024-06-04,315.7956237792969,337.0538798636288,309.206551609126,336.5729239764504,53773
2024-06-05,336.18817138671875,346.4806393057385,318.0080443844892,326.2804916687683,54943
2024-06-06,342.9696350097656,346.04776446214856,336.28436572084803,336.28436572084803,23191
2024-06-07,348.3563537597656,355.8111702367469,338.88151662442954,345.8072933515835,35564
2024-06-10,354.7530822753906,365.5265068509814,348.7411331495521,353.98356452937145,51421
2024-06-11,354.7049560546875,363.5545558529183,351.29018110119694,354.7530398998624,32794
2024-06-12,357.5426330566406,360.71693030120366,355.08974031746106,356.6768889397426,23717
2024-06-13,388.1795043945313,406.8887010922805,358.07167607943603,358.07167607943603,530465
2024-06-14,398.2795715332031,408.4277586996596,381.061356076804,388.0352166703214,258165
2024-06-18,403.1853332519531,416.2673398675341,399.1934050722742,401.4057905149245,174528
2024-06-19,401.5981750488281,408.3315576244971,399.1933955575178,400.155307354042,67977
2024-06-20,406.3596496582031,417.6140000498504,399.4819568377751,402.07913042711897,106927
2024-06-21,411.072998046875,421.0287906712117,408.8605833774572,408.8605833774572,155013
2024-06-24,405.734375,414.5839750731141,404.7724632248884,411.2653677068919,44730
2024-06-25,393.9028930664063,410.6882661858048,391.4981134994563,406.9367865771874,59755
2024-06-26,394.1914367675781,405.4458163660906,392.4600073009845,394.480027915489,45327
2024-06-27,393.8066711425781,403.9548578873493,392.4119166949618,396.3076476053056,34143
2024-06-28,389.57427978515625,395.6343123952824,388.6123679832176,394.7685976445813,25463
2024-07-01,395.73052978515625,402.2234347819461,389.6223836578729,389.6223836578729,40701
2024-07-02,395.1052856445313,403.8586892011874,392.7485899101632,399.19341093726223,40842
2024-07-03,396.7886352539063,407.8506214488637,394.5762497570027,394.5762497570027,79626
2024-07-04,401.6462707519531,408.66824468697786,399.1934073405028,401.9829457617179,67087
2024-07-05,410.9768371582031,424.8283619017364,401.16532456412295,404.0029762585028,125252
2024-07-08,401.30963134765625,413.6220911562665,397.4619839880631,413.6220911562665,51339
2024-07-09,402.5600891113281,413.4296807311475,400.5881816594413,404.00295681423614,40481
2024-07-10,400.3957824707031,405.92677526158974,393.518119045253,405.92677526158974,38843
2024-07-11,395.8267211914063,404.964883649045,394.38385343493695,400.3958024202256,38004
2024-07-12,396.6443176269531,404.964848427884,394.3838191340439,395.826686765022,30048
2024-07-15,397.5581359863281,407.3696481078732,396.5481403364126,398.3276830409853,41842
2024-07-16,396.69244384765625,402.1753531731503,394.4800583192472,398.616267561132,22837
2024-07-18,389.0452575683594,401.8386733685867,387.0733206723894,401.8386733685867,44787
2024-07-19,381.7347106933594,394.816717284029,379.9551679597194,391.7385877255588,41938
2024-07-22,381.7347106933594,389.478089083109,375.1456088716217,383.7066181773918,29318
2024-07-23,387.4099731445313,392.84476888308814,368.7488903029644,387.4580569919095,44750
2024-07-24,390.6873168945313,394.2581352250792,385.69793998135856,386.4316710022489,25168
2024-07-25,388.2904357910156,396.50821694713846,382.7140981537422,389.3665805526058,30736
2024-07-26,390.83404541015625,400.5192886244212,388.5839489557884,389.6111604120018,48526
2024-07-29,399.3453369140625,404.9216745919364,392.5949878402082,395.2364313782895,43846
2024-07-30,398.856201171875,403.0629138155774,396.2636609728108,396.2636609728108,19493
2024-07-31,399.0029296875,405.215191550733,396.4104194201767,396.4104194201767,34333
2024-08-01,398.5626831054688,404.0412140123477,396.8995773776106,397.0463176101288,27848
2024-08-02,393.81787109375,397.5354593847885,391.2742941934912,392.0569286465569,27840
2024-08-05,377.9692993164063,401.1062773950256,372.09945135452784,388.2904367071396,116051
2024-08-06,374.05609130859375,385.551210970462,371.7570614051016,385.3555374169592,43622
2024-08-07,377.62689208984375,383.1543263785898,376.0126898434795,376.0126898434795,15456
2024-08-08,377.9203796386719,383.2521703386511,376.9910049245305,378.5563037419586,14991
2024-08-09,376.8442687988281,383.2032710562732,375.670287209063,379.876999837136,21883
2024-08-12,375.2300415039063,383.4967564877803,370.7787518083386,370.7787518083386,22265
2024-08-13,365.5937194824219,380.4639834920288,361.9739678615696,380.4639834920288,25807
2024-08-14,364.370849609375,371.12116926559776,359.9195300142219,365.8872151631349,27891
2024-08-16,399.3942565917969,413.82430015512574,365.4469557243051,366.2785235278865,221207
2024-08-19,405.85107421875,406.9272189751457,399.2474953090922,403.3074674824304,62930
2024-08-20,406.6826477050781,415.7809001664849,404.8727719332353,408.7370706214281,54875
2024-08-21,407.073974609375,412.74814920427343,402.9650689678337,402.9650689678337,48937
2024-08-22,421.40618896484375,430.2598648000459,408.5414441875287,412.8459935999165,212307
2024-08-23,419.5473937988281,424.24326027928737,417.78642147696274,421.6507500378757,53336
2024-08-26,411.3785095214844,424.58566737770326,408.8838360908792,422.62905139900414,49613
2024-08-27,417.7375183105469,422.5312215659432,411.6719967347616,415.7319988416905,43392
2024-08-28,413.82427978515625,422.6290516954787,411.9655005752063,422.1398977004608,30488
2024-08-29,403.5520629882813,418.71583747632576,401.1062929095644,418.52016392779166,31622
2024-08-30,402.2313232421875,411.3296054427453,401.5954290211892,406.7804494146712,27916
2024-09-02,401.6443481445313,406.9761388286335,401.1062906724512,402.2313389312678,23321
2024-09-03,396.2147521972656,405.9978324984327,393.3287315661846,405.9978324984327,38972
2024-09-04,398.5137939453125,405.9000078511304,394.35598469309616,394.35598469309616,27790
2024-09-05,400.519287109375,407.3185396156304,396.2636413607773,396.2636413607773,24975
2024-09-06,390.931884765625,405.1662542960114,388.3393745235164,399.14966603643336,41698
2024-09-09,389.6111755371094,395.9212743147871,383.98590432722017,395.9212743147871,20058
2024-09-10,400.32366943359375,404.2858051278181,389.6111842520352,389.6111842520352,37202
2024-09-11,406.7315673828125,410.5958960807008,399.1496800774203,403.9433834993886,59109
2024-09-12,411.0361022949219,415.4384883170501,403.5031485704126,409.9110540603851,43214
2024-09-13,415.2428588867188,428.40108409128857,411.0361164077816,411.9655209866005,217905
2024-09-16,420.4278869628906,430.1620640599404,414.21562483769566,415.2428662095992,160740
2024-09-17,418.66693115234375,434.5644365552278,416.0254875431664,422.0910092391188,109463
2024-09-18,412.3568420410156,422.5801730801176,399.00294316311897,420.62355698502375,59569
2024-09-19,404.9216918945313,415.7809171125903,399.4920942132978,414.5091286024827,48056
2024-09-20,401.3508605957031,409.4219016680116,398.2691963392126,405.94892017913344,26940
2024-09-23,405.8999938964844,408.1501202689752,401.84002156090094,405.9978306701738,33122
2024-09-24,400.0301513671875,407.8566156829284,399.14968010278506,405.8999996039932,15706
2024-09-25,400.2747192382813,405.8999903367881,398.4648434354695,400.0301422339984,15122
2024-09-26,397.9267883300781,404.0412134734413,395.3342780404104,401.0084526312149,15813
2024-09-27,398.8072509765625,407.3674459926111,396.7527982015927,399.3453382909258,18890
2024-09-30,394.7472839355469,404.7260376278269,391.4210426566506,401.3997664933394,25165
2024-10-01,394.4048767089844,399.5899271864087,393.2798284445028,393.2798284445028,10430
2024-10-03,380.4639892578125,393.230927041925,373.7136697800247,388.6328673301435,39250
2024-10-04,377.2355651855469,385.4533462927514,373.9582274629549,381.54011435069305,18229
2024-10-07,359.77276611328125,383.3010615130556,357.6694098895835,376.11052161525055,28618
2024-10-08,373.51800537109375,376.6486031053755,356.05523038431863,366.4742052523488,28245
2024-10-09,377.5780029296875,386.4316788186112,374.64307878676135,375.42571328263807,23698
2024-10-10,376.25726318359375,385.45335242255686,371.952713949993,379.583504416122,18078
2024-10-11,377.9692993164063,383.3499932814615,375.0832787929131,375.230019020842,12197
2024-10-14,380.65966796875,383.4967553407133,374.936559909001,377.969320833069,12295
2024-10-15,373.2734069824219,382.51842956242007,372.2461955204625,380.75748709746375,13564
2024-10-16,372.6375122070313,377.6268889912462,370.3874157433612,372.78425243629823,14308
2024-10-17,366.7187805175781,376.0127070433654,365.1045781973757,374.5941484208767,16605
2024-10-18,368.4797058105469,370.1917448271881,360.06625095764895,366.7187633356666,11897
2024-10-21,380.65966796875,420.6724612155784,355.4193023824599,371.6592219725984,162493
2024-10-22,358.8923034667969,377.2355788601292,356.83785065162533,377.2355788601292,52645
2024-10-23,355.32147216796875,361.8761177554746,348.2776427322709,348.2776427322709,27724
2024-10-24,349.1092224121094,360.6532450894713,347.3482500652565,360.6532450894713,19005
2024-10-25,345.8318786621094,354.19640013588725,342.70128111387936,349.3537934399704,19171
2024-10-28,349.598388671875,352.0930622645112,342.40781851200444,345.8318966971245,11660
2024-10-29,349.30487060546875,359.9684520302586,346.3210430524793,354.4899210842988,11598
2024-10-30,357.962890625,360.0173433926523,349.3048588684879,349.3048588684879,8427
2024-10-31,357.5226745605469,361.97396406834,353.4626724304426,361.8761272961223,11139
2024-11-01,366.2296142578125,368.7732210878741,361.044563824304,361.9250649291807,9789
2024-11-04,358.06072998046875,367.79490657654577,355.12580596423544,366.8655020291688,10072
2024-11-05,360.8489074707031,363.9305716628593,355.4192802220562,357.7183099657757,13049
2024-11-06,359.77276611328125,364.90888310062246,357.7672466604605,363.9305751030337,19690
2024-11-07,363.4414367675781,364.8599953674542,359.03905058869765,359.03905058869765,9772
2024-11-08,347.2504577636719,367.8438304799535,341.82083011849784,367.8438304799535,25397
2024-11-11,344.0220031738281,352.0930441959973,342.50563771189934,347.2993409539484,16097
2024-11-12,337.6141052246094,347.495022243135,336.5379604265457,344.02201084282007,16782
2024-11-13,328.809326171875,337.6140982093841,324.7982573836693,334.58133742534613,18664
2024-11-14,326.65704345703125,334.0432869564375,325.77657220597126,331.6464203538266,12632
2024-11-18,328.4669189453125,339.42398075259007,320.7871949884289,326.6570431304151,32434
2024-11-19,332.2333984375,336.53794761023374,323.86884723325187,323.86884723325187,10129
2024-11-21,330.5213623046875,336.7336240482436,328.12449577308536,333.1138725220671,7900
2024-11-22,333.3095397949219,335.5596362003852,327.8310091511445,330.5213560886111,8943
2024-11-25,336.09771728515625,338.8859011875746,335.1194092390861,336.7336413995756,11461
2024-11-26,336.5379638671875,340.05987876249736,333.6030397636946,339.42398451119226,12331
2024-11-27,340.8914489746094,343.6306995483451,336.4890627882249,336.537966248059,11479
2024-11-28,343.5328674316406,350.96801461836776,342.45672260036827,342.505655916458,15400
2024-11-29,344.65789794921875,348.66896673769423,343.53284971546844,348.66896673769423,6329
2024-12-02,347.1036682128906,355.1747092537018,343.63068673756584,349.4516313092357,17108
2024-12-03,351.1636657714844,353.1691852134241,346.8590867209757,349.01137624623004,11399
2024-12-04,358.7455749511719,361.6804991099578,353.1692071072416,353.1692071072416,24564
2024-12-05,356.446533203125,361.4848135370563,355.2725516364108,361.4848135370563,13489
2024-12-06,357.7672424316406,361.9250513722476,357.13131835625194,358.7455504176658,10538
2024-12-09,361.7782897949219,366.86550338408426,360.0173473209147,363.0990115782228,13290
2024-12-10,355.908447265625,361.7782954108893,355.125812788493,361.7782954108893,17198
2024-12-11,353.4137878417969,358.99015574444434,351.261498160454,355.908461460796,15129
2024-12-12,351.9463195800781,356.78895635044955,351.2614920055798,356.2508690117459,8075
2024-12-13,359.1368713378906,360.6043333320344,348.3265500676775,354.0496578159561,22938
2024-12-16,368.2840576171875,377.2355698235851,363.9305750858862,371.7081356085869,63728
2024-12-17,362.85443115234375,373.81149269226887,360.26192092400873,371.4146261505381,21068
2024-12-18,352.58221435546875,365.8872097728735,350.0386074607956,365.8872097728735,20046
2024-12-19,345.53839111328125,353.2670181983672,337.51625372030173,337.51625372030173,13932
2024-12-20,338.00543212890625,350.62560003467024,332.4290642875817,350.62560003467024,11878
2024-12-23,336.2933959960937,342.3099846006144,332.82041432149845,338.005435102983,9121
2024-12-24,335.5596618652344,339.86421132329093,333.55414230069664,336.2933929042983,9174
2024-12-26,328.8582458496094,339.4728941894766,326.7548895080265,335.55966197979967,12108
2024-12-27,328.9560852050781,333.9454622826529,327.73320012996635,328.8582484279507,13536
2024-12-30,328.7604064941406,331.0105329104082,324.7982708551624,328.9560800453264,9513
2024-12-31,333.8965148925781,338.4456710647216,324.798262259474,328.7603977935955,10884
2025-01-01,333.0160522460937,337.66301545564653,331.5485901799192,335.5107556719458,6611
2025-01-02,350.1364440917969,353.2181084690947,333.0649865829732,333.0649865829732,21213
2025-01-03,342.6523742675781,353.3648587243896,338.0054113046345,350.1364244367797,13504
2025-01-06,324.9939270019531,344.31550985092787,321.9611662545402,344.31550985092787,36470
2025-01-07,328.41802978515625,334.63026212142233,325.38526880863685,330.8148666341334,12515
2025-01-08,324.9939270019531,332.3801404019832,322.84163747654,324.79825346124625,13216
2025-01-09,323.5264892578125,336.5379745889263,321.7166133652128,321.9611903816292,20626
2025-01-10,319.4664611816406,330.6191961168317,318.145769283791,323.52646321176934,16380
2025-01-13,309.3899230957031,324.1623807308378,305.2321138525198,324.1623807308378,14492
2025-01-14,326.1678771972656,329.836532151919,313.0585561304223,313.0585561304223,19472
2025-01-15,322.4992370605469,330.42353809781565,320.9339382368556,330.42353809781565,10000
2025-01-16,333.7497863769531,345.3427427784531,318.9284253421408,318.9284253421408,11535
2025-01-17,324.2112731933594,339.47288433938974,314.6238665000743,339.47288433938974,45932
2025-01-20,320.49371337890625,326.5103017318353,319.4664720443726,321.9122420947984,16895
2025-01-21,316.8739624023437,325.3363208227983,315.1130199047155,321.6187622808757,10631
2025-01-22,311.2976379394531,316.8739759914781,309.1453482561919,316.8739759914781,11387
2025-01-23,307.3843994140625,317.90121088867147,305.2321097746964,312.7161603413229,14180
2025-01-24,300.1448974609375,310.1236515019762,298.3839549151506,308.3627089561893,13207
2025-01-27,288.0138854980469,304.0092281727009,281.85055669213256,293.4924165786332,15522
2025-01-28,282.9755859375,293.8348105910944,275.6871794741424,291.5357808448574,17265
2025-01-29,285.47027587890625,292.9054229995816,277.88838852245027,282.9756023038576,10052
2025-01-30,293.10107421875,299.5579128014647,287.81821714401616,288.5519481226067,12194
2025-01-31,299.9492492675781,302.29718257862385,294.5685550792855,297.4056424074487,16155
2025-02-01,296.7697448730469,303.27548725761613,294.56855182037066,300.2427264139217,7166
2025-02-03,290.0194396972656,295.4490375510831,288.60088105155467,295.4490375510831,6537
2025-02-04,291.6336364746094,295.5957721457208,290.3129146323748,294.3728870798725,5821
2025-02-05,289.3835144042969,295.98709385946626,288.5519764314536,293.68809378547417,8125
2025-02-06,290.99774169921875,293.73699229965973,289.72592331962,293.73699229965973,5115
2025-02-07,285.8616027832031,295.3511722454732,283.02448576581247,295.3511722454732,9714
2025-02-10,272.75225830078125,283.7582232944468,271.52937330148507,281.26354983811893,16498
2025-02-11,263.5561828613281,275.9317737303375,263.1648656122054,272.94794611823534,16957
2025-02-12,258.9581604003906,264.387758295489,250.9849256737024,259.2516408817931,35764
2025-02-13,256.6591186523437,262.62680362996286,254.45792557617543,258.9581485030157,17304
2025-02-14,246.4847106933593,259.78969124266814,242.62039687387107,256.6591233899091,23807
2025-02-17,235.13633728027344,248.44131732215865,229.90238343104417,244.67484042262527,34867
2025-02-18,228.1903533935547,239.3919776163821,226.08699705043463,239.3919776163821,17672
2025-02-19,231.0274353027344,235.23416281709967,227.06529972365368,228.19034798698348,33111
2025-02-20,244.8215789794922,248.4902340091549,230.48937263472803,233.2286231146398,31329
2025-02-21,241.8377380371093,251.4251595583568,240.02787716817213,242.5714690474937,19423
2025-02-24,237.5331878662109,242.5225497616396,236.75053847247835,241.83773714004687,23204
2025-02-25,232.8373107910156,241.2507658075236,229.0219154508526,236.75054290515035,32040
2025-02-27,226.6739654541016,232.8373089712527,225.01084480415176,230.9785297026845,23182
2025-02-28,220.85304260253903,226.5272322861924,217.13546902167684,217.18438740980585,31629
2025-03-03,215.5799560546875,224.2673360560479,210.43406123942708,224.2673360560479,23354
2025-03-04,218.31922912597656,226.58592920477,212.3124182656772,214.6505739199029,25990
2025-03-05,224.6390838623047,228.57188630151435,219.21926397351385,222.0759216143988,44238
2025-03-06,238.6875915527344,241.2507687698673,221.58677118376573,221.58677118376573,43743
2025-03-07,241.9062347412109,246.7292862431873,239.1082731322267,242.62039543508777,25212
2025-03-10,225.5782623291016,244.18568482542656,225.0108418929925,242.62038604113968,33998
2025-03-11,225.14781188964844,228.35666106892165,220.1193091575609,223.0542332796617,30735
2025-03-12,223.1031494140625,227.9457711810624,220.3247581892047,226.95768544394068,18310
2025-03-13,224.87388610839844,228.07295757097043,221.4008895895361,223.1129286552489,17340
2025-03-17,215.6092987060547,227.21203213920967,215.2081888449034,224.87387662517955,80803
2025-03-18,215.6092987060547,215.6092987060547,215.6092987060547,215.6092987060547,0
2025-03-19,233.6884307861328,236.7505396502392,226.0380698706325,226.0380698706325,38779
2025-03-20,236.9266357421875,250.43708241545724,235.6939729765315,235.7722394116552,60135
2025-03-21,237.21034240722656,244.57700046707112,235.0384974488553,236.84837322342983,49424
2025-03-24,247.1988677978516,254.99598405245456,238.46258418663308,238.46258418663308,61871
2025-03-25,296.6327819824219,296.6327819824219,248.73482716417809,248.73482716417809,350811
2025-03-26,293.5511169433594,317.7544490288048,285.7637930697681,312.07048153350297,711140
2025-03-27,277.81011962890625,292.7586644419438,275.20781680675145,285.91050854856496,69824
2025-03-28,276.538330078125,287.4171100480778,273.8675385424423,279.79608251783446,41215
2025-04-01,280.0895690917969,282.7310126400126,269.13253738034814,276.07853016718985,20612
2025-04-02,282.2418518066406,287.62254568856963,278.86667733846724,280.8232932955324,18159
2025-04-03,281.8505554199219,286.5464221217469,279.45368875311163,281.7527186437188,11301
2025-04-04,277.9862060546875,284.5897849080192,275.8828498725221,280.3830725436884,21849
2025-04-07,262.724609375,270.9913241663548,246.5336234293191,249.4685475177634,35395
2025-04-08,274.904541015625,279.79608089134786,266.09976923932385,266.09976923932385,13029
2025-04-09,267.0780944824219,275.8339633683132,266.09978644402474,273.97515421088497,9673
2025-04-11,274.2197265625,286.6442503813337,270.50216802197525,278.8177862070993,16133
2025-04-15,277.9862060546875,287.6225456117784,276.1763303237675,278.8177738073362,26632
2025-04-16,280.921142578125,283.41584594786355,279.0623633072319,279.0623633072319,11036
2025-04-17,281.8994445800781,286.6442443571075,278.96452057642176,281.5081273507088,17132
2025-04-21,284.44305419921875,288.6008632459829,281.0678796190208,285.6659392129729,17111
2025-04-22,284.10064697265625,288.1606193407826,275.78502868745625,286.6442538310123,28058
2025-04-23,280.67657470703125,291.3890598400167,277.8394873216958,286.595356346782,22766
2025-04-24,292.66082763671875,295.4490113640873,280.7743915943479,280.7743915943479,50076
2025-04-25,277.59490966796875,293.39457873169675,275.8828705775055,292.66084769292684,28294
2025-04-28,276.4698486328125,278.81778187750484,272.2631062911306,275.8339543996487,11236
2025-04-29,276.17633056640625,280.5787164724952,273.9262341566413,278.81777405229565,10035
2025-04-30,269.2303771972656,278.8177837851864,266.4910968467231,278.8177837851864,16611
2025-05-02,269.8173522949219,274.1708351249594,265.90412003622487,270.0130258500938,11877
2025-05-05,280.0895690917969,287.42687910840624,264.14316059793566,264.14316059793566,56997
2025-05-06,280.2363586425781,291.53580491081027,279.06237701613634,291.53580491081027,60470
2025-05-07,282.290771484375,284.1495806348702,274.90455776426234,274.90455776426234,12282
2025-05-08,277.0079040527344,288.4051862743688,275.882855824568,282.0951175917358,10816
2025-05-09,273.6327514648437,276.07852139264685,270.01300002945925,274.9045398850654,12724
2025-05-12,281.5081481933594,287.6225736536843,279.747205603023,283.6115045805925,26807
2025-05-13,282.73101806640625,288.062808723044,281.75271004541526,283.6114893141799,14543
2025-05-14,299.802490234375,302.052586629786,283.7582155945071,287.62254402965857,65448
2025-05-15,296.4273376464844,303.5200709730092,292.5630089263478,303.5200709730092,36675
2025-05-16,297.50347900390625,301.3188743640206,293.4924100948253,301.3188743640206,12529
2025-05-19,298.5796203613281,306.21041099336713,296.4762342288174,298.922004284675,30275
2025-05-20,298.87310791015625,317.8522780223669,293.4924136597279,298.5796274387334,59381
2025-05-21,300.1938171386719,305.23209739050594,294.5196127994681,299.36224936376544,27124
2025-05-22,298.3350524902344,303.0798226594013,295.6936088067953,298.3839559506123,10700
2025-05-23,297.0143127441406,302.0036894812087,295.93816798036664,298.3350345062455,10681
2025-05-26,298.2372131347656,303.2754935894067,296.4273372825491,297.89479934830433,10934
2025-05-27,297.5523681640625,300.3405518970917,296.42731995054976,298.2371956969435,7577
2025-05-28,297.84588623046875,302.1015021986935,296.9164816767236,297.5523759134797,14126
2025-05-29,296.1827392578125,300.3405481491278,294.66637383968646,299.411143631186,29539
2025-05-30,297.7969665527344,301.3188815287342,295.44903318726534,299.3133619543027,17585
2025-06-02,299.1665954589844,303.1287610504793,295.9870942357863,299.36226901495684,13166
2025-06-03,334.72808837890625,349.06029512802127,299.3622588663088,302.2971829728412,476182
2025-06-04,326.2657165527344,337.3205849614603,323.3796960233,334.4834977451634,71712
2025-06-05,325.531982421875,338.4945632395755,322.7927320026348,327.73317539091846,63126
2025-06-06,319.3197326660156,325.77657158751714,317.95010740523446,325.4830911229181,12994
2025-06-09,318.683837890625,324.6025894763647,315.4065000486438,319.9067229170664,14973
2025-06-10,319.1730041503906,323.62429387523184,312.0802707248264,321.81444785111364,15020
2025-06-11,320.34698486328125,328.2223527714471,318.4392722119405,321.7655136310542,8948
2025-06-12,318.43927001953125,323.77106082999074,310.1236516012025,321.86334819178427,7064
