date,close,high,low,open,volume
2024-05-31,1571.5875244140625,1645.5506081310118,1550.8324071496197,1632.766900971019,7624934
2024-06-03,1607.8902587890625,1697.7713282319776,1594.267368675865,1697.7713282319776,5193296
2024-06-04,1322.5509033203125,1586.863651492743,1286.32208930712,1586.863651492743,10553724
2024-06-05,1381.13916015625,1453.5969186035911,1184.5951119350148,1330.1768912782125,12316066
2024-06-06,1560.03759765625,1586.3702066936082,1400.8330549272232,1400.8330549272232,15108890
2024-06-07,1556.3358154296875,1585.284430744799,1525.1167984547071,1572.550009206134,5799708
2024-06-10,1541.9478759765625,1571.5627519556258,1533.3102038160025,1559.741504727964,2745054
2024-06-11,1579.385986328125,1625.856612087999,1548.8579382914818,1549.006036764814,5940902
2024-06-12,1579.3365478515625,1600.1903549135918,1564.6525061925004,1579.3612510138205,2802890
2024-06-13,1673.1910400390625,1683.1120714179228,1583.9022396422622,1589.3316334210297,8574642
2024-06-14,1913.8861083984373,1969.3892990027668,1655.9651875073391,1676.3994042129884,27978944
2024-06-18,2062.3056640625,2082.419098110378,1905.7417303720536,1926.7929205055373,21257552
2024-06-19,1959.24609375,2095.252433026237,1949.6459624154625,2070.548787550625,11277924
2024-06-20,1965.6380615234373,2016.279549574513,1915.1200892968768,1960.085272066225,7722492
2024-06-21,1922.104248046875,1981.728892371298,1895.352166053745,1966.921453574004,4792968
2024-06-24,1957.1729736328125,2010.849932433032,1930.79108097142,1933.555063559424,6655380
2024-06-25,1961.5166015625,2028.495553459028,1949.6459483333929,1976.2993359814948,9073536
2024-06-26,2014.30517578125,2108.184430339587,2003.9399690448115,2039.9714019857647,13474388
2024-06-27,2179.82763671875,2262.576486411633,1986.664563221384,2019.142234094693,25232828
2024-06-28,2113.243408203125,2235.429342663037,2097.72018245041,2191.5006141364283,11525328
2024-07-01,2168.74658203125,2183.5294367067754,2064.2307535072187,2113.564295298126,10201636
2024-07-02,2136.984619140625,2217.61116508048,2117.463576972292,2176.199746123738,6379004
2024-07-03,2312.206298828125,2333.948700790774,2132.2713232640795,2149.299878970702,18377694
2024-07-04,2756.898193359375,2774.642536481378,2305.024539072291,2327.28510262951,41791776
2024-07-05,2806.404541015625,2892.3865023867884,2616.0055489856413,2778.665415750219,19247358
2024-07-08,2754.257568359375,2877.578901023937,2714.697076437676,2818.349146628933,7289918
2024-07-09,2721.310791015625,2796.137756042341,2617.239137190055,2768.053031371824,5656146
2024-07-10,2644.682373046875,2746.7797046081328,2575.1614045591373,2734.5389857952177,4059184
2024-07-11,2835.353271484375,2867.6828475043344,2665.3390917218503,2667.80699828826,11916618
2024-07-12,2740.95556640625,2851.8631316110914,2730.491547226868,2835.1307749947814,4678848
2024-07-15,2661.6123046875,2751.2218841120643,2650.531309236057,2749.247559114496,2727188
2024-07-16,2667.806640625,2737.0314105320595,2637.0318016664505,2660.4029219183626,3894946
2024-07-18,2562.056884765625,2678.764268246734,2520.349268956215,2665.338761784785,4320320
2024-07-19,2532.41748046875,2655.467192834494,2497.521188799729,2560.6995904136347,6830404
2024-07-22,2628.39404296875,2703.8379822971165,2443.720673667949,2495.053121670669,10035686
2024-07-23,2498.13818359375,2682.120600572672,2365.5622072890646,2630.7881488870707,8497924
2024-07-24,2491.450439453125,2561.686962464535,2479.5796645125665,2504.9005299593214,2753336
2024-07-25,2397.07763671875,2482.220412860824,2384.9848946000207,2462.970741733051,3344188
2024-07-26,2397.891845703125,2443.2273344435407,2388.933393678129,2413.5878750010165,1941582
2024-07-29,2635.92138671875,2637.6737448448403,2396.830665862434,2422.200695137524,9093666
2024-07-30,2650.062255859375,2737.1301792572976,2602.65387423796,2616.474148935222,6928994
2024-07-31,2588.093505859375,2654.825792972792,2583.256505598021,2652.0862721969665,1956412
2024-08-01,2521.04052734375,2645.398434678691,2511.341702813077,2600.55652450794,2255664
2024-08-02,2515.0927734375,2561.686797232102,2462.9705430035046,2467.9063557149343,2292782
2024-08-05,2368.943603515625,2455.567127302893,2335.626863597445,2389.402646134652,3995876
2024-08-06,2290.833984375,2466.9190959130083,2282.862695361609,2416.3024349554767,3148806
2024-08-07,2391.54931640625,2428.419934992574,2242.21639424543,2349.4223463147705,5670458
2024-08-08,2411.194091796875,2470.374442323772,2364.2544612848883,2393.869339714344,3170426
2024-08-09,2427.333984375,2544.41156338373,2415.5868460135744,2453.099024251628,3768832
2024-08-12,2449.22412109375,2497.521094008226,2440.265669718709,2478.271425497096,2988290
2024-08-13,2385.7744140625,2467.906287095752,2377.186148384701,2462.9704745215604,2033694
2024-08-14,2467.165771484375,2505.911897934615,2310.1081281204374,2396.33686517088,6928948
2024-08-16,2455.542236328125,2537.007728563552,2441.6725544356545,2517.2644777576093,4148048
2024-08-19,2332.04833984375,2418.597872439273,2319.8322021833164,2418.548466106011,3900362
2024-08-20,2122.177001953125,2320.991658591436,2113.021166880435,2314.180093267418,12517274
2024-08-21,2240.686279296875,2287.08292106107,2029.1621115713249,2083.382065068334,18873210
2024-08-22,2205.29638671875,2285.478514155038,2196.4365071021234,2254.827071101826,5940136
2024-08-23,2177.483154296875,2247.769078148352,2170.276819635113,2208.8749709149984,4758098
2024-08-26,2126.101318359375,2200.187915112207,2122.3994588381456,2192.808778730632,3009230
2024-08-27,2119.36376953125,2155.6665718568065,2113.169180616865,2126.101104982428,2922564
2024-08-28,2129.13671875,2156.950070491847,2093.278089005932,2133.8257406423736,3279204
2024-08-29,2091.99462890625,2140.1682049684555,2077.5079716607183,2137.182134941136,2612752
2024-08-30,2093.50048828125,2179.1120196304723,2060.2083334004874,2092.7846989980994,6927906
2024-09-02,2072.942626953125,2130.1488918657824,2064.477755942663,2097.7205043720696,2404850
2024-09-03,2198.65771484375,2251.2981078340786,2133.381593441104,2133.7023730576675,15750474
2024-09-04,2356.751708984375,2379.629248636555,2197.423774311546,2201.372424400156,15938894
2024-09-05,2260.157958984375,2430.887665830988,2239.5755243756644,2380.0487968806133,9534632
2024-09-06,2171.954833984375,2271.584255190208,2156.974595192605,2260.602072632115,5560008
2024-09-09,2147.646240234375,2242.833442802869,2122.646395416756,2216.180052417448,5987892
2024-09-10,2168.154296875,2199.397891343616,2147.0782826177574,2157.961651992584,2992310
2024-09-11,2129.087158203125,2171.757350735498,2123.2629962560063,2171.757350735498,1646610
2024-09-12,2129.827880859375,2147.0046546121143,2107.592139814978,2137.207017657812,1967974
2024-09-13,2128.71728515625,2176.693482812676,2120.1784252657253,2137.1329907311083,1938158
2024-09-16,2097.99169921875,2141.5750684767045,2092.858502387175,2128.7171322279905,1468788
2024-09-17,2069.734130859375,2125.3114270490537,2063.1695967269216,2104.359047877561,1830148
2024-09-18,2062.1826171875,2105.1241891586137,2058.233966891305,2070.2278957634007,1867618
2024-09-19,2009.592041015625,2106.2934834811394,1965.213896455963,2084.017759214006,3453650
2024-09-20,2165.249755859375,2189.455992398883,1986.078599613185,2020.309032033596,12056360
2024-09-23,2137.553466796875,2190.445979062078,2133.5191344084874,2174.1104497267,3027566
2024-09-24,2090.255126953125,2138.469648937284,2084.661299745308,2138.469648937284,1789054
2024-09-25,2104.263671875,2153.319810614549,2091.937820610824,2107.852538226024,3471984
2024-09-26,2096.36865234375,2118.817440429856,2079.067741951105,2105.0560887254937,1728026
2024-09-27,2076.98828125,2113.09979939481,2069.1671242097345,2104.3132643577947,1519294
2024-09-30,2093.967529296875,2111.243541825263,2041.941291917752,2076.592416871508,2016994
2024-10-01,2078.696044921875,2102.233960249782,2072.037982696592,2093.9177877048355,907014
2024-10-03,2018.1309814453125,2068.870128972389,2010.2602742191111,2049.836905973058,1577378
2024-10-04,2017.36376953125,2052.831622259256,1967.7136340240104,2018.130947749438,2615202
2024-10-07,1940.141357421875,2032.956874140868,1927.221389153176,2027.462147209689,2126728
2024-10-08,2020.0863037109373,2029.0707967113929,1907.0741148929487,1925.117425813761,3524142
2024-10-09,2023.10595703125,2064.6625330445195,2014.740233566718,2022.1654748145995,1803356
2024-10-10,2192.1044921875,2232.52250651955,2054.316718859453,2056.7671451226065,14927676
2024-10-11,2170.62109375,2217.375222588156,2153.4192830912507,2207.77195792872,4992634
2024-10-14,2117.48046875,2189.950762083323,2112.728266856153,2177.575362207174,2815284
2024-10-15,2179.630126953125,2277.0740961254764,2105.328160822918,2123.371594637007,10001486
2024-10-16,2141.16748046875,2215.1970413348863,2123.619063089757,2178.070833938212,3551976
2024-10-17,2097.77880859375,2167.180151800654,2088.9676200545364,2147.849872757611,1989712
2024-10-18,2240.6162109375,2304.2999849513994,2121.144024815628,2131.539363093604,16986300
2024-10-21,2309.9921875,2400.8276244240865,2279.5487031902926,2282.023783215472,9842632
2024-10-22,2058.4501953125,2326.0805946149626,2037.4862156703948,2319.150369391594,10422414
2024-10-23,2075.627197265625,2150.7954416901016,2017.190642334332,2102.1354549026373,9604324
2024-10-24,2086.34423828125,2138.469331555083,2067.187020503247,2079.364463649347,3924024
2024-10-25,2010.90380859375,2098.472224030921,1982.539363566032,2087.977786647072,3992600
2024-10-28,1987.9598388671875,2054.8364399930388,1976.1042277038505,2029.565965327101,3157746
2024-10-29,1986.227294921875,2089.6362290916986,1962.2437894261604,1997.3899319713817,6036538
2024-10-30,2027.6470947265625,2063.769305556013,2002.52838285797,2007.0094259822167,4190150
2024-10-31,2031.2318115234373,2053.761499528928,2015.4984448775533,2037.4057658110696,1997126
2024-11-01,2045.3223876953125,2056.3008458136983,2036.982547212515,2041.388833234188,443776
2024-11-04,2005.017822265625,2056.276073173817,1999.043098186363,2051.3219338799045,1767716
2024-11-05,2090.057861328125,2153.39003068944,1984.9028685869405,2005.0177233725724,9123662
2024-11-06,2130.511962890625,2154.859159574912,2101.1114368310173,2116.048247993323,5100964
2024-11-07,2119.284423828125,2184.259548298833,2109.2020769274977,2130.9849251695937,4268374
2024-11-08,2073.27880859375,2125.856421888724,2063.768992118622,2125.856421888724,2016534
2024-11-11,2036.2108154296875,2082.68923852408,2031.45602808743,2056.300873799773,1922426
2024-11-12,2017.8385009765625,2071.2375952285483,2011.988250557347,2043.853444330094,1344360
2024-11-13,1937.20458984375,2021.4481690300456,1927.8441651439248,2012.959058196182,2469910
2024-11-14,1954.7802734375,1984.1061602832503,1917.487966776078,1961.2030527868817,2499962
2024-11-18,1980.39697265625,2009.0009394155245,1951.743167908019,1956.7221045608453,2147682
2024-11-19,2029.1905517578125,2077.6854676876883,2021.44828095182,2076.216584130317,2912372
2024-11-21,1994.8607177734373,2028.9165943169696,1977.185493454848,2028.9165943169696,1445008
2024-11-22,1987.8154296875,2013.9797646619977,1967.2773171306872,1995.0598064278431,1508244
2024-11-25,2079.0048828125,2088.1660778314867,2044.10248749098,2066.258756080274,2750348
2024-11-26,2108.15625,2213.4607520036234,2069.5945344952606,2083.684826880211,6753478
2024-11-27,2225.41015625,2240.521276145986,2113.184983618356,2123.018382552552,6131834
2024-11-28,2251.2509765625,2315.155676316326,2225.086762027418,2241.019359115106,5997724
2024-11-29,2287.398193359375,2335.121351043101,2197.553424984504,2245.99838263442,6254602
2024-12-02,2263.05126953125,2343.585573001176,2250.50425143667,2277.7143357850086,3728802
2024-12-03,2342.539794921875,2367.4843155121584,2247.267795979101,2282.842394663144,6925148
2024-12-04,2430.069580078125,2453.6198519479526,2368.031984062697,2374.9526570194266,8024366
2024-12-05,2420.53466796875,2477.020797263765,2394.868348711298,2440.151871385522,4441804
2024-12-06,2429.422119140625,2494.895131203756,2407.5398400636054,2424.766765097742,5570606
2024-12-09,2433.803955078125,2472.266241403893,2419.788053661932,2439.6790031878827,2233732
2024-12-10,2426.58447265625,2448.018697868963,2389.889611993903,2439.6789789104428,2274874
2024-12-11,2450.806640625,2470.5480734845733,2422.7750847341167,2432.110589848553,2213432
2024-12-12,2467.4365234375,2520.835618859721,2444.657888327322,2451.130505954258,4231862
2024-12-13,2414.734375,2475.6269145267424,2360.6630757527364,2467.3119932907766,4070802
2024-12-16,2504.728515625,2515.3585931396515,2410.8009319046305,2414.78408090406,4278376
2024-12-17,2644.4375,2663.232984231584,2494.4470463638504,2516.8522593551425,10943358
2024-12-18,2539.6064453125,2644.313391218309,2529.349786661996,2632.861836332596,5889628
2024-12-19,2508.786376953125,2550.6843212649605,2460.192152160117,2467.6107187765483,3825384
2024-12-20,2352.099609375,2561.140321950769,2340.598216612229,2534.2788603608265,5346270
2024-12-23,2327.229736328125,2408.1625012905915,2285.630815883648,2396.860217312661,4541208
2024-12-24,2304.99853515625,2381.823424189533,2266.411779248569,2336.0920892583204,3149024
2024-12-26,2354.912353515625,2414.784061430473,2301.2643158621954,2315.205337247773,6195066
2024-12-27,2307.637451171875,2382.4211765716013,2282.543659188408,2364.994898373063,2629581
2024-12-30,2259.4912109375,2300.268652056068,2226.630230193842,2290.310779103444,1907300
2024-12-31,2218.4150390625,2359.9661092882684,2192.524568754823,2310.2265813003714,4785547
2025-01-01,2234.34765625,2274.378258232184,2210.6478692099163,2220.6057424946453,1981901
2025-01-02,2244.3056640625,2283.5395899112305,2235.5426864242413,2250.479497246675,1434052
2025-01-03,2227.4765625,2288.1699942428063,2221.7507854006512,2245.9983039270965,1592341
2025-01-06,2121.37548828125,2225.584527878684,2111.0689928871634,2225.584527878684,1781399
2025-01-07,2171.364013671875,2212.639348026817,2098.1736481993407,2121.3755405702027,2097861
2025-01-08,2146.618408203125,2191.578345936454,2129.789701848046,2175.8448596288977,1430865
2025-01-09,2223.145263671875,2241.716601897961,2123.865306050134,2140.942963139146,2089236
2025-01-10,2213.78466796875,2244.504806599413,2158.1700873726127,2215.6269719093584,1622550
2025-01-13,2019.7554931640625,2194.466331858516,1996.553599716993,2155.8795727617403,2191902
2025-01-14,2222.14892578125,2240.5211505936973,2046.3924888569,2049.1309035965146,5145777
2025-01-15,2219.759033203125,2311.222188623352,2206.116796610495,2245.50023065302,3311823
2025-01-16,2238.67919921875,2268.4035484038413,2222.7964398530125,2245.2016548833403,1230427
2025-01-17,2305.297607421875,2327.404038489018,2218.116374257905,2237.3351191870365,2714853
2025-01-20,2428.177490234375,2485.783882717132,2292.402037904799,2310.226533309184,5731147
2025-01-21,2341.942626953125,2479.510555083691,2323.5205605800134,2449.6369339381044,3319166
2025-01-22,2278.1123046875,2357.177715908256,2207.660356023249,2345.0789979407987,2433006
2025-01-23,2309.7783203125,2412.7924607380983,2247.093562742821,2266.2624669397705,3898601
2025-01-24,2289.862548828125,2376.944092535936,2267.407498409856,2330.14209322752,2587979
2025-01-27,2219.062255859375,2280.054230617395,2182.118691301803,2280.054230617395,1645667
2025-01-28,2312.9150390625,2337.062880314646,2075.718560416424,2230.563480610597,5139156
2025-01-29,2345.12890625,2399.847369220379,2318.491596238944,2333.129620781472,2838163
2025-01-30,2340.797119140625,2403.8305028204386,2321.180158274417,2348.863093383341,2169832
2025-01-31,2487.974609375,2504.405100091305,2335.071418359324,2346.0250788368608,5589552
2025-02-01,2369.6748046875,2576.4003293169494,2313.2635557794665,2499.077305624948,7472837
2025-02-03,2224.8876953125,2354.539157945967,2210.7475637518737,2320.184494825165,3309775
2025-02-04,2186.998046875,2289.066253957385,2160.858627988048,2260.4373666050087,3509717
2025-02-05,2194.21728515625,2253.765413493831,2185.8527691969666,2217.618286382105,1873132
2025-02-06,2189.23828125,2235.3432798027748,2178.2347834541333,2207.6603454770298,1627093
2025-02-07,2220.804931640625,2265.266983331942,2161.954044267153,2187.7448397623225,3731060
2025-02-10,2191.876953125,2429.621153100377,2152.891980510009,2238.5296818623965,14991371
2025-02-11,2175.99462890625,2236.538552869038,2158.1202932793512,2206.664930168205,5685967
2025-02-12,2180.724365234375,2204.6232606121525,2056.499898635304,2175.795266685136,7310164
2025-02-13,2202.183837890625,2305.1979959287337,2178.3846162453297,2195.711219782423,5307033
2025-02-14,2157.223876953125,2243.508747747473,2145.473538395759,2228.571938508143,3831670
2025-02-17,2074.32470703125,2150.800980321092,2066.2587323252674,2134.768950000216,3195135
2025-02-18,1953.4857177734373,2094.1406726022883,1935.3125997159043,2078.2080759491087,3808456
2025-02-19,2170.916015625,2187.545615109058,1909.9699019544016,1931.827384825229,8336084
2025-02-20,2145.224853515625,2172.609007131446,2101.410207730312,2125.7073231482127,2789656
2025-02-21,2110.521240234375,2210.498426089014,2097.1279503325954,2136.7603315396527,3003528
2025-02-24,2141.988525390625,2176.990355092324,2047.786940545627,2070.241994933207,4314616
2025-02-25,2114.305419921875,2197.752445673445,2106.0901745601154,2148.859191184665,3111381
2025-02-27,2093.094970703125,2140.4447032709004,2077.212212618329,2122.022639065033,1410640
2025-02-28,2122.072509765625,2141.938417174173,2039.2727739769448,2061.27964832661,2931250
2025-03-03,2144.079345703125,2168.6256487209384,2091.153347509814,2138.9511383100385,2645210
2025-03-04,2153.389892578125,2262.428594653179,2114.205567692608,2116.595602920428,4105980
2025-03-05,2237.2353515625,2245.5004350456284,2141.988390442783,2160.8585117733987,2916402
2025-03-06,2232.953369140625,2290.1615446523847,2224.588852972334,2265.416132726974,1774308
2025-03-07,2328.349853515625,2343.037716425785,2214.332205840145,2233.451273683824,4654555
2025-03-10,2292.99951171875,2354.5890573533707,2277.266022763932,2334.8225809567443,1718810
2025-03-11,2246.446533203125,2266.412119167077,2212.6395996437805,2255.4584577827018,1811862
2025-03-12,2246.396484375,2286.57659938144,2222.995482704684,2264.420331842523,1317140
2025-03-13,2306.243408203125,2330.142303624919,2226.4807474880326,2257.4996680381846,2934181
2025-03-17,2312.26806640625,2338.1086995355013,2271.490623015912,2310.2266537148053,2382011
2025-03-18,2312.26806640625,2312.26806640625,2312.26806640625,2312.26806640625,0
2025-03-19,2614.190673828125,2636.844835462099,2364.994895854413,2374.952769100116,12696711
2025-03-20,2622.007568359375,2751.260562032168,2541.050014362444,2659.100644315098,8617711
2025-03-21,2580.483154296875,2639.9318515715822,2565.9946433339605,2630.8700897481094,3471761
2025-03-24,2643.6162109375,2700.2265738948417,2594.5238477143,2603.7348803726595,5284512
2025-03-25,2603.486083984375,2677.672243195251,2577.4959363314088,2669.85521508052,2354469
2025-03-26,2632.01513671875,2710.5330635222867,2590.042798758805,2609.01259567664,6876106
2025-03-27,2683.995361328125,2707.5456334214177,2614.2404132495863,2630.8700123204803,4414954
2025-03-28,2632.66259765625,2740.406738384552,2622.6050483555487,2712.52469308122,3032671
2025-04-01,2567.6875,2673.6890139608613,2559.173469601272,2622.903859505738,2040072
2025-04-02,2592.980224609375,2599.004786242055,2509.6827163488056,2574.1101043814992,1779301
2025-04-03,2726.017333984375,2741.850253428633,2543.589165157505,2559.123299815396,4664581
2025-04-04,2531.490234375,2583.370846034198,2526.3121894282363,2564.1521039722934,4808454
2025-04-07,2307.537841796875,2363.6503074366924,2190.7319488127528,2211.693319036317,4104683
2025-04-08,2348.763427734375,2437.2392255237232,2332.133828646131,2399.8473642344898,3423754
2025-04-09,2361.2109375,2386.9022999896524,2278.361477837432,2355.0371044954227,2496433
2025-04-11,2422.302490234375,2462.582038645185,2392.876926350336,2433.455259579124,2224661
2025-04-15,2650.088623046875,2686.335181236984,2462.5818376551565,2479.510220687966,7673596
2025-04-16,2723.461181640625,2735.5239026182808,2612.704510769859,2656.4688082129846,5288471
2025-04-17,2702.227294921875,2806.105381707761,2686.6753845804656,2723.461306406208,4150958
2025-04-21,2756.060546875,2796.335658288621,2701.9282250265514,2719.0750474089887,3303967
2025-04-22,2746.888671875,2811.2892245145763,2741.5054494379733,2771.41278161366,2232292
2025-04-23,2757.356201171875,2820.2613863593715,2704.81903703152,2771.412744460605,2256385
2025-04-24,2709.30517578125,2841.1965594829685,2695.747331213508,2769.418962190767,3144655
2025-04-25,2652.880126953125,2737.218656846238,2577.015097708541,2718.5764686464954,3521060
2025-04-28,2777.693359375,2806.3046583691744,2637.9264762216203,2641.7145435734587,5345902
2025-04-29,3018.547119140625,3038.8842522647387,2809.1957814266984,2809.1957814266984,13653093
2025-04-30,3048.1552734375,3140.2697555799177,2945.872104044018,3064.205395045241,9528730
2025-05-02,2997.51220703125,3162.201864539956,2977.2748639497404,3065.50149226367,6894612
2025-05-05,3089.92578125,3118.3377460074207,2955.442578752804,3014.758785877945,4769236
2025-05-06,2963.41796875,3138.6747416083595,2920.949459459237,3100.3934535557096,4367638
2025-05-07,2807.5009765625,3098.399682709075,2777.693432181899,2929.223918594956,9301691
2025-05-08,2811.189453125,2910.9803494451667,2794.6408752525163,2851.16568473054,4664053
2025-05-09,2912.97412109375,2954.345930137347,2767.9235616758374,2808.2984596581427,9803235
2025-05-12,2895.428466796875,3035.594263132225,2857.2469668335057,3015.55625290769,5708392
2025-05-13,2993.325439453125,3022.634529155639,2902.008283104243,2906.693716711583,5339024
2025-05-14,3068.69140625,3220.022545453565,3028.615632534963,3089.4272038268105,11526915
2025-05-15,3172.569580078125,3207.860376745108,3074.672965129261,3097.2032518723595,7004596
