date,close,high,low,open,volume
2024-05-29,313.5552062988281,317.9128846542564,303.55233378981177,304.88935663924946,149142
2024-05-30,311.52490234375,314.7931837674401,309.9898210702565,314.7931837674401,125306
2024-05-31,307.0186767578125,313.1590623826029,302.06676261655747,312.91146667554017,52461
2024-06-03,303.2552185058594,312.9609576339888,300.08598152879307,310.0393163512532,74524
2024-06-04,283.8932189941406,304.5922131353144,259.1336493936733,303.2552205561564,127504
2024-06-05,297.8576354980469,299.9869525332657,279.089868819259,284.4874673210772,64873
2024-06-06,311.0792541503906,313.9513583236766,295.33217313733246,297.9071443260185,149555
2024-06-07,323.9542236328125,328.6090047116407,309.0489441877553,311.8715412448798,488424
2024-06-10,316.57586669921875,326.8263350712712,313.3571224901835,325.14267216460314,123034
2024-06-11,325.1426696777344,327.42056831192644,315.38742302115554,316.872997260117,123763
2024-06-12,329.5993957519531,333.21431728284955,319.8936560481752,319.8936560481752,184001
2024-06-13,328.8070983886719,331.87729119555183,323.9542285837766,329.5993925602153,77498
2024-06-14,332.76861572265625,336.92823550882304,326.38063467048954,329.5003646221566,192125
2024-06-18,332.818115234375,347.62434962275535,330.78784266096943,336.82918355677987,323900
2024-06-19,330.193603515625,334.501774532211,324.59794701090203,333.0162004040147,99926
2024-06-20,342.2763061523437,344.15802745186795,328.9061381793935,330.2926680725121,202872
2024-06-21,368.9671020507813,377.3358488457876,344.35611351661635,345.6435990739629,2164602
2024-06-24,379.1185302734375,395.16274399912623,375.652190413796,376.3949775265763,1978462
2024-06-25,380.8516845703125,386.1997757420739,374.6617922178885,383.9714144952012,284372
2024-06-26,371.7897033691406,383.08006143545606,370.6012621234724,380.80219304652826,168045
2024-06-27,369.36328125,389.220444510052,363.0743443587738,374.1171066505652,632307
2024-06-28,356.9834899902344,375.4045857692169,355.54742285009195,372.7800774113799,256299
2024-07-01,357.87481689453125,367.3824974492615,355.1017270280232,361.8858549887677,223134
2024-07-02,372.2353820800781,386.2492926799305,354.70559439958595,357.77578712980744,553025
2024-07-03,377.9300842285156,385.1103595608841,374.51325146347887,376.3949727471447,351020
2024-07-04,389.26995849609375,395.1627484129384,377.93009324877016,377.93009324877016,680039
2024-07-05,385.9026489257813,393.18196849307697,378.870925056529,393.18196849307697,260792
2024-07-08,385.9521789550781,391.1021512432615,373.2257542697149,387.586304486674,306874
2024-07-09,384.1199645996094,403.2838773043081,378.8709177676205,386.24928151700175,622637
2024-07-10,382.48583984375,389.4680263187631,369.7098778653424,385.8035979611591,186231
2024-07-11,383.6742858886719,394.8656295235055,381.39641756672313,385.1598600701387,274162
2024-07-12,393.7266540527344,400.1146349428161,381.59446524568114,382.1887009463535,494241
2024-07-15,378.0291137695313,396.6482976756592,368.5709402223408,396.1531062927932,440979
2024-07-16,379.26708984375,384.9122534385035,374.46372741531286,378.02911139436327,221389
2024-07-18,378.9204711914063,389.1214020997071,375.3550870113887,382.88200245274015,228695
2024-07-19,368.66998291015625,379.069001904264,366.44162169713314,379.069001904264,111983
2024-07-22,372.7305603027344,378.7719012245892,358.7166501983561,365.4512409224701,149557
2024-07-23,382.6343994140625,397.1435013357512,362.62865483818894,372.3839314270386,464618
2024-07-24,368.2243041992188,381.49545758308665,364.2627730933677,371.3935411735331,341048
2024-07-25,374.7608337402344,378.2271734316923,366.09498451158953,368.224301420097,142214
2024-07-26,372.58203125,379.2671153258439,370.4031769430538,374.76085533286096,194357
2024-07-29,372.532470703125,397.0939813893468,370.0565137926641,381.2973642109731,830104
2024-07-30,381.3468933105469,384.7637261341911,372.73058089836354,372.9781766037266,390044
2024-07-31,380.35650634765625,384.7637219447656,377.6329536183175,382.48585356986166,174282
2024-08-01,406.5026245117188,413.9800024179111,370.6012487039454,381.89160636143527,2204992
2024-08-02,396.9949340820313,405.90837889264606,393.4790571611722,397.3415740917051,573876
2024-08-05,421.5564270019531,439.7299571778829,379.11851855832487,390.2108178560492,2803778
2024-08-06,406.9978332519531,435.7684421740367,399.47091775140274,429.8261452352998,777150
2024-08-07,403.2343444824219,421.6554703106272,400.4117475030536,411.999238166109,531404
2024-08-08,410.0184631347656,425.4684402542256,400.65933395183873,402.7886810676748,1154338
2024-08-09,429.1824035644531,433.73817060751713,409.1766583955606,411.99925549363934,648347
2024-08-12,429.2319030761719,447.5044779791013,418.7338392632828,429.8261388059741,924381
2024-08-13,415.8617248535156,432.7477694509728,411.9992380416916,429.2318924341955,218417
2024-08-14,419.278564453125,424.8247141783163,408.2853093275658,417.3473059033608,203605
2024-08-16,429.2319030761719,434.5304571454404,415.7626908383567,419.7242220715914,213088
2024-08-19,435.2237243652344,443.5924407141811,432.5991858213517,432.648723094757,314216
2024-08-20,433.0943908691406,442.701116219008,429.8261396846744,437.2540107621746,137064
2024-08-21,436.0160217285156,440.7203399640873,424.2799796644304,430.8165120997258,256758
2024-08-22,431.0641174316406,442.70111543238,429.18239614016784,440.670842764438,182145
2024-08-23,432.6487426757813,436.7588253502466,426.11220999306937,431.0641241126866,220299
2024-08-26,422.9429626464844,437.7491975959823,420.9126899961368,436.9073661711731,155159
2024-08-27,413.7819213867188,427.2016264493757,411.5535600886771,427.2016264493757,190218
2024-08-28,405.7102966308594,420.9126782305928,404.125678150351,413.9799988244419,266637
2024-08-29,401.1050415039063,407.98821418231097,399.2728272448121,407.83963258026375,194025
2024-08-30,403.3334045410156,412.9896370622554,399.1737845960783,401.2535945685469,109487
2024-09-02,398.5795593261719,410.21655691600745,397.1434922148141,407.1463642730213,120907
2024-09-03,395.0141906738281,401.402141677793,392.53823364343447,399.61946470554346,116389
2024-09-04,395.4103393554688,398.1338920999335,384.4666213264354,387.83391685659296,218435
2024-09-05,401.55072021484375,408.0377154953422,395.1627390355377,397.0939975941422,366358
2024-09-06,395.6579284667969,408.0377134626291,393.1819714676304,402.49156373967935,149850
2024-09-09,386.1007385253906,395.7569707728848,382.5848614700576,395.6579264486064,69689
2024-09-10,393.8257141113281,396.1036126842527,387.04158589105646,388.1310130151434,61184
2024-09-11,382.9314880371094,395.0636768448259,381.544958218187,395.0636768448259,67348
2024-09-12,383.4762268066406,389.1213905520635,381.0497768914474,384.96180098555465,60885
2024-09-13,382.7334289550781,391.9439765157195,381.0002591284135,386.1997686084073,80535
2024-09-16,386.1007385253906,389.2699453337073,382.5848614700576,386.249289899766,69982
2024-09-17,396.3016662597656,402.0954116097975,375.3550763549588,386.2492870143376,324833
2024-09-18,377.0387268066406,397.1434846375623,376.3454467887124,397.1434846375623,184711
2024-09-19,367.1844177246094,381.2478653683616,364.21326936810544,377.68248129574,140900
2024-09-20,380.9012145996094,384.1199585616559,366.24353165337857,368.7194885472605,119208
2024-09-23,387.8834228515625,401.1050394562331,374.8598948992203,380.9012361062176,489279
2024-09-24,396.4502258300781,397.8367859401168,386.2988020512197,386.2988020512197,165898
2024-09-25,396.3016662597656,408.037708333095,392.5382237579775,396.94540902663937,220671
2024-09-26,392.14208984375,398.1338938177917,388.9233456773126,396.30167955515645,49431
2024-09-27,385.407470703125,395.6579389973092,382.5353665524672,393.13247488057743,72507
2024-09-30,381.7430725097656,391.8449592041777,376.394981068158,385.4074708328433,69812
2024-10-01,384.61517333984375,389.5175501535333,380.6536420686191,381.74306921302286,44927
2024-10-03,377.2367858886719,386.5463777545268,373.3742991833162,373.3742991833162,70471
2024-10-04,371.1954650878906,380.20795470345325,368.1748096071098,376.494019166058,60284
2024-10-07,367.7786560058594,385.2589062470595,356.5378052672016,372.8791213419483,91364
2024-10-08,386.64544677734375,399.916570516894,362.4801120207757,362.4801120207757,181552
2024-10-09,396.20263671875,399.5204252245296,385.25891860132833,386.64544851034645,181426
2024-10-10,393.9742736816406,397.044466468265,390.3098753823217,397.044466468265,45203
2024-10-11,396.3511962890625,401.0555144423541,384.8132128496174,390.4088996743784,192136
2024-10-14,389.1213989257813,400.41175688367446,388.2300604440685,397.6386971129936,137264
2024-10-15,388.9728393554688,391.6468849683608,386.2492866928907,390.2108178384588,73953
2024-10-16,388.4776611328125,392.09255238088207,386.2492997878824,388.7252568378048,44382
2024-10-17,389.1709289550781,395.16273273778427,387.0911190537466,389.46803170208943,148096
2024-10-18,389.4185180664063,394.1723432826948,375.3550706134204,384.9122583190509,59238
2024-10-21,391.6468811035156,398.7281119115229,387.04157701297146,391.2011967644037,92790
2024-10-22,365.4017333984375,391.9439794225755,348.9613734473296,391.6468766825771,224894
2024-10-23,324.102783203125,351.4868625840265,321.8744218212853,340.7412027645603,440587
2024-10-24,294.292236328125,326.5787209237003,291.1725366234053,326.5787209237003,438816
2024-10-25,273.4447021484375,295.82735988445995,267.99759664836535,295.82735988445995,370369
2024-10-28,282.1600646972656,287.21102321938923,270.3745149617009,273.3951705300637,230265
2024-10-29,270.96875,283.2989981749128,269.5822200742862,282.1600639582224,98603
2024-10-30,277.7033386230469,283.19998144689407,271.1668059205697,274.336043056342,109815
2024-10-31,282.358154296875,287.4586198883192,273.59326010042435,277.703342849876,85353
2024-11-01,288.8946838378906,291.469655018737,283.1504452847219,283.1504452847219,29612
2024-11-04,284.2398681640625,288.7460978867856,279.98123414531506,288.7460978867856,53223
2024-11-05,281.07061767578125,290.18215123772546,273.98938692418244,284.4874503175312,104345
2024-11-06,284.5369567871094,290.1821506470088,278.3966017679367,285.13119249195404,235847
2024-11-07,292.1134033203125,295.92635271703574,285.23023113895795,287.80523232600126,144374
2024-11-08,283.1504211425781,294.24271999156355,280.77350859610493,294.24271999156355,80949
2024-11-11,282.30859375,287.16149345501367,275.52449602082424,283.1504251411197,58804
2024-11-12,279.733642578125,284.9331524385059,278.2975753841952,281.7639152911157,40355
2024-11-13,274.08843994140625,280.32783949271504,270.86969584092003,279.28794964219173,87811
2024-11-14,266.0168151855469,276.71293689606205,264.5312410466374,276.71293689606205,156036
2024-11-18,258.1928100585937,268.78988796659735,257.00433859971264,266.01682819465435,95204
2024-11-19,267.6014404296875,273.1970971166298,256.70722980148395,261.1639523312036,88979
2024-11-21,260.71826171875,267.6014339943104,257.5985620677868,267.6014339943104,77610
2024-11-22,264.0360717773437,269.58222173852306,258.29183315808865,258.6384731976784,94629
2024-11-25,265.96728515625,272.1571775702764,264.4322039272051,266.7100722459332,69246
2024-11-26,264.8778991699219,268.49279044364306,263.7389347396073,263.7389347396073,78477
2024-11-27,282.70477294921875,290.4297464427164,264.7788388204697,265.9672800065013,277673
2024-11-28,284.0417785644531,297.1148437804258,280.1792916401246,282.7047859467091,208832
2024-11-29,282.6552429199219,289.4393710930094,280.87256598314866,284.2893684826447,49219
2024-12-02,295.5302124023437,302.0172376776414,279.4860296693542,282.4571779781393,238042
2024-12-03,297.6595458984375,303.55233579552134,294.4408017178977,297.4614874679324,132584
2024-12-04,304.5922241210937,307.11771844587923,293.1533146427424,297.61003733156787,176777
2024-12-05,301.7201232910156,307.4148245668438,298.4518720397397,305.7806989412058,88009
2024-12-06,296.0254211425781,304.04752809143633,295.1340826425017,301.7201224016197,85742
2024-12-09,299.19464111328125,303.99800359663504,293.64849155180315,294.1436829372193,74813
2024-12-10,296.6691589355469,305.0379057778524,293.25235637216144,299.640307368448,149345
2024-12-11,290.8754272460937,300.828761844654,289.2908087932065,296.4215464950744,74256
2024-12-12,300.08599853515625,312.9609753699979,290.18217020066265,291.07350870595,209518
2024-12-13,302.11627197265625,303.8989792115565,292.26198089084863,299.590807830988,82650
2024-12-16,295.38165283203125,302.2152877077211,294.73791009448126,298.45184537736515,63405
2024-12-17,289.83551025390625,298.25376375993443,288.30042905714623,296.57013119317884,46904
2024-12-18,286.5177307128906,290.6773505445589,284.3389066967517,289.5384163742949,43767
2024-12-19,287.6071472167969,292.1629139537741,278.39659964619256,282.45717500358705,33778
2024-12-20,278.7927551269531,288.64707596796575,276.4653495277905,285.2797503058152,55022
2024-12-23,274.1874694824219,281.0706114378814,272.3552553561187,279.28793458336537,51630
2024-12-24,274.2865295410156,279.23844355891384,271.3648881808219,275.52450804549017,35313
2024-12-26,271.513427734375,276.56438585752056,271.117280675009,272.75140618494584,42365
2024-12-27,275.4749755859375,276.4653584068282,272.60287145017145,272.8504671553941,27210
2024-12-30,267.10626220703125,275.47497901322515,265.07595926449443,275.47497901322515,42345
2024-12-31,270.96875,271.86008850766706,266.26443152855586,268.88893999938654,41451
2025-01-01,272.6028747558594,273.34566188053475,270.3745133818333,271.31538916272297,20993
2025-01-02,274.137939453125,277.2576693670729,272.35526255151217,272.60285824474084,39664
2025-01-03,274.0389404296875,279.9812373940544,273.3456603608773,274.8807416537046,44931
2025-01-06,263.0951843261719,277.0100807768747,262.2533529027917,275.9206536539171,65194
2025-01-07,266.8091125488281,268.54228239863835,259.77738882763845,265.6701784066267,38162
2025-01-08,264.0855712890625,267.2548083832658,261.2134671734885,264.0855712890625,28513
2025-01-09,258.7375183105469,263.83798391855004,254.62743554775156,260.4706882896606,62500
2025-01-10,251.26011657714844,260.0249954029308,250.0221380611869,260.0249954029308,53559
2025-01-13,243.78271484375,252.69615984881645,241.65339791513424,250.56684292020063,46074
2025-01-14,253.4884796142578,255.6673187946259,243.7827249612991,243.7827249612991,51495
2025-01-15,248.33848571777344,254.4293338590555,246.7043601516857,254.3302895347899,61330
2025-01-16,252.8447265625,256.55864687260987,250.61636530920896,250.71539451990785,42527
2025-01-17,247.4471435546875,255.46925011513343,246.01107643447835,252.5476088253633,57035
2025-01-20,245.91204833984372,248.6356009964001,243.88176060982065,247.5956960505793,32224
2025-01-21,242.54473876953125,252.39905960111167,241.20773107277373,248.3384841249399,60165
2025-01-22,238.1870574951172,245.020692600888,236.3053362665837,244.62454553552573,48528
2025-01-23,238.13754272460935,241.25725763131533,235.71110787186623,237.59282915879956,67238
2025-01-24,231.8981170654297,240.4154148409665,230.7591829369524,239.2764807124892,46052
2025-01-27,220.50872802734372,232.9875575588404,218.8746024250956,231.84862336479375,102411
2025-01-28,212.0904693603516,224.7178499880233,208.2775046694172,223.7769893558209,118857
2025-01-29,210.25827026367188,219.81545818436695,204.712120570475,212.9323007860181,155290
2025-01-30,216.29959106445312,220.7563135323639,205.10827784577725,208.9212424455425,93434
2025-01-31,223.67796325683597,224.6683460649476,213.08085512040725,216.29959924677016,71283
2025-02-01,231.8288116455078,232.75977391152983,221.8358526476308,225.8072823039572,30132
2025-02-03,221.8061370849609,228.2337117431676,220.28093912020395,228.2337117431676,34873
2025-02-04,228.4416961669922,230.7492898629415,222.83612599290288,224.3217001661889,41736
2025-02-05,234.24534606933597,235.711108394366,225.42103161978275,225.42103161978275,40338
2025-02-06,224.74755859375,236.55293471305188,223.82650985564632,233.7798598871222,54994
2025-02-07,226.1044006347656,227.1740158928947,219.86498585170077,222.83613430915617,50352
2025-02-10,217.240478515625,226.104401769094,216.20057352789007,226.104401769094,41955
2025-02-11,213.0808563232422,224.0939234878011,211.34768639926307,214.1702834631317,82651
2025-02-12,198.90847778320312,210.9515362495014,191.8371452007297,208.77269711346432,316482
2025-02-13,199.5126037597656,204.860679725098,196.11559815048847,196.6404998037468,82850
2025-02-14,198.86886596679688,201.79049215597183,194.3725196665657,200.0573222846936,173818
2025-02-17,199.80972290039065,202.0380841223281,193.3326262645908,199.06693582641148,64028
2025-02-18,200.94866943359372,202.929435086412,196.026465577377,201.44386084679832,79913
2025-02-19,198.14588928222656,203.02846911496735,196.14531184299028,201.04770356262625,84287
2025-02-20,198.55194091796875,200.80011412125305,198.08645978971072,200.1068491787546,69582
2025-02-21,195.53126525878903,202.50356850190275,195.20445223955613,200.65155753672036,49793
2025-02-24,188.55897521972656,195.63030760219195,187.18234377212752,194.12492155847295,84963
2025-02-25,187.3804168701172,194.57060544467663,186.19196056974,188.55897478313955,88151
2025-02-27,180.66563415527344,190.8368700575079,178.27880790649627,189.70783423503892,93073
2025-02-28,174.36679077148438,183.2010034033963,171.18767049324182,183.2010034033963,138324
2025-03-03,177.06063842773438,181.2895772784636,168.91969048080446,177.42707523337077,124921
2025-03-04,180.2595672607422,186.736679209366,172.3266065050682,174.45592347166453,97845
2025-03-05,202.87001037597656,213.42749471596255,180.249670711393,180.25956909911883,212998
2025-03-06,199.69088745117188,207.1781789506771,198.32415436054907,204.01885542208797,140315
2025-03-07,200.19598388671875,208.5647157458312,197.97752091566068,197.97752091566068,137410
2025-03-10,192.4214630126953,202.1767394068385,189.3611838599489,202.1767394068385,58877
2025-03-11,191.6291656494141,195.3034772258236,188.1727243770997,192.42145976768435,190673
2025-03-12,185.55812072753903,193.4217625230121,184.58754982163185,189.50975351251023,91533
2025-03-13,185.11245727539065,194.11503351937336,184.0032182362338,186.34052230554065,161412
2025-03-17,177.8331298828125,186.4395586746166,175.39679670231797,185.1124493738892,132453
2025-03-18,177.8331298828125,177.8331298828125,177.8331298828125,177.8331298828125,0
2025-03-19,182.89398193359372,188.17272384219072,180.05158825667291,180.05158825667291,158525
2025-03-20,183.84475708007807,187.974651387187,182.2304283409867,183.3693624733012,213295
2025-03-21,185.8948516845703,195.610504699118,184.6568731636128,184.9044688678043,170318
2025-03-24,191.65887451171875,196.0957850119302,187.72705377499096,187.77657593502852,208220
2025-03-25,184.68658447265625,195.08560410689208,184.1121606222724,192.1639778034915,143203
2025-03-26,178.09063720703125,186.1424388623295,177.33793662906007,185.30062257386408,114041
2025-03-27,181.7748565673828,185.79582352029627,176.76352190414798,177.9222679928687,290739
2025-03-28,178.9225616455078,186.63763706730973,178.2689053656104,181.14100946279493,135584
2025-04-01,188.6778259277344,189.5493676467117,179.35833506039324,180.59631358755763,96782
2025-04-02,190.2723388671875,193.07512400709317,184.1220701365318,188.677821953306,67480
2025-04-03,193.3128204345703,195.49165956409905,189.17301248762777,189.2126362622248,68478
2025-04-04,186.53860473632807,194.49137733937877,183.3198606654632,194.01598271901148,116353
2025-04-07,178.71456909179688,181.2400481956196,173.31698597941767,178.2688998645439,110440
2025-04-08,181.5272521972656,185.4491746359273,179.07110714640984,180.64581213191565,35304
2025-04-09,192.4907989501953,195.7293548927756,178.06091449999073,178.9126443006924,166771
2025-04-11,192.56011962890625,197.08617625703135,190.371382114122,197.08617625703135,92430
2025-04-15,192.62945556640625,195.91753373268256,191.2033019093246,193.61983837137493,104332
2025-04-16,193.2930145263672,196.0957997401385,191.70841107044012,194.6102254996829,69745
2025-04-17,193.1444549560547,194.40223021229525,191.34195103363064,193.29300632898324,108838
2025-04-21,198.8391571044922,203.02847207745023,195.00636542859755,195.00636542859755,300828
2025-04-22,197.1951141357422,204.0188508233623,195.72935186605284,200.84962897861163,376117
2025-04-23,205.9600067138672,220.31064332478985,202.2856800018666,207.98038090767196,1851379
2025-04-24,201.97000122070312,208.0,201.66000366210935,208.0,188207
2025-04-25,195.6499938964844,205.02999877929688,191.13999938964844,204.0,191802
2025-04-28,196.4900054931641,197.4900054931641,191.1699981689453,195.0,94270
2025-04-29,193.2400054931641,197.8500061035156,192.1100006103516,197.0,50919
2025-04-30,190.55999755859372,195.1000061035156,190.0,195.1000061035156,56940
2025-05-02,189.58999633789065,192.3699951171875,188.6000061035156,190.3000030517578,47347
2025-05-05,190.5200042724609,192.1999969482422,188.72000122070312,190.19000244140625,39643
2025-05-06,186.2700042724609,192.8500061035156,185.3999938964844,191.1000061035156,63123
2025-05-07,189.07000732421875,190.00999450683597,183.41000366210935,184.63999938964844,55447
2025-05-08,192.25,194.7100067138672,188.25,190.5,65539
2025-05-09,192.1000061035156,193.0,186.50999450683597,187.2100067138672,66376
2025-05-12,196.1699981689453,198.75,194.6000061035156,194.75,83011
2025-05-13,195.8999938964844,197.1000061035156,194.50999450683597,196.5,88300
2025-05-14,197.57000732421875,199.2700042724609,194.6000061035156,195.8999938964844,223546
2025-05-15,196.1999969482422,201.2899932861328,195.7400054931641,199.3999938964844,146193
2025-05-16,199.55999755859372,201.0,195.1000061035156,197.9199981689453,141501
2025-05-19,202.8800048828125,206.2899932861328,200.8600006103516,204.0,126830
2025-05-20,199.1999969482422,205.0,197.5,205.0,91870
2025-05-21,199.5800018310547,200.0800018310547,195.0,199.1999969482422,93462
2025-05-22,201.2899932861328,204.1000061035156,198.0,201.6000061035156,142349
2025-05-23,198.8500061035156,204.69000244140625,198.0,203.0,88355
2025-05-26,208.4600067138672,213.0,199.6000061035156,200.6999969482422,342025
2025-05-27,213.3699951171875,216.3999938964844,203.2400054931641,211.6000061035156,310222
2025-05-28,208.63999938964844,218.6000061035156,206.8300018310547,215.5,211947
2025-05-29,206.8600006103516,212.0,206.0,210.0,127738
2025-05-30,205.27999877929688,208.3999938964844,203.0399932861328,208.3999938964844,83718
2025-06-02,204.27999877929688,207.0,198.0200042724609,206.3000030517578,193040
2025-06-03,204.9900054931641,211.5,202.0500030517578,204.27999877929688,219942
2025-06-04,202.22000122070312,207.0500030517578,200.25999450683597,207.0500030517578,112323
2025-06-05,203.80999755859372,209.0,202.25,204.19000244140625,101211
2025-06-06,205.25999450683597,206.2899932861328,202.1000061035156,204.2700042724609,141815
2025-06-09,206.6699981689453,208.72000122070312,205.00999450683597,205.63999938964844,83071
2025-06-10,206.69000244140625,209.8000030517578,204.8500061035156,206.6699981689453,133206
2025-06-11,206.41000366210935,209.6999969482422,205.0,208.0,234718
2025-06-12,207.8999938964844,214.3999938964844,204.0500030517578,207.6000061035156,276994
2025-06-13,207.4900054931641,209.0,201.7100067138672,204.05999755859372,109977
2025-06-16,208.47999572753903,209.3500061035156,202.52999877929688,207.4900054931641,128069
2025-06-17,209.6199951171875,215.05999755859372,208.47999572753903,209.6000061035156,212859
