date,close,high,low,open,volume
2024-07-15,33.290000915527344,35.29999923706055,33.25,35.29999923706055,22770
2024-07-16,33.59000015258789,34.900001525878906,33.06999969482422,34.900001525878906,10213
2024-07-18,33.11000061035156,34.439998626708984,33.0,33.9900016784668,19736
2024-07-19,32.7599983215332,33.869998931884766,32.54999923706055,33.869998931884766,7384
2024-07-22,32.9900016784668,33.58000183105469,32.52000045776367,32.52000045776367,4118
2024-07-23,32.619998931884766,33.79999923706055,31.520000457763672,33.79999923706055,4954
2024-07-24,32.16999816894531,33.40999984741211,32.0099983215332,32.599998474121094,7017
2024-07-25,31.959999084472656,32.91999816894531,31.6200008392334,32.16999816894531,26441
2024-07-26,32.41999816894531,34.900001525878906,31.799999237060547,31.799999237060547,27493
2024-07-29,36.95000076293945,38.5099983215332,32.150001525878906,33.0099983215332,220510
2024-07-30,36.970001220703125,44.34000015258789,36.220001220703125,42.0,2037244
2024-07-31,35.06999969482422,37.66999816894531,34.5099983215332,36.59999847412109,114385
2024-08-01,37.470001220703125,41.400001525878906,33.56999969482422,35.06999969482422,252683
2024-08-02,36.810001373291016,37.400001525878906,36.5099983215332,37.400001525878906,28974
2024-08-05,33.150001525878906,36.02999877929688,32.650001525878906,35.060001373291016,115433
2024-08-06,32.45000076293945,34.08000183105469,32.25,33.29999923706055,53768
2024-08-07,33.34000015258789,33.9900016784668,32.599998474121094,32.79999923706055,60665
2024-08-08,33.38999938964844,33.97999954223633,33.0,33.52000045776367,29674
2024-08-09,33.900001525878906,34.88999938964844,33.13999938964844,33.13999938964844,49017
2024-08-12,33.09000015258789,33.95000076293945,32.599998474121094,32.79999923706055,35716
2024-08-13,32.630001068115234,33.790000915527344,32.0099983215332,33.099998474121094,33338
2024-08-14,31.420000076293945,33.279998779296875,30.299999237060547,32.5,43077
2024-08-16,30.6299991607666,33.0,30.299999237060547,33.0,56329
2024-08-19,31.440000534057617,32.470001220703125,30.64999961853028,30.850000381469727,39685
2024-08-20,31.729999542236328,31.989999771118164,31.270000457763672,31.989999771118164,5870
2024-08-21,31.780000686645508,32.189998626708984,31.520000457763672,31.780000686645508,11871
2024-08-22,34.849998474121094,37.54999923706055,31.479999542236328,31.479999542236328,320517
2024-08-23,34.540000915527344,35.90999984741211,34.11000061035156,35.90999984741211,87695
2024-08-26,34.52000045776367,34.95000076293945,33.470001220703125,34.599998474121094,37398
2024-08-27,34.029998779296875,35.20000076293945,33.709999084472656,34.439998626708984,36442
2024-08-28,34.25,35.2599983215332,33.79999923706055,34.0,16125
2024-08-29,34.20000076293945,34.790000915527344,33.83000183105469,34.349998474121094,17877
2024-08-30,34.22999954223633,34.540000915527344,33.75,34.5,9182
2024-09-02,34.0099983215332,35.4900016784668,33.81999969482422,35.4900016784668,10885
2024-09-03,33.459999084472656,34.59000015258789,33.20000076293945,34.0099983215332,10322
2024-09-04,33.40999984741211,33.72999954223633,33.0,33.0099983215332,5790
2024-09-05,33.400001525878906,34.45000076293945,32.86000061035156,34.45000076293945,11434
2024-09-06,34.04999923706055,39.400001525878906,33.400001525878906,33.779998779296875,491687
2024-09-09,34.43000030517578,35.59000015258789,34.06999969482422,34.790000915527344,44067
2024-09-10,34.459999084472656,35.4900016784668,34.310001373291016,34.529998779296875,17948
2024-09-11,34.08000183105469,35.150001525878906,34.0,35.150001525878906,9006
2024-09-12,36.97999954223633,37.900001525878906,33.20000076293945,34.0,334346
2024-09-13,36.45000076293945,40.0,35.66999816894531,37.95000076293945,150549
2024-09-16,35.86000061035156,38.0,35.70000076293945,37.0,72190
2024-09-17,38.130001068115234,39.47999954223633,36.0,36.0,375884
2024-09-18,38.709999084472656,39.880001068115234,37.79999923706055,39.09999847412109,146231
2024-09-19,35.79999923706055,39.119998931884766,34.540000915527344,39.06999969482422,135995
2024-09-20,35.04999923706055,37.20000076293945,34.150001525878906,37.20000076293945,59558
2024-09-23,34.0099983215332,35.7400016784668,32.70000076293945,35.04999923706055,93748
2024-09-24,35.7400016784668,36.43000030517578,34.150001525878906,34.150001525878906,38915
2024-09-25,34.689998626708984,36.31999969482422,34.150001525878906,35.9900016784668,38210
2024-09-26,34.11000061035156,36.0,33.77000045776367,35.20000076293945,37629
2024-09-27,34.0099983215332,35.2599983215332,33.470001220703125,34.0099983215332,49275
2024-09-30,36.619998931884766,39.900001525878906,34.189998626708984,34.9900016784668,285749
2024-10-01,35.779998779296875,38.5,35.5099983215332,37.27000045776367,94568
2024-10-03,34.29999923706055,35.959999084472656,34.0,35.959999084472656,51371
2024-10-04,34.810001373291016,35.95000076293945,34.34000015258789,34.849998474121094,38720
2024-10-07,34.400001525878906,35.95000076293945,33.810001373291016,34.810001373291016,44121
2024-10-08,33.36000061035156,34.40999984741211,32.63999938964844,34.40999984741211,47452
2024-10-09,34.02000045776367,34.4900016784668,33.619998931884766,33.939998626708984,21478
2024-10-10,34.15999984741211,34.880001068115234,33.619998931884766,34.880001068115234,24491
2024-10-11,34.06999969482422,34.72999954223633,33.810001373291016,34.4900016784668,13249
2024-10-14,34.15999984741211,34.720001220703125,34.099998474121094,34.68000030517578,29146
2024-10-15,33.41999816894531,34.66999816894531,33.150001525878906,34.4900016784668,24331
2024-10-16,33.5099983215332,34.20000076293945,33.5,34.04999923706055,15535
2024-10-17,33.09000015258789,34.13999938964844,32.619998931884766,34.13999938964844,37160
2024-10-18,33.13999938964844,34.189998626708984,32.709999084472656,33.4900016784668,38380
2024-10-21,33.209999084472656,34.83000183105469,32.7599983215332,33.68000030517578,16266
2024-10-22,32.81999969482422,34.720001220703125,32.20000076293945,33.849998474121094,37026
2024-10-23,33.400001525878906,33.59000015258789,33.0,33.43000030517578,8399
2024-10-24,33.0099983215332,34.29999923706055,33.0,33.5099983215332,22864
2024-10-25,32.0099983215332,33.06999969482422,31.299999237060547,33.06999969482422,20121
2024-10-28,32.25,33.0,32.0,33.0,17922
2024-10-29,31.600000381469727,32.88999938964844,31.049999237060547,32.56999969482422,9780
2024-10-30,31.89999961853028,32.79999923706055,31.600000381469727,32.400001525878906,11698
2024-10-31,33.540000915527344,36.43999862670898,31.93000030517578,32.650001525878906,90770
2024-11-01,34.290000915527344,35.369998931884766,34.02000045776367,35.369998931884766,21435
2024-11-04,33.310001373291016,34.95000076293945,33.22999954223633,34.95000076293945,5969
2024-11-05,32.959999084472656,33.939998626708984,32.29999923706055,33.0099983215332,18031
2024-11-06,33.95000076293945,34.279998779296875,33.150001525878906,33.4900016784668,8161
2024-11-07,33.650001525878906,34.599998474121094,33.5,34.400001525878906,9726
2024-11-08,34.91999816894531,36.4900016784668,33.11000061035156,33.66999816894531,39366
2024-11-11,34.310001373291016,35.189998626708984,33.599998474121094,35.0,19392
2024-11-12,32.939998626708984,35.59000015258789,32.0,34.18000030517578,48737
2024-11-13,30.290000915527344,33.45000076293945,29.600000381469727,33.45000076293945,62276
2024-11-14,29.850000381469727,31.290000915527344,28.200000762939453,30.290000915527344,26453
2024-11-18,30.600000381469727,30.979999542236328,29.799999237060547,29.799999237060547,13080
2024-11-19,30.809999465942383,31.190000534057617,29.84000015258789,29.84000015258789,6027
2024-11-21,28.5,31.299999237060547,28.01000022888184,31.299999237060547,36616
2024-11-22,29.6299991607666,33.20000076293945,28.90999984741211,29.049999237060547,68883
2024-11-25,33.36000061035156,34.34000015258789,30.15999984741211,30.15999984741211,127801
2024-11-26,32.7599983215332,37.34000015258789,32.2400016784668,37.0,625970
2024-11-27,32.91999816894531,33.58000183105469,32.709999084472656,33.58000183105469,27502
2024-11-28,32.31999969482422,32.97999954223633,32.0,32.5099983215332,40108
2024-11-29,32.349998474121094,33.349998474121094,31.64999961853028,31.89999961853028,12402
2024-12-02,32.2400016784668,33.29999923706055,32.0,32.36000061035156,84343
2024-12-03,33.40999984741211,34.63999938964844,32.349998474121094,32.349998474121094,89398
2024-12-04,34.09000015258789,34.880001068115234,33.5,33.900001525878906,120520
2024-12-05,33.290000915527344,34.65999984741211,33.15999984741211,34.65999984741211,48292
2024-12-06,33.79999923706055,34.36000061035156,33.040000915527344,33.040000915527344,36539
2024-12-09,33.15999984741211,33.95000076293945,33.0099983215332,33.95000076293945,18816
2024-12-10,32.279998779296875,33.81999969482422,31.0,33.81999969482422,23208
2024-12-11,32.9900016784668,33.7400016784668,32.45000076293945,33.7400016784668,14332
2024-12-12,33.119998931884766,33.75,32.90999984741211,33.75,19715
2024-12-13,32.52000045776367,33.5,32.0,33.5,27969
2024-12-16,32.439998626708984,32.9900016784668,32.0099983215332,32.52000045776367,7525
2024-12-17,32.22999954223633,33.720001220703125,32.099998474121094,32.900001525878906,19180
2024-12-18,31.34000015258789,32.77000045776367,30.809999465942383,32.0,27168
2024-12-19,30.93000030517578,32.130001068115234,30.31999969482422,32.130001068115234,26716
2024-12-20,31.040000915527344,32.400001525878906,30.5,30.5,31627
2024-12-23,31.14999961853028,32.04999923706055,31.0,31.0,16700
2024-12-24,30.959999084472656,32.5,30.809999465942383,32.5,13478
2024-12-26,30.059999465942383,31.21999931335449,29.89999961853028,30.700000762939453,15847
2024-12-27,30.709999084472656,31.030000686645508,29.93000030517578,29.93000030517578,11010
2024-12-30,30.290000915527344,31.920000076293945,29.799999237060547,31.920000076293945,9469
2024-12-31,30.989999771118164,31.88999938964844,30.0,30.200000762939453,5801
2025-01-01,31.34000015258789,32.400001525878906,31.01000022888184,32.400001525878906,5580
2025-01-02,31.049999237060547,32.20000076293945,31.0,32.20000076293945,12245
2025-01-03,31.049999237060547,31.75,30.90999984741211,31.75,5654
2025-01-06,30.40999984741211,31.479999542236328,30.100000381469727,30.59000015258789,17139
2025-01-07,29.88999938964844,30.780000686645508,29.799999237060547,30.34000015258789,9815
2025-01-08,29.850000381469727,30.0,29.61000061035156,29.89999961853028,4667
2025-01-09,29.020000457763672,30.190000534057617,28.600000381469727,29.299999237060547,26049
2025-01-10,28.549999237060547,29.729999542236328,28.5,29.020000457763672,19021
2025-01-13,26.709999084472656,29.040000915527344,26.0,28.88999938964844,16237
2025-01-14,28.170000076293945,28.59000015258789,26.11000061035156,26.700000762939453,10350
2025-01-15,28.559999465942383,29.88999938964844,27.5,29.88999938964844,18386
2025-01-16,29.200000762939453,29.799999237060547,27.93000030517578,27.93000030517578,11878
2025-01-17,29.34000015258789,31.239999771118164,28.61000061035156,31.239999771118164,5742
2025-01-20,28.959999084472656,30.1299991607666,28.14999961853028,30.1200008392334,24480
2025-01-21,28.049999237060547,30.0,27.709999084472656,29.700000762939453,10103
2025-01-22,28.63999938964844,28.989999771118164,26.549999237060547,27.709999084472656,6991
2025-01-23,27.81999969482422,29.690000534057617,27.100000381469727,28.06999969482422,8230
2025-01-24,26.780000686645508,28.270000457763672,26.420000076293945,27.81999969482422,15084
2025-01-27,24.81999969482422,26.989999771118164,24.489999771118164,26.239999771118164,14639
2025-01-28,25.700000762939453,26.799999237060547,24.01000022888184,26.76000022888184,25284
2025-01-29,26.38999938964844,26.59000015258789,25.81999969482422,25.959999084472656,6423
2025-01-30,26.489999771118164,26.850000381469727,26.15999984741211,26.850000381469727,8566
2025-01-31,25.959999084472656,26.790000915527344,25.14999961853028,26.489999771118164,5370
2025-02-01,26.809999465942383,27.0,25.809999465942383,26.479999542236328,9450
2025-02-03,26.1299991607666,27.5,25.809999465942383,27.5,6355
2025-02-04,26.40999984741211,27.59000015258789,26.200000762939453,26.5,2421
2025-02-05,27.07999992370605,27.84000015258789,26.21999931335449,27.84000015258789,1061
2025-02-06,26.6299991607666,27.709999084472656,26.0,27.709999084472656,4863
2025-02-07,27.479999542236328,28.39999961853028,26.290000915527344,27.36000061035156,28447
2025-02-10,25.950000762939453,28.170000076293945,25.0,28.170000076293945,20107
2025-02-11,24.75,27.299999237060547,24.350000381469727,26.100000381469727,54200
2025-02-12,23.76000022888184,25.690000534057617,23.209999084472656,24.350000381469727,8128
2025-02-13,23.989999771118164,25.01000022888184,23.309999465942383,24.799999237060547,14103
2025-02-14,23.549999237060547,25.450000762939453,23.059999465942383,25.450000762939453,3250
2025-02-17,22.01000022888184,23.479999542236328,21.5,22.209999084472656,8179
2025-02-18,20.56999969482422,22.43000030517578,20.049999237060547,22.350000381469727,9788
2025-02-19,22.07999992370605,22.940000534057617,20.0,21.290000915527344,3434
2025-02-20,25.82999992370605,26.38999938964844,21.90999984741211,22.600000381469727,33583
2025-02-21,25.100000381469727,26.89999961853028,25.0,26.89999961853028,19776
2025-02-24,24.61000061035156,25.190000534057617,24.049999237060547,24.049999237060547,1530
2025-02-25,24.34000015258789,25.61000061035156,23.68000030517578,24.600000381469727,4445
2025-02-27,23.479999542236328,24.049999237060547,23.25,23.25,1313
2025-02-28,22.170000076293945,23.489999771118164,21.64999961853028,23.489999771118164,1975
2025-03-03,20.959999084472656,23.170000076293945,20.200000762939453,21.75,11373
2025-03-04,21.739999771118164,22.739999771118164,20.14999961853028,21.950000762939453,17569
2025-03-05,23.43000030517578,23.5,21.549999237060547,21.549999237060547,19572
2025-03-06,24.239999771118164,25.450000762939453,22.440000534057617,23.39999961853028,11004
2025-03-07,24.1299991607666,25.14999961853028,22.90999984741211,25.14999961853028,9607
2025-03-10,23.1200008392334,24.989999771118164,23.040000915527344,24.989999771118164,8016
2025-03-11,22.15999984741211,24.09000015258789,22.030000686645508,23.299999237060547,4992
2025-03-12,21.420000076293945,22.489999771118164,21.200000762939453,22.15999984741211,53803
2025-03-13,20.729999542236328,21.540000915527344,20.14999961853028,21.190000534057617,124066
2025-03-17,20.940000534057617,21.71999931335449,20.299999237060547,21.700000762939453,11558
2025-03-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2025-03-19,23.84000015258789,24.989999771118164,21.600000381469727,21.600000381469727,50563
2025-03-20,22.75,24.799999237060547,22.229999542236328,24.799999237060547,12408
2025-03-21,22.6299991607666,23.170000076293945,22.09000015258789,22.40999984741211,12014
2025-03-24,22.8799991607666,23.6299991607666,22.14999961853028,23.6299991607666,3581
2025-03-25,22.36000061035156,23.190000534057617,22.030000686645508,22.030000686645508,10926
2025-03-26,22.1200008392334,22.989999771118164,22.11000061035156,22.940000534057617,10237
2025-03-27,21.36000061035156,22.88999938964844,21.309999465942383,22.88999938964844,7395
2025-03-28,21.850000381469727,23.100000381469727,21.13999938964844,22.36000061035156,15270
2025-04-01,23.15999984741211,23.799999237060547,22.280000686645508,22.81999969482422,10224
2025-04-02,23.40999984741211,23.850000381469727,22.31999969482422,23.850000381469727,4239
2025-04-03,23.06999969482422,23.489999771118164,22.540000915527344,22.540000915527344,1595
2025-04-04,25.239999771118164,27.200000762939453,23.0,23.989999771118164,110221
2025-04-07,24.34000015258789,26.39999961853028,23.51000022888184,24.979999542236328,66692
2025-04-08,24.63999938964844,25.229999542236328,23.799999237060547,25.200000762939453,10409
2025-04-09,23.43000030517578,24.63999938964844,23.0,24.63999938964844,4515
2025-04-11,23.65999984741211,24.6299991607666,23.01000022888184,23.440000534057617,11815
2025-04-15,25.559999465942383,27.0,23.38999938964844,23.38999938964844,45690
2025-04-16,25.940000534057617,26.290000915527344,25.01000022888184,25.01000022888184,5525
2025-04-17,25.979999542236328,26.25,25.39999961853028,26.059999465942383,6023
2025-04-21,25.920000076293945,26.790000915527344,25.56999969482422,26.09000015258789,3747
2025-04-22,25.200000762939453,26.989999771118164,24.709999084472656,26.850000381469727,50610
2025-04-23,25.020000457763672,26.200000762939453,24.530000686645508,25.06999969482422,9404
2025-04-24,25.950000762939453,26.600000381469727,24.989999771118164,26.170000076293945,80782
2025-04-25,24.59000015258789,26.86000061035156,24.200000762939453,26.06999969482422,20291
2025-04-28,24.89999961853028,25.43000030517578,24.61000061035156,24.61000061035156,4564
2025-04-29,24.40999984741211,25.299999237060547,24.0,24.90999984741211,9723
2025-04-30,23.450000762939453,24.989999771118164,23.14999961853028,24.40999984741211,4436
2025-05-02,24.25,24.38999938964844,23.61000061035156,23.61000061035156,3285
2025-05-05,24.46999931335449,24.84000015258789,23.25,24.84000015258789,410
2025-05-06,23.88999938964844,26.0,23.21999931335449,25.39999961853028,12533
2025-05-07,23.959999084472656,24.6200008392334,23.01000022888184,24.6200008392334,2949
2025-05-08,23.989999771118164,24.440000534057617,22.959999084472656,23.959999084472656,6775
2025-05-09,22.5,23.51000022888184,21.309999465942383,22.520000457763672,8546
2025-05-12,23.489999771118164,24.5,22.65999984741211,24.5,15114
2025-05-13,24.34000015258789,24.75,23.850000381469727,23.850000381469727,3624
2025-05-14,24.739999771118164,25.18000030517578,24.09000015258789,24.190000534057617,4818
2025-05-15,27.07999992370605,29.670000076293945,24.739999771118164,24.739999771118164,298058
2025-05-16,27.64999961853028,28.5,27.209999084472656,27.21999931335449,51274
2025-05-19,26.459999084472656,28.299999237060547,26.020000457763672,28.299999237060547,27577
2025-05-20,26.239999771118164,27.780000686645508,26.020000457763672,26.75,8188
2025-05-21,26.8799991607666,28.100000381469727,26.309999465942383,27.200000762939453,26261
2025-05-22,26.3799991607666,27.299999237060547,26.100000381469727,27.299999237060547,5670
2025-05-23,27.0,27.040000915527344,26.11000061035156,26.780000686645508,7551
2025-05-26,27.170000076293945,29.799999237060547,26.299999237060547,29.799999237060547,4519
2025-05-27,26.76000022888184,28.190000534057617,26.21999931335449,28.190000534057617,11902
2025-05-28,27.3700008392334,28.989999771118164,26.8799991607666,28.989999771118164,9169
2025-05-29,26.350000381469727,27.440000534057617,26.190000534057617,27.200000762939453,9834
2025-05-30,26.3700008392334,28.100000381469727,26.32999992370605,28.100000381469727,8162
2025-06-02,26.739999771118164,27.13999938964844,26.01000022888184,26.5,3240
2025-06-03,25.989999771118164,27.700000762939453,25.89999961853028,27.700000762939453,13265
2025-06-04,25.3799991607666,26.780000686645508,25.100000381469727,26.0,6817
2025-06-05,25.959999084472656,26.799999237060547,25.0,25.0,15139
2025-06-06,28.209999084472656,29.440000534057617,25.5,27.600000381469727,224936
2025-06-09,28.14999961853028,28.790000915527344,27.350000381469727,28.790000915527344,18221
2025-06-10,26.82999992370605,28.739999771118164,26.25,28.739999771118164,27399
2025-06-11,26.81999969482422,27.93000030517578,26.200000762939453,26.799999237060547,20741
2025-06-12,26.790000915527344,28.34000015258789,26.309999465942383,28.200000762939453,17984
2025-06-13,27.59000015258789,28.0,26.1200008392334,26.1200008392334,22302
2025-06-16,28.100000381469727,29.770000457763672,27.0,27.0,49474
2025-06-17,27.38999938964844,28.65999984741211,27.01000022888184,28.65999984741211,5081
2025-06-18,26.96999931335449,28.290000915527344,26.36000061035156,27.739999771118164,13931
2025-06-19,25.479999542236328,27.51000022888184,25.299999237060547,27.51000022888184,11879
2025-06-20,25.07999992370605,25.989999771118164,24.600000381469727,25.61000061035156,12775
2025-06-23,24.920000076293945,25.489999771118164,24.75,25.07999992370605,10259
2025-06-24,25.15999984741211,26.89999961853028,24.89999961853028,26.89999961853028,10059
2025-06-25,25.530000686645508,26.68000030517578,25.15999984741211,25.15999984741211,5007
2025-06-26,25.729999542236328,26.25,25.530000686645508,25.549999237060547,4046
2025-06-27,27.38999938964844,29.100000381469727,25.84000015258789,25.920000076293945,84101
2025-06-30,27.559999465942383,28.489999771118164,27.01000022888184,28.38999938964844,28403
2025-07-01,27.14999961853028,28.1200008392334,26.61000061035156,28.11000061035156,7608
2025-07-02,26.770000457763672,27.790000915527344,26.6200008392334,27.0,4744
2025-07-03,26.959999084472656,28.989999771118164,26.84000015258789,27.690000534057617,8469
2025-07-04,27.059999465942383,27.88999938964844,26.5,26.5,7207
