date,close,high,low,open,volume
2024-05-17,216.3000030517578,219.5500030517578,215.25,215.25,120513
2024-05-21,221.1499938964844,231.0,217.1000061035156,219.0,866687
2024-05-22,230.3500061035156,232.4499969482422,220.6000061035156,222.6999969482422,653698
2024-05-23,248.0500030517578,255.5500030517578,229.0,230.9499969482422,2408658
2024-05-24,242.3000030517578,253.8000030517578,240.0,249.0,1217054
2024-05-27,237.4499969482422,248.0,236.25,243.8999938964844,399755
2024-05-28,229.3500061035156,244.0,228.1000061035156,237.8000030517578,381111
2024-05-29,231.1499938964844,235.6000061035156,225.3500061035156,228.8500061035156,277718
2024-05-30,229.9499969482422,235.25,229.3500061035156,231.1499938964844,221638
2024-05-31,247.8999938964844,255.75,231.5500030517578,231.6000061035156,2548647
2024-06-03,263.3999938964844,273.0,256.70001220703125,272.95001220703125,2193006
2024-06-04,213.5500030517578,258.0,210.75,258.0,2822792
2024-06-05,221.5500030517578,226.8999938964844,202.5500030517578,215.0,1402185
2024-06-06,228.8999938964844,234.8000030517578,225.9499969482422,225.9499969482422,655675
2024-06-07,239.75,242.1999969482422,225.5500030517578,229.6499938964844,819753
2024-06-10,242.9499969482422,250.2100067138672,238.58999633789065,241.6999969482422,644244
2024-06-11,237.38999938964844,243.9499969482422,236.509994506836,243.9499969482422,363462
2024-06-12,233.5500030517578,240.5,232.67999267578125,239.8000030517578,357779
2024-06-13,238.02999877929688,241.97999572753903,233.82000732421875,235.4499969482422,309317
2024-06-14,235.1499938964844,239.0,234.63999938964844,239.0,230928
2024-06-18,232.63999938964844,236.75,231.83999633789065,236.75,173056
2024-06-19,227.5399932861328,234.009994506836,224.1199951171875,233.57000732421875,337447
2024-06-20,224.1600036621093,233.0500030517578,222.0,229.32000732421875,318296
2024-06-21,220.6100006103516,228.63999938964844,219.72000122070312,227.0,570284
2024-06-24,222.57000732421875,224.8999938964844,220.0,220.6100006103516,237280
2024-06-25,220.9499969482422,225.7100067138672,220.3999938964844,224.0,133569
2024-06-26,222.38999938964844,228.0,221.0,221.0,236855
2024-06-27,221.6000061035156,224.13999938964844,220.0,223.6000061035156,221963
2024-06-28,220.83999633789065,225.0,220.0,225.0,131470
2024-07-01,220.5800018310547,222.4900054931641,220.0,220.83999633789065,120153
2024-07-02,223.9499969482422,229.9499969482422,220.8099975585937,221.13999938964844,552091
2024-07-03,224.5,226.1999969482422,223.3600006103516,224.4499969482422,176566
2024-07-04,222.1699981689453,225.44000244140625,221.57000732421875,225.0,162683
2024-07-05,221.6600036621093,223.3000030517578,220.1999969482422,222.1699981689453,120515
2024-07-08,220.759994506836,224.52999877929688,220.0,222.4499969482422,132420
2024-07-09,224.1100006103516,227.5,221.0,221.6000061035156,291398
2024-07-10,221.1699981689453,226.6499938964844,220.1000061035156,222.1999969482422,149683
2024-07-11,221.22999572753903,225.0,220.5,222.0,120352
2024-07-12,220.47999572753903,223.5,220.0,221.6499938964844,196162
2024-07-15,226.1199951171875,228.5,219.1100006103516,221.3500061035156,342586
2024-07-16,223.5,229.1199951171875,222.4199981689453,226.6999969482422,207116
2024-07-18,221.0500030517578,224.97000122070312,220.77999877929688,223.5,152907
2024-07-19,214.3500061035156,222.0200042724609,212.1000061035156,221.1000061035156,228130
2024-07-22,215.5800018310547,219.25,210.0500030517578,210.0500030517578,155982
2024-07-23,212.1100006103516,219.67999267578125,205.94000244140625,217.1100006103516,194529
2024-07-24,214.94000244140625,217.6699981689453,210.5500030517578,210.5500030517578,151786
2024-07-25,216.9499969482422,225.19000244140625,212.6100006103516,212.8000030517578,326501
2024-07-26,221.75,227.88999938964844,217.4499969482422,217.4499969482422,499058
2024-07-29,220.759994506836,227.8800048828125,216.009994506836,222.8999938964844,431375
2024-07-30,221.1499938964844,226.5,217.9900054931641,220.759994506836,418096
2024-07-31,219.22999572753903,224.67999267578125,218.6499938964844,221.75,262538
2024-08-01,219.8099975585937,225.8500061035156,218.6999969482422,220.3999938964844,575255
2024-08-02,218.17999267578125,222.2100067138672,214.6999969482422,215.0,307531
2024-08-05,207.5200042724609,216.4600067138672,206.5,216.0,344880
2024-08-06,206.8699951171875,214.19000244140625,205.97000122070312,212.0,285511
2024-08-07,210.8500061035156,213.8600006103516,208.5500030517578,212.0,163652
2024-08-08,208.75,214.0,208.0,211.0,144371
2024-08-09,208.3300018310547,214.0,204.5,211.88999938964844,180233
2024-08-12,202.72999572753903,206.22000122070312,200.0,201.1999969482422,558521
2024-08-13,202.3999938964844,207.5,201.9900054931641,206.75,210642
2024-08-14,201.72000122070312,203.8300018310547,201.0,202.1499938964844,92817
2024-08-16,202.3300018310547,204.6199951171875,201.6999969482422,203.8099975585937,115200
2024-08-19,202.9600067138672,204.9900054931641,202.0,203.6999969482422,101207
2024-08-20,203.2100067138672,204.5,202.4199981689453,203.9900054931641,86931
2024-08-21,208.3300018310547,212.0,203.0,203.0,395398
2024-08-22,206.3099975585937,210.8099975585937,205.5500030517578,209.1000061035156,181143
2024-08-23,206.7899932861328,208.8699951171875,206.0,206.7400054931641,83568
2024-08-26,204.6100006103516,208.8999938964844,204.1999969482422,208.8999938964844,102346
2024-08-27,204.5599975585937,205.8500061035156,203.1999969482422,205.8500061035156,108521
2024-08-28,204.3699951171875,207.8000030517578,204.0500030517578,205.6000061035156,107219
2024-08-29,202.7899932861328,207.6199951171875,201.0,205.3999938964844,176816
2024-08-30,201.69000244140625,206.0,200.0500030517578,204.6000061035156,218549
2024-09-02,203.0,205.33999633789065,201.69000244140625,202.5,254083
2024-09-03,201.42999267578125,204.3000030517578,200.6999969482422,201.259994506836,129220
2024-09-04,201.0800018310547,202.97999572753903,200.25,200.25,121698
2024-09-05,199.13999938964844,203.8600006103516,198.5500030517578,203.8600006103516,253117
2024-09-06,196.4199981689453,200.97000122070312,195.009994506836,200.13999938964844,201598
2024-09-09,193.4600067138672,200.0,192.3000030517578,200.0,188986
2024-09-10,196.38999938964844,198.0,193.72000122070312,195.009994506836,161620
2024-09-11,193.8300018310547,197.38999938964844,193.0,194.6000061035156,113010
2024-09-12,192.3300018310547,195.07000732421875,191.97000122070312,194.1000061035156,158905
2024-09-13,192.94000244140625,195.1699981689453,191.4600067138672,191.4600067138672,202198
2024-09-16,196.6999969482422,198.5,192.72999572753903,193.0500030517578,179750
2024-09-17,194.7400054931641,198.1000061035156,194.0,198.0,90221
2024-09-18,192.88999938964844,195.6999969482422,192.1000061035156,194.75,101705
2024-09-19,190.9100036621093,195.17999267578125,190.0,194.1999969482422,102749
2024-09-20,190.6699981689453,193.88999938964844,190.009994506836,191.8999938964844,141951
2024-09-23,192.58999633789065,194.5,191.6999969482422,192.8999938964844,96888
2024-09-24,192.0200042724609,193.4499969482422,191.13999938964844,193.3999938964844,52407
2024-09-25,191.6600036621093,193.4499969482422,191.1000061035156,193.4499969482422,116245
2024-09-26,193.82000732421875,198.58999633789065,191.22999572753903,191.6999969482422,153633
2024-09-27,191.6000061035156,196.8800048828125,191.0500030517578,193.0,150522
2024-09-30,187.33999633789065,191.8099975585937,186.8000030517578,189.0,278675
2024-10-01,184.7899932861328,191.0,184.0,187.5,249360
2024-10-03,181.1199951171875,183.6999969482422,180.0,183.0,226296
2024-10-04,180.1300048828125,182.3500061035156,178.0,181.1999969482422,138499
2024-10-07,172.39999389648438,183.8999938964844,171.00999450683594,181.8999938964844,198093
2024-10-08,176.69000244140625,181.69000244140625,169.60000610351562,172.39999389648438,187906
2024-10-09,180.2400054931641,185.38999938964844,177.1199951171875,179.0,140580
2024-10-10,182.3500061035156,183.5,180.3699951171875,180.6999969482422,79443
2024-10-11,181.259994506836,185.0399932861328,180.5599975585937,183.1999969482422,68380
2024-10-14,177.83999633789062,184.9600067138672,175.0,181.3000030517578,105200
2024-10-15,178.5,180.0,176.99000549316406,178.8000030517578,85370
2024-10-16,176.89999389648438,181.1000061035156,176.50999450683594,178.5,66722
2024-10-17,174.1699981689453,177.2100067138672,173.89999389648438,177.0,69493
2024-10-18,175.41000366210938,176.41000366210938,171.0,174.75,76571
2024-10-21,174.8000030517578,177.99000549316406,174.0,175.50999450683594,67688
2024-10-22,169.07000732421875,175.25,167.30999755859375,174.8000030517578,105431
2024-10-23,167.7899932861328,177.0,162.0,170.0,425157
2024-10-24,165.3300018310547,167.3000030517578,163.5,167.3000030517578,112864
2024-10-25,158.4199981689453,166.0,156.0,165.10000610351562,184195
2024-10-28,157.77999877929688,161.60000610351562,154.6300048828125,158.10000610351562,122343
2024-10-29,164.02999877929688,166.0,157.50999450683594,158.89999389648438,108595
2024-10-30,165.49000549316406,169.1199951171875,161.0,161.25,92075
2024-10-31,168.10000610351562,169.0,165.49000549316406,165.49000549316406,51256
2024-11-01,169.75999450683594,170.99000549316406,167.8000030517578,168.8000030517578,27421
2024-11-04,162.3800048828125,172.3000030517578,161.4199981689453,172.3000030517578,109362
2024-11-05,164.97000122070312,166.61000061035156,162.00999450683594,164.60000610351562,76056
2024-11-06,185.72000122070312,191.3999938964844,163.5500030517578,165.5,1499898
2024-11-07,182.92999267578125,189.3699951171875,180.25,187.009994506836,334976
2024-11-08,175.9199981689453,182.19000244140625,174.22999572753906,180.9499969482422,154479
2024-11-11,171.39999389648438,175.64999389648438,170.0,175.64999389648438,115808
2024-11-12,169.44000244140625,173.6699981689453,167.55999755859375,173.6699981689453,55785
2024-11-13,167.85000610351562,170.00999450683594,164.41000366210938,167.10000610351562,88530
2024-11-14,167.4199981689453,170.47999572753906,165.7100067138672,168.0,52993
2024-11-18,167.77999877929688,170.1300048828125,166.07000732421875,168.39999389648438,46309
2024-11-19,168.7899932861328,172.94000244140625,166.14999389648438,168.19000244140625,84209
2024-11-21,167.6699981689453,176.39999389648438,143.60000610351562,149.0,2260972
2024-11-22,169.38999938964844,173.0,164.3000030517578,166.02999877929688,588325
2024-11-25,166.64999389648438,173.8000030517578,163.5399932861328,170.0,557431
2024-11-26,164.74000549316406,168.0,163.0,168.0,157817
2024-11-27,180.1600036621093,187.8500061035156,164.5,165.22999572753906,2257182
2024-11-28,176.36000061035156,186.3500061035156,175.14999389648438,179.00999450683594,1255977
2024-11-29,178.55999755859375,184.0500030517578,177.0,177.60000610351562,766941
2024-12-02,175.88999938964844,179.5,175.0800018310547,179.0,147871
2024-12-03,176.6199951171875,181.94000244140625,175.4499969482422,175.5,211041
2024-12-04,175.2100067138672,178.08999633789062,173.99000549316406,177.0,103143
2024-12-05,174.63999938964844,177.14999389648438,174.0,175.64999389648438,89430
2024-12-06,174.35000610351562,176.60000610351562,173.3699951171875,175.42999267578125,77720
2024-12-09,174.2899932861328,177.39999389648438,174.0,174.97999572753906,59740
2024-12-10,173.07000732421875,174.72999572753906,173.0,174.72999572753906,63239
2024-12-11,172.67999267578125,175.0,172.0,173.5,97185
2024-12-12,173.1699981689453,179.0,171.91000366210938,172.67999267578125,257693
2024-12-13,171.55999755859375,173.69000244140625,169.19000244140625,172.89999389648438,89064
2024-12-16,171.33999633789062,174.85000610351562,170.58999633789062,171.0500030517578,72734
2024-12-17,169.58999633789062,172.0399932861328,169.0,171.0,66566
2024-12-18,166.35000610351562,171.85000610351562,163.89999389648438,171.85000610351562,90389
2024-12-19,164.91000366210938,166.0399932861328,163.64999389648438,165.0,65545
2024-12-20,163.32000732421875,167.47000122070312,162.1999969482422,164.91000366210938,65676
2024-12-23,161.83999633789062,165.60000610351562,160.32000732421875,164.3000030517578,79932
2024-12-24,163.8000030517578,169.0,162.07000732421875,163.0,96954
2024-12-26,163.0500030517578,166.89999389648438,161.1999969482422,164.14999389648438,125152
2024-12-27,162.3699951171875,164.8000030517578,161.91000366210938,162.11000061035156,41547
2024-12-30,164.13999938964844,167.5,161.00999450683594,161.00999450683594,149008
2024-12-31,161.19000244140625,163.35000610351562,160.0,163.0,59051
2025-01-01,162.9600067138672,165.49000549316406,161.4499969482422,161.4499969482422,73965
2025-01-02,163.97000122070312,171.0,161.0,162.02000427246094,216036
2025-01-03,163.8800048828125,164.7899932861328,162.89999389648438,163.7899932861328,47217
2025-01-06,157.1999969482422,166.33999633789062,155.25,165.49000549316406,103226
2025-01-07,158.22000122070312,162.0,156.10000610351562,156.10000610351562,66828
2025-01-08,158.3000030517578,160.0,157.5,158.0,61131
2025-01-09,155.8800048828125,160.19000244140625,155.0,158.0500030517578,45667
2025-01-10,150.3300018310547,155.77000427246094,150.0,154.00999450683594,87112
2025-01-13,139.42999267578125,150.0,138.22000122070312,150.0,331232
2025-01-14,149.4499969482422,157.64999389648438,140.91000366210938,142.25,734408
2025-01-15,147.2899932861328,154.5,146.02000427246094,148.25,207269
2025-01-16,161.82000732421875,170.61000061035156,151.0,156.99000549316406,1582080
2025-01-17,159.47999572753906,164.6999969482422,157.0,158.1999969482422,277915
2025-01-20,159.97000122070312,172.0,156.0,161.9499969482422,536646
2025-01-21,156.07000732421875,161.39999389648438,155.0500030517578,160.0,105527
2025-01-22,152.16000366210938,157.9499969482422,148.8800048828125,156.10000610351562,109248
2025-01-23,151.0800018310547,154.99000549316406,149.8699951171875,151.8000030517578,79289
2025-01-24,148.49000549316406,153.2899932861328,147.1199951171875,151.75,52199
2025-01-27,140.11000061035156,146.6699981689453,138.0,146.25,140951
2025-01-28,137.99000549316406,144.8000030517578,133.8000030517578,144.8000030517578,204461
2025-01-29,140.6699981689453,143.25,138.55999755859375,139.99000549316406,72286
2025-01-30,141.63999938964844,144.77999877929688,140.10000610351562,141.3699951171875,128791
2025-01-31,141.9600067138672,144.25,140.47000122070312,142.22999572753906,89429
2025-02-01,141.77000427246094,146.2899932861328,140.24000549316406,142.9499969482422,88090
2025-02-03,138.8800048828125,141.77999877929688,138.0,140.25,55487
2025-02-04,141.1199951171875,142.39999389648438,138.99000549316406,138.99000549316406,40023
2025-02-05,143.85000610351562,146.69000244140625,142.61000061035156,143.0,75893
2025-02-06,142.9499969482422,145.61000061035156,142.49000549316406,144.5800018310547,32024
2025-02-07,142.16000366210938,144.97999572753906,140.02999877929688,144.0,66549
2025-02-10,139.63999938964844,143.88999938964844,139.0,142.0,62133
2025-02-11,137.86000061035156,145.0,136.61000061035156,140.0,120735
2025-02-12,136.08999633789062,139.64999389648438,133.02999877929688,139.64999389648438,68789
2025-02-13,134.0500030517578,139.7899932861328,133.11000061035156,139.7899932861328,65578
2025-02-14,128.5399932861328,136.0500030517578,127.98999786376952,136.0500030517578,84670
2025-02-17,124.37000274658205,129.52999877929688,122.70999908447266,128.5399932861328,104623
2025-02-18,121.7300033569336,128.14999389648438,119.5,123.66000366210938,98114
2025-02-19,123.5,126.4499969482422,121.0,122.0999984741211,69612
2025-02-20,127.3499984741211,128.17999267578125,122.0999984741211,123.48999786376952,78622
2025-02-21,132.02000427246094,135.60000610351562,126.01000213623048,127.0,222868
2025-02-24,129.6300048828125,132.69000244140625,126.1500015258789,130.0,74035
2025-02-25,127.9000015258789,132.47000122070312,127.47000122070312,131.5500030517578,83962
2025-02-27,123.04000091552734,128.3000030517578,121.5,127.9000015258789,60647
2025-02-28,117.5,123.58999633789062,115.0500030517578,121.0500030517578,115901
2025-03-03,114.87999725341795,121.9499969482422,111.6500015258789,117.6999969482422,213779
2025-03-04,113.5999984741211,116.97000122070312,112.41999816894533,114.58999633789062,137337
2025-03-05,119.6500015258789,121.6999969482422,113.04000091552734,113.0500030517578,298208
2025-03-06,118.9000015258789,122.76000213623048,118.6999969482422,120.98999786376952,200737
2025-03-07,122.56999969482422,125.5,118.41999816894533,118.98999786376952,213162
2025-03-10,120.54000091552734,125.6999969482422,119.44000244140624,122.48999786376952,158554
2025-03-11,118.33000183105467,121.0,117.0500030517578,119.8000030517578,164143
2025-03-12,116.7699966430664,119.9499969482422,115.0,118.3499984741211,70694
2025-03-13,116.3499984741211,120.27999877929688,115.9000015258789,116.7699966430664,111501
2025-03-17,113.83000183105467,118.6999969482422,112.0,117.8000030517578,134012
2025-03-18,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,0
2025-03-19,122.52999877929688,123.6500015258789,117.5,117.9499969482422,299150
2025-03-20,120.33999633789062,124.66000366210938,119.01000213623048,122.36000061035156,130854
2025-03-21,122.63999938964844,125.94000244140624,119.91999816894533,120.33999633789062,153134
2025-03-24,122.02999877929688,126.05999755859376,120.5,123.23999786376952,154367
2025-03-25,118.16999816894533,124.8499984741211,117.6999969482422,123.0,192222
2025-03-26,114.19000244140624,119.9000015258789,112.95999908447266,117.1999969482422,177940
2025-03-27,113.54000091552734,115.80999755859376,111.16000366210938,114.0,379985
2025-03-28,111.76000213623048,117.70999908447266,111.0,113.61000061035156,267872
2025-04-01,114.80999755859376,115.8499984741211,112.5,112.5,113443
2025-04-02,115.87000274658205,117.19000244140624,112.2300033569336,115.9499969482422,130337
2025-04-03,121.05999755859376,122.0,114.5500030517578,115.5,297097
2025-04-04,117.88999938964844,122.29000091552734,115.5999984741211,121.8000030517578,161548
2025-04-07,113.5199966430664,114.5,107.11000061035156,114.38999938964844,222946
2025-04-08,114.77999877929688,117.9000015258789,113.20999908447266,117.9000015258789,78950
2025-04-09,114.37999725341795,115.47000122070312,113.0,113.0,43495
2025-04-11,116.77999877929688,119.3000030517578,115.1999969482422,119.3000030517578,72489
2025-04-15,121.18000030517578,123.8000030517578,118.4499969482422,118.86000061035156,176203
2025-04-16,122.56999969482422,123.23999786376952,120.95999908447266,121.5,114139
2025-04-17,122.69000244140624,125.75,120.0,122.36000061035156,141804
2025-04-21,128.67999267578125,133.75,122.0,123.9000015258789,682973
2025-04-22,130.50999450683594,131.92999267578125,128.0399932861328,129.16000366210938,204664
2025-04-23,128.02000427246094,131.60000610351562,126.20999908447266,131.17999267578125,147370
2025-04-24,128.1199951171875,129.88999938964844,127.70999908447266,129.1199951171875,80632
2025-04-25,123.04000091552734,129.8699951171875,122.0,129.8699951171875,176648
2025-04-28,122.04000091552734,124.5,120.4000015258789,120.4000015258789,138448
2025-04-29,120.13999938964844,124.5199966430664,119.5,123.11000061035156,80338
2025-04-30,117.8499984741211,120.91000366210938,117.25,120.0999984741211,73664
2025-05-02,118.19000244140624,122.0,118.0,118.0,76814
2025-05-05,122.54000091552734,126.8000030517578,115.72000122070312,118.0,617930
2025-05-06,117.31999969482422,122.58999633789062,116.58999633789062,122.0,148061
2025-05-07,118.1999969482422,119.8000030517578,114.91000366210938,115.91999816894533,179087
2025-05-08,116.70999908447266,121.0,114.44000244140624,116.6999969482422,105927
2025-05-09,117.3499984741211,117.98999786376952,112.80999755859376,113.62000274658205,169532
2025-05-12,121.56999969482422,122.9000015258789,119.98999786376952,119.98999786376952,113416
2025-05-13,121.9499969482422,123.45999908447266,121.0,121.9499969482422,101080
2025-05-14,124.77999877929688,125.4499969482422,122.1999969482422,123.9499969482422,101914
2025-05-15,126.51000213623048,128.5,124.54000091552734,124.87999725341795,137537
2025-05-16,129.97999572753906,131.0,126.80999755859376,127.45999908447266,234908
2025-05-19,147.47999572753906,152.0,129.97999572753906,133.0,1335152
2025-05-20,163.80999755859375,173.39999389648438,148.0,148.0,4873656
2025-05-21,154.36000061035156,160.0,151.63999938964844,156.0,718103
2025-05-22,162.2100067138672,171.1999969482422,151.9499969482422,152.0500030517578,1415214
2025-05-23,162.4600067138672,164.8000030517578,160.99000549316406,164.0,235089
2025-05-26,159.61000061035156,163.5,159.0,163.5,155049
2025-05-27,159.24000549316406,160.89999389648438,156.42999267578125,158.60000610351562,149568
2025-05-28,163.32000732421875,167.99000549316406,157.22000122070312,159.24000549316406,350014
2025-05-29,162.75,164.0,160.77999877929688,163.32000732421875,99887
2025-05-30,163.89999389648438,168.8000030517578,162.5,163.5,256404
2025-06-02,166.60000610351562,172.6999969482422,162.6199951171875,166.6999969482422,1390470
2025-06-03,162.67999267578125,169.88999938964844,158.1999969482422,167.91000366210938,462960
2025-06-04,161.86000061035156,164.38999938964844,160.60000610351562,162.0,148222
2025-06-05,163.3800048828125,168.25,162.77999877929688,162.77999877929688,283730
2025-06-06,162.1699981689453,165.9600067138672,161.52999877929688,165.0,117759
2025-06-09,164.86000061035156,169.0,162.1699981689453,162.1699981689453,322381
2025-06-10,170.07000732421875,173.5,164.5,165.4499969482422,1133881
2025-06-11,165.4499969482422,177.9499969482422,164.35000610351562,172.39999389648438,669484
2025-06-12,159.72999572753906,166.5,159.0,165.4499969482422,304742
2025-06-13,155.0,159.39999389648438,153.25,158.0,353767
2025-06-16,153.52999877929688,156.7899932861328,149.1999969482422,156.49000549316406,230022
2025-06-17,151.69000244140625,156.0,151.00999450683594,152.00999450683594,39260
2025-06-18,151.02000427246094,155.89999389648438,150.00999450683594,151.69000244140625,30508
2025-06-19,148.35000610351562,154.89999389648438,146.0,154.89999389648438,32643
2025-06-20,150.11000061035156,154.0,147.5500030517578,149.8300018310547,28687
2025-06-23,151.99000549316406,152.99000549316406,146.0,150.10000610351562,44242
2025-06-24,153.72000122070312,156.0,152.0500030517578,154.99000549316406,33778
2025-06-25,157.69000244140625,159.0,152.0,155.0,82418
2025-06-26,157.57000732421875,158.8000030517578,155.0,157.8000030517578,22679
2025-06-27,162.47999572753906,163.0,154.60000610351562,154.60000610351562,109008
2025-06-30,157.8300018310547,164.39999389648438,155.0,162.47999572753906,77881
2025-07-01,157.4600067138672,159.8000030517578,155.25,157.8300018310547,28261
2025-07-02,154.8300018310547,159.38999938964844,150.0,155.60000610351562,67741
2025-07-03,153.75999450683594,155.4499969482422,151.5,152.9499969482422,33164
2025-07-04,154.72000122070312,157.89999389648438,152.8000030517578,154.0,36087
2025-07-07,152.24000549316406,157.0,150.0,157.0,36675
2025-07-08,152.9600067138672,154.4499969482422,150.75,153.0,29576
2025-07-09,151.35000610351562,153.89999389648438,150.0,153.89999389648438,57274
2025-07-10,150.8000030517578,153.0,149.0500030517578,153.0,19867
2025-07-11,149.5,153.5500030517578,148.0,150.8000030517578,36725
2025-07-14,148.5500030517578,150.8000030517578,146.85000610351562,148.14999389648438,24183
2025-07-15,148.02000427246094,150.0,147.5,149.88999938964844,58377
2025-07-16,154.66000366210938,155.0,148.0399932861328,149.85000610351562,83969
2025-07-17,150.77000427246094,155.5,149.97999572753906,155.0,68065
2025-07-18,150.85000610351562,153.0,150.0,150.0,21472
2025-07-21,148.94000244140625,151.6999969482422,147.85000610351562,151.6999969482422,34109
2025-07-22,149.08999633789062,150.6999969482422,147.0,150.6999969482422,37052
2025-07-23,147.3300018310547,150.0,146.0,148.85000610351562,32442
2025-07-24,146.0800018310547,149.8000030517578,145.0,147.6999969482422,30935
2025-07-25,146.6999969482422,147.8000030517578,145.0,146.0800018310547,20690
2025-07-28,140.49000549316406,146.6999969482422,140.0,142.97000122070312,45990
2025-07-29,138.52000427246094,141.0,136.10000610351562,140.11000061035156,32386
