date,close,high,low,open,volume
2024-06-13,135.6699981689453,140.39999389648438,135.25,140.39999389648438,11034
2024-06-14,135.94000244140625,138.9600067138672,132.30999755859375,135.0,5423
2024-06-18,135.63999938964844,138.47999572753906,135.0,136.0,6785
2024-06-19,135.02000427246094,138.89999389648438,135.0,136.39999389648438,9323
2024-06-20,135.6300048828125,139.7899932861328,133.0,135.6699981689453,21171
2024-06-21,135.0,137.1699981689453,135.0,136.35000610351562,9436
2024-06-24,134.0,135.69000244140625,133.0,134.83999633789062,10690
2024-06-25,136.32000732421875,137.0,134.69000244140625,134.69000244140625,57241
2024-06-26,139.02000427246094,140.0,136.1300048828125,136.1300048828125,11651
2024-06-27,138.25,143.0,137.05999755859375,143.0,21736
2024-06-28,138.9199981689453,140.0,135.66000366210938,137.58999633789062,37282
2024-07-01,139.17999267578125,140.0,136.0,137.6999969482422,17545
2024-07-02,139.97999572753906,140.0,138.00999450683594,138.44000244140625,20617
2024-07-03,139.30999755859375,140.0,136.80999755859375,139.97999572753906,8344
2024-07-04,138.6199951171875,140.0,136.27999877929688,138.0,7942
2024-07-05,136.57000732421875,139.7899932861328,136.0,138.8699951171875,3203
2024-07-08,136.0399932861328,139.47000122070312,136.0,136.86000061035156,7209
2024-07-09,136.0,139.11000061035156,136.0,138.9600067138672,34021
2024-07-10,136.97999572753906,140.0,136.0,136.17999267578125,9555
2024-07-11,136.5500030517578,137.0,136.0,136.1199951171875,1319
2024-07-12,136.3000030517578,139.35000610351562,136.0,137.2899932861328,47118
2024-07-15,136.2100067138672,137.0,136.0,137.0,34431
2024-07-16,136.30999755859375,137.0500030517578,136.0,136.02999877929688,1728
2024-07-18,135.0,138.0,135.0,137.0,10305
2024-07-19,131.69000244140625,135.4499969482422,130.0,135.00999450683594,43954
2024-07-22,128.33999633789062,136.25,126.4000015258789,132.0,26722
2024-07-23,128.22000122070312,143.2899932861328,128.11000061035156,129.0,79013
2024-07-24,128.77000427246094,133.7899932861328,128.11000061035156,128.89999389648438,5935
2024-07-25,129.42999267578125,133.1300048828125,129.0,129.0,23090
2024-07-26,129.86000061035156,132.83999633789062,128.0,128.83999633789062,11861
2024-07-29,129.0,133.3000030517578,128.00999450683594,129.99000549316406,73144
2024-07-30,129.61000061035156,135.2899932861328,129.0,129.6999969482422,31362
2024-07-31,130.0,131.6699981689453,129.0,130.3000030517578,29128
2024-08-01,129.25,131.39999389648438,129.0,129.0500030517578,39263
2024-08-02,129.32000732421875,130.4600067138672,129.0,129.5,29781
2024-08-05,127.87999725341795,130.0,126.0,128.10000610351562,64074
2024-08-06,128.0500030517578,131.97999572753906,125.11000061035156,127.0199966430664,38000
2024-08-07,127.8000030517578,128.0,127.01000213623048,127.97000122070312,1725
2024-08-08,128.49000549316406,130.25,125.25,125.25,40322
2024-08-09,127.4800033569336,129.58999633789062,127.0,129.1300048828125,1737
2024-08-12,127.08999633789062,128.6999969482422,127.0,128.0,7412
2024-08-13,127.25,128.8000030517578,127.0,127.0,143746
2024-08-14,135.49000549316406,137.10000610351562,125.12000274658205,127.9000015258789,220975
2024-08-16,129.0500030517578,134.9499969482422,128.2100067138672,134.9499969482422,83651
2024-08-19,130.0399932861328,136.0,129.11000061035156,132.3000030517578,63585
2024-08-20,130.0800018310547,133.4499969482422,129.0399932861328,130.6999969482422,24139
2024-08-21,129.49000549316406,131.02999877929688,128.10000610351562,130.13999938964844,137087
2024-08-22,129.58999633789062,131.97000122070312,129.0,130.1999969482422,114182
2024-08-23,129.39999389648438,130.0,127.0,127.0,17815
2024-08-26,127.69000244140624,133.0,127.0,128.97999572753906,45746
2024-08-27,128.52999877929688,130.99000549316406,127.0500030517578,127.2300033569336,15183
2024-08-28,128.5500030517578,132.89999389648438,127.0500030517578,130.0,7597
2024-08-29,128.02999877929688,129.89999389648438,127.0,129.1999969482422,17792
2024-08-30,132.36000061035156,135.89999389648438,128.0,128.66000366210938,94877
2024-09-02,129.66000366210938,134.72999572753906,129.00999450683594,133.10000610351562,15587
2024-09-03,129.32000732421875,130.0,128.5,128.5,2982
2024-09-04,129.5399932861328,132.0,128.00999450683594,129.35000610351562,14940
2024-09-05,128.0500030517578,132.0,128.0,129.52999877929688,18431
2024-09-06,129.97000122070312,130.19000244140625,127.91999816894533,128.0800018310547,48932
2024-09-09,128.91000366210938,132.0,128.0,129.97000122070312,34626
2024-09-10,128.0399932861328,129.94000244140625,128.0,128.97000122070312,11550
2024-09-11,128.22999572753906,129.75999450683594,128.0,128.67999267578125,10456
2024-09-12,130.0,130.5,127.0500030517578,127.3000030517578,39243
2024-09-13,131.91000366210938,133.0,128.0,130.11000061035156,121841
2024-09-16,130.0399932861328,135.0,130.0,134.9499969482422,88661
2024-09-17,130.05999755859375,133.24000549316406,130.0,130.6999969482422,71263
2024-09-18,130.1300048828125,132.02000427246094,130.0,130.6999969482422,26091
2024-09-19,138.9199981689453,143.3000030517578,128.02999877929688,130.8000030517578,294711
2024-09-20,144.4199981689453,165.0,142.55999755859375,144.0,596031
2024-09-23,150.02999877929688,154.64999389648438,138.89999389648438,142.64999389648438,193352
2024-09-24,154.49000549316406,160.0,150.8000030517578,150.8000030517578,122994
2024-09-25,154.05999755859375,155.0,150.0,153.8000030517578,37591
2024-09-26,155.42999267578125,159.99000549316406,149.39999389648438,154.89999389648438,26021
2024-09-27,163.2899932861328,170.0500030517578,151.22999572753906,156.1999969482422,266594
2024-09-30,166.55999755859375,170.0,163.2899932861328,163.2899932861328,84282
2024-10-01,163.9199981689453,167.35000610351562,160.6699981689453,167.35000610351562,31150
2024-10-03,161.89999389648438,165.0,157.50999450683594,162.99000549316406,25166
2024-10-04,164.17999267578125,165.0,155.39999389648438,161.99000549316406,25163
2024-10-07,159.17999267578125,168.88999938964844,156.08999633789062,167.9499969482422,12740
2024-10-08,156.6699981689453,159.8699951171875,153.47000122070312,159.17999267578125,16442
2024-10-09,158.8300018310547,166.0,155.1999969482422,166.0,19410
2024-10-10,159.80999755859375,165.05999755859375,158.27999877929688,159.6999969482422,20903
2024-10-11,160.4199981689453,164.99000549316406,158.60000610351562,159.0,14460
2024-10-14,158.6999969482422,161.25,156.41000366210938,159.0,17513
2024-10-15,157.44000244140625,161.0,156.85000610351562,159.0399932861328,14766
2024-10-16,155.0800018310547,160.9499969482422,143.6699981689453,158.10000610351562,54011
2024-10-17,155.97000122070312,162.1199951171875,152.3000030517578,158.0,19441
2024-10-18,157.1699981689453,158.0,150.32000732421875,155.97999572753906,14417
2024-10-21,156.9499969482422,158.0,154.0,155.99000549316406,16340
2024-10-22,153.5399932861328,157.50999450683594,151.16000366210938,157.50999450683594,38238
2024-10-23,149.69000244140625,157.60000610351562,149.0,149.14999389648438,11343
2024-10-24,150.00999450683594,153.75,146.6999969482422,146.6999969482422,16843
2024-10-25,147.3800048828125,154.52999877929688,143.47999572753906,150.99000549316406,33729
2024-10-28,149.16000366210938,150.0,145.39999389648438,150.0,4702
2024-10-29,145.49000549316406,158.57000732421875,142.49000549316406,151.49000549316406,35047
2024-10-30,145.9600067138672,155.0,143.16000366210938,155.0,24453
2024-10-31,148.60000610351562,151.89999389648438,144.10000610351562,151.89999389648438,5415
2024-11-01,151.0500030517578,157.0,146.39999389648438,157.0,13147
2024-11-04,154.1699981689453,161.0,147.0500030517578,147.5,12326
2024-11-05,153.82000732421875,159.75,153.10000610351562,159.75,5114
2024-11-06,153.72999572753906,155.0,151.3699951171875,152.89999389648438,12505
2024-11-07,153.6199951171875,155.0,150.0399932861328,154.1199951171875,5582
2024-11-08,153.30999755859375,154.05999755859375,152.0,153.9199981689453,1305
2024-11-11,148.5800018310547,154.8699951171875,140.35000610351562,153.97000122070312,6845
2024-11-12,146.72999572753906,152.97000122070312,146.0,151.77000427246094,43088
2024-11-13,142.42999267578125,155.0,130.80999755859375,149.58999633789062,88772
2024-11-14,138.00999450683594,144.99000549316406,138.0,139.5800018310547,29690
2024-11-18,140.72000122070312,141.5800018310547,134.85000610351562,135.24000549316406,7042
2024-11-19,141.61000061035156,143.3000030517578,137.0500030517578,137.0500030517578,3812
2024-11-21,141.2100067138672,142.27999877929688,139.67999267578125,142.27999877929688,5447
2024-11-22,140.5,144.10000610351562,139.2899932861328,139.2899932861328,2632
2024-11-25,140.58999633789062,142.14999389648438,136.24000549316406,140.02999877929688,12881
2024-11-26,142.8800048828125,143.00999450683594,141.27000427246094,142.60000610351562,1525
2024-11-27,144.35000610351562,145.0,142.1300048828125,142.8800048828125,3065
2024-11-28,143.30999755859375,145.0,142.89999389648438,142.89999389648438,2271
2024-11-29,143.6300048828125,145.0,142.89999389648438,142.97000122070312,1236
2024-12-02,142.85000610351562,146.39999389648438,140.0500030517578,146.39999389648438,7682
2024-12-03,149.6300048828125,153.82000732421875,141.8800048828125,143.85000610351562,34806
2024-12-04,149.05999755859375,150.0,145.22000122070312,149.6999969482422,9152
2024-12-05,151.97999572753906,152.0,146.14999389648438,146.30999755859375,25655
2024-12-06,149.97999572753906,153.0,149.10000610351562,152.32000732421875,10331
2024-12-09,150.61000061035156,152.7899932861328,149.72999572753906,150.4199981689453,5568
2024-12-10,150.17999267578125,151.0,148.07000732421875,148.07000732421875,15361
2024-12-11,156.83999633789062,159.6999969482422,151.00999450683594,158.0,90134
2024-12-12,176.2100067138672,186.0,160.0,160.0,542313
2024-12-13,178.39999389648438,185.0,165.22000122070312,175.0,167849
2024-12-16,170.55999755859375,179.69000244140625,169.6999969482422,175.3000030517578,25130
2024-12-17,162.72000122070312,170.47000122070312,160.14999389648438,170.11000061035156,38784
2024-12-18,171.27999877929688,179.6999969482422,162.0,164.6999969482422,67572
2024-12-19,171.52000427246094,178.39999389648438,164.5,171.0,26024
2024-12-20,166.3000030517578,174.8300018310547,163.5,171.5500030517578,8899
2024-12-23,164.11000061035156,173.0,160.1999969482422,173.0,5893
2024-12-24,171.08999633789062,174.0,161.0,168.0,11701
2024-12-26,164.33999633789062,173.5500030517578,162.1999969482422,170.99000549316406,10832
2024-12-27,165.02999877929688,172.77000427246094,162.5,172.77000427246094,5054
2024-12-30,166.80999755859375,171.39999389648438,163.4199981689453,169.8000030517578,14347
2024-12-31,164.7899932861328,169.00999450683594,160.11000061035156,165.0,22244
2025-01-01,165.0,169.5800018310547,165.0,169.50999450683594,5142
2025-01-02,179.02999877929688,180.0,165.19000244140625,171.97000122070312,30322
2025-01-03,179.24000549316406,183.8500061035156,175.17999267578125,183.8500061035156,26568
2025-01-06,167.8300018310547,181.8500061035156,167.0,181.8500061035156,14119
2025-01-07,168.2100067138672,173.6999969482422,166.0,169.49000549316406,8087
2025-01-08,161.02000427246094,170.47000122070312,157.1999969482422,169.91000366210938,12265
2025-01-09,162.39999389648438,168.11000061035156,162.19000244140625,165.8000030517578,4009
2025-01-10,161.9499969482422,164.5,156.63999938964844,164.5,12060
2025-01-13,154.24000549316406,171.0,153.14999389648438,170.50999450683594,24399
2025-01-14,158.6699981689453,164.0,154.63999938964844,157.69000244140625,16848
2025-01-15,158.7100067138672,162.2899932861328,153.0,155.0,13821
2025-01-16,158.69000244140625,163.25999450683594,155.2100067138672,163.1699981689453,3987
2025-01-17,156.9600067138672,161.6999969482422,155.11000061035156,160.75999450683594,102336
2025-01-20,163.8300018310547,164.0,155.99000549316406,161.50999450683594,13721
2025-01-21,154.11000061035156,164.0,154.0,164.0,29701
2025-01-22,146.3000030517578,156.49000549316406,139.02000427246094,156.05999755859375,65961
2025-01-23,150.02999877929688,153.11000061035156,145.1999969482422,153.0,28036
2025-01-24,145.00999450683594,152.4499969482422,143.0500030517578,150.0,51149
2025-01-27,141.05999755859375,147.61000061035156,141.0,147.61000061035156,5187
2025-01-28,138.47000122070312,144.6999969482422,136.0,141.52000427246094,7952
2025-01-29,139.30999755859375,142.3000030517578,137.0,141.11000061035156,7859
2025-01-30,139.99000549316406,144.0,138.02000427246094,140.4499969482422,11658
2025-01-31,142.80999755859375,142.97000122070312,137.00999450683594,139.49000549316406,3269
2025-02-01,149.4499969482422,153.9600067138672,145.0,153.9600067138672,65851
2025-02-03,145.0800018310547,149.5800018310547,145.0,149.2100067138672,2330
2025-02-04,147.86000061035156,154.89999389648438,145.3000030517578,148.35000610351562,2722
2025-02-05,141.30999755859375,149.47000122070312,140.1999969482422,147.27999877929688,6513
2025-02-06,141.27999877929688,144.36000061035156,138.6699981689453,144.36000061035156,5152
2025-02-07,141.5500030517578,144.25999450683594,140.13999938964844,144.11000061035156,1412
2025-02-10,136.8699951171875,140.7899932861328,136.0,140.38999938964844,10746
2025-02-11,131.11000061035156,139.00999450683594,129.0,138.5,2457
2025-02-12,127.86000061035156,133.0,126.1999969482422,130.75,2974
2025-02-13,128.91000366210938,134.07000732421875,123.0999984741211,123.0999984741211,115826
2025-02-14,125.9499969482422,132.60000610351562,125.0,131.55999755859375,192975
2025-02-17,129.39999389648438,134.60000610351562,122.23999786376952,123.0,49782
2025-02-18,124.3499984741211,131.77000427246094,118.0,127.51000213623048,7519
2025-02-19,128.27999877929688,130.77999877929688,121.20999908447266,129.30999755859375,2822
2025-02-20,125.11000061035156,129.1300048828125,123.05999755859376,128.5,2984
2025-02-21,131.97999572753906,133.14999389648438,125.4499969482422,129.10000610351562,50686
2025-02-24,124.8499984741211,136.92999267578125,124.43000030517578,131.97999572753906,42932
2025-02-25,119.1999969482422,126.79000091552734,117.25,125.0199966430664,10764
2025-02-27,123.66000366210938,135.77999877929688,114.47000122070312,123.8000030517578,123711
2025-02-28,125.4800033569336,127.9000015258789,114.91000366210938,119.9499969482422,7461
2025-03-03,117.12000274658205,130.69000244140625,109.98999786376952,127.9000015258789,21367
2025-03-04,125.23999786376952,126.5999984741211,110.0,110.0,7598
2025-03-05,127.81999969482422,128.0,121.5,123.4499969482422,5399
2025-03-06,126.22000122070312,142.0,125.1999969482422,126.48999786376952,7312
2025-03-07,125.0,128.39999389648438,123.61000061035156,125.93000030517578,9809
2025-03-10,127.91000366210938,145.0,123.9000015258789,127.4000015258789,44302
2025-03-11,130.75999450683594,132.0,124.0,127.0,4436
2025-03-12,128.9600067138672,136.0,128.00999450683594,130.8000030517578,6004
2025-03-13,130.22999572753906,134.00999450683594,126.29000091552734,127.69000244140624,5291
2025-03-17,130.08999633789062,133.0,128.3000030517578,130.22999572753906,7670
2025-03-18,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,0
2025-03-19,135.13999938964844,137.0,132.22000122070312,134.49000549316406,12656
2025-03-20,133.17999267578125,136.24000549316406,131.5500030517578,136.0,5309
2025-03-21,134.94000244140625,137.0,133.5,133.88999938964844,3140
2025-03-24,132.4600067138672,136.5,130.0,133.00999450683594,4382
2025-03-25,129.02000427246094,133.52000427246094,125.20999908447266,133.52000427246094,9570
2025-03-26,127.77999877929688,134.05999755859375,124.5199966430664,128.14999389648438,6101
2025-03-27,128.83999633789062,134.5,128.0,128.89999389648438,4896
2025-03-28,130.16000366210938,134.49000549316406,127.5,133.30999755859375,9463
2025-04-01,128.33999633789062,133.0,127.06999969482422,128.49000549316406,5492
2025-04-02,128.02999877929688,133.22000122070312,126.6999969482422,131.50999450683594,2348
2025-04-03,129.2100067138672,130.77999877929688,124.48999786376952,125.05999755859376,2155
2025-04-04,121.02999877929688,132.49000549316406,117.5,129.8699951171875,31152
2025-04-07,115.3499984741211,140.99000549316406,112.69000244140624,119.88999938964844,38778
2025-04-08,121.25,129.00999450683594,118.1999969482422,118.1999969482422,5361
2025-04-09,120.0,124.62999725341795,118.81999969482422,118.81999969482422,6048
2025-04-11,120.05999755859376,125.0,115.6500015258789,117.0,4127
2025-04-15,121.98999786376952,125.0,118.11000061035156,118.11000061035156,77747
2025-04-16,120.1500015258789,124.98999786376952,119.02999877929688,123.98999786376952,33724
2025-04-17,122.0,124.79000091552734,120.7300033569336,121.48999786376952,10803
2025-04-21,126.93000030517578,127.68000030517578,123.75,127.18000030517578,46226
2025-04-22,123.76000213623048,128.00999450683594,123.5500030517578,127.08999633789062,3949
2025-04-23,124.91000366210938,124.98999786376952,123.1500015258789,123.1999969482422,883
2025-04-24,123.95999908447266,126.91000366210938,123.48999786376952,123.58999633789062,13880
2025-04-25,124.48999786376952,128.05999755859375,123.1500015258789,126.19000244140624,50983
2025-04-28,126.61000061035156,134.61000061035156,125.0,134.61000061035156,4840
2025-04-29,123.9000015258789,129.8000030517578,122.80999755859376,129.8000030517578,5967
2025-04-30,124.81999969482422,125.0,122.3000030517578,122.3000030517578,4203
2025-05-02,122.87000274658205,125.0,121.08999633789062,123.0199966430664,12812
2025-05-05,126.87999725341795,127.8499984741211,120.19000244140624,121.98999786376952,3435
2025-05-06,122.36000061035156,125.0,121.5500030517578,123.1500015258789,607
2025-05-07,122.87000274658205,125.0,121.5,121.56999969482422,1424
2025-05-08,125.0999984741211,126.83999633789062,122.25,126.83999633789062,17690
2025-05-09,126.41999816894533,127.0,121.5,122.08999633789062,1810
2025-05-12,129.5399932861328,137.0,123.8000030517578,137.0,16907
2025-05-13,130.72000122070312,135.94000244140625,127.41000366210938,129.0,14407
2025-05-14,130.99000549316406,133.99000549316406,129.52000427246094,133.99000549316406,5314
2025-05-15,132.0,133.49000549316406,128.17999267578125,133.49000549316406,15769
2025-05-16,131.97000122070312,133.0,128.10000610351562,128.10000610351562,5976
2025-05-19,126.5999984741211,131.57000732421875,126.12000274658205,130.97999572753906,7590
2025-05-20,127.58000183105467,128.9499969482422,124.69000244140624,127.23999786376952,6159
2025-05-21,126.33000183105467,130.0,126.0,130.0,12828
2025-05-22,131.92999267578125,132.75,126.33000183105467,127.0500030517578,7175
2025-05-23,132.88999938964844,133.80999755859375,130.00999450683594,133.80999755859375,5191
2025-05-26,128.44000244140625,131.83999633789062,127.11000061035156,131.10000610351562,2034
2025-05-27,126.61000061035156,129.58999633789062,125.01000213623048,125.01000213623048,5197
2025-05-28,125.73999786376952,130.11000061035156,124.91999816894533,130.11000061035156,2271
2025-05-29,127.80999755859376,128.5,126.06999969482422,127.58000183105467,974
2025-05-30,129.22000122070312,130.11000061035156,126.80999755859376,127.22000122070312,780
2025-06-02,136.77999877929688,141.89999389648438,128.69000244140625,128.69000244140625,29992
2025-06-03,134.3800048828125,140.0,132.00999450683594,138.14999389648438,9779
2025-06-04,129.1199951171875,133.69000244140625,128.1699981689453,133.3000030517578,5955
2025-06-05,128.16000366210938,130.97999572753906,127.26000213623048,130.77999877929688,1657
2025-06-06,134.27000427246094,136.0,128.16000366210938,128.16000366210938,6191
2025-06-09,131.63999938964844,139.91000366210938,129.4600067138672,139.91000366210938,4496
2025-06-10,131.88999938964844,134.49000549316406,130.49000549316406,132.52999877929688,2543
2025-06-11,131.2100067138672,135.58999633789062,130.30999755859375,131.3699951171875,3378
2025-06-12,132.77999877929688,135.00999450683594,129.00999450683594,133.80999755859375,5113
2025-06-13,131.9499969482422,133.00999450683594,130.0,133.00999450683594,5662
2025-06-16,129.13999938964844,133.6199951171875,128.99000549316406,130.17999267578125,4806
2025-06-17,130.5399932861328,134.10000610351562,127.29000091552734,127.29000091552734,4791
2025-06-18,128.83999633789062,132.4600067138672,128.0,130.47000122070312,4763
2025-06-19,126.04000091552734,131.58999633789062,123.83000183105467,125.9800033569336,14160
2025-06-20,134.32000732421875,138.0,123.0,123.0,22896
2025-06-23,133.75999450683594,137.0,128.99000549316406,135.66000366210938,3243
2025-06-24,126.83000183105467,133.38999938964844,124.0,130.1999969482422,17001
2025-06-25,128.36000061035156,134.49000549316406,126.26000213623048,129.0500030517578,34962
2025-06-26,127.66999816894533,131.9600067138672,126.91000366210938,131.9600067138672,1281
2025-06-27,127.86000061035156,129.99000549316406,125.0,127.69000244140624,28202
2025-06-30,126.88999938964844,129.75,126.0999984741211,127.73999786376952,7357
2025-07-01,128.10000610351562,135.75999450683594,126.0,128.9499969482422,40416
2025-07-02,127.5,129.60000610351562,126.8499984741211,127.3000030517578,1601
2025-07-03,125.4499969482422,128.36000061035156,124.26000213623048,128.36000061035156,8832
2025-07-04,126.0,128.02000427246094,125.0,128.02000427246094,1603
2025-07-07,125.11000061035156,127.9000015258789,124.51000213623048,124.51000213623048,4074
2025-07-08,125.30999755859376,126.91999816894533,125.27999877929688,126.91999816894533,215
2025-07-09,127.83000183105467,132.86000061035156,127.0,132.85000610351562,2863
2025-07-10,127.29000091552734,129.4199981689453,126.45999908447266,128.80999755859375,1101
2025-07-11,126.20999908447266,127.27999877929688,126.1999969482422,127.27999877929688,467
2025-07-14,127.63999938964844,135.0,125.0,131.7899932861328,28758
2025-07-15,131.13999938964844,133.0,127.30999755859376,128.27000427246094,2947
2025-07-16,128.3300018310547,132.5500030517578,128.0,132.5500030517578,2186
2025-07-17,128.1999969482422,130.07000732421875,128.0,128.66000366210938,1149
2025-07-18,141.22000122070312,153.83999633789062,136.97000122070312,148.0,652882
2025-07-21,142.94000244140625,145.00999450683594,137.6999969482422,140.0,124739
2025-07-22,134.83999633789062,144.35000610351562,133.30999755859375,144.35000610351562,115241
2025-07-23,130.7899932861328,135.6999969482422,129.1300048828125,135.0,16735
2025-07-24,130.39999389648438,132.89999389648438,129.0,132.44000244140625,9807
2025-07-25,128.08999633789062,130.02000427246094,128.0,130.02000427246094,2990
2025-07-28,128.27000427246094,137.99000549316406,128.0,134.14999389648438,9456
2025-07-29,128.50999450683594,131.69000244140625,126.0999984741211,127.98999786376952,10406
2025-07-30,128.00999450683594,131.38999938964844,127.0199966430664,128.0,40442
2025-07-31,128.5399932861328,131.25999450683594,124.0,127.11000061035156,14798
2025-08-01,124.79000091552734,130.0,124.0,130.0,5049
2025-08-04,133.35000610351562,135.19000244140625,125.22000122070312,135.0,16239
