date,close,high,low,open,volume
2024-05-23,1679.8973388671875,1762.182317134531,1619.2165896099607,1672.6296542067387,377737
2024-05-24,1677.3089599609375,1701.451854918084,1605.4278945154244,1642.7124403831706,116798
2024-05-27,1662.8232421875,1711.407757684795,1644.703674051938,1692.491674266522,34426
2024-05-28,1696.5238037109375,1734.2563142840334,1546.1907225103453,1553.1099779663825,202185
2024-05-29,1689.3057861328125,1716.3856031854536,1650.677105615709,1692.491604069183,51626
2024-05-30,1702.9451904296875,1712.403231534091,1672.7292623655362,1689.4549884525213,26045
2024-05-31,1741.4742431640625,1753.072812804846,1691.6453723922648,1702.3478927653482,48833
2024-06-03,1744.5108642578125,1806.9338895154926,1711.9553384595326,1791.5521759063681,30717
2024-06-04,1545.74267578125,1752.2266856588765,1444.9398621886583,1744.5109147419128,98637
2024-06-05,1580.8369140625,1662.6241062290417,1499.348445497567,1662.6241062290417,26072
2024-06-06,1632.1593017578125,1662.6241267196153,1594.8746339015984,1594.9244616795354,13925
2024-06-07,1608.115966796875,1658.0942011333032,1592.9333210803281,1654.60965949344,32968
2024-06-10,1687.7625732421875,1691.4960105816112,1608.0163759783277,1608.0163759783277,35936
2024-06-11,1672.0323486328125,1728.2828058922476,1624.3440051015164,1693.8356475227913,48285
2024-06-12,1658.3929443359375,1676.5623402441654,1642.7125067713023,1662.8232415750651,11807
2024-06-13,1645.9979248046875,1691.4960331764255,1638.7301180743946,1647.6903678087017,19145
2024-06-14,1708.1719970703125,1741.2751408281956,1645.9480426382013,1648.4370008154858,58241
2024-06-18,1687.6629638671875,1752.9233727278165,1672.6296811578923,1722.359015686195,31233
2024-06-19,1662.0765380859375,1709.5161079647721,1654.3607672950106,1704.5381913254646,12775
2024-06-20,1675.666259765625,1697.8179886115634,1663.918449521086,1664.9637390872504,17863
2024-06-21,1669.7425537109375,1692.3920737562269,1652.668275832102,1675.7657597493378,12876
2024-06-24,1660.732421875,1675.5666368461204,1644.7035555970238,1672.082095414771,9245
2024-06-25,1656.9990234375,1668.9958506874586,1644.6537663424776,1659.6373434606917,13006
2024-06-26,1638.7301025390625,1667.602018075899,1627.7786863009521,1665.2125938631693,9141
2024-06-27,1633.20458984375,1683.7304427509723,1628.774292733317,1650.0299720639152,20064
2024-06-28,1637.93359375,1660.6329415636962,1612.8449432453165,1633.453468907652,7334
2024-07-01,1641.368408203125,1646.0974288099915,1603.8846731919411,1629.769838618999,15193
2024-07-02,1623.0994873046875,1665.8099132472084,1612.8449307988712,1664.1672980426217,12961
2024-07-03,1639.9248046875,1651.6727365375457,1618.868314584062,1639.3274789986024,20876
2024-07-04,1662.6241455078125,1679.8477855677554,1627.8285570630949,1642.7124790945452,35455
2024-07-05,1658.8408203125,1691.4960006622948,1649.2335388403194,1664.2668221326746,23523
2024-07-08,1681.6397705078125,1687.51373643349,1643.2601062350611,1675.2680129194703,15954
2024-07-09,1677.15966796875,1711.4077591242415,1656.003522022624,1688.3599805284637,15519
2024-07-10,1664.8143310546875,1696.4241005526137,1644.703597183433,1677.1595881727087,33436
2024-07-11,1624.0950927734375,1678.8023467274188,1618.4201950207303,1665.6108679466104,28762
2024-07-12,1639.974609375,1656.6506298376082,1616.5784015617887,1625.2399277567665,16537
2024-07-15,1638.780029296875,1652.6683684797636,1616.2300420110826,1648.0887093552708,18276
2024-07-16,1624.6923828125,1657.6461651528496,1616.8272505755122,1642.7124159172383,9748
2024-07-18,1617.5240478515625,1647.2920111522387,1604.8801892657164,1622.8006876570207,11258
2024-07-19,1624.7918701171875,1640.3229445694287,1587.9552897285012,1617.5240637523614,15033
2024-07-22,1547.932861328125,1592.933174906779,1543.1540131909421,1582.9773425636115,31863
2024-07-23,1556.146484375,1577.0039053439468,1544.149657315948,1563.0657395138867,13738
2024-07-24,1613.691162109375,1617.822857096809,1552.8610469887678,1552.8610469887678,12339
2024-07-25,1609.3603515625,1641.716807749188,1579.144423706702,1623.2985173044578,13616
2024-07-26,1633.3538818359375,1652.618393726128,1611.4510499847077,1631.4125430797699,11753
2024-07-29,1679.6983642578125,1688.509252027312,1633.8019991074063,1655.605175832593,19263
2024-07-30,1670.1407470703125,1727.2871289914492,1657.6461285400244,1679.5987880439643,23917
2024-07-31,1715.7703857421875,1722.1036414250896,1655.62911090552,1687.9936192233629,14616
2024-08-01,1675.8756103515625,1744.394666029496,1654.631647194359,1725.1953536675362,17184
2024-08-02,1687.494873046875,1749.38153771875,1637.6764452304376,1637.6764452304376,28883
2024-08-05,1605.2620849609375,1683.1066230865285,1585.8134296911405,1653.7340937451145,19065
2024-08-06,1569.40673828125,1649.2458857848155,1546.9160659281292,1585.8632921741025,21906
2024-08-07,1589.4537353515625,1605.7107422691806,1567.3121178073675,1590.8998686122584,6503
2024-08-08,1591.1492919921875,1605.2121412190047,1585.813403318222,1588.8055040791999,4307
2024-08-09,1595.9366455078125,1620.9206129296915,1582.9708760017947,1601.7712174357432,6578
2024-08-12,1565.916015625,1611.346006773271,1529.162946421673,1564.8687316365842,72069
2024-08-13,1514.202392578125,1586.1126441177462,1506.5726331232165,1570.8528817101487,38432
2024-08-14,1505.0765380859375,1535.097256806655,1496.0503191276462,1515.0002898365963,13931
2024-08-16,1556.7401123046875,1565.766331511802,1483.1345076238747,1483.1345076238747,8476
2024-08-19,1534.9476318359375,1567.6613142744259,1520.9844954839537,1562.0261670397408,12994
2024-08-20,1520.635498046875,1556.9396782636222,1514.0529007284665,1553.1995523157889,9427
2024-08-21,1515.05029296875,1539.735124637005,1502.73271390891,1528.0658584354028,13687
2024-08-22,1532.2049560546875,1575.8397595224776,1515.9977433380798,1524.9740457657394,12333
2024-08-23,1557.3385009765625,1564.6193280632813,1532.2049037368706,1532.2049037368706,5246
2024-08-26,1524.176025390625,1565.8660098950286,1520.984500057273,1565.8660098950286,6803
2024-08-27,1516.7457275390625,1533.1523644998829,1515.000335447533,1524.1760623148743,4675
2024-08-28,1561.4776611328125,1590.9499029889944,1528.7141814150752,1528.7141814150752,21297
2024-08-29,1606.8079833984375,1620.7212028712229,1555.8923547563738,1565.3673402500826,33038
2024-08-30,1700.410888671875,1730.4316086567176,1606.808027446764,1610.8472904291636,41478
2024-09-02,1823.635498046875,1844.131436973476,1685.6498088729754,1709.0381362203245,124022
2024-09-03,1891.306884765625,1904.970762477558,1775.5624083249595,1818.199842930151,77070
2024-09-04,1867.4698486328125,1912.9497559147937,1850.1156398445996,1870.062978279582,37154
2024-09-05,1856.2991943359375,1924.9180846005268,1850.1155683595737,1880.4853412538457,24772
2024-09-06,1807.577880859375,1875.398830209237,1786.8327223428685,1850.1156035881472,19694
2024-09-09,1758.956298828125,1815.207818203552,1731.3292834813974,1813.2130843373943,21077
2024-09-10,1742.2005615234375,1815.207770402716,1719.7598061201072,1785.2867631982756,16692
2024-09-11,1728.4368896484375,1777.2579521712064,1700.759957341603,1752.672954746412,17456
2024-09-12,1714.523681640625,1752.573132885646,1708.7389047068345,1745.4420566856634,14323
2024-09-13,1747.586181640625,1759.3551594110695,1708.7387907375366,1731.6782287570688,10709
2024-09-16,1748.0849609375,1767.0349325145548,1699.5631574301024,1757.8092884573045,15720
2024-09-17,1744.943359375,1770.3262990191256,1705.4974486325098,1770.3262990191256,13032
2024-09-18,1750.37890625,1853.1576138037224,1739.2084456902962,1744.9931006502222,41552
2024-09-19,1759.2554931640625,1781.2473601835286,1722.7019720559404,1760.45228474036,13999
2024-09-20,1744.6939697265625,1782.194940878194,1725.5943692105084,1771.323617300614,6965
2024-09-23,1778.504638671875,1811.6670886803429,1716.0694939831542,1754.667666741593,13798
2024-09-24,1856.7979736328125,1943.8681557317445,1790.3733601315218,1790.3733601315218,113156
2024-09-25,1865.724365234375,1890.0102242409391,1817.2024425155626,1860.188930389946,20728
2024-09-26,1888.9132080078125,1921.3276324594128,1807.5778881073943,1871.0103989921329,22389
2024-09-27,1848.0211181640625,1892.2043979432547,1822.289003934577,1889.3619266821677,15001
2024-09-30,1818.05029296875,1857.0972328206383,1759.305356152196,1854.1550490621823,15315
2024-10-01,1862.233642578125,1878.0418836858191,1796.2577974074138,1826.9767468066636,9105
2024-10-03,1875.5484619140625,1923.9207567307774,1803.2393614148498,1803.2393614148498,22714
2024-10-04,1853.8057861328125,1877.4932497241768,1819.6459702168452,1875.5484329920198,13339
2024-10-07,1745.4420166015625,1861.7349744279359,1715.6705168185895,1850.1156255296828,26576
2024-10-08,1846.7744140625,1864.3280468611815,1735.468294220913,1745.4419630552648,10451
2024-10-09,1793.56494140625,1874.0524013767886,1785.2867474531408,1851.4122214913239,9034
2024-10-10,1779.202880859375,1838.8952669373668,1771.273740760737,1795.2604639930903,4977
2024-10-11,1769.7279052734375,1797.9533163483914,1755.3657971289674,1795.1607619932038,3170
2024-10-14,1752.473388671875,1793.9140328475282,1730.4316041161962,1780.3996623982457,8712
2024-10-15,1751.0272216796875,1769.8275633878761,1740.4052398488834,1762.4470239808595,4259
2024-10-16,1830.6669921875,1840.1419779819873,1742.7989903799814,1756.9117567289172,14331
2024-10-17,1837.19970703125,1845.1287250148673,1780.3497949632244,1820.194553055207,7896
2024-10-18,1858.842529296875,1919.9312509169602,1727.6887841043658,1845.128734647468,34164
2024-10-21,1850.4149169921875,1876.0471984360684,1825.979427166731,1865.2755868746772,11895
2024-10-22,1764.9903564453125,1863.829391746125,1745.3920725381774,1858.3937908483476,11737
2024-10-23,1774.614990234375,1822.2392601485478,1738.5102350720972,1738.5102350720972,12279
2024-10-24,1761.9483642578125,1807.827242258463,1753.9694289533516,1780.7487062191703,7710
2024-10-25,1665.00439453125,1774.814470311446,1647.1515019496226,1774.814470311446,9627
2024-10-28,1678.1695556640625,1694.7757392360152,1602.0705326982684,1665.0043610163098,6761
2024-10-29,1679.96484375,1712.229638865668,1649.4952360189332,1695.5237431609935,8293
2024-10-30,1684.1536865234375,1740.4052028152078,1676.6236396408183,1688.9908915339201,11210
2024-10-31,1839.343994140625,1855.0027275698474,1684.153728355964,1684.153728355964,22720
2024-11-01,1824.383544921875,1844.1314588924274,1808.2262493087999,1831.1656887650063,3232
2024-11-04,1812.913818359375,1842.4359768604006,1787.2815369805835,1797.00586453949,13951
2024-11-05,1779.8511962890625,1840.1419782593023,1769.3289265214105,1788.2788981132405,5008
2024-11-06,1780.4495849609375,1834.4071110853847,1768.5808942406734,1768.5808942406734,8964
2024-11-07,1802.6907958984375,1820.1946340929705,1756.712205107566,1784.8878206764025,11707
2024-11-08,1784.33935546875,1844.131454244564,1757.3605313028243,1810.7695791234178,12575
2024-11-11,1720.7572021484375,1787.7302936753613,1706.4948064400596,1782.992800787816,10157
2024-11-12,1653.9833984375,1763.893305473121,1625.7080707590458,1725.444762216656,8262
2024-11-13,1644.6580810546875,1712.479032850757,1633.886469422813,1676.4741107323282,21471
2024-11-14,1631.7919921875,1649.5949673458142,1603.4667473318486,1630.6949129261352,6390
2024-11-18,1589.9525146484375,1688.8912653326443,1579.0811907695963,1636.4797062487462,21856
2024-11-19,1579.579833984375,1609.7501828260654,1570.8528735756215,1595.78704617206,11228
2024-11-21,1566.36474609375,1615.68449153258,1557.8871272833096,1584.167721245897,9291
2024-11-22,1616.332763671875,1669.5422631040024,1555.8923542600137,1566.3647066444562,18375
2024-11-25,1612.24365234375,1663.6080495572996,1599.8762779852718,1638.6239591062972,8136
2024-11-26,1491.36279296875,1539.7350882252576,1420.4499080905098,1496.0503687579687,202118
2024-11-27,1507.0712890625,1540.7324216274378,1487.0740342021445,1502.9321921158485,46430
2024-11-28,1539.036865234375,1565.9657719927004,1498.5937098003726,1515.9977138020301,37116
2024-11-29,1565.5667724609375,1617.4797682468177,1540.931858758337,1540.931858758337,24711
2024-12-02,1608.6031494140625,1625.8077281085639,1560.879168515615,1560.879168515615,29329
2024-12-03,1635.6318359375,1678.5685306528653,1602.9182739271714,1604.763378384112,24627
2024-12-04,1708.63916015625,1734.8698370539194,1625.7080765633766,1635.681745744747,23931
2024-12-05,1665.00439453125,1734.8698756518022,1645.7551638833863,1681.5606613908953,19907
2024-12-06,1663.208984375,1704.49999754776,1658.9203798412686,1665.5029768980537,8468
2024-12-09,1655.728759765625,1697.568374103821,1648.6474791535213,1686.347996523375,10066
2024-12-10,1657.623779296875,1696.4711711530435,1641.5162795947238,1680.5133008349028,13414
2024-12-11,1658.770751953125,1677.670805642461,1646.7026370466715,1674.1800215600801,7351
2024-12-12,1990.4949951171875,1990.4949951171875,1672.1355286262603,1695.4240214434553,322364
2024-12-13,2265.8681640625,2377.7227681957484,1912.9497774326533,2025.652240858039,411621
2024-12-16,2205.02880859375,2243.078260160903,2154.312602022032,2154.412436115686,111546
2024-12-17,2146.882080078125,2215.500968646135,2145.336112747814,2205.0286166313267,24236
2024-12-18,2125.738037109375,2171.4671633196745,2058.615196122067,2146.882166663911,28804
2024-12-19,2303.76806640625,2383.756844303387,2066.195072414354,2114.218435478494,198011
2024-12-20,2125.738037109375,2309.8518205251075,2079.1111345915087,2293.9438671891558,53842
2024-12-23,2099.706787109375,2224.1283150475747,2074.523271434509,2162.939754810714,27967
2024-12-24,2168.076171875,2184.233466627208,2104.9427996880013,2110.727576290039,15078
2024-12-26,2198.99462890625,2239.088730299359,2084.496858051519,2194.2072190015992,25875
2024-12-27,2130.675048828125,2275.4926802384152,2101.252724012419,2210.514321307251,34442
2024-12-30,2048.890869140625,2193.2098107140687,2005.9042583982775,2141.7954983754453,23794
2024-12-31,2071.6806640625,2154.0133545349954,2036.2742590647053,2048.8909753397133,19583
2025-01-01,2155.160400390625,2214.1046390973784,2061.308076084739,2083.100640624266,23950
2025-01-02,2173.16259765625,2213.1571069474703,2107.58572528951,2154.3124610214218,22265
2025-01-03,2114.16845703125,2164.2861430630087,2100.604169979764,2164.2861430630087,10243
2025-01-06,2098.80908203125,2233.553200823789,2045.599461819812,2125.2889777797486,62364
2025-01-07,2146.7822265625,2184.2334004617514,2099.4572182520487,2099.4572182520487,24696
2025-01-08,2034.3292236328125,2194.2071869055303,2010.2429103211202,2147.380859502716,23635
2025-01-09,1997.626220703125,2089.383855239874,1963.0674327088097,2044.9513539236946,12939
2025-01-10,1888.264892578125,1994.5841802837165,1865.475083152432,1979.474047325694,18638
2025-01-13,1779.1031494140625,1899.9340536135385,1750.3789335990348,1845.128790403541,13690
2025-01-14,1866.27294921875,1891.0076977624574,1779.0532599598014,1779.1031770058185,14203
2025-01-15,1826.12890625,1894.2491153160627,1810.320664980318,1850.1156292806616,7465
2025-01-16,1838.595947265625,1897.1912521358165,1822.139393557401,1825.1814112757493,8619
2025-01-17,1836.4517822265625,1847.871584908575,1820.194652520928,1840.1419911786916,4448
2025-01-20,1899.6846923828125,1914.9943717505357,1816.1054189194658,1877.9919622318484,9236
2025-01-21,1862.233642578125,1974.7864735517376,1846.1261426991246,1974.7864735517376,8367
2025-01-22,1767.982421875,1869.0655306813342,1746.389404601396,1855.2021067176452,17997
2025-01-23,1793.6646728515625,1843.0343348293418,1755.9143597092407,1776.3104642914136,8787
2025-01-24,1763.8433837890625,1830.1682834339438,1746.389462829883,1795.2604415155852,11615
2025-01-27,1707.342529296875,1771.822324709104,1672.983287770578,1725.4447631560652,11287
2025-01-28,1679.6158447265625,1716.3188750849595,1627.7028467777511,1627.7028467777511,13720
2025-01-29,1660.41650390625,1745.491829480852,1648.6974425483218,1665.6027632119037,10615
2025-01-30,1700.0118408203125,1718.4631280336746,1646.652712933022,1669.1931799898384,6982
2025-01-31,1718.2138671875,1787.929839478887,1694.1773486847353,1700.5106042981788,10099
2025-02-01,1792.1685791015625,1885.0234116984104,1718.2138002663685,1718.2138002663685,16173
2025-02-03,1709.686279296875,1750.3788972312072,1681.1616105065887,1744.9930916591798,18939
2025-02-04,1732.7255859375,1748.7831688803776,1697.9174563384245,1725.4447587760562,6653
2025-02-05,1749.5809326171875,1846.973832822386,1716.5681132310258,1792.5675425546342,11932
2025-02-06,1809.67236328125,1856.4488962820794,1715.4711061792761,1715.4711061792761,24956
2025-02-07,1816.0555419921875,1835.1551429657673,1785.2867966895235,1835.1551429657673,8421
2025-02-10,1821.14208984375,1844.1314461877787,1755.3657897731155,1796.2578337394211,16288
2025-02-11,1775.1634521484375,1822.1893258208497,1745.5914992214357,1821.191958921112,16400
2025-02-12,1678.1197509765625,1777.6071007148357,1660.6658299698481,1777.6071007148357,31100
2025-02-13,1658.92041015625,1699.8124529745778,1620.7212092629884,1655.629050693268,23979
2025-02-14,1550.8555908203125,1716.7177526760165,1460.8432293510252,1673.8808936181656,32938
2025-02-17,1371.5789794921875,1444.6860255495517,1287.4013064001872,1377.3637564956375,80110
2025-02-18,1271.642822265625,1392.9226153178074,1266.6559876685048,1371.5789388923552,21534
2025-02-19,1288.8973388671875,1381.4031220932557,1235.2888661081454,1252.5931580815181,26360
2025-02-20,1329.3404541015625,1436.158425206741,1281.6663891233807,1315.4272344855567,20387
2025-02-21,1288.9471435546875,1389.3321506487573,1272.6901354442432,1347.4926561180816,13827
2025-02-24,1285.9051513671875,1311.48751412741,1258.5273577964676,1285.4064679332826,5604
2025-02-25,1256.4329833984375,1301.4641243986937,1246.7086558825536,1301.4641243986937,15312
2025-02-27,1245.3621826171875,1271.592858586742,1196.840259416884,1256.4329306670163,12839
2025-02-28,1200.4307861328125,1240.175833067291,1185.5201995575974,1196.8402896137493,10629
2025-03-03,1159.1397705078125,1201.82712282299,1156.945612012173,1185.8692523124773,15426
2025-03-04,1159.0899658203125,1217.9346128510413,1137.2975234307441,1138.9929984591924,14238
2025-03-05,1185.171142578125,1238.1810962095997,1162.8300995437726,1162.8300995437726,19246
2025-03-06,1220.328369140625,1256.682345433979,1202.6749012387636,1202.9242429739688,16819
2025-03-07,1167.617431640625,1268.0523558646917,1156.9456540485282,1221.8244223996867,27463
2025-03-10,1201.627685546875,1246.6089082271553,1141.9850964393931,1171.9061033330017,33216
2025-03-11,1247.556396484375,1354.4242870790106,1175.34700660844,1181.8798086808745,378113
2025-03-12,1275.68212890625,1291.5900815978043,1228.7559695200734,1228.8556818561342,40516
2025-03-13,1279.1729736328125,1311.537481023923,1240.1260349240333,1275.632272417945,80719
2025-03-17,1338.2669677734375,1354.424263006656,1271.642809523922,1280.619111708797,45692
2025-03-18,1338.2669677734375,1338.2669677734375,1338.2669677734375,1338.2669677734375,0
2025-03-19,1446.1820068359375,1520.7351827055832,1428.2294026131465,1466.17926190588,178767
2025-03-20,1482.28662109375,1511.0108361841321,1438.751653806763,1463.1372255327537,42200
2025-03-21,1478.995361328125,1520.884770022636,1446.181966834314,1484.0819080341098,31397
2025-03-24,1632.2906494140625,1694.526368523014,1483.0346680016187,1483.0346680016187,68551
2025-03-25,1612.3931884765625,1720.457865412244,1593.9419012243152,1620.7211775622588,40001
2025-03-26,1611.0467529296875,1676.5237905102783,1538.3884790908062,1595.7869911274768,24745
2025-03-27,1589.6531982421875,1695.6234306356978,1570.9027737009512,1575.839691122317,22275
2025-03-28,1590.5509033203125,1645.655425915357,1565.8660719315822,1635.6817566673851,21870
2025-04-01,1628.6004638671875,1645.6554138059437,1580.7766471257346,1580.8764812165934,15945
2025-04-02,1651.9886474609375,1685.5500681378387,1603.067873858105,1620.7711364080735,33083
2025-04-03,1658.17236328125,1683.1065354051213,1620.7211880516402,1625.7080224764145,11025
2025-04-04,1565.018310546875,1667.5475558043067,1548.4121271522754,1650.6422353861617,17788
2025-04-07,1504.178955078125,1578.5825034713328,1364.996351736695,1430.1742560565433,35387
2025-04-08,1603.716064453125,1623.7133195762085,1533.9502982237154,1600.773880786127,23084
2025-04-09,1648.94677734375,1703.4527821162967,1572.897549702596,1595.787071814377,23168
2025-04-11,1620.870849609375,1692.631349706809,1595.7371305602617,1675.6263170301015,26185
2025-04-15,1659.0201416015625,1745.3920916139368,1645.5556883233978,1690.5369115917847,40223
2025-04-16,1706.594482421875,1725.4447412278414,1656.8258496401495,1690.536899642307,28067
2025-04-17,1757.1610107421875,1774.1162476332788,1694.825580995528,1713.476292876174,31297
2025-04-21,1735.7176513671875,1792.2683054609752,1725.4447236769545,1757.3604642305165,25292
2025-04-22,1683.954345703125,1765.3394626838565,1671.7863961313358,1744.394757194387,22346
2025-04-23,1693.529052734375,1725.2453699127034,1655.629109269177,1702.5053551340272,15572
2025-04-24,1651.9388427734375,1703.8019214982107,1640.6685481202292,1690.6366053879733,20036
2025-04-25,1616.93115234375,1671.38748190235,1582.7215410877623,1651.7392811324687,27384
2025-04-28,1655.329833984375,1710.4842735451846,1600.8736243192454,1600.8736243192454,31825
2025-04-29,1678.8677978515625,1720.4579500310163,1660.6159343777636,1663.6080351604262,19397
2025-04-30,1671.88623046875,1683.555374829325,1647.0517696063825,1683.056691365217,9731
2025-05-02,1676.873046875,1709.0879252567404,1642.9625716843946,1669.592219678637,9776
2025-05-05,1677.870361328125,1719.3607994436322,1668.1958294828007,1668.594800587052,9245
2025-05-06,1618.1280517578125,1688.6418415307355,1606.259361526529,1675.5763597420482,11019
2025-05-07,1668.694580078125,1695.523774745942,1555.992117403836,1575.839743587405,41168
2025-05-08,1618.42724609375,1693.429311235558,1597.1834038296581,1674.5790521710492,12486
2025-05-09,1625.0098876953125,1634.085901849716,1546.9160131850617,1546.9160131850617,10677
2025-05-12,1785.386474609375,1835.055395242435,1675.5764025760443,1675.5764025760443,71244
