date,close,high,low,open,volume
2024-06-21,774.5825805664062,782.755244093794,761.1911725262032,767.0991307530654,157316
2024-06-24,759.1234130859375,777.8811684833918,755.1847742581734,774.9271893625688,54717
2024-06-25,765.8190307617188,768.5268447566974,754.2985010178563,758.2863605179632,42157
2024-06-26,776.9949340820312,790.6817277551949,759.4187827287597,765.8190706869275,158587
2024-06-27,773.0562744140625,783.001373031498,753.0676953516682,777.0441941129884,54100
2024-06-28,774.730224609375,781.819786328854,763.2589753906906,772.0716314522132,73370
2024-07-01,812.6395874023438,822.0923559885588,771.2838825971471,779.850433469423,427551
2024-07-02,821.7969360351562,841.5886314492527,806.4854901958795,816.2828659261029,275091
2024-07-03,822.1416625976562,826.0803015608416,797.3282251098169,821.5508306938618,105054
2024-07-04,847.8411865234375,850.7459445343851,818.0060109050237,822.1415934885036,200958
2024-07-05,877.18408203125,887.1291812003092,847.8412345787093,860.5925898926573,377425
2024-07-08,867.8297729492188,883.091997778544,858.967835951546,877.4302046966975,92642
2024-07-09,864.629638671875,874.7716814280221,849.5151366635642,867.829782623375,82558
2024-07-10,864.9743041992188,871.9161428936201,856.6046969551805,860.4941146942404,96001
2024-07-11,868.6175537109375,877.8240976047706,856.3585287745319,866.7958972583885,56224
2024-07-12,864.9251098632812,876.7902473018155,857.4908810032637,876.2486964832415,47932
2024-07-15,872.4577026367188,893.7756088751366,846.8073298398303,866.4513025925143,112145
2024-07-16,874.3778076171875,881.2704254700257,866.5005300710867,871.4238285373997,53225
2024-07-18,876.3471069335938,879.1041419918157,861.2818259914729,876.8394367689497,78486
2024-07-19,875.70703125,885.6029087614336,854.2414630085556,876.3470840587986,106409
2024-07-22,869.3560180664062,876.1993544685623,861.8233477993125,870.5375615524285,54298
2024-07-23,900.7666625976562,904.0160275195524,866.5005177780241,879.7934234484824,209635
2024-07-24,911.0563354492188,921.5922056579188,901.9974547062563,911.7456092196674,152222
2024-07-25,896.335693359375,905.7391812697044,892.1016687614047,905.3453534576008,70067
2024-07-26,907.70849609375,919.622914203954,886.2429272284471,897.5665134751606,231779
2024-07-29,891.2154541015625,907.708503774376,882.2550750352784,906.2315142514376,96672
2024-07-30,922.281494140625,932.3742556508328,886.1936935792178,894.0709708554774,401345
2024-07-31,949.7042846679688,968.905148899203,920.4106584690344,933.949729401315,274898
2024-08-01,940.9407958984376,954.6275899224286,929.6664902853004,953.5937092455335,59898
2024-08-02,964.1295166015624,997.9525514084744,932.4726849371732,938.8729726373756,651009
2024-08-05,956.3507080078124,1005.3375267706322,945.7656165163488,956.0553221254966,638053
2024-08-06,965.1142578125,994.4078847621968,962.0125556253408,963.7357101517936,185575
2024-08-07,975.8469848632812,979.8841256975528,967.4773774030058,969.6436407654372,65627
2024-08-08,977.4224853515624,986.6782505679564,971.809912983754,976.5362675728552,142731
2024-08-09,984.955078125,989.582990698286,979.8348357055954,989.5337697334458,96313
2024-08-12,984.7581176757812,1003.7620974967986,979.7363773690106,985.1520055856232,470746
2024-08-13,998.346435546875,1009.2761335388266,985.6935230817336,1009.2761335388266,342107
2024-08-14,963.4306030273438,983.5876880612564,954.169192248462,973.6824746870242,119960
2024-08-16,941.193359375,962.9353141866746,917.8170202217432,958.5769962468712,108233
2024-08-19,942.530517578125,949.6127689554944,925.245909046538,935.2997242818324,54606
2024-08-20,937.8255615234376,949.860419588025,923.4630025696836,936.0426352618824,91861
2024-08-21,973.5338745117188,979.6256049333372,937.1817897111404,940.9952726862188,72703
2024-08-22,954.5654296875,985.271591299497,949.0184738965193,980.517100947674,46923
2024-08-23,927.177490234375,959.2208919271164,922.224883523592,959.072289543143,49376
2024-08-26,931.5852661132812,950.7518287454036,920.1942713654846,937.7265101555914,68918
2024-08-27,935.54736328125,940.4504557836302,927.2765346492896,927.2765346492896,25472
2024-08-28,937.1817626953124,940.8466431811444,924.2554112199468,936.0426390048796,34192
2024-08-29,937.4293823242188,941.8867281733704,922.5219883967584,941.8867281733704,44025
2024-08-30,929.4556274414062,944.85828185216,922.4724644445976,940.8961966957726,42885
2024-09-02,931.7833862304688,934.3587173925227,919.3027817475524,921.1847963744068,21675
2024-09-03,934.6063842773438,954.8625574684928,924.701171025596,926.1374390384242,122361
2024-09-04,915.7369384765624,930.5947579218284,891.5186806894544,906.3269861612272,121623
2024-09-05,917.0741577148438,926.1374521511656,906.3765393428184,916.2322387591744,55189
2024-09-06,906.6241455078124,928.9603890199628,904.1478422258308,920.1942995843968,48969
2024-09-09,890.8748779296875,906.3269859668004,881.662981510301,896.4217730054147,98775
2024-09-10,903.652587890625,906.3270075451978,886.5660951254287,890.9739270895142,108031
2024-09-11,890.4786376953125,916.182677203982,886.5165525442766,894.6388391952245,43161
2024-09-12,893.846435546875,897.3627740321718,881.6134613514168,884.535511245849,21470
2024-09-13,903.8012084960938,906.3270258209913,885.5755916630545,902.7611731807388,44091
2024-09-16,890.1320190429688,906.1289022782516,887.2594829979756,897.560929031788,20648
2024-09-17,890.9739379882812,903.3554546362562,873.4416983234238,889.4881559905242,75216
2024-09-18,883.4459838867188,896.3722749393992,868.6871921296882,890.9739216883175,33229
2024-09-19,909.8928833007812,930.0995429206858,866.6071488911782,891.3701825152647,203865
2024-09-20,893.89599609375,906.2775128537148,882.1087679556135,900.8791594550452,63961
2024-09-23,881.7620849609375,894.4902596508725,872.203530107437,887.5070964852541,56563
2024-09-24,870.9158935546875,884.9813087605722,863.7841277714731,881.6630259771764,64969
2024-09-25,858.9306030273438,879.6324627319817,851.8483512730631,879.6324627319817,38463
2024-09-26,871.1139526367188,874.5807771200991,859.0295809176115,859.0295809176115,24421
2024-09-27,850.4120483398438,907.8127696525136,822.1326773721619,871.2129955986575,219834
2024-09-30,867.0527954101562,869.6777010367088,838.0305334236042,851.7492896968469,67332
2024-10-01,876.9085083007812,880.3753329041613,856.7514237180636,871.6587574212732,96033
2024-10-03,887.4575805664062,901.2753649443846,870.2224855745976,876.6113601210417,103328
2024-10-04,894.6388549804688,906.2774803169916,876.8094714862209,887.4575755175078,63223
2024-10-07,885.2784423828125,940.00474609375,867.3004559856195,898.4028500600962,199956
2024-10-08,870.37109375,898.9476095762875,867.3500158230488,889.2900267309795,69786
2024-10-09,866.4089965820312,878.9390548019499,862.7440556664062,874.7293392605236,73937
2024-10-10,865.9632568359375,881.0191928665315,863.1402952799738,869.3805674529516,22685
2024-10-11,865.3193969726562,879.6324420718727,864.1803337338914,864.7251083660506,29255
2024-10-14,877.5028686523438,882.5545032424625,864.7251193385744,865.7156406665681,33617
2024-10-15,866.508056640625,880.6724997194725,863.6850950026461,879.5829504274938,31215
2024-10-16,866.9537963867188,872.797896431901,861.7535593903973,867.6966873861932,25757
2024-10-17,889.7852783203125,922.1258231886344,858.7819734909154,867.993809558144,163333
2024-10-18,886.3184814453125,894.4407685109338,868.2414670208113,890.2805667986278,34895
2024-10-21,869.3310546875,889.9338859101398,864.0317293880594,889.9338859101398,25714
2024-10-22,846.0042114257812,871.6092231013208,841.0020909918479,864.7250880296914,27082
2024-10-23,841.2001953125,856.4046727466274,824.1632172401631,845.9051713828378,39370
2024-10-24,835.306640625,847.8862738351409,829.0168542482422,845.4099704652953,25475
2024-10-25,827.4319458007812,843.8746356950636,822.1326810154392,834.9599439732094,30646
2024-10-28,852.0464477539062,855.1665536240117,822.1326919320422,827.43195678775,43608
2024-10-29,861.4564208984375,870.3215989766817,843.9241811011382,852.046468174892,35870
2024-10-30,865.7156372070312,891.4691916319543,846.3014434385849,860.7630305868537,172704
2024-10-31,855.7113647460938,921.184797689552,851.848307540876,851.848307540876,167443
2024-11-01,886.3184814453125,893.4007331970134,855.4637780303442,855.7114083649265,18927
2024-11-04,863.68505859375,894.5893352081271,853.8293595792085,894.5893352081271,38298
2024-11-05,861.1096801757812,875.6208416090788,856.8009366423678,863.6850718662524,21543
2024-11-06,873.0455322265625,881.5144775822258,857.7914794259455,865.7156501365778,30593
2024-11-07,867.894775390625,874.679822114847,862.5954501601905,871.6587442403384,11725
2024-11-08,853.235107421875,866.6566595027017,851.8483533616595,862.645060162498,13359
2024-11-11,852.789306640625,872.0549575948145,839.9620439953621,839.9620439953621,37636
2024-11-12,845.45947265625,856.2066654055468,839.9620913431474,847.886262016196,12678
2024-11-13,841.943115234375,851.8483283547794,831.9883881396931,847.8862431066176,38354
2024-11-14,846.84619140625,850.857790550934,834.0684425459445,840.9525776225181,13369
2024-11-18,833.523681640625,844.9146766957257,826.5405185025184,841.9431127683081,20643
2024-11-19,854.6712646484375,865.7156011338809,834.8113250203861,835.9504486782107,40728
2024-11-21,842.289794921875,857.7914780320086,828.2739542741951,857.1476149801662,25375
2024-11-22,842.240234375,852.3435635473033,837.6838606583834,844.7660515539205,15161
2024-11-25,853.3341064453125,861.7535375593985,844.9146753312265,851.8483244840032,18907
2024-11-26,840.7544555664062,857.0980567873683,837.28763106499,855.8103912067379,13842
2024-11-27,864.5764770507812,880.9696526377238,836.9904835220807,840.0610753144837,40522
2024-11-28,842.4879150390625,862.793602542646,838.9715763675719,862.793602542646,22298
2024-11-29,836.396240234375,849.4215595277619,835.0094861814357,849.4215595277619,12514
2024-12-02,839.466796875,846.8461926084703,832.0874011415295,832.0874011415295,14520
2024-12-03,869.4796142578125,875.6208586154448,838.9715692842553,838.9715692842553,348506
2024-12-04,910.0909423828124,913.7558832198424,866.7556362680504,873.0949966594869,103698
2024-12-05,891.716796875,911.2795924743128,884.535517477784,911.2795924743128,39520
2024-12-06,870.9653930664062,891.7168270138149,862.6450501713542,891.4691966814033,26686
2024-12-09,885.8726806640625,896.421756455832,869.8757983007293,871.6092105369698,37351
2024-12-10,877.700927734375,893.3016387068309,874.6798497643672,890.4786770944647,13086
2024-12-11,875.1751098632812,889.4386412115089,871.708285204981,877.7009271658609,18047
2024-12-12,863.5364379882812,877.1065915869358,858.7819479456504,872.104471224828,16745
2024-12-13,862.64501953125,868.1424006242003,848.2328863315029,863.8335967193091,17148
2024-12-16,858.2867431640625,869.4796222415246,850.4120864008919,854.0275134831943,40298
2024-12-17,847.6881103515625,863.1897927677135,844.9146628228353,858.2867002766551,12181
2024-12-18,842.289794921875,859.6239183232146,837.9810512876204,849.8673073342534,19433
2024-12-19,833.6723022460938,846.8957378295546,825.3518988847677,836.8419221393377,35530
2024-12-20,822.7765502929688,844.3699027585634,813.217995469298,841.9926274320333,31044
2024-12-23,803.3128051757812,830.9978886661975,797.3696771473537,824.1137532752774,21974
2024-12-24,807.0272216796875,824.9061188873117,800.3412029667843,800.39071694,35507
2024-12-26,799.7964477539062,812.2274781637462,797.3696584412387,806.2843502747432,10375
2024-12-27,802.0746459960938,813.2180109450978,794.199989340806,799.7964590311777,6790
2024-12-30,798.5087890625,818.1706131498562,793.5066080138998,807.2748785921705,12478
2024-12-31,802.2232055664062,815.6447567640683,778.153490195769,797.3201131591794,61550
2025-01-01,798.2611694335938,808.9092738031776,795.4876613255188,804.3033254048473,9714
2025-01-02,806.4824829101562,814.1590232550911,798.3601958732229,806.2843665518653,10964
2025-01-03,814.3075561523438,819.5573675340343,804.4023429138692,806.4824739679232,24785
2025-01-06,802.0746459960938,816.189574931499,787.9597170606886,814.3571346558679,25614
2025-01-07,809.8502197265625,814.1590238099857,793.4075897398227,793.4075897398227,16393
2025-01-08,792.3675537109375,812.2274943785017,788.6530987061578,812.2274943785017,11766
2025-01-09,790.9312744140625,806.2843548817118,780.5308005488807,793.6552080454197,14023
2025-01-10,778.2030639648438,786.275776082935,769.6350307525818,773.5971158529811,9567
2025-01-13,740.0184326171875,775.3305408380027,733.1343580073025,769.635043412492,23268
2025-01-14,760.57177734375,766.6635076921707,744.0301195353293,751.1123107548937,14253
2025-01-15,758.49169921875,771.6161066815622,754.7772442764447,754.7772442764447,15929
2025-01-16,763.4938354492188,770.5760872005179,753.8362524010606,757.7488237785625,23931
2025-01-17,753.98486328125,765.4748867520459,747.8436188234278,765.4748867520459,14488
2025-01-20,757.2040405273438,762.5033054442202,749.0817535545024,753.9848462145476,14920
2025-01-21,744.8720092773438,760.3736916317881,738.4831348724039,753.8362148508597,12653
2025-01-22,739.6718139648438,745.1691953351925,728.9246815602577,744.8720510231838,14101
2025-01-23,740.5632934570312,760.6708642805329,723.6253425109618,730.0142171540417,18782
2025-01-24,769.5855712890625,777.5592560270596,730.5590061032709,744.228188576498,73771
2025-01-27,793.0609130859375,802.9165517806374,750.4189222148168,752.84571152192,138452
2025-01-28,729.4694213867188,792.268435352854,697.525109553225,791.4265164329147,62131
2025-01-29,709.01513671875,734.9172929793306,705.399770236148,728.9246511864683,60447
2025-01-30,711.8876953125,734.4220556760476,706.5388559226784,717.1374462948806,32088
2025-01-31,731.9952392578125,734.2239121784215,705.8950272368844,713.1753345948918,27995
2025-02-01,738.9288940429688,742.8909792657192,715.2058966804256,742.8414652917594,20437
2025-02-03,718.474609375,757.2040289426998,713.2248585134666,736.3535674193714,28859
2025-02-04,719.3660888671875,731.3513723269388,715.1068593996425,718.4745955210545,14898
2025-02-05,707.8264770507812,728.0331351897155,706.2416671976424,728.0331351897155,27905
2025-02-06,744.3767700195312,753.4400642563106,708.2722559092952,727.6369355729696,238840
2025-02-07,723.476806640625,734.7687135758794,717.5336786357676,725.1606445433683,33509
2025-02-10,704.6072998046875,723.476778860867,700.2985563492609,723.476778860867,26168
2025-02-11,682.5682373046875,711.0457260839081,679.497645305926,711.0457260839081,25819
2025-02-12,669.4437866210938,690.0466777247468,657.6566195976419,682.5681936539406,35107
2025-02-13,670.2857666015625,692.3743791970688,655.9232079486906,669.4437872341454,29610
2025-02-14,672.3658447265625,688.3627878656181,660.6777055060851,675.6345529173522,30682
2025-02-17,682.4691772460938,690.0962033646969,651.8125308503185,662.2625184976679,34689
2025-02-18,671.87060546875,679.6957481516571,664.7388398075703,678.4575964902239,11233
2025-02-19,687.0751342773438,696.6831426667753,671.5734515161867,678.4575867462096,446091
2025-02-20,673.5545043945312,691.3838883343865,668.6018977445715,691.3838883343865,31773
2025-02-21,680.8843994140625,686.233178424128,664.6398251095108,673.5545172495787,32270
2025-02-24,664.0950317382812,679.8938588991398,656.7156358057009,678.1108721560879,27854
2025-02-25,654.1898193359375,668.6018924825704,648.3952333271143,659.7862285323729,37022
2025-02-27,650.9706420898438,657.7061751658802,641.3130589454652,649.9306067656204,33633
2025-02-28,618.877685546875,643.5416896770125,613.1326741966154,643.5416896770125,66937
2025-03-03,607.6353149414062,625.16755437065,599.2653977085326,619.1253380536643,27673
2025-03-04,609.0715942382812,614.5689755667136,596.8386194536754,604.2180155048547,28868
2025-03-05,608.9724731445312,618.976774384155,604.217983073962,614.1231959112401,41763
2025-03-06,616.104248046875,621.0568545424286,609.269626900362,612.1916768240632,35403
2025-03-07,620.5120849609375,627.1981037842593,610.7058998374166,624.9694308431519,55937
2025-03-10,605.1094970703125,620.2644611374119,600.2559184316973,620.2644611374119,51184
2025-03-11,604.7627563476562,615.0146878854787,589.3106485384153,597.2843327634187,65411
2025-03-12,596.3433227539062,604.7627536087928,592.8764982842471,604.7627536087928,31996
2025-03-13,594.2632446289062,599.3643928662577,590.6478178314367,599.3643928662577,22729
2025-03-17,581.039794921875,600.2559331355985,576.929167627347,594.2632911089856,42503
2025-03-18,581.039794921875,581.039794921875,581.039794921875,581.039794921875,0
2025-03-19,589.3601684570312,594.2632609414015,584.4075619994092,584.4075619994092,74216
2025-03-20,610.8049926757812,614.1232148962001,594.0651582806388,596.2938312379234,100829
2025-03-21,611.7459106445312,618.0357569673257,609.1705795315987,617.5900103056126,52437
2025-03-24,615.5099487304688,622.443597703489,608.3781834097523,614.1231947532162,61109
2025-03-25,606.0504150390625,623.5331396421784,603.2274536014086,621.0568364664748,53646
2025-03-26,601.9893188476562,610.1116055824209,598.3738919273785,606.0504319867275,67106
2025-03-27,595.9967041015625,614.1232325849214,590.3507203558278,599.2654124417379,60265
2025-03-28,588.765869140625,609.1705831917155,584.4075513546538,595.9966623457228,63771
2025-04-01,606.8428955078125,612.0926462794986,585.0514270198445,586.388606585321,32045
2025-04-02,625.6627807617188,628.9810028143908,591.9354833478715,609.0715495851186,51379
2025-04-03,620.6111450195312,643.8388829655362,617.5900669677104,624.0284557973658,69803
2025-04-04,620.66064453125,627.8914986444134,604.7132752151864,619.0758345773817,41683
2025-04-07,616.1537475585938,624.8208087223858,579.504460351702,579.504460351702,46765
2025-04-08,633.289794921875,641.8578287006055,610.1611458018102,618.0358025508046,60985
2025-04-09,617.9367065429688,633.3393615649697,616.3023826250745,633.2897871332502,23261
2025-04-11,640.669189453125,644.3836444713559,617.986287082437,617.986287082437,37304
2025-04-15,660.1329345703125,666.7198649622334,644.8788823192766,644.8788823192766,98247
2025-04-16,652.654541015625,665.8779768416563,646.1170638384814,660.132965108985,96228
2025-04-17,650.128662109375,663.8969330193187,644.829397084038,658.6966959460602,56743
2025-04-21,646.7113647460938,659.2414226031177,643.4425961727111,650.1781892092152,34719
2025-04-22,644.2846069335938,656.6661234767998,637.2023552882305,648.791466863996,75623
2025-04-23,639.1338500976562,655.6755674142897,635.9146559669823,644.2845727980588,69897
2025-04-24,646.9590454101562,650.7725284337005,638.4900394830474,641.7588083108002,76198
2025-04-25,630.9620971679688,652.3573340509829,627.990533131071,642.84835331556,33831
2025-04-28,624.523681640625,639.48052913565,621.0568570795748,634.0326619682853,50235
2025-04-29,613.9251098632812,631.4573495418867,612.0431556052879,625.1179888305028,147369
2025-04-30,600.8006591796875,617.5404926846999,599.909226318149,611.1516184555504,66897
2025-05-02,605.8027954101562,610.9535181978223,594.5604029767513,598.2748578058439,82887
2025-05-05,639.1338500976562,642.8483048638185,605.6047292577463,611.2011381647918,201105
2025-05-06,633.0421752929688,652.2087998314619,630.0210972444087,643.9379102237023,62326
2025-05-07,634.2802734375,639.3319682073931,622.2949902082582,625.0684376833219,21248
2025-05-08,623.4341430664062,642.8483367581159,615.1137397947458,634.8746522224717,27536
2025-05-09,606.5457153320312,621.3540213822758,581.0397909546277,606.7438316903651,392192
2025-05-12,625.86083984375,636.0632572831493,619.4224515931026,624.028399678137,41051
2025-05-13,626.9505004882812,635.6175622995986,594.8080705938418,621.0568863652603,427563
2025-05-14,627.9409790039062,638.0443081746663,606.6942854072978,633.9336206704827,393780
2025-05-15,635.2213134765625,646.8104250675665,624.0284345981116,637.3509585074437,169153
2025-05-16,646.4141845703125,648.4943156012297,635.6175385344376,645.8198959652636,52502
2025-05-19,665.0360107421875,667.3637115646254,648.7914375878732,648.7914375878732,88776
2025-05-20,682.3701782226562,692.3744196167287,659.3405569693101,673.0592534042448,126044
2025-05-21,671.6724853515625,695.1973667870993,669.295270448893,684.0540018965819,68926
2025-05-22,682.5682373046875,684.4502520501383,667.7104170720506,672.5639958640288,36617
2025-05-23,672.3163452148438,681.6767837699331,669.5428976132011,679.2995084218832,90340
2025-05-26,678.9528198242188,682.4691582580267,666.373187544394,673.5544667858609,32677
2025-05-27,639.7777099609375,692.7210232690421,619.0757913166603,672.5639396864198,810098
2025-05-28,615.064208984375,643.7893264815946,612.1421590786783,639.3319806630604,295030
2025-05-29,616.5994873046875,623.9293688464595,609.962982739562,618.9271880941936,895427
2025-05-30,615.9556274414062,629.1296086950197,614.1231872749277,622.7407344134966,419268
2025-06-02,607.8829345703125,621.8987747067638,605.0599125882324,616.5995099285808,90503
2025-06-03,603.3264770507812,613.7765247396903,598.3243567644516,613.1326617361561,90138
2025-06-04,607.9819946289062,611.1021610747835,601.2464615170746,606.2980962367919,54990
2025-06-05,612.637451171875,615.8566455393909,604.218019749141,613.1327118438005,46628
2025-06-06,615.4603881835938,617.5900331702783,609.5172603583786,615.4108742097081,26280
2025-06-09,611.89453125,622.9883818682366,609.2696256301799,622.9883818682366,62480
2025-06-10,615.2623291015625,617.6890579189924,609.1705989296174,612.0431348795767,180524
2025-06-11,617.3424072265625,619.9673128839817,611.3497653849216,615.6089949319031,41343
2025-06-12,611.5478515625,620.0167962643372,609.1705763501927,619.4720216613644,56232
2025-06-13,614.0736694335938,614.8165603812616,600.2558857156472,604.2179707698758,102983
2025-06-16,609.7153930664062,615.1137464104476,606.1000264830568,614.1232250796738,33951
