date,close,high,low,open,volume
2024-05-07,164.1779022216797,175.49368007831066,162.98677169625705,171.42396770823308,2590999
2024-05-08,168.69427490234375,169.9350389353796,162.49045473716455,163.28454674751654,1015284
2024-05-09,162.6393585205078,172.46620378570682,160.70375447629218,168.69427802622036,1572673
2024-05-10,171.17581176757812,172.1684230450312,161.0511797667657,163.73122718667986,1514988
2024-05-13,167.15573120117188,171.72174908497098,163.2845533206805,171.6224818999139,1111784
2024-05-14,173.16102600097656,176.58553171441088,167.99945063547676,167.99945063547676,2437594
2024-05-15,176.9825897216797,178.1737201979723,173.95512236598688,174.30254236350987,1522251
2024-05-16,187.7028045654297,189.2909735719912,178.8189212342204,179.16634125074296,9338022
2024-05-17,191.7228546142578,195.4947803489092,190.5813577486606,191.5739689869349,6454699
2024-05-21,197.281494140625,201.5000921285377,188.1494732901173,194.2540266730313,6500882
2024-05-22,192.2191619873047,199.71337993386567,191.02803151971617,198.3237302460201,2854250
2024-05-23,193.5095672607422,198.91929574258828,191.37545905333155,192.6658567549026,3163815
2024-05-24,188.8939208984375,195.44514595656383,188.0998288818644,193.6088242609117,2040059
2024-05-27,196.6859130859375,199.5148612062352,189.73763433746163,189.7872679291599,5738789
2024-05-28,194.70068359375,199.36596841701072,191.82211713118264,198.22445643313085,2226892
2024-05-29,202.5423278808593,206.8601777155779,191.2761841744812,194.45253713412416,6933071
2024-05-30,198.4229888916016,207.2572383747029,196.636300703736,202.59196838607767,2812328
2024-05-31,197.2318572998047,204.92459468052868,192.6162209297887,199.51486626135767,4460453
2024-06-03,206.11572265625,212.41881023327247,202.2445447898564,212.41881023327247,6098969
2024-06-04,170.62986755371094,205.9172004660568,164.92235287500387,205.9172004660568,12212411
2024-06-05,172.6647186279297,176.68479709669845,159.16521512839333,171.72174099847658,4844622
2024-06-06,179.76190185546875,186.4123941428816,177.67741219034812,178.67002343163497,4362333
2024-06-07,182.98789978027344,183.8316103002592,178.1240953075786,180.8041427966715,1881119
2024-06-10,193.5095672607422,193.91654152323048,184.03012644610573,184.12939363316744,3673281
2024-06-11,207.2075958251953,211.14826364969824,195.3955281575305,195.44514660256843,7179528
2024-06-12,210.2648468017578,211.9225058024529,204.1801348797583,208.2498471385985,5350293
2024-06-13,208.5774078369141,215.3966423112784,206.512774609216,211.42619729171568,3682694
2024-06-14,210.37403869628903,212.6768890073469,206.13558425776765,209.4112045357296,3095540
2024-06-18,212.32948303222656,215.5951674867392,211.12841671638108,213.9077313360353,3756848
2024-06-19,205.88742065429688,215.47604882448329,202.3040934882233,214.7018132724603,3250677
2024-06-20,203.84263610839844,206.3539412261921,202.1055665129101,205.4705178663285,2136081
2024-06-21,213.6992645263672,220.62770180018805,204.47791288619624,204.47791288619624,10278281
2024-06-24,215.35693359375,221.7989706175212,209.88763616345648,213.41140896865963,5015666
2024-06-25,212.4982147216797,216.78628737519207,210.53284871990505,216.2899817583569,2902936
2024-06-26,219.4762725830078,220.35969598358668,209.44097230872427,212.41880603823225,6690656
2024-06-27,235.8444366455078,243.83494500942084,218.9005555112577,221.1339308009082,37555259
2024-06-28,246.56463623046875,250.9221991497808,237.7403225450537,238.22670752549487,17062041
2024-07-01,248.9369659423828,264.7194937287047,246.16758725007944,249.0461537845049,19258136
2024-07-02,254.30702209472656,258.5256200354214,248.2024536340933,251.03138669493163,10943758
2024-07-03,251.2398376464844,255.5974004897691,248.9667645160977,254.85294204174065,5292931
2024-07-04,252.788314819336,255.4981393938458,247.17013129594056,252.0239998869191,5604324
2024-07-05,271.3203430175781,273.8614252778676,252.123245956566,253.0662235716827,20750016
2024-07-08,283.2019348144531,293.31664664321613,276.74996119962776,276.9385597748132,21002672
2024-07-09,269.9902648925781,288.750611799122,267.111698273833,285.87204518037686,11531416
2024-07-10,272.6405334472656,278.874130613074,258.07891371782125,273.067348996005,11942067
2024-07-11,282.02069091796875,287.8572496542444,268.00502554015856,273.41476872808295,13827841
2024-07-12,285.54449462890625,294.299302924292,279.06274430969853,283.88682049539534,14680415
2024-07-15,280.1645202636719,292.2148351617177,278.4274506074755,288.2642315527584,7570691
2024-07-16,274.9036865234375,280.9089722226691,271.9854071448242,280.9089722226691,4726381
2024-07-18,266.52606201171875,274.3577491863178,261.0567642162287,274.3577491863178,6078059
2024-07-19,268.2929077148437,276.9385433646202,258.3767005634881,262.0493743665224,10904807
2024-07-22,274.9136047363281,278.9237626887997,262.04937135175487,268.0050388824766,5318766
2024-07-23,263.9254150390625,277.8616549272188,248.1528080210415,276.44222813544025,9189139
2024-07-24,259.7564392089844,268.3028074909143,258.37669503779733,263.0419800075988,4493855
2024-07-25,274.06988525390625,277.42491621814526,258.1285505627417,260.0542188642032,8345396
2024-07-26,273.1368713378906,289.8425065913285,271.28066271675874,288.3535896054142,8893395
2024-07-29,279.6285095214844,281.89166198218527,268.3028114119124,275.846663044946,7551894
2024-07-30,274.0599670410156,279.9163672477091,273.1666229911964,278.58627183271767,2731646
2024-07-31,266.6749572753906,274.0599878201164,266.0198301779609,274.0599878201164,2096469
2024-08-01,260.11376953125,270.4369509072249,259.1708070060064,268.25319401028594,2487652
2024-08-02,259.12115478515625,262.9427141573944,251.8751047744902,256.7885425805237,2799552
2024-08-05,241.70083618164065,252.8677125966035,239.6659801168161,248.1528092213969,4638467
2024-08-06,237.28372192382807,254.85293798867767,235.2488658357026,245.1253447266,3533757
2024-08-07,250.28692626953125,252.42104959275312,240.0134086881353,243.239395323336,2913618
2024-08-08,241.45269775390625,251.27954352596527,240.2615672279061,249.145435297967,3077794
2024-08-09,242.49493408203125,249.09579290900493,241.00601719058943,244.6786758269368,2183024
2024-08-12,252.9669952392578,255.0514850225332,239.8645139947492,242.49494302088684,4315124
2024-08-13,254.25735473632807,261.00712912241283,252.96697228344647,255.00181314193443,4011551
2024-08-14,243.487548828125,257.6818930922486,242.4453039599885,257.6818930922486,5389467
2024-08-16,248.500228881836,250.98175697074564,243.93421113982387,246.56462485565,2624810
2024-08-19,250.8824920654297,254.10847861028685,249.7906136379829,251.1306448765725,2256162
2024-08-20,249.4432067871093,252.0736205056845,248.15280915031863,252.0736205056845,2294174
2024-08-21,244.77793884277344,253.1655008258425,244.18236603792124,248.2520781969715,2008041
2024-08-22,241.6015625,246.3164657483668,241.20452407434504,246.1179465355393,1944990
2024-08-23,246.6638946533203,252.520294946832,241.84972405136645,242.3460296744113,2775291
2024-08-26,244.2816467285156,250.13804733386613,243.63644029657425,248.1528247359784,1636758
2024-08-27,243.5867919921875,247.16019851100577,242.9912343364148,244.1823647940057,1410665
2024-08-28,249.74099731445312,252.76844951928152,242.8919705810918,244.7779410494286,3847427
2024-08-29,241.2045288085937,250.2372970569633,240.0133983622048,250.1380298755787,2159426
2024-08-30,241.2045288085937,242.59417847170656,237.23408388993377,241.2541623992861,2115347
2024-09-02,232.2412567138672,242.1772899311068,228.75719665884583,242.1772899311068,3151370
2024-09-03,234.941162109375,236.43999966294945,230.78211849675432,231.27842412793007,1679528
2024-09-04,233.3430633544922,238.12744188576343,232.07252211778675,235.2389545492489,1785127
2024-09-05,225.98780822753903,235.49702610441244,218.37448152990825,235.05035405776505,2294399
2024-09-06,222.24566650390625,228.30060156022657,221.28283232042503,224.2308891261691,2598717
2024-09-09,222.93055725097656,226.2756674665168,219.9725799635717,222.2456530643457,2377464
2024-09-10,225.90838623046875,227.6752330084184,223.64523383745365,223.8338323945458,1234234
2024-09-11,225.23341369628903,227.8936044737134,223.8437489121932,227.1590818704773,1472348
2024-09-12,225.6304626464844,228.20132216981145,222.3449218056697,226.11684761551075,1106958
2024-09-13,228.0921325683593,232.1717654134025,224.6775625896138,225.6304609082256,1613349
2024-09-16,224.2308807373047,227.2682839584115,223.59561012778903,226.31537047111496,1077527
2024-09-17,220.6574859619141,225.3227558512101,219.36708829567152,224.2308774076097,1238393
2024-09-18,216.4587554931641,223.8338502512973,215.80362839396275,221.84862763266057,1593652
2024-09-19,211.71310424804688,218.0804094903485,205.8531886610237,217.9809293595691,3054976
2024-09-20,223.1941680908203,226.835478093088,211.01669424578003,212.83733406605987,8685707
2024-09-23,224.9252777099609,228.32780792796945,222.76636300354264,225.8405769047889,1829965
2024-09-24,217.45364379882807,226.73597672991409,216.78705251744128,222.84595890028595,1823511
2024-09-25,213.82228088378903,218.67736083752493,210.8177014713661,217.4436887496984,2313861
2024-09-26,210.74806213378903,214.6977862366064,209.5243487137305,213.9018692682747,1567953
2024-09-27,214.1008453369141,215.3345174004536,209.32535869390875,210.9072491761214,1104371
2024-09-30,209.2059783935547,214.8171710761686,206.55956089359023,213.88196976559067,1586921
2024-10-01,209.45469665527344,210.6187189465601,206.93762008695327,209.196030095272,1270039
2024-10-03,202.2317810058593,207.48481162721325,200.22209412106128,206.3804804635847,1943163
2024-10-04,203.99273681640625,208.8279146251156,197.13792859274247,199.1774611069017,2262955
2024-10-07,187.8456420898437,205.64426751110904,186.7413108570292,205.1468212833701,3009545
2024-10-08,191.467041015625,193.7552965917756,183.6073970593397,189.0295576505128,3231356
2024-10-09,188.5221710205078,196.4912538772052,187.6964084863088,193.7055520518892,2653491
2024-10-10,187.835693359375,193.44688604357555,186.54233016737712,190.51195641844623,2662518
2024-10-11,195.3670196533203,196.98869915575847,186.4428334316441,187.94513070155813,3372774
2024-10-14,204.9876251220703,206.78839313297075,192.81015176049087,195.99380443081063,4139973
2024-10-15,203.9131622314453,208.42996725271604,202.56010789884743,205.9427361399152,2900317
2024-10-16,209.29551696777344,214.6977907909578,203.05755232235097,203.95294944268463,3750268
2024-10-17,208.0220489501953,214.37941079966933,205.0473303802517,209.8725494274572,2483873
2024-10-18,202.6197967529297,206.50982981329545,200.25194790212385,205.2562556307023,2175553
2024-10-21,197.89405822753903,203.96289298290097,194.1930571485442,201.9532211909804,2706899
2024-10-22,184.8510131835937,197.48614377967425,182.06531139385584,195.99380516169185,2812169
2024-10-23,193.6359100341797,196.49124632544093,181.07041433534303,184.15458680570387,3426132
2024-10-24,200.689697265625,206.4302306963907,192.8200946941781,193.80504364079752,4771206
2024-10-25,196.6703186035156,200.32158700120075,190.9098983966837,199.26698832534785,3206268
2024-10-28,204.7389068603516,207.9325182460022,200.630011440002,201.73434264653312,6906656
2024-10-29,204.96774291992188,213.35467882786045,202.1322934187509,206.09196104416145,4250240
2024-10-30,212.14089965820312,213.15569414467663,202.62973085716013,204.92792984467263,4129862
2024-10-31,221.13473510742188,222.209220707076,209.5840338872069,212.17074498487509,5160721
2024-11-01,218.4286346435547,223.70156752495035,214.99625881821103,223.70156752495035,1108412
2024-11-04,217.6824645996093,222.8559021490414,212.3995882767093,218.8763324678085,4106355
2024-11-05,218.816635131836,222.3584496185233,213.1258494349608,216.87659800354965,2762222
2024-11-06,222.65692138671875,223.72144835699623,217.4337363047689,218.87632724361296,3085278
2024-11-07,222.8161163330078,226.53700432267232,221.01534827446125,222.85590535081624,2006505
2024-11-08,218.0804138183593,222.84595697626688,216.19012430665143,222.26891755522308,1617999
2024-11-11,210.3302154541016,216.8865530236596,209.3253643688417,216.8865530236596,1671122
2024-11-12,206.4700164794922,214.3197168292539,204.94783233728063,211.69320152692288,1413297
2024-11-13,194.45172119140625,207.43507035789105,193.54636544236263,205.4452855103333,1619237
2024-11-14,198.2223663330078,201.8537175040305,195.5461033603318,196.7996623134818,1080511
2024-11-18,195.15809631347656,203.9429980040448,193.50657129042088,203.9429980040448,1395626
2024-11-19,198.4312896728516,203.9031979701673,196.97875524429665,196.9886987033663,1166300
2024-11-21,192.0739288330078,198.49098192777845,190.2134848591197,197.98359225695089,1277773
2024-11-22,191.7854156494141,195.2476370130705,190.51195456896903,193.0986657469996,1004341
2024-11-25,201.7741241455078,204.9677354121547,198.08308186235087,199.97337133998968,1896007
2024-11-26,199.4261779785156,203.7042183225593,197.16776798627865,201.774124643094,1165073
2024-11-27,214.0212554931641,216.88655056027392,199.07798206826263,200.22210229474828,3177439
2024-11-28,214.41921997070312,218.12022101107453,211.79270457245764,213.90187165837872,1812675
2024-11-29,211.8523864746093,215.39420092931428,209.524341941688,215.3444532739914,1140756
2024-12-02,216.58807373046875,220.368667909098,208.9373487000832,211.80264368697743,2197323
2024-12-03,216.57814025878903,221.24418828661408,215.0459973817564,217.5332285112278,1223617
2024-12-04,217.0357818603516,224.7263114278331,215.802124938296,217.28450497281167,3305495
2024-12-05,218.07046508789065,221.761507348348,216.38909452220688,217.3043936980237,1721694
2024-12-06,221.3038787841797,225.84058592267647,217.51334098243177,218.9260864383073,3274397
2024-12-09,225.19390869140625,230.0688755496299,221.99035383685228,222.6071822885608,3664559
2024-12-10,220.6372985839844,226.3877756183628,218.87633473118984,226.33802796066223,1705487
2024-12-11,231.66070556640625,234.5458875058011,220.86611676049984,221.01534455083444,7635565
2024-12-12,231.58111572265625,238.17724222598267,229.82015186680405,233.3520230377244,3879755
2024-12-13,226.5668487548828,230.97423011230205,221.66203636348936,229.37245269332203,2411984
2024-12-16,227.9994964599609,232.8048287206408,227.03444958797547,227.43241566865973,2147673
2024-12-17,230.39718627929688,238.51551199357988,228.32780824344903,234.79460891265347,5646638
2024-12-18,223.8706970214844,229.82014945367203,221.86101007865307,229.82014945367203,1666768
2024-12-19,220.2990264892578,221.0650979214332,216.87660923535083,218.8564354822759,1240280
2024-12-20,212.5189666748047,223.85079053042168,210.9171892997751,221.19442963782976,1564710
2024-12-23,205.92282104492188,216.2100198157072,205.15676484073865,214.58834037462927,1322459
2024-12-24,206.6093139648437,211.04654098634663,205.8532011654076,205.90294882424573,772451
2024-12-26,200.689697265625,208.67868206786696,199.3266995278701,207.02715703121945,1385584
2024-12-27,199.75450134277344,203.8534533059772,198.6203245771853,201.9532202977326,1492382
2024-12-30,194.9491729736328,201.35628279477737,194.20300363447816,201.35628279477737,1404102
2024-12-31,192.79025268554688,200.96826962433207,191.2183208341096,195.9838640457864,4226455
2025-01-01,196.1927795410156,197.18767194759369,193.11856564809435,193.11856564809435,1316097
2025-01-02,196.40171813964844,198.9784858884996,195.1978916204474,197.48614724433588,1520635
2025-01-03,197.9438018798828,201.21699125081497,196.5310412892056,196.8892031664041,1778090
2025-01-06,188.6514892578125,199.30679338480368,186.24385150689616,198.72975397958115,2551937
2025-01-07,194.7104034423828,195.0486632239401,188.651497028405,188.651497028405,1260755
2025-01-08,192.31271362304688,195.51626852654644,190.27318106435607,194.99892020190228,1239742
2025-01-09,188.6614532470703,192.3027479433635,188.1441049413642,191.9346426082081,764528
2025-01-10,181.99566650390625,188.6017668697435,179.8864993919751,187.5372246736456,1813287
2025-01-13,171.0021209716797,179.60793468281733,169.33069374396555,175.10107305113985,2210128
2025-01-14,176.8222198486328,178.0757939731172,169.71868880634912,170.62404452273162,1737224
2025-01-15,178.88165283203125,182.5130039440888,177.3594687061899,178.075792433745,1215245
2025-01-16,198.1228790283203,198.96854367096523,183.0602081597972,185.0499930310993,6529740
2025-01-17,198.2621612548828,204.45039335333024,193.2677970303571,196.7996681755513,3687309
2025-01-20,199.5853729248047,202.27157947568065,194.72034950216536,197.98359548973897,1703244
2025-01-21,190.08413696289065,201.6646837361698,189.17878124764164,199.97336971504893,2525518
2025-01-22,187.8157958984375,189.9249630390776,183.0602111917294,189.52701213056764,1379589
2025-01-23,187.29844665527344,192.60122522084944,186.04488763683847,187.52728284835715,1162709
2025-01-24,180.4237518310547,189.02956544888605,179.5283395177844,187.9351776818404,1185341
2025-01-27,171.8875732421875,177.59824620289797,170.12660935089872,177.588302743482,2306788
2025-01-28,176.37452697753906,179.43879745239687,164.15724927618012,174.71305845808257,3734999
2025-01-29,181.59771728515625,184.05510284572696,176.89188025763164,176.89188025763164,1830205
2025-01-30,184.9306030273437,190.0841383406949,182.46325896037305,182.9607051572997,2349929
2025-01-31,195.57595825195312,200.86877815427155,184.9604577076429,187.02983581062995,6689587
2025-02-01,177.08090209960938,202.8585524072082,175.40947498905942,198.9585760570625,9523123
2025-02-03,161.22232055664062,173.668419332083,159.18278804859725,169.13171230163456,7060200
2025-02-04,165.0128631591797,167.04243708738133,162.87385045371664,162.87385045371664,3452557
2025-02-05,167.2613067626953,170.5245526462253,165.6495859197278,165.8485613651424,1789649
2025-02-06,162.51568603515625,169.03221936801484,160.93379551918954,168.83324391632175,2610627
2025-02-07,159.5111083984375,163.9582788663082,157.79989216923715,163.16236186979694,2346405
2025-02-10,153.3228759765625,161.05319455865111,152.51701552152565,159.97870889165063,1853631
2025-02-11,147.0848846435547,155.2032100430578,145.74178904977072,153.81036679449969,2499774
2025-02-12,146.56756591796875,147.64203642605597,138.31989884316124,147.07495561239074,3649489
2025-02-13,147.85096740722656,152.53691752013765,146.5476607283778,146.5476607283778,2362691
2025-02-14,140.28977966308594,152.71599189545202,138.58852206572436,152.71599189545202,3923210
2025-02-17,140.56834411621094,143.70226436497884,135.35511752245256,138.29999060058938,2919716
2025-02-18,137.23545837402344,141.61297880710762,133.81302613175433,140.75737074654035,1958283
2025-02-19,144.9359130859375,146.6371857171698,134.50944530536825,136.29031114785406,2319398
2025-02-20,147.34356689453125,148.5672802658458,141.98109759743312,142.78695799270986,1378212
2025-02-21,142.91629028320312,152.10910172342517,142.2696162815376,145.8512350714562,1947484
2025-02-24,140.70762634277344,142.916288708749,137.49412810721037,139.39437625483993,1425339
2025-02-25,141.32447814941406,145.1448615840439,139.9813672449507,144.25940789454603,2753605
2025-02-27,133.9125213623047,142.14027047256596,133.3155798577645,142.030831702762,1769932
2025-02-28,128.868408203125,134.06174761847208,127.68448384716828,131.82323977326567,2952819
2025-03-03,129.7339630126953,132.3206893275297,121.97380683947212,128.44061503613142,5212871
2025-03-04,132.22119140625,135.61377806998576,125.45592776747036,127.79392334550764,2617658
2025-03-05,137.68316650390625,138.68800242027322,131.32580431151482,131.32580431151482,2246188
2025-03-06,140.23008728027344,142.0208967199178,138.29005004601453,138.29005004601453,1816655
2025-03-07,143.12522888183594,145.63236211379024,138.88699249757732,139.68289431521634,2412638
2025-03-10,132.78829956054688,144.6573594743715,131.78346362811538,143.12523174581855,2740289
2025-03-11,131.4053955078125,132.4201900488804,127.34623252439496,130.3209663898769,2235707
2025-03-12,128.58984375,133.84287445042534,128.24162533481532,131.40539108669273,1950494
2025-03-13,126.54036712646484,130.82835095310145,126.25184741883494,129.3459558079933,1957276
2025-03-17,123.6352767944336,127.82377294132014,123.36665918277498,126.35133642106793,2431557
2025-03-18,123.6352767944336,123.6352767944336,123.6352767944336,123.6352767944336,0
2025-03-19,139.42422485351562,140.2798329525169,131.54467861150223,131.8232472780744,4648748
2025-03-20,137.1857147216797,142.6078753561347,135.952042659953,139.7823845363144,2736334
2025-03-21,144.50811767578125,146.2392358758684,136.4494833543948,137.19565263671382,4166225
2025-03-24,145.88107299804688,149.03487998766795,145.4632200245581,146.45811239406075,3355176
2025-03-25,139.57345581054688,148.68667434032668,139.0760095831247,146.98541674382105,3530545
2025-03-26,134.76812744140625,141.67266775376794,134.11149483223448,139.88187362817635,2452145
2025-03-27,138.04132080078125,139.74259348806365,133.31558189048425,134.31047429265203,4483816
2025-03-28,134.0120086669922,141.4040673921758,133.6140577632293,137.79260297615494,2777424
2025-04-01,136.9270477294922,137.79259927137429,132.8778283196898,133.3155834105715,1438223
2025-04-02,138.4989776611328,140.18033306494362,133.33548367703298,137.29515117775244,1579783
2025-04-03,142.02088928222656,142.8068475941255,135.802811818031,135.802811818031,1679223
2025-04-04,134.54925537109375,141.27472261646022,133.10664922786262,139.9017662289342,2825610
2025-04-07,128.16204833984375,129.17682767413856,118.45188864212568,119.83478849338957,2708630
2025-04-08,131.2760467529297,133.18623830443744,128.19188947761268,132.80818952230297,1147670
2025-04-09,128.94801330566406,130.8681484809169,127.29648816639148,129.83346699440708,746262
2025-04-11,133.6140594482422,134.1612533334572,130.98754398006406,131.63421800204742,1328151
2025-04-15,137.55381774902344,137.89209270244766,134.86761130538682,135.90230790259042,1461927
2025-04-16,139.71273803710938,141.32447411259838,137.14592890152525,137.59362746327346,1907886
2025-04-17,139.26502990722656,141.27471674822746,138.68799051007372,138.68799051007372,1089351
2025-04-21,142.28952026367188,142.88644661598897,138.30995052480927,139.69285040182987,1292522
2025-04-22,148.90554809570312,152.11904639222263,140.6180923365918,142.26961741290168,4254016
2025-04-23,151.26344299316406,154.20833135539783,144.06043129592314,150.2287615139682,2999121
2025-04-24,151.3529815673828,155.70065637966408,150.32824363762705,151.7210868875321,2967670
2025-04-25,142.91629028320312,151.2236480754805,141.9313565016157,150.7262018647059,2784393
2025-04-28,139.26502990722656,143.98082521308427,138.5885103814388,141.27471674822746,2216607
2025-04-29,138.84718322753906,142.80685079484772,138.29004590319656,139.48391376690958,1179630
2025-04-30,134.06175231933594,138.6681090379773,132.91763211956425,137.5438757562018,1224503
2025-05-02,134.5691375732422,138.6879914106241,133.06685554768012,133.06685554768012,1731281
2025-05-05,139.38442993164062,139.93160860153782,135.4446493870915,135.4446493870915,1160284
2025-05-06,132.18141174316406,140.0311125800251,131.32580362744804,138.6880016978573,1314509
2025-05-07,134.380126953125,135.00689885706225,128.34112265458404,128.34112265458404,1589562
2025-05-08,131.10691833496094,137.04642713563416,130.33090348288985,134.31047305488647,1056795
2025-05-09,128.66943359375,130.33090205009077,126.35133252184372,126.35133252184372,1487118
2025-05-12,143.01577758789062,144.0604176081814,136.3002541185462,136.8076437600119,2792808
2025-05-13,143.3540496826172,146.0303128058907,140.45890900556154,143.0157898925372,1669678
2025-05-14,154.33766174316406,155.40218870934902,143.0058379971237,143.3540412260698,6895391
2025-05-15,154.29786682128906,160.94375629831185,153.3427785681273,154.40730559830283,6150232
2025-05-16,162.40625,164.05775993968834,153.5417545726824,154.705776924625,9879461
2025-05-19,159.15293884277344,165.89830811727128,155.9991317485433,156.20805065179096,9884405
2025-05-20,154.0690460205078,162.56542089736593,153.21343790290678,161.2720728519597,3437561
2025-05-21,156.5562744140625,158.5759048456787,153.32287399545427,154.2083276567005,2634667
2025-05-22,156.23789978027344,159.55089337802846,154.30782122722297,155.41215242647462,1751023
2025-05-23,155.5514373779297,157.19300381376996,154.25807418379753,156.21801348379196,1446022
2025-05-26,158.52615356445312,160.97359558186807,155.2529642027719,155.2529642027719,2334943
2025-05-27,158.18789672851562,161.12282636749657,157.7003939716034,159.68023537689783,2198016
2025-05-28,158.9639129638672,161.61033049958888,158.66544219548024,158.66544219548024,2126463
2025-05-29,160.84425354003906,162.01823447377387,157.2228457875482,158.96390749895446,3552274
2025-05-30,158.25753784179688,165.15213473394053,157.451662263769,162.66490378915228,3070026
