date,close,high,low,open,volume
2024-05-31,1919.9144287109373,1926.219297531808,1842.8159877417709,1878.5602633660728,83531
2024-06-03,1916.0421142578125,1983.8073036855085,1886.503441943176,1983.8073036855085,83432
2024-06-04,1767.206787109375,1896.4322890572369,1653.222343190568,1896.4322890572369,266793
2024-06-05,1879.950439453125,1921.304606924777,1716.4699906509898,1757.4269752435298,119788
2024-06-06,1888.1417236328125,1963.8500845712888,1873.099316858169,1962.9564534474423,148675
2024-06-07,1954.5665283203125,1966.431593467888,1879.00700481754,1901.396870230248,159277
2024-06-10,1989.4669189453125,2033.4522879121937,1963.9495241651948,1965.9353174151088,204616
2024-06-11,1973.034423828125,2017.1686274474257,1942.6518133268585,1997.2611241374725,93964
2024-06-12,1962.0628662109373,2015.0835667078964,1952.1339006198664,1998.7007734826288,117316
2024-06-13,1943.3466796875,1991.2042426308967,1938.1339730489208,1975.764774737588,61333
2024-06-14,1923.4888916015625,1977.849979130372,1913.3117016989088,1964.1479579021056,77382
2024-06-18,1945.729736328125,1957.9919844036049,1897.474988539344,1926.2192950015176,69319
2024-06-19,1913.410888671875,1964.4457948198883,1901.446558145076,1956.502622538585,71681
2024-06-20,1927.609375,1931.2830437319765,1906.063447270628,1927.013661314165,38832
2024-06-21,1917.0350341796875,1934.1624998482616,1911.3258789568288,1918.9215618852704,43841
2024-06-24,1962.509765625,1990.7079312750168,1912.3684887963043,1915.2974851990791,158738
2024-06-25,1941.311279296875,1979.0910413736704,1926.2193002708748,1951.0417139341591,48567
2024-06-26,1920.013671875,1970.4528642638395,1911.3258272058824,1970.4528642638395,46663
2024-06-27,1917.13427734375,1950.9424533175552,1899.6593223224647,1926.219305007491,69914
2024-06-28,1897.7728271484373,1924.9285239873973,1895.4395444590195,1917.0847380786977,41380
2024-07-01,1880.943359375,1901.3970052693728,1868.1846621964687,1887.496452750432,61955
2024-07-02,1874.439697265625,1922.9923620135364,1867.638380249109,1886.5034143930395,75155
2024-07-03,1857.9576416015625,1885.560213763012,1846.2414140042413,1876.5744516376503,93148
2024-07-04,1870.9647216796875,1894.7942405599847,1849.766403083064,1870.6172321033232,72014
2024-07-05,1966.3818359375,2000.686458685567,1846.8867657350563,1862.673844413957,211457
2024-07-08,1925.6236572265625,2005.6510975722208,1908.34723244248,2005.6510975722208,130786
2024-07-09,1883.3262939453125,1936.1483438711864,1876.5745486751496,1926.21937800518,97016
2024-07-10,1860.191650390625,1909.7867836211249,1841.02869886556,1897.673494427052,67857
2024-07-11,1878.31201171875,1891.467890748893,1859.695201770434,1865.7518463663148,54984
2024-07-12,1861.383056640625,1909.8364552738967,1857.36189845853,1857.36189845853,46365
2024-07-15,1916.0421142578125,1927.5101178730072,1846.986110835932,1846.986110835932,70126
2024-07-16,1885.232177734375,1944.960727606394,1881.0511063325064,1934.7072779378125,50202
2024-07-18,1909.7208251953125,1921.2683203299564,1871.494529647833,1900.1642816879528,91711
2024-07-19,1919.028564453125,1931.024097019188,1852.6800749331744,1894.639406196556,81750
2024-07-22,1877.8157958984373,1917.3362590136387,1871.5443711194016,1892.3995410205373,53499
2024-07-23,1877.01953125,1899.7661300422449,1796.8339031954706,1878.4629226204167,59636
2024-07-24,1871.046630859375,1931.2230957246068,1866.517167259607,1901.358821048453,80290
2024-07-25,1919.2276611328125,1929.132718982004,1816.7434685938745,1851.5851241559487,167140
2024-07-26,1889.1143798828125,1922.2637726796893,1877.4673616125813,1916.2909178707416,80861
2024-07-29,1860.793212890625,1909.2728376645875,1853.5760130546173,1888.4176674353432,88079
2024-07-30,1980.7978515625,1995.6303441882656,1871.4945570187608,1910.318114318618,410628
2024-07-31,2019.37255859375,2108.41782364323,1987.666555957672,1995.730007455164,476975
2024-08-01,1985.576171875,2080.893109187749,1971.5399862286863,2034.2051444546369,232683
2024-08-02,1938.291015625,2027.6847961338112,1926.245782066592,1980.996954166676,188621
2024-08-05,1825.4537353515625,1915.295425666752,1820.7252253349736,1891.4040066355656,144436
2024-08-06,1766.9197998046875,1886.426723423512,1753.0329603951477,1839.838405340715,125756
2024-08-07,1849.743408203125,1861.4899498982315,1780.3586710521697,1806.3903878935023,125379
2024-08-08,1844.01953125,1906.3362965894712,1829.684654376736,1851.386077013016,106425
2024-08-09,1918.68017578125,1922.0149955719903,1862.535313590674,1871.494596232211,103854
2024-08-12,1896.829345703125,1959.0964066245529,1888.7163150141096,1891.4538735091392,80726
2024-08-13,1891.95166015625,1951.1326503570551,1861.5398245753536,1951.1326503570551,80340
2024-08-14,1906.435791015625,1925.7480469610248,1866.517233420482,1909.4720409892088,93442
2024-08-16,1956.2593994140625,1980.001474235906,1931.073811692631,1945.1598193348216,112514
2024-08-19,1995.8294677734373,2051.028674127528,1977.1144740132288,1980.10090143126,178952
2024-08-20,2004.4901123046875,2015.639514541108,1973.0829226956544,2010.811359538356,76875
2024-08-21,2009.86572265625,2070.5897489474987,2001.055785768424,2005.8838192928893,246353
2024-08-22,2074.870361328125,2091.494759404415,2011.906513859144,2027.9833516110928,327964
2024-08-23,2101.748046875,2170.1371838316536,2090.4991220396664,2090.4991220396664,390453
2024-08-26,2094.730224609375,2156.001816676124,2077.4090406508603,2140.2732483831087,201298
2024-08-27,2100.304931640625,2128.725574248905,2091.494872682611,2100.4541558116657,87706
2024-08-28,2092.5400390625,2141.0196638860616,2080.5445065776444,2119.368064355888,116361
2024-08-29,2061.72998046875,2128.2773903882794,2042.019511462502,2105.431269896617,102065
2024-08-30,2139.377197265625,2165.259568770595,2047.5445522143373,2078.5535270145097,577431
2024-09-02,2176.25927734375,2262.666623579971,2145.250304038095,2179.99231151551,454195
2024-09-03,2125.988037109375,2189.947364541448,2115.933876206312,2189.947364541448,122246
2024-09-04,2131.463134765625,2166.0559224317426,2093.9835641921745,2120.363675649789,116308
2024-09-05,2187.55810546875,2237.530942820364,2147.490203878253,2147.490203878253,245986
2024-09-06,2216.476806640625,2274.363630213792,2170.9337864164986,2203.9835360921425,326712
2024-09-09,2196.1689453125,2240.865956718755,2150.8252148554434,2236.834230926288,146457
2024-09-10,2337.22802734375,2358.4812905168183,2193.5808163038123,2222.8975309235075,535906
2024-09-11,2256.99267578125,2359.277821855359,2240.96541699218,2348.725680374392,144314
2024-09-12,2298.404541015625,2315.277808268002,2245.8931892991804,2262.119251419648,122792
2024-09-13,2299.947265625,2332.3998749709144,2269.684897538918,2294.5717933452656,80879
2024-09-16,2324.0380859375,2388.146635375061,2302.3366631530484,2302.3366631530484,161440
2024-09-17,2312.291259765625,2324.386193641072,2251.965328473268,2314.431435542404,75638
2024-09-18,2304.07861328125,2327.223426151428,2285.064927859485,2327.223426151428,82607
2024-09-19,2252.015380859375,2351.0154116538392,2193.381946884686,2304.526735192597,163268
2024-09-20,2228.82080078125,2304.17828061312,2219.9113397513547,2271.477041900785,61827
2024-09-23,2245.3955078125,2273.6669257873577,2215.083072626074,2229.865986761682,74663
2024-09-24,2236.037841796875,2264.657772946869,2225.9338589705344,2245.3954607597507,60821
2024-09-25,2230.313720703125,2289.5943535512006,2215.4314060122592,2249.7753213155274,62499
2024-09-26,2238.626220703125,2259.630616072864,2222.897653099499,2222.897653099499,47645
2024-09-27,2233.39990234375,2247.137517745364,2146.245942660498,2238.825197144461,169089
2024-09-30,2157.79345703125,2233.5490201420857,2150.22774368164,2233.399795985431,67796
2024-10-01,2165.259521484375,2207.9653363205043,2156.8475565000927,2170.137255716276,52666
2024-10-03,2070.2412109375,2149.232315197284,2066.110083460844,2140.273032734673,80484
2024-10-04,2046.5491943359373,2089.5038815370863,2010.861286662656,2078.2549554351685,70479
2024-10-07,1953.3724365234373,2065.313644375417,1924.254768658328,2060.7346014046093,122016
2024-10-08,2037.93798828125,2048.639353021652,1941.177790119436,1954.118975386899,60775
2024-10-09,2152.1689453125,2170.137332845342,2035.748094343452,2035.748094343452,119605
2024-10-10,2165.65771484375,2204.9790109762844,2125.34094285976,2160.033373497459,77886
2024-10-11,2200.30029296875,2209.956359988508,2126.4360344087854,2135.793410069975,65069
2024-10-14,2129.52197265625,2217.920280186525,2113.942872211393,2217.920280186525,64272
2024-10-15,2217.870361328125,2235.341011023504,2108.218794163031,2108.218794163031,74278
2024-10-16,2254.404296875,2266.698520893583,2190.046880090418,2213.2415161095046,71395
2024-10-17,2236.58544921875,2264.707643027776,2209.9564692402914,2254.4043703824163,82876
2024-10-18,2211.300537109375,2236.5855283201354,2137.1871602688075,2236.5855283201354,77038
2024-10-21,2098.413330078125,2220.010854493404,2091.594466130108,2210.951926782017,60062
2024-10-22,1996.4766845703125,2109.761887460697,1990.9517448710749,2098.413316693271,73684
2024-10-23,2000.40869140625,2040.6258179453896,1960.888349344731,2019.671124519268,48996
2024-10-24,1974.9244384765625,2019.422157555989,1962.182299793529,2019.422157555989,35213
2024-10-25,1925.4493408203125,1983.0874168496248,1892.3995912013947,1961.0874248641487,53449
2024-10-28,1922.114501953125,1961.0375830055184,1893.3950482638784,1893.3950482638784,36734
2024-10-29,2042.8160400390625,2050.680201851143,1924.503640887729,1942.023991124208,64214
2024-10-30,2032.1146240234373,2119.3681075211425,2022.2593886984755,2046.7481920871844,92530
2024-10-31,2150.427001953125,2176.309375490098,2027.386204365588,2046.9473302077183,57929
2024-11-01,2139.924560546875,2160.1825912786035,2127.0331969158187,2154.2097361875103,12409
2024-11-04,2070.341064453125,2135.295868855369,2055.6577944924647,2116.381826194179,40987
2024-11-05,2035.9969482421875,2099.4087102219523,2024.797845116543,2070.340864494164,47130
2024-11-06,2064.0693359375,2089.5037923072005,2022.8567332941395,2042.716427734338,64252
2024-11-07,2030.9200439453125,2104.435909870628,1996.177913088021,2065.562530004919,37264
2024-11-08,1979.553466796875,2032.711777734777,1967.8068036541229,2006.431313615472,42379
2024-11-11,2042.8656005859373,2059.8385118725387,1958.947062125972,1985.974254860388,50459
2024-11-12,2060.8837890625,2105.4313314175524,2025.793266872208,2048.8384345855825,74955
2024-11-13,1953.42236328125,2062.6758408511805,1941.2774846633288,2060.635066694818,67300
2024-11-14,2017.481201171875,2038.5852410602545,1963.7255040604416,1982.689246519478,64160
2024-11-18,1995.7796630859373,2043.8114926701933,1960.0420570294373,1979.0059199094287,52962
2024-11-19,2018.4267578125,2056.6032313852734,1993.9380768290423,2021.8113999200125,85104
2024-11-21,2001.10546875,2030.7208747500883,1969.051195568888,2017.8295113337388,40022
2024-11-22,1980.9471435546875,2020.81600044658,1953.322688376169,2017.5308814938064,30994
2024-11-25,2001.10546875,2020.8657612283607,1980.9470831533013,1990.951663871474,47620
2024-11-26,2090.499267578125,2100.852119117408,2000.9064418247767,2001.1054883858988,110408
2024-11-27,2061.92919921875,2112.0016836275245,2043.7617647579475,2107.422397453101,65601
2024-11-28,2080.793212890625,2110.4086168296258,2045.105309584996,2061.9289957955184,27377
2024-11-29,2147.988037109375,2194.4767111683623,2060.63503038647,2079.350025163384,156274
2024-12-02,2136.58984375,2209.956364542224,2080.5445053573185,2160.1825725480294,96307
2024-12-03,2140.024169921875,2193.92908901225,2131.9607184679376,2177.8024291404668,99991
2024-12-04,2122.653076171875,2174.8657327636297,2113.444925111999,2169.888353812345,56727
2024-12-05,2147.7890625,2170.0378028967334,2104.485861135334,2139.277695003861,98001
2024-12-06,2110.259765625,2197.413489619269,2102.6940512773026,2171.1330220550585,53190
2024-12-09,2173.7705078125,2195.0240121284896,2107.9198846630734,2110.2593498722867,80606
2024-12-10,2237.929443359375,2258.734792225814,2142.612626984046,2199.006238883572,207905
2024-12-11,2189.20068359375,2269.6850056806843,2182.083128268447,2264.1102435400094,112579
2024-12-12,2178.499267578125,2212.843184634122,2160.1826090293657,2205.775451873242,57599
2024-12-13,2167.399658203125,2205.07851397215,2132.309136695875,2187.010482608471,62794
2024-12-16,2151.920166015625,2184.571823560085,2149.332074543482,2175.1148026788724,27388
2024-12-17,2139.078369140625,2229.766065370634,2114.39052159948,2170.137164353516,80649
2024-12-18,2149.829833984375,2164.513103394153,2120.3636503611574,2139.07864574152,33159
2024-12-19,2130.91552734375,2169.1416996411226,2117.3769596772227,2135.29552351088,47030
2024-12-20,2045.3544921875,2158.490475784716,2031.5174741790663,2142.164524951883,45936
2024-12-23,2023.1055908203125,2058.644029570771,1990.85214941898,2056.1553399798977,43943
2024-12-24,2047.5445556640625,2060.634965598233,2002.10093825808,2024.7978357617424,28111
2024-12-26,2058.395263671875,2090.4495386000112,2032.413367345895,2046.6984220091283,35124
2024-12-27,2058.59423828125,2088.5083362228333,2017.82955077392,2043.0649608211747,63225
2024-12-30,2135.295654296875,2153.1145744306505,2030.7706921984268,2078.55353201486,49096
2024-12-31,2175.16455078125,2184.0740110156858,2075.81601252072,2130.318315211289,60718
2025-01-01,2163.019775390625,2194.8251798601164,2136.3409742808763,2185.0694680243605,31488
2025-01-02,2128.377197265625,2191.9880070923086,2124.3454714515738,2165.1599814466604,38738
2025-01-03,2106.12841796875,2156.2009068410266,2100.504076067939,2130.3185321513374,39312
2025-01-06,1990.7525634765625,2113.4947788421505,1980.847506305836,2113.4947788421505,42284
2025-01-07,2058.54443359375,2090.1507921474326,2000.9563009168096,2009.1191543612497,35085
2025-01-08,2054.164306640625,2105.431310174424,1996.327187151735,2060.634899319648,42786
2025-01-09,2082.834228515625,2123.3500481501824,2051.675784921484,2051.675784921484,58812
2025-01-10,2073.576171875,2090.499261131781,2055.707429178735,2082.5354544227075,47327
2025-01-13,1938.8883056640625,2057.548980899907,1931.2231900633,2033.7572047934648,63692
2025-01-14,1987.417724609375,2005.7843270680748,1939.1869679811296,1939.1869679811296,48538
2025-01-15,1948.9923095703125,2000.806874600207,1941.277371966552,1987.417651912531,19703
2025-01-16,1951.829345703125,1984.9787383357072,1946.155182269964,1957.901845276559,13446
2025-01-17,1947.8973388671875,1983.535422344188,1941.1778769853152,1971.3408433733823,11426
2025-01-20,1941.028564453125,1975.5218270060464,1936.2005308776825,1941.1779101344373,20671
2025-01-21,1918.281982421875,1974.3770228351684,1902.8521065902512,1951.132685805332,45688
2025-01-22,1949.4901123046875,1973.0331405303675,1901.358879118568,1928.3362504296767,42595
2025-01-23,1925.8475341796875,1970.7932926224064,1916.2909904271407,1939.186934728348,28395
2025-01-24,1900.5126953125,1947.9471426701243,1888.8655552509488,1936.0014327719464,19813
2025-01-27,1881.9969482421875,1900.5127750576755,1756.0194287144388,1900.5127750576755,78144
2025-01-28,1971.19140625,1979.8022961212853,1759.0057176977878,1881.4492396427952,85347
2025-01-29,1990.6529541015625,1995.9290245692373,1902.3542972328248,1959.444811362655,56085
2025-01-30,1987.71630859375,1993.9380323592245,1944.661980136668,1993.9380323592245,27538
2025-01-31,2021.861328125,2028.530967892152,1958.4494418637923,1990.6530621737568,20001
2025-02-01,1992.74365234375,2020.816023371543,1952.4765803465257,2020.816023371543,17971
2025-02-03,2000.757080078125,2026.3905827961537,1952.1281099050084,1992.7435725275884,47688
2025-02-04,1992.4449462890625,2046.6983809994067,1963.5263237674296,1990.4041721560409,53095
2025-02-05,1994.4359130859373,2036.494768752461,1951.2322358609747,2013.8476926243327,103333
2025-02-06,2009.1689453125,2026.7888191507468,1977.9109794954647,1996.924543819449,42067
2025-02-07,2015.1566162109373,2039.8058851756844,2006.5243409141087,2037.8099890062365,15681
2025-02-10,2001.58447265625,2010.865438794004,1945.998811736132,1945.998811736132,38991
2025-02-11,1969.101318359375,2009.8674738903533,1947.2961767330223,2009.8674738903533,41340
2025-02-12,1992.004150390625,2002.881808893576,1883.42747170992,1965.9577297062003,108447
2025-02-13,1998.9898681640625,2026.8326452620583,1970.298859522367,1980.9270314353453,49717
2025-02-14,1963.313232421875,2010.266740743566,1876.2422579361123,2010.266740743566,113848
2025-02-17,1952.8846435546875,1975.9372200917912,1914.1143845850352,1933.873683694052,59422
2025-02-18,1977.0849609375,2005.8757401069072,1952.984489248367,1952.984489248367,41972
2025-02-19,2012.3123779296875,2024.836675190713,1950.9885165095343,1956.976205051252,51343
2025-02-20,2030.724609375,2045.6440065348727,1999.98775922275,2011.8633659552029,36858
2025-02-21,1999.5386962890625,2061.1618684533946,1977.98304210958,2061.1618684533946,59133
2025-02-24,1911.3701171875,1995.8962757370264,1825.3469146113296,1995.8962757370264,24072
2025-02-25,1894.9537353515625,1922.9960527460312,1846.203994772484,1906.0808810894289,62581
2025-02-27,1849.497314453125,1897.6981359463,1822.253281829275,1891.1117026651016,46864
2025-02-28,1843.9586181640625,1871.8512190790368,1764.8712305361355,1849.098075288709,157210
2025-03-03,1761.6778564453125,1846.8027575777865,1736.429720403465,1845.206064957475,63717
2025-03-04,1676.5029296875,1770.360001017283,1666.57339441875,1761.3784677539484,81222
2025-03-05,1777.3955078125,1796.306575532533,1682.3907758368778,1682.440721969688,198005
2025-03-06,1824.1494140625,1872.9491020602875,1780.8883869228675,1794.3107405645603,271984
2025-03-07,1863.5184326171875,1881.1322416309088,1821.255353303135,1824.1494272696125,52318
2025-03-10,1804.6893310546875,1889.1157142034583,1748.604575903498,1857.1813756643608,60408
2025-03-11,1810.8765869140625,1848.9483310621456,1746.4091644089892,1746.4091644089892,86130
2025-03-12,1806.3360595703125,1836.124786856103,1789.5704822756784,1819.9579540748828,68991
2025-03-13,1775.7987060546875,1824.199189129209,1766.318199060709,1810.876606296375,46743
2025-03-17,1755.939697265625,1790.8179360068666,1746.558960392064,1775.7987677821882,34868
2025-03-18,1755.939697265625,1755.939697265625,1755.939697265625,1755.939697265625,0
2025-03-19,1843.9586181640625,1851.4432289805848,1808.2819732719693,1842.6612368945969,97465
2025-03-20,1831.184814453125,1876.1424250145192,1815.8165111934493,1865.1649959319875,66109
2025-03-21,1833.7296142578125,1921.0500720796133,1821.6045206077329,1840.815021328529,166444
2025-03-24,1895.4029541015625,1904.683798726698,1841.2143212838096,1841.2143212838096,47651
2025-03-25,1879.13623046875,1905.5818545300467,1862.2708835902204,1896.101347791092,40551
2025-03-26,1819.558837890625,1896.1014092080904,1812.6729715669017,1895.602435153036,34872
2025-03-27,1862.4705810546875,1881.0822155968328,1802.0947212219871,1816.26553546305,56697
2025-03-28,1885.024169921875,1906.729540860456,1859.9257511162853,1869.456204095412,47719
2025-04-01,1844.2081298828125,1876.1424697942032,1837.1725468931488,1873.1486254275103,35770
2025-04-02,1911.819091796875,1921.0501118146856,1833.4801651592368,1871.0529358659696,34809
2025-04-03,1912.9168701171875,1921.050171832029,1847.2020093823824,1847.2020093823824,26871
2025-04-04,1821.704345703125,1915.461644606088,1811.2758365840607,1912.9168281738605,59645
2025-04-07,1726.20068359375,1763.374249406074,1659.1386216481756,1707.489157178151,81111
2025-04-08,1760.430419921875,1795.3086577919546,1731.5896950519666,1775.050262341853,43047
2025-04-09,1703.2978515625,1755.0912600634597,1697.5097039029745,1717.4686657360487,28878
2025-04-11,1778.593017578125,1806.5855107684345,1736.2301690715578,1761.3784126948467,40656
2025-04-15,1843.3099365234373,1859.177335895856,1801.296345298991,1806.5855190297432,31917
2025-04-16,1847.6011962890625,1871.551951461474,1826.245081896361,1841.71327794521,21739
2025-04-17,1873.447998046875,1884.125993881724,1827.2429527528795,1847.6011181524327,29247
2025-04-21,1863.468505859375,1896.2011299205355,1846.1041848349423,1873.4479866987228,27298
2025-04-22,1908.376220703125,1934.123208865712,1857.5806375076263,1879.834807282976,39231
2025-04-23,1921.6488037109373,1938.713691561388,1883.227802526432,1903.086993736416,66959
2025-04-24,1916.559326171875,1954.9803280243184,1901.6898751169624,1930.830032730717,21860
2025-04-25,1856.1834716796875,1924.7424576315348,1806.1862960806693,1916.0603578629032,59769
2025-04-28,1855.185546875,1876.341998197495,1831.234792100928,1873.8471279085293,42452
2025-04-29,1827.54248046875,1902.3885910899264,1817.6627695027864,1873.1486618126503,45022
2025-04-30,1793.0133056640625,1851.2934991695072,1785.4289244548238,1844.2080920111373,44741
2025-05-02,1769.0626220703125,1826.1453288676723,1767.6655921278004,1801.2963957752804,32370
2025-05-05,1857.181396484375,1865.1649812086496,1758.085102366383,1781.3373416037666,38847
2025-05-06,1807.9825439453125,1870.1547599876724,1796.4063702218432,1870.1547599876724,51641
2025-05-07,1857.181396484375,1875.1444621139929,1782.3352896943009,1797.3045110523158,66675
2025-05-08,2117.14697265625,2170.537197986021,1956.9762966669368,1990.307788806874,1465445
2025-05-09,2186.9033203125,2264.3441886083897,2080.8216345503374,2095.6909634542167,611169
2025-05-12,2252.0693359375,2289.192955003051,2217.6401279032207,2235.4036520807235,241559
2025-05-13,2356.25537109375,2368.929263315034,2225.5241691766087,2250.3729795660583,205926
2025-05-14,2440.58203125,2468.9236605359315,2327.61410862093,2356.255414711889,182009
2025-05-15,2439.184814453125,2468.9237179895044,2322.524773415477,2445.970910587015,131350
2025-05-16,2351.465087890625,2430.10344459548,2319.430857362942,2430.10344459548,62954
2025-05-19,2377.511474609375,2420.523135512194,2337.992875723593,2351.465175179134,64792
