date,close,high,low,open,volume
2024-05-22,187.19497680664065,190.3784988594836,183.892819052872,187.2542946571035,3907805
2024-05-23,189.1129913330078,189.82483567365784,185.17808490091423,187.8474936353905,1313845
2024-05-24,183.20074462890625,189.37993855806576,182.9041403031221,189.1129931562677,1712500
2024-05-27,177.56532287597656,185.78117671475545,177.169845412749,184.851823533574,2071930
2024-05-28,174.2928009033203,178.65284355767218,172.62195961472273,177.96077688696283,1178550
2024-05-29,180.93667602539065,182.5086743958637,173.2151578546134,174.39167876971624,2048875
2024-05-30,179.81948852539062,181.5002262289364,178.76160330109997,180.9366765107429,1108140
2024-05-31,191.228744506836,193.48291319761023,178.78138014000575,178.94945240101094,3935990
2024-06-03,193.77951049804688,202.46992170349552,191.40670619978647,201.68887827347737,3225475
2024-06-04,185.88992309570312,195.75685531637964,175.212273424898,194.24418991399048,4802080
2024-06-05,183.50721740722656,192.7908371140509,175.58796845208886,192.7908371140509,3279840
2024-06-06,184.45635986328125,190.4180449206026,182.0440001552324,183.4874513996075,3118560
2024-06-07,192.8106231689453,193.38405416081704,181.92534577432207,184.456356213387,3417875
2024-06-10,207.5121612548828,215.26333848598955,197.73420540122893,206.424617090807,9216580
2024-06-11,207.93728637695312,209.85529539326907,204.7043280697181,209.77619990508256,1935180
2024-06-12,207.88784790039065,209.27198121612832,205.5743463784838,207.93728446579303,976715
2024-06-13,210.34962463378903,212.7619841511176,207.0672449440873,208.4909335173253,1362570
2024-06-14,213.32554626464844,217.5076203778553,210.58692336583263,210.6956777794585,2494050
2024-06-18,215.31277465820312,232.2388177818977,214.34388127757887,227.39433579285367,9156740
2024-06-19,219.6332550048828,220.9976258023719,212.9004079580078,217.1121560421099,2613520
2024-06-20,215.4610595703125,220.67135986235988,214.54160279955693,220.67135986235988,1807245
2024-06-21,224.5271911621093,225.38733010855145,215.46106477499893,216.87487215615,3714775
2024-06-24,224.161376953125,229.10473207104465,221.9368671500612,224.52719549027844,1821790
2024-06-25,222.0555114746093,227.88866430977487,220.69114067424013,226.20792663573752,1309725
2024-06-26,219.06971740722656,224.42831230481053,214.5317212327858,223.32100563547124,1419305
2024-06-27,210.40896606445312,221.0470604217824,209.5982486162985,217.79432443617728,3208215
2024-06-28,210.40896606445312,215.21389256439824,207.86807439422995,208.21411527301245,1182285
2024-07-01,215.6884613037109,216.89464108765367,210.7846466804446,211.496490981982,1266205
2024-07-02,215.0853881835937,220.078179962398,214.1164947865853,214.1164947865853,1084565
2024-07-03,218.7731170654297,220.45385474357656,215.92573976584384,217.5076193958187,924645
2024-07-04,219.04006958007807,223.2419214550152,217.7053576560232,220.0781771781295,729260
2024-07-05,219.0993804931641,221.46230357519465,217.903081947653,220.9086502300042,811710
2024-07-08,215.67857360839844,223.24191584476583,214.75911681540887,219.0993819219502,778950
2024-07-09,228.50164794921875,236.4307939838918,210.89341898552925,214.54161756899865,7669800
2024-07-10,227.0581817626953,230.95354785265883,219.1092586047372,229.3518906004577,2482665
2024-07-11,226.02996826171875,228.3434699598465,222.87610523142573,226.44520828806915,905490
2024-07-12,226.60337829589844,228.38298901973,223.9043108315415,225.57516714764105,648135
2024-07-15,220.88888549804688,227.1768340169845,219.88043679697407,225.02153835637355,860015
2024-07-16,227.947982788086,242.01676685957807,221.85776582237744,221.85776582237744,12302595
2024-07-18,222.93544006347656,227.59207225183707,219.9298716291832,226.01020762645587,2012940
2024-07-19,215.0655975341797,222.82667077820813,213.9879497842877,222.82667077820813,1703155
2024-07-22,212.5741577148437,217.7449181848773,210.2310121462855,213.948409875337,1303125
2024-07-23,210.5572662353516,213.2365562247012,205.6435701081062,212.7718947289863,1422005
2024-07-24,209.2818756103516,213.46396491355296,206.85963461305005,210.58692860633792,1162880
2024-07-25,207.72967529296875,211.57560508095668,202.2326666588187,202.2326666588187,1665780
2024-07-26,206.1280212402344,210.82420846789125,205.24810465785765,208.07570430784165,1501750
2024-07-29,217.09239196777344,221.46231621856103,207.6604616592767,216.40032524677503,3278230
2024-07-30,218.9510803222656,223.0243999036028,217.3098828864353,222.6487001063612,2519260
2024-07-31,222.0357360839844,224.99186781947728,218.15025119016624,221.0470650791145,3344745
2024-08-01,221.39309692382807,226.00030755293096,220.4736401054385,223.2419220118393,1884915
2024-08-02,220.9383087158203,223.2419139471532,217.8141047473748,217.9030815164067,1215010
2024-08-05,212.86087036132807,215.9158601456924,206.05880902046687,212.5642660426888,3378505
2024-08-06,221.0668487548828,222.64871335428097,215.5500625868777,215.5500625868777,2809090
2024-08-07,226.44520568847656,228.38300754178863,219.08950590995505,223.43965240019148,4163330
2024-08-08,223.004623413086,230.7459189821486,222.45097007908103,228.38299594785656,2319350
2024-08-09,218.15025329589844,227.39433331503065,217.50762317089885,227.39433331503065,1288150
2024-08-12,209.0544891357422,219.07961291362795,208.52061341004588,218.50618189807383,2089855
2024-08-13,200.0674743652344,209.70701710677184,199.61267904423767,209.59826268778937,2135530
2024-08-14,191.1397705078125,203.46849935994493,190.14121820645025,201.07591729683736,5435155
2024-08-16,196.7521514892578,199.5483939630566,191.46814664601573,193.0503598687985,2331215
2024-08-19,197.85671997070312,200.4638900931801,196.0356760814589,198.1652000772134,1334055
2024-08-20,191.73681640625,200.1952085663301,191.35868684663217,200.1952085663301,2286700
2024-08-21,189.2888641357422,192.45329057720883,188.07483488629867,192.45329057720883,2995485
2024-08-22,190.4730529785156,195.04058131513045,189.6570595846468,190.2640742461037,2349355
2024-08-23,195.11024475097656,199.2200180781624,191.2591780735677,192.0353587592879,4885130
2024-08-26,192.0652008056641,199.61805891106115,191.66716489956704,198.02588491848,4079410
2024-08-27,188.0051727294922,194.55296518577376,186.8807144503261,193.269286468888,3098375
2024-08-28,185.1790771484375,191.06015106767245,184.462600367206,189.71675330683925,2850085
2024-08-29,184.6715850830078,186.373206105596,183.0993173833849,185.7661914569068,1937700
2024-08-30,189.00027465820312,191.04024282949547,183.57695575215504,186.04482694494504,2804745
2024-09-02,184.1342163085937,189.8560698656094,183.4774585706585,189.00027898710928,2326490
2024-09-03,183.756088256836,188.87092721900004,183.0495570438557,184.75119323145228,1926205
2024-09-04,189.70681762695312,190.66212511316445,183.29833896255727,183.29833896255727,1754170
2024-09-05,185.6069793701172,191.41838862906744,184.9004481752064,190.8611322869896,2276205
2024-09-06,184.87060546875,187.4081262525975,183.52720764668447,185.6069886341625,1376340
2024-09-09,181.35787963867188,185.35820584438883,180.31301638994248,185.08952325263635,1200975
2024-09-10,182.96994018554688,184.63176361077268,180.51202977269108,182.10420374795103,1250105
2024-09-11,181.5767974853516,183.6565631413581,181.12900330442665,183.6565631413581,658220
2024-09-12,181.8753356933593,183.4177514003916,179.74581171088093,181.7260608406228,1133425
2024-09-13,188.92068481445312,190.2640674148199,181.91513731565,183.09931466057333,2839800
2024-09-16,187.8559112548828,190.90092997256696,185.48755661486337,189.866027505522,1427355
2024-09-17,187.4379730224609,189.0699445682121,185.4875605974915,188.09474594777583,1058265
2024-09-18,184.16407775878903,188.6320892027559,183.41774905693129,187.0797279323472,1260095
2024-09-19,186.17417907714844,187.07972821428368,180.08414171972194,185.56716445802547,1103435
2024-09-20,186.9105682373047,188.9704276283736,185.6766326088893,187.0996406109592,1119965
2024-09-23,196.7521514892578,198.14529234250745,188.38331523426743,189.06994007768924,5930590
2024-09-24,207.2206573486328,212.9524563139869,197.4487195882883,198.31445602373807,18770200
2024-09-25,211.559326171875,213.77840603989068,206.8226167190218,208.9720471337234,4711265
2024-09-26,211.5692749023437,212.9524702465815,206.56389796127573,210.962260244277,2456630
2024-09-27,210.0766143798828,217.13190509241952,209.4298022120734,212.56437684699145,3098015
2024-09-30,220.91329956054688,223.48067216131508,211.9175574666514,213.9475648897188,9023385
2024-10-01,213.04202270507807,222.90351675573152,210.0865596833659,221.90841177021483,3933875
2024-10-03,208.30532836914065,215.93778178335464,206.98183691676388,211.7583438824317,2959680
2024-10-04,205.83746337890625,213.9475625846389,204.1457728297971,205.3896540076148,2124508
2024-10-07,190.76161193847656,203.3994415056545,189.1694531618165,201.0111957486164,2950279
2024-10-08,190.11480712890625,193.79669247282868,182.60176158543808,187.0797339403944,5820327
2024-10-09,192.85134887695312,197.92637518334053,187.7763073864687,192.9508502648644,1959750
2024-10-10,192.5030517578125,197.4288182802252,190.5626001197829,193.39865533358545,1498299
2024-10-11,189.9655303955078,194.89131208454663,187.52752628539469,192.5528093597687,1445727
2024-10-14,188.42312622070312,191.85623522247573,187.0797284797895,191.85623522247573,1150205
2024-10-15,189.21920776367188,193.0503680485841,185.636838910342,189.3684826226213,1295424
2024-10-16,186.38316345214844,189.46797974098305,185.18904052795128,187.2787518492721,1315703
2024-10-17,186.7812042236328,190.8611407701958,185.4875646953984,187.07973875847108,2028561
2024-10-18,185.28854370117188,188.0748406739009,183.04955750267305,185.28854370117188,1522256
2024-10-21,192.6523284912109,194.74203982019964,182.1042097232217,186.63194037884244,4203245
2024-10-22,184.8407440185547,195.2893459684596,182.60175788643224,192.0552548887271,2873613
2024-10-23,185.03976440429688,186.03486936499124,176.87990676342247,183.89539977313703,2080393
2024-10-24,178.6710968017578,184.8407444546774,177.62623356748273,184.09441574220887,1295242
2024-10-25,172.6009521484375,180.5120335378089,171.10829470953357,179.1686509532534,1652339
2024-10-28,172.25267028808594,174.14336359057364,160.65968868716996,160.65968868716996,3202578
2024-10-29,172.6009521484375,173.94434991708968,169.36686103081232,172.25267452315126,1045592
2024-10-30,187.975326538086,199.1205145734066,172.2029215569834,172.60095747934608,1605309
2024-10-31,194.69227600097656,195.9361571795775,183.19882605798125,189.069939147339,2968512
2024-11-01,197.1501922607422,200.01609943998733,194.93111242397504,194.94105800742355,472651
2024-11-04,196.1949005126953,200.74252235265723,191.40844801246152,197.15019278558893,1318710
2024-11-05,196.6824951171875,199.91658633332807,193.59767875994245,196.43371886979207,1265132
2024-11-06,203.777587890625,205.38965303049665,196.53322516020685,196.7322431108916,1627134
2024-11-07,204.4542694091797,206.18574230182725,200.0061490744532,202.9018929348075,1563753
2024-11-08,201.45899963378903,203.8771126245532,197.6079482302389,202.3944007419819,1724104
2024-11-11,196.3740081787109,200.65296252209987,195.7868998994346,198.42392195658883,813303
2024-11-12,193.99571228027344,199.3692882679427,192.9508490173297,196.98102721205737,864670
2024-11-13,184.253646850586,193.90616238744383,182.75102857129423,192.0552664659521,1549491
2024-11-14,184.54220581054688,188.0748313408045,183.09930670215888,183.09930670215888,748345
2024-11-18,186.154296875,188.5524883494861,181.2185694672656,182.40274682914264,1040663
2024-11-19,185.0198669433593,191.84628790908204,183.54711578231613,186.154301229791,1081333
2024-11-21,180.3030700683593,191.06015225271565,179.71596178634934,186.4727177813673,1856127
2024-11-22,181.8156280517578,184.0944116555731,179.54677484685035,180.11399194410126,968678
2024-11-25,184.61187744140625,187.1792500743529,181.2782697335177,185.3880580997277,1005934
2024-11-26,186.42295837402344,186.9802147186162,184.08447084338613,184.094416426648,725001
2024-11-27,187.6967010498047,189.06995081463265,185.93537612476584,186.42296785904443,640150
2024-11-28,188.65200805664065,191.3288429408432,187.07974033176075,187.70666134178364,586581
2024-11-29,187.4678192138672,189.64710146395265,186.16423417070828,189.06993877612345,608633
2024-12-02,191.6074676513672,192.6523309210885,184.5422161933436,187.08968252220143,1502936
2024-12-03,196.98101806640625,201.49880295651025,192.10500997785329,192.10500997785329,2005770
2024-12-04,203.56863403320312,204.3945578085992,195.0405770249204,196.98102870850195,2128909
2024-12-05,204.9120178222656,207.87742644241703,202.3147931896892,203.4989705578432,1580937
2024-12-06,213.51968383789065,220.57497453465027,204.9916268313462,204.9916268313462,8596542
2024-12-09,220.53515625,223.1025288674214,213.04201712021867,215.4103717825733,4714517
2024-12-10,229.2821350097656,233.84966308281705,221.08246476135287,222.8736567068917,8227391
2024-12-11,232.9839324951172,236.43694797071555,226.8839341436596,229.86924906660244,3405203
2024-12-12,234.4268341064453,252.15959703721617,231.87936777519133,236.3374338548858,19464766
2024-12-13,232.2574920654297,235.3423235213782,226.81426670836817,234.446735129185,3414933
2024-12-16,232.15798950195312,236.83497976297403,229.38163816886447,231.6106787387908,2323290
2024-12-17,229.7199859619141,234.58604860624467,226.3863782741289,231.85945555108583,1754848
2024-12-18,221.4805145263672,227.8790320236429,220.01770904493748,225.8888221369736,3051906
2024-12-19,220.5849151611328,221.93825851716448,209.96714703595595,217.4304342528738,1816007
2024-12-20,217.73892211914065,224.7444698061029,215.9477300864459,222.7542598106859,1915449
2024-12-23,213.18133544921875,219.42064792054745,211.0617721686416,218.9230954309317,1934519
2024-12-24,211.2010803222656,216.9328793752639,207.4097177033137,215.9278288407633,1664928
2024-12-26,206.26535034179688,212.90269845641905,204.9916172358359,212.75343878935183,1503221
2024-12-27,206.11610412597656,209.68852744248824,204.99163061369904,205.9867356166781,1010883
2024-12-30,197.986083984375,207.98687640534737,196.53322410241304,204.99161602580804,2963541
2024-12-31,201.0908203125,203.2402507576497,197.9860975700153,198.0258950890304,1586698
2025-01-01,212.28575134277344,213.40026408318337,199.02099987876224,200.02605046187497,2607718
2025-01-02,206.66339111328125,212.4549092775028,205.25034389006112,211.9573567967592,1819294
2025-01-03,207.47938537597656,211.45980523930464,206.096190080834,206.66339201562784,1323740
2025-01-06,200.53355407714844,207.549047022019,197.8069610437729,206.45442550173408,1828478
2025-01-07,205.7080993652344,206.9718869210149,200.2151157126095,200.2151157126095,1582787
2025-01-08,201.19032287597656,207.30028219110687,199.36929407653827,207.21071120063004,1129053
2025-01-09,196.49343872070312,201.19032032120805,195.0405787490189,200.9216529054813,1039250
2025-01-10,192.7617950439453,198.1055040021268,190.31383007801745,195.0405787989094,1547067
2025-01-13,180.86032104492188,191.0601465784044,179.2184039839022,188.0847773711432,1955818
2025-01-14,184.54220581054688,185.74628945410143,179.5069773056929,184.20387377930209,1858503
2025-01-15,184.50241088867188,188.6619422566993,182.89033055789832,184.3531360369559,993519
2025-01-16,185.10943603515625,189.06994967683968,184.5024213788299,186.09458026565017,822136
2025-01-17,186.0945739746093,187.07973335589665,183.2784251025327,184.0944184619196,679526
2025-01-20,188.44302368164065,190.2043637335615,185.08952478503767,185.08952478503767,751425
2025-01-21,186.8408966064453,196.6824837786895,186.144326190714,189.4679730201295,2612939
2025-01-22,182.5619659423828,189.45803615146184,178.2730507326201,188.5922996795248,1162968
2025-01-23,181.2882232666016,184.9203656602176,179.60650855589105,180.22346880261208,606172
2025-01-24,176.0838165283203,182.90029145768764,175.3971916885798,181.30811747614163,807859
2025-01-27,169.96392822265625,175.35739522086465,165.30682916843827,175.15837726800498,1680573
2025-01-28,167.0482635498047,172.60095100792793,160.7094498600558,170.4614814332748,1630608
2025-01-29,176.48187255859375,177.99442118091932,164.70977893770305,164.70977893770305,1051565
2025-01-30,175.98431396484375,179.64629284011696,175.13846869579936,175.67581868011365,890061
2025-01-31,179.34776306152344,180.5120340450485,174.74043741234578,175.6360258045661,742969
2025-02-01,184.75119018554688,186.97026999080927,178.22330408914138,178.5118778460199,888859
2025-02-03,177.00927734375,182.0942643599149,175.43700966531676,181.5171016538497,951528
2025-02-04,181.1389617919922,182.10421485595649,176.2529926016736,179.01938328475765,811506
2025-02-05,183.1391143798828,185.0397685414878,181.6066593871528,181.6066593871528,594963
2025-02-06,186.88072204589844,188.074845009137,183.17893023099083,183.17893023099083,1276024
2025-02-07,185.9751739501953,188.9405826163083,180.01448949842194,186.60209496284,1210616
2025-02-10,184.0347137451172,187.0797324934812,181.1091027330509,184.094417613266,1009400
2025-02-11,175.6758270263672,187.0797368131049,173.72542976268662,183.0993168809112,1199109
2025-02-12,174.73048400878906,177.96457527180038,169.81466285955625,174.14337570061036,1298155
2025-02-13,172.3820343017578,174.13342881351767,162.84892661266468,163.197219435098,3888713
2025-02-14,168.69020080566406,174.9294981104568,163.19721705329854,174.392148101162,1639313
2025-02-17,174.16326904296875,174.6110632245025,163.19720846642198,168.69019192976558,1365658
2025-02-18,179.86521911621094,181.0991547163949,171.46653093659882,175.93455761356117,1901429
2025-02-19,174.28268432617188,179.11889510127003,172.17306664277902,179.10894951781708,1774421
2025-02-20,170.86947631835938,175.62607672768715,169.7649092250747,174.14336489742865,1449612
2025-02-21,172.23277282714844,174.57126043417276,168.1727426615126,170.86948385501643,839615
2025-02-24,170.0634307861328,172.3521752201287,167.7846471195117,169.17778798328487,617572
2025-02-25,166.69003295898438,172.1432192874536,164.66002544150632,169.1777954571227,713140
2025-02-27,162.66981506347656,169.1678494787257,161.2169550869506,165.187429490991,1439009
2025-02-28,154.9875946044922,163.6450045568163,154.24126589853154,162.20210542877834,2287453
2025-03-03,150.7882537841797,158.16198520201766,145.03654831446417,154.35073137276035,2318878
2025-03-04,153.06704711914062,155.75382738451287,148.55920783165092,150.25089835438175,1700465
2025-03-05,162.92852783203125,163.9833366406421,152.6192400299818,153.14664443428725,2072612
2025-03-06,181.31808471679688,188.76146570046043,165.17748075940636,165.17748075940636,14387984
2025-03-07,178.16358947753906,182.3430425534688,174.39214827292471,178.4223264909444,2842522
2025-03-10,179.30796813964844,186.07468501646625,177.22820238300866,178.16358830624938,3042796
2025-03-11,175.974365234375,178.13374127060987,170.7102664450794,176.13358567917228,2370870
2025-03-12,168.6006317138672,177.0291722212168,167.17763886192105,177.0291722212168,2046896
2025-03-13,171.98399353027344,172.87958192829683,166.719879743743,169.31710431892702,1451965
2025-03-17,173.904541015625,175.6161227976958,169.1678467722762,174.00405758736514,1445565
2025-03-18,173.904541015625,173.904541015625,173.904541015625,173.904541015625,0
2025-03-19,180.1239471435547,183.49735242176249,179.1188965790251,179.1188965790251,1497205
2025-03-20,180.8901824951172,183.09931677088497,177.61629378385786,180.7906659232333,1114362
2025-03-21,184.1043701171875,187.52753373796847,180.06424625688112,181.1091095410528,1994409
2025-03-24,185.905517578125,190.81137778643185,185.08952421526115,185.08952421526115,1460152
2025-03-25,181.7061767578125,189.0699475903231,180.5717576796345,189.0699475903231,1556040
2025-03-26,176.42214965820312,184.24367516164773,175.49670934436142,182.10420559577315,1066228
2025-03-27,181.2683258056641,183.07940896358923,176.63113298014298,176.63113298014298,1403018
2025-03-28,179.23829650878906,183.0993085257428,177.5267148013207,181.26831908466843,1483626
2025-04-01,188.5226287841797,189.86602653350235,179.63634891413204,180.72100965994568,2588191
2025-04-02,200.76242065429688,201.9963562400825,185.089517926638,190.56259506963,6872610
2025-04-03,205.19064331054688,208.72326901726515,196.79195487152896,197.4288214497243,3743041
2025-04-04,200.4539489746093,203.9965202628899,195.04057547086057,203.9965202628899,2387171
2025-04-07,179.3179168701172,194.04547381716228,167.1776389809398,168.17274397487398,3946794
2025-04-08,188.43307495117188,190.06504647057105,180.113996917138,183.99490016933825,2755517
2025-04-09,181.7061767578125,188.6619509013396,181.1091076917832,188.43308100580376,1200251
2025-04-11,186.88072204589844,192.0552650093304,183.92525898102707,185.089530008992,2502668
2025-04-15,193.3190460205078,193.84645043782592,189.2689615200156,193.05036342810715,1270735
2025-04-16,192.74188232421875,195.58788312002304,191.249224882729,193.06030801600627,950600
2025-04-17,189.9257354736328,195.0405744199346,189.1794067449851,192.7418843651552,1141355
2025-04-21,191.82638549804688,193.6474293789707,189.0699405344969,190.15460128601163,901497
2025-04-22,197.5084228515625,199.0209866012792,193.0503570032408,194.0852594525651,1928174
2025-04-23,200.8619384765625,202.0063030854276,197.69749686747448,198.52343579085127,1900033
2025-04-24,201.22018432617188,204.3249069992965,199.63795587089388,201.3296464811396,1030796
2025-04-25,195.4386138916016,202.7028833527909,189.06994803154623,202.7028833527909,2192971
2025-04-28,192.8015899658203,197.0307861328125,191.1596728216857,194.04547119140625,1017256
2025-04-29,184.8208465576172,194.34400865265863,183.21872690754208,192.05526412625173,1302102
2025-04-30,181.4474334716797,186.61203060680216,179.3179094797897,184.24367595993607,1116794
2025-05-02,180.9100799560547,185.08951764014185,178.1237831052978,181.457390706326,1437715
2025-05-05,185.1989898681641,186.3334089467779,180.6712591373108,182.104212749054,867621
2025-05-06,181.42755126953125,185.815952788837,179.11890037631426,185.0895303888581,1605268
2025-05-07,178.07403564453125,181.30812687512287,175.83504940796774,178.12379393105212,1361340
2025-05-08,176.0440216064453,181.4673405858734,173.84483297023056,179.16865056440565,986873
2025-05-09,177.15853881835938,178.12379186610457,169.26736359556278,169.26736359556278,1234712
2025-05-12,189.0201873779297,189.6670147235528,180.3627771133102,180.3627771133102,1360511
2025-05-13,197.9164276123047,201.01120468788287,187.3981759360008,189.0699450034543,4504658
2025-05-14,204.4741668701172,205.2901602414104,195.6973488494904,197.14024803248032,2829354
2025-05-15,201.51870727539065,205.4891816757392,198.3542806764505,204.7428529287329,1999472
2025-05-16,200.72262573242188,203.00140938222967,199.07074787463824,201.01119948632552,1238142
2025-05-19,202.8820037841797,204.742845197538,199.0209916865497,199.0209916865497,969166
2025-05-20,196.9909820556641,204.99161915124407,196.0356746252189,203.00140925657183,1119434
2025-05-21,193.39865112304688,199.02098795925733,191.06014844088708,194.6027195971064,1936378
2025-05-22,198.39407348632807,199.00108812684945,192.33388784866105,193.32899282105024,1055242
2025-05-23,203.7875366210937,204.49406781864727,196.03567571909247,199.0209905777589,2125642
2025-05-26,199.7076110839844,209.3700714634232,199.02098625195973,205.4991138881864,1828624
2025-05-27,196.2247467041016,201.6381200390496,195.0405693890696,199.02098917252,1837423
2025-05-28,194.9410552978516,197.60794448238016,194.1449834783234,196.2247491974195,637090
2025-05-29,195.03062438964844,197.0307798705444,194.04546502402096,194.94105340433936,555644
2025-05-30,189.547592163086,196.015774527088,188.3634148085285,195.04057589913947,1185982
2025-06-02,192.64236450195312,194.89131141699724,189.12964522721413,191.28902115643777,743849
2025-06-03,190.7218170166016,195.0206624745647,190.06504411004863,194.5927746374476,676667
