date,close,high,low,open,volume
2024-04-09,169.56405639648438,174.53952771309406,167.0265781721602,174.14149608133866,662920
2024-04-10,171.10646057128906,172.99714883753975,167.77290380152698,169.71333463525923,632475
2024-04-12,167.474365234375,171.85277385877788,167.07631842419903,171.85277385877788,353652
2024-04-15,163.74276733398438,165.63344039845205,160.30969509380162,165.185651007808,447189
2024-04-16,164.38955688476562,166.67827655484243,161.2550162649191,161.45403206581008,380413
2024-04-18,162.94667053222656,166.87728947163737,161.70280281824012,165.43440596019948,410137
2024-04-19,160.90673828125,162.4988951656388,160.0609172733643,161.20526959506455,334294
2024-04-22,164.04129028320312,165.38465838657098,161.10575015050375,161.10575015050375,332457
2024-04-23,170.31036376953125,170.9571841004458,164.14078285640684,165.13587704187634,943431
2024-04-24,168.36993408203125,171.0566853609706,167.72312893144797,171.0566853609706,386915
2024-04-25,167.8226318359375,169.46454638685853,167.22558442245654,169.01675703076464,217879
2024-04-26,170.60891723632812,173.1464107758647,165.78271891989013,168.4694705330736,699485
2024-04-29,168.22068786621094,171.50450196444157,167.2753513550062,170.60890801914226,393865
2024-04-30,167.8723907470703,170.65865758109928,166.57876523299262,168.41969560117232,287426
2024-05-02,166.42950439453125,168.66846633705856,165.68318374702213,168.12116149209874,287532
2024-05-03,162.39938354492188,167.92215983862334,161.3047889467044,166.67829198796687,560416
2024-05-06,159.06582641601562,164.43932944378207,156.3790597181987,163.69300873526265,779637
2024-05-07,155.4834747314453,162.39937665071338,154.48838049316407,159.01606231413035,592522
2024-05-08,156.42881774902344,159.06582670087474,155.1849498992635,155.93127060911948,430730
2024-05-09,148.5675811767578,157.72244564759148,147.3237133088746,156.92636717535942,943010
2024-05-10,149.21437072753906,152.74695813820583,147.77148718907864,151.00554330601133,628268
2024-05-13,149.66217041015625,150.65726466869168,145.9803246903618,149.96070172450356,300332
2024-05-14,151.45335388183594,153.24452671135293,149.7616965588222,149.7616965588222,303585
2024-05-15,153.7918243408203,155.83177065598474,151.85139352744295,152.24942516672365,444223
2024-05-16,152.64744567871094,156.22979090683563,151.75186696364608,154.73714959243912,327909
2024-05-17,153.7420654296875,154.93617552245175,152.00065044909232,152.64745565402566,342370
2024-05-21,151.65235900878906,153.74206302641073,148.91584979634484,153.74206302641073,558933
2024-05-22,151.15480041503906,153.09524622020194,150.10996366940643,152.14989459863756,311709
2024-05-23,150.01046752929688,152.54796106160416,149.7119361989194,151.05531959365095,321630
2024-05-24,149.76168823242188,151.3040873938615,149.26414109543708,150.01046180091427,304178
2024-05-27,147.7217254638672,149.8611870247242,147.27393612729355,149.8611870247242,395018
2024-05-28,145.38328552246094,147.97052163158776,144.53744928097788,147.47297447399404,486881
2024-05-29,142.69651794433594,145.33352697552948,141.99995496429895,145.28376922325523,401790
2024-05-30,141.701416015625,145.1842459124803,139.81074300233405,143.74136227771262,449056
2024-05-31,142.6467742919922,144.63696289636496,140.90535926316602,141.70142255776787,294184
2024-06-03,139.5619659423828,148.11978240529285,138.16884009211046,148.11978240529285,1033284
2024-06-04,134.68600463867188,141.90043751341858,124.3867737025295,141.4526329809436,878556
2024-06-05,136.17864990234375,137.87030703734317,130.95440525418118,134.68600857429732,434191
2024-06-06,139.91026306152344,142.79603042511243,136.2284020462724,137.32301183739037,1004212
2024-06-07,151.95089721679688,154.18985940127993,140.00976556622055,140.0595233182181,3773353
2024-06-10,152.6175994873047,153.9410766551444,149.31389448975528,152.49819303677072,818635
2024-06-11,152.1996612548828,155.98102241071712,151.30408251078686,154.25951362380985,894725
2024-06-12,149.32383728027344,152.69720610258355,148.7168291944214,152.69720610258355,743994
2024-06-13,149.6522216796875,150.9557927005942,148.76658841620588,150.21943268300706,543076
2024-06-14,147.6222381591797,150.53785702532937,147.27394909787492,150.25923184985888,617027
2024-06-18,141.11431884765625,148.9158544377858,139.8107477570731,148.16953372022135,4032633
2024-06-19,140.009765625,143.3930953711108,139.3132026485441,143.29357986707393,1307433
2024-06-20,142.85572814941406,144.2787208230459,138.86540567176573,140.80583642314252,3910241
2024-06-21,140.5172576904297,145.07477573302714,139.08431962291766,145.07477573302714,2147857
2024-06-24,139.6714324951172,141.55216006008715,137.870314293905,141.55216006008715,761151
2024-06-25,138.7061767578125,141.3033731677603,138.31809063604706,140.80582607914144,839376
2024-06-26,135.5616912841797,139.29329488293772,134.9347922046634,138.70619289421057,1562591
2024-06-27,135.35272216796875,137.3230045028122,134.10885437355924,135.53183184207586,856422
2024-06-28,135.5815887451172,137.1637849255952,134.85517420921337,135.43233068429208,753111
2024-07-01,135.880126953125,137.12399480296332,134.13871196335134,137.07423705218304,898859
2024-07-02,135.62139892578125,137.412571748261,134.83528108965828,136.32792257773568,734821
2024-07-03,135.9696807861328,137.133939262878,134.7158674690073,136.32791533158775,843470
2024-07-04,139.1340789794922,139.56196219919497,135.53182763366163,136.32790603415123,4142314
2024-07-05,139.92019653320312,140.80582976678176,138.95495394128866,140.45754072205415,1797527
2024-07-08,137.27325439453125,141.0944128274894,136.02938653089117,140.2585372672674,1199576
2024-07-09,137.41256713867188,139.81074802654535,135.83037085852982,138.46736465876657,864150
2024-07-10,134.63624572753906,138.85543533730797,131.50168994699592,138.84548986171347,1149723
2024-07-11,135.3626708984375,136.8254606745455,134.35763116260776,135.83036641509426,579814
2024-07-12,134.81536865234375,135.84031454488445,134.5367434689696,135.5815954985895,607192
2024-07-15,134.21832275390625,136.3577694047867,132.2480251263953,134.53674503120263,975888
2024-07-16,136.50701904296875,138.32804330407117,133.09385312586065,135.33281514106204,2197359
2024-07-18,137.29315185546875,138.80569933356955,135.92987762193158,138.3180976956209,1101454
2024-07-19,134.019287109375,138.58678128419012,133.69091936675736,138.30815610722567,815512
2024-07-22,133.56153869628906,134.5168205820692,130.6061078412804,130.6061078412804,595837
2024-07-23,133.33267211914062,135.78059525257578,130.456850600765,133.56153952470495,804439
2024-07-24,137.0145263671875,138.1190815650809,132.34753201918693,132.34753201918693,1026347
2024-07-25,138.54696655273438,140.1789204962565,135.58158997397908,136.93491874548033,1247443
2024-07-26,141.0745086669922,142.2984702787277,137.82054638883767,141.28346994551822,2527971
2024-07-29,139.07437133789062,142.28853680006867,138.15888642084005,142.28853680006867,1033228
2024-07-30,139.73114013671875,140.5073124779637,138.86541295239186,140.0097653267075,553849
2024-07-31,139.01466369628906,141.00485219640467,138.61663206983923,140.30828925815086,546540
2024-08-01,136.65628051757812,140.00974292154572,135.6412802399401,139.91024261757752,630565
2024-08-02,136.9249725341797,137.32300415380593,133.87997142670028,135.33281568780873,456793
2024-08-05,129.849853515625,134.33772309502814,129.1831421934476,134.33772309502814,1113479
2024-08-06,127.5511703491211,133.34262602131992,127.20289648106692,132.6261569652967,895621
2024-08-07,129.50157165527344,130.60612693614792,127.77010210624654,128.86471191033263,768209
2024-08-08,128.5064697265625,130.45686112062984,128.3173993912679,129.50156396795882,511362
2024-08-09,128.83485412597656,130.80513649503828,128.35721313612927,130.4568626169149,415985
2024-08-12,128.78509521484375,129.70058009709848,127.43176643587304,129.3523062221167,422750
2024-08-13,128.4666748046875,132.44705183740987,127.67059636135636,129.36225356347668,769248
2024-08-14,126.98397827148438,129.2129948651014,125.70030577368618,129.16323711564954,538601
2024-08-16,128.7253875732422,129.10352823178397,126.81480851270358,127.72034788766804,314595
2024-08-19,130.59617614746094,131.9495049484063,129.36225379885582,129.41201154864206,458695
2024-08-20,134.6262969970703,138.07927532585597,130.6459199203314,130.7553808972991,1957262
2024-08-21,138.05938720703125,141.26359203429766,135.33282338727727,135.33282338727727,2784248
2024-08-22,137.54193115234375,139.56197130482184,136.37767267903865,138.81565060265703,722823
2024-08-23,136.36473083496094,137.4720900547555,135.69632701364043,137.4720900547555,423177
2024-08-26,134.8583221435547,137.60177832041848,134.53909152229997,136.97328780209585,387472
2024-08-27,145.5627899169922,148.04685486308753,134.87826919756006,135.5267315629802,16003269
2024-08-28,142.0112762451172,149.34377737258828,140.86400360141116,146.84972626341855,5905915
2024-08-29,142.3704071044922,145.64260064062603,140.35520973154487,142.180856802052,2022613
2024-08-30,142.7095947265625,144.4753870159607,140.96375910654422,143.55756289422712,883523
2024-09-02,146.80982971191406,151.5485268699595,142.70960903573766,143.65734542285074,9054882
2024-09-03,145.5428466796875,148.24640479407103,145.25354344740057,147.54805830186393,1181144
2024-09-04,144.59510803222656,146.57039222778602,142.6597219561064,143.45782134720994,1047564
2024-09-05,144.9741973876953,147.67774002687867,143.65733121146715,144.8045885314562,1095722
2024-09-06,142.64974975585938,147.34853342330425,141.06352171430498,145.4530607087157,1948154
2024-09-09,140.0758819580078,143.25829342281688,138.68919023129405,142.64974437886454,916568
2024-09-10,141.43264770507812,143.88678535294693,140.0758833585604,141.7917916562881,961219
2024-09-11,139.6468963623047,144.55518679930935,138.70913077063489,142.16090397917793,973154
2024-09-12,139.47731018066406,142.26067971089873,137.67161963410337,139.82648342090187,928562
2024-09-13,138.13052368164062,141.56232498131118,137.72149567490655,140.9238485508517,1561002
2024-09-16,137.85118103027344,140.71436195998882,136.77376438260453,139.51722051176162,1842734
2024-09-17,133.7010955810547,138.1105760975068,132.69348919464468,137.85118504081677,1669792
2024-09-18,129.8402862548828,135.04786585174395,128.69302890787395,134.1799409930934,1771844
2024-09-19,128.1443328857422,138.4697097561892,125.94957112645028,136.06544102228148,7515716
2024-09-20,124.60279083251952,129.68068268139126,123.20612073513644,129.59088527533393,2573758
2024-09-23,126.19898223876952,128.51346890361458,123.00659996181038,126.69779244524688,6084604
2024-09-24,126.70777130126952,128.18425286745605,125.75005661424576,126.69779296595186,1678699
2024-09-25,124.9320068359375,126.89731264300224,124.2835520495632,126.89731264300224,1314305
2024-09-26,127.51583862304688,130.48875074999214,124.99186024073126,125.7001698080469,2991411
2024-09-27,126.97712707519533,129.18187492273688,126.62796144704616,128.49351439064293,948322
2024-09-30,127.2963638305664,128.68306321410145,124.81229112058104,127.18662497567342,875655
2024-10-01,125.9695281982422,128.28400728865657,125.62036257040292,127.4958938477793,907768
2024-10-03,127.6954116821289,131.25692383036585,124.702550470829,125.20136067271233,4236462
2024-10-04,126.51821899414062,128.80277062656975,124.2037399674695,127.64552730761436,1442291
2024-10-07,121.00138092041016,127.29636329678934,119.74437706769574,127.29636329678934,1682203
2024-10-08,130.2493133544922,130.88778978377974,119.86408923808098,120.21325484609146,3410015
2024-10-09,142.3704071044922,143.6573306604347,129.19183555921038,129.69064573511466,15218774
2024-10-10,139.7366943359375,143.75710326112102,138.42979884749033,141.16328417665727,4218976
2024-10-11,140.0260009765625,146.60031580722918,139.46733598407505,140.8639984652937,5449689
2024-10-14,139.18800354003906,141.51246091660144,138.0706583321657,140.81411445325082,1624299
2024-10-15,136.7837371826172,139.9661487763363,135.8758989417953,139.7666277356835,948210
2024-10-16,141.8017578125,144.0464036296391,135.68634011505682,136.4744687265515,2113938
2024-10-17,137.64169311523438,141.80176851700898,136.7338548628201,141.7618703973608,1402375
2024-10-18,136.3747100830078,137.86117000757733,134.1899189001599,136.4744782152532,782820
2024-10-21,131.08731079101562,137.78135018498585,130.68826873120958,137.1229170860749,833525
2024-10-22,125.15147399902344,131.67591982823197,124.50302683908488,131.43648545622685,1247902
2024-10-23,128.26406860351562,131.5661898584544,122.41800454454302,125.15148244725307,1323101
2024-10-24,126.4982681274414,130.03982354610486,125.84981335358536,128.54339296547064,756425
2024-10-25,123.24602508544922,126.88734106640013,121.7096887566477,126.49826971943789,876066
2024-10-28,124.63272094726562,128.2141822580897,121.85933736247831,124.69257573762395,1224018
2024-10-29,126.37855529785156,127.19660373901762,123.21610038844962,124.6327195602572,744441
2024-10-30,132.2744903564453,135.67637970690328,126.04934094809929,126.3785575196739,2384510
2024-10-31,133.03268432617188,134.77851999857583,131.28684865376795,132.73339516640684,1153729
2024-11-01,134.07020568847656,135.62649108548575,132.68351393370764,133.68113433922426,223556
2024-11-04,129.51109313964844,133.73102334872203,127.99470580490032,133.69111000643713,718598
2024-11-05,130.2892303466797,131.77567500049477,128.56333609426034,129.74053608210934,546965
2024-11-06,133.8307647705078,135.1077176093637,130.28922468198883,130.28922468198883,786526
2024-11-07,133.43173217773438,135.17756792585428,132.1547792483365,133.83077425974133,507554
2024-11-08,129.6707000732422,135.22745321130606,129.20181725029144,134.48920860820752,452900
2024-11-11,130.53863525390625,133.63124935627073,127.246484893826,129.74053589048086,1227588
2024-11-12,126.88734436035156,131.69586689577716,126.39850487174306,130.8778260625217,460832
2024-11-13,121.60993194580078,127.24648889785249,121.10114339532622,126.89731565834178,874932
2024-11-14,121.1809539794922,124.6426980645259,120.71207116296166,124.11396045822204,858065
2024-11-18,120.09354400634766,122.30826256736744,118.60709170443178,121.21088162225344,533774
2024-11-19,120.50257110595705,122.73723870931973,119.76433412838216,120.51254944127608,862726
2024-11-21,119.61468505859376,120.60232710343487,117.48974877845625,120.50256658770417,385897
2024-11-22,120.7719268798828,122.70731295063594,118.81659174946536,120.11350135360216,547232
2024-11-25,121.14104461669922,123.6949503869772,119.25554268298,122.2084981326738,781801
2024-11-26,123.15623474121094,123.5453060864343,120.71206781750118,121.14104489188072,505689
2024-11-27,123.64507293701172,124.2037379169451,122.5177570309096,123.59518887327216,310870
2024-11-28,123.34578704833984,126.34862661759996,122.90683163175652,123.30588131853774,816842
2024-11-29,123.92440795898438,125.03176721772026,122.7771429706894,123.7049302520292,352791
2024-12-02,124.99185943603516,125.7500530627305,122.38806961216105,123.9244059243839,561953
2024-12-03,126.38853454589844,127.86500851806024,124.7025535858214,125.25124786609494,648496
2024-12-04,129.7305450439453,134.49918437410994,127.04695144855192,127.04695144855192,2169439
2024-12-05,129.25169372558594,130.6383854419727,128.2939866873867,130.3889803474968,523214
2024-12-06,130.31915283203125,131.35667131120005,128.89254779788564,129.94005222306637,534010
2024-12-09,139.4972686767578,142.4502166699133,129.65075975398662,130.2892362300051,10221807
2024-12-10,137.68157958984375,144.385589587223,136.77375663669253,140.2155438138567,3684916
2024-12-11,138.9385986328125,139.45735028534128,136.99324187963114,137.6716164510054,978463
2024-12-12,134.98802185058594,139.36757505601193,134.17995171451912,139.36757505601193,823965
2024-12-13,132.31439208984375,134.75855890650837,129.6906456942214,134.6887181751141,1145124
2024-12-16,133.23220825195312,136.17518540485148,132.49396367149726,132.49396367149726,1060784
2024-12-17,128.9224853515625,133.65121172285453,127.95479230581826,133.65121172285453,1315170
2024-12-18,127.22653198242188,130.48875504472184,126.70777270873654,127.2464886532789,603453
2024-12-19,126.93721771240234,127.69541134843077,124.55290556253004,125.5804533579261,497481
2024-12-20,123.8844985961914,127.99469728535966,123.18616737748684,127.20657627497052,613585
2024-12-23,123.17619323730467,125.35100603549787,122.10873970308197,124.70255124676676,663403
2024-12-24,124.63272094726562,125.25124835551456,123.17619602904064,123.25600749034498,437134
2024-12-26,128.1842498779297,130.17949066550594,123.2061186328344,124.8023097406475,1155859
2024-12-27,124.1837921142578,129.19184322869495,122.6075500381291,128.18425209364483,920721
2024-12-30,122.1286849975586,125.59042893125438,121.5600416858521,124.74245313116428,687786
2024-12-31,124.20374298095705,125.60041309897478,120.92157086754922,121.51017087646837,484063
2025-01-01,125.10160064697266,125.75005543422115,123.95433565587756,124.30350127632224,255379
2025-01-02,124.83223724365234,127.19660031904075,124.40326016949932,125.10159901250448,734236
2025-01-03,126.71774291992188,130.07972648917686,124.283554260767,125.20136322423916,1353055
2025-01-06,122.78712463378906,126.95717834523931,121.51017169824752,126.7177439613954,601942
2025-01-07,122.8270263671875,124.7424557081647,122.52773720274249,123.19614104393143,517045
2025-01-08,121.63985443115234,123.7049283335614,120.03368499469646,123.20611813866802,1111088
2025-01-09,118.97621154785156,122.30826004481536,118.47740134570203,121.9092103608478,598407
2025-01-10,117.06077575683594,119.2355885643902,115.2550852426072,118.71682929791622,636848
2025-01-13,109.45891571044922,116.3724256524678,108.9401488202276,115.67408677889873,1426851
2025-01-14,113.42943572998048,114.62658476927804,110.23705351433271,110.23705351433271,643808
2025-01-15,112.411865234375,115.70401554785158,111.11495568997768,114.21755569479508,669143
2025-01-16,115.50448608398438,115.87360836368909,113.03039181018916,113.03039181018916,349656
2025-01-17,115.67407989501952,116.62182382176786,113.62896268491106,115.72396395846292,411168
2025-01-20,125.42083740234376,126.92724633144392,115.93346530528012,116.22277613346756,4459569
2025-01-21,120.47264099121094,125.42083723541369,119.65459257203304,124.81228818576724,1150164
2025-01-22,115.31494140625,121.10114292246443,114.49689296124971,120.50257218901736,939943
2025-01-23,115.7139892578125,117.52965810008163,114.74629624203769,115.22515738791996,425646
2025-01-24,113.38954162597656,116.54201822411774,112.57148556731656,115.97337488397494,504754
2025-01-27,116.01327514648438,124.70254776113129,113.71874522318376,113.71874522318376,14509576
2025-01-28,117.51968383789062,118.70684691474472,109.83800234322554,114.72634372869616,2214796
2025-01-29,118.90637969970705,119.71444980026207,114.9258687637557,115.77385220549937,827693
2025-01-30,114.4071044921875,119.61468404849288,113.6888166070089,118.6669401289558,1268479
2025-01-31,113.48929595947266,116.40234562696216,112.35200934118924,115.21517494544688,1691592
2025-02-01,114.736328125,118.21802130485662,113.71875102109423,113.72872935657092,933291
2025-02-03,114.3073501586914,116.41232986499422,112.93062910057044,113.7287284853142,508651
2025-02-04,114.0878677368164,117.04082316046168,112.74108174050284,115.25508175953884,633437
2025-02-05,115.15532684326172,116.2128020662558,114.27742360259114,114.27742360259114,444804
2025-02-06,115.99332427978516,116.57194595704318,114.22753946408932,115.7239701120905,500448
2025-02-07,115.40473175048828,116.26268592995795,112.94060806837702,115.99332415132174,652950
2025-02-10,116.0332260131836,116.49213048274636,112.79095972087394,115.7239661255138,484453
2025-02-11,115.65413665771484,116.47218510518172,112.43181932256172,114.30735060058812,1066536
2025-02-12,114.008056640625,115.65413180188584,110.23705279450276,115.65413180188584,774477
2025-02-13,113.11019897460938,114.9258678104021,112.43181679358574,113.72872636682612,514421
2025-02-14,105.94728088378906,113.67883879757632,104.90976239066832,113.18002860959004,1003304
2025-02-17,106.80523681640624,108.18195782964855,103.6527603330372,105.93731194587303,829534
2025-02-18,103.5928955078125,107.59335532035824,101.74729934662209,107.29407377627405,517303
2025-02-19,106.15679168701172,107.15441209894308,102.8546629478759,103.75252284086206,415810
2025-02-20,107.95249938964844,108.74062039577387,104.82995036970588,105.74775928396356,335934
2025-02-21,107.82281494140624,110.29690927759908,106.04705184254858,107.64324296448584,464469
2025-02-24,107.41378784179688,108.54110377758953,104.90976608990356,107.3539330527246,332277
2025-02-25,104.98957061767578,108.67079239423752,104.75014384859756,107.94252614043988,370448
2025-02-27,103.56297302246094,105.19906989695656,102.2062086468441,104.94966479278052,370428
2025-02-28,103.54302215576172,105.73778398970607,98.76441952980908,102.75490112697308,1524722
2025-03-03,100.9392318725586,104.29123700872448,98.48508661415848,102.85466120429922,1267018
2025-03-04,101.8769989013672,103.26369066089964,99.34304214930168,99.95159120765643,606930
2025-03-05,104.77008819580078,105.29883338679204,101.54777865415724,101.95679904913452,511121
2025-03-06,108.7406234741211,109.2194846145122,104.97959791942031,105.74776227758564,972816
2025-03-07,108.42138671875,111.03515493915576,107.70309880405895,109.58860077450308,665376
2025-03-10,106.8251953125,109.5387240450666,106.29645771308248,108.42138644599808,511957
2025-03-11,105.02947235107422,105.79764430569384,103.78244687651978,105.74776024221588,585053
2025-03-12,102.89456939697266,106.13683575841424,102.75490314722514,105.0294764845304,536550
2025-03-13,101.45799255371094,104.5705709699264,100.56014027457697,104.0418333709396,738881
2025-03-17,102.49552154541016,102.74492665460949,100.26085389813132,101.25847433492864,661918
2025-03-18,102.49552154541016,102.49552154541016,102.49552154541016,102.49552154541016,0
2025-03-19,104.55062103271484,106.05702235760523,103.25371146737275,103.25371146737275,938053
2025-03-20,104.9097671508789,105.73778631596495,103.41333651902056,105.07936079579198,1691815
2025-03-21,107.29407501220705,108.59097694065652,104.47080750751212,104.90976291071262,1139234
2025-03-24,106.97483825683594,109.23943320352524,106.14681150265966,107.74300261169614,1148313
2025-03-25,103.03423309326172,108.49121786723258,101.86701905876691,107.54348153725604,979366
2025-03-26,102.86463928222656,104.69028642724614,101.85704055462853,103.07413865130822,1481873
2025-03-27,106.36628723144533,108.84038150168423,101.90692293283146,103.65275859086888,3404210
2025-03-28,101.8769989013672,108.56105259679346,100.75966130330409,106.94490479425852,1493341
2025-04-01,107.1743621826172,108.4413367689344,101.85704350950212,101.86702184486394,1160897
2025-04-02,107.3738784790039,107.74300075868636,104.36106828821563,106.94490141227438,639667
2025-04-03,110.4166259765625,110.6261253468345,105.37863992118692,107.37388071757492,1044358
2025-04-04,116.2726593017578,118.00851664626612,107.99240703430812,110.4166248823454,7753621
2025-04-07,115.54439544677734,116.27266169417209,106.74538374530547,107.37388186282502,2016585
2025-04-08,120.4028091430664,122.11871745786408,115.2351351395142,115.82372752520617,2959533
2025-04-09,109.52874755859376,119.7743059916563,108.84038702858751,119.215640988312,2325832
2025-04-11,115.53441619873048,116.22277671098448,109.78812816933568,112.72112697249356,2321783
2025-04-15,119.91397094726562,120.4028104311516,115.12539751766624,117.71920907677088,1495458
2025-04-16,124.68260192871094,127.7552670005112,120.24318654679703,120.98142351749844,2881874
2025-04-17,126.19898223876952,129.08210462330942,124.6925732840608,124.74245734920444,1656566
2025-04-21,126.14909362792967,129.092070695602,124.27357005920436,125.99945666037031,890425
2025-04-22,126.29874420166016,128.34386150485318,125.20136325711272,127.24648817154554,801103
2025-04-23,126.58805084228516,128.51346611317,124.10397819911236,126.69778969422656,928153
2025-04-24,128.1044464111328,130.4388746248282,126.09922716338212,126.24887175403336,914585
2025-04-25,122.68736267089844,128.69303425379678,121.05125817881964,128.0944559124617,743692
2025-04-28,122.6374740600586,124.69256961467228,120.91158744749,120.91158744749,609519
2025-04-29,121.53012084960938,124.89210444903168,120.98142656693634,123.2061234815817,473990
2025-04-30,118.0583953857422,123.09638148877822,116.82134821142596,122.10873941636991,701496
2025-05-02,117.8189697265625,120.01373921072704,116.44225629113583,117.02087795969884,558313
2025-05-05,114.3073501586914,118.97621405359077,113.7287284853142,117.71921018655328,873233
2025-05-06,106.62566375732422,115.12539367977548,106.10690450729288,114.2275338131448,1926009
2025-05-07,108.62090301513672,109.43895141310496,105.75773742786764,107.18433485970436,802205
2025-05-08,109.57862091064452,115.3748006011916,108.56105145318682,108.75060176448603,1435576
2025-05-09,110.3667449951172,111.18479344003786,105.80761995246657,105.80761995246657,634020
2025-05-12,116.89118194580078,118.96623423120614,113.72872706379457,113.72872706379457,991693
2025-05-13,120.69212341308594,123.70493377379243,117.00092324180144,117.71921117183471,1639844
2025-05-14,121.25078582763672,123.31585977670512,119.71444947930355,121.30066228150926,549858
2025-05-15,122.64745330810548,123.5752405762075,120.961472411678,121.7096877049461,671748
2025-05-16,124.48307037353516,125.1614525395179,121.7595709858506,123.50540665891386,825872
2025-05-19,115.51446533203124,117.71920547028704,113.38953665130026,114.7263443142628,3533678
2025-05-20,114.60662841796876,117.42989596696069,113.26982073995931,116.7215863987444,924238
2025-05-21,116.45223236083984,116.67170245487068,113.2598425217748,114.42705656026978,611931
2025-05-22,115.78382110595705,117.22039691653076,114.75627331248704,116.45223255802318,521075
2025-05-23,115.57432556152344,116.51209120349694,114.72634971630308,115.92349119058596,414212
2025-05-26,114.46696472167967,116.44225649984426,114.13775576801874,115.40473035094608,411050
2025-05-27,113.82848358154295,114.6864377153261,112.93062371930024,114.417083562273,382079
2025-05-28,114.92586517333984,115.72396452490396,113.82848427336884,114.40710592269085,498363
2025-05-29,114.07788848876952,116.10305663452492,113.73870121427862,115.02563241284128,308158
2025-05-30,116.12301635742188,117.20044821867256,113.4992698280111,114.64653481297766,894662
2025-06-02,114.21755981445312,117.60947076647696,113.5292068999358,116.97099430624186,724714
2025-06-03,114.76625061035156,115.72396527166488,114.2175563512056,114.23751302130522,410636
2025-06-04,114.736328125,116.22278043895189,113.68882362590404,115.16530521561911,496523
2025-06-05,119.50495147705078,120.11350054445116,114.7762327995165,114.7762327995165,1448870
