date,close,high,low,open,volume
2025-07-23,73.30999755859375,74.19000244140625,72.72000122070312,73.0999984741211,48455
2025-07-24,72.61000061035156,74.93000030517578,72.19999694824219,73.36000061035156,62805
2025-07-25,70.43000030517578,72.69000244140625,69.3499984741211,72.30000305175781,90219
2025-07-28,69.41000366210938,71.72000122070312,69.0999984741211,71.01000213623047,46198
2025-07-29,70.93000030517578,71.44999694824219,69.45999908447266,70.38999938964844,25476
2025-07-30,71.16000366210938,72.38999938964844,70.5,70.93000030517578,44516
2025-07-31,73.23999786376953,75.56999969482422,69.72000122070312,72.12999725341797,122412
2025-08-01,76.25,85.48999786376953,75.1500015258789,79.69000244140625,1543696
2025-08-04,74.5999984741211,78.0,73.9800033569336,77.4000015258789,177051
2025-08-05,73.0999984741211,75.38999938964844,72.5999984741211,75.19999694824219,61806
2025-08-06,72.05999755859375,74.19999694824219,71.52999877929688,73.69999694824219,59697
2025-08-07,74.25,79.23999786376953,71.41000366210938,72.05999755859375,609911
2025-08-08,75.02999877929688,77.13999938964844,74.27999877929688,74.62000274658203,121732
2025-08-11,73.4000015258789,75.5999984741211,73.0999984741211,75.5999984741211,45001
2025-08-12,74.76000213623047,77.9800033569336,73.01000213623047,73.01000213623047,266476
2025-08-13,74.8499984741211,76.02999877929688,74.19999694824219,74.9000015258789,102681
2025-08-14,80.01000213623047,84.69999694824219,74.5999984741211,74.5999984741211,1804910
2025-08-18,77.12999725341797,81.7699966430664,76.4000015258789,81.19999694824219,193485
2025-08-19,78.1500015258789,79.0,76.0,76.0,103017
2025-08-20,77.12999725341797,79.80000305175781,77.0,78.13999938964844,102376
2025-08-21,76.91000366210938,79.38999938964844,76.16999816894531,77.48999786376953,85641
2025-08-22,76.12999725341797,77.86000061035156,75.7300033569336,77.44000244140625,67634
2025-08-25,75.80000305175781,77.01000213623047,75.55000305175781,76.26000213623047,38097
2025-08-26,74.52999877929688,75.97000122070312,74.12000274658203,75.05000305175781,56109
2025-08-28,74.08000183105469,75.58000183105469,73.5,74.30000305175781,51742
2025-08-29,73.12000274658203,75.69999694824219,72.94999694824219,74.5999984741211,58246
2025-09-01,74.5,75.8499984741211,73.05999755859375,73.05999755859375,52853
2025-09-02,74.20999908447266,76.30000305175781,73.87999725341797,75.3499984741211,84429
2025-09-03,74.77999877929688,75.69000244140625,74.25,74.51000213623047,39871
2025-09-04,76.56999969482422,78.58999633789062,75.0,75.2699966430664,114671
2025-09-05,76.54000091552734,78.6500015258789,76.22000122070312,77.69999694824219,58068
2025-09-08,75.38999938964844,77.48999786376953,75.23999786376953,77.2300033569336,29994
2025-09-09,75.01000213623047,77.0,75.0,75.43000030517578,38820
2025-09-10,75.77999877929688,76.5,74.0999984741211,74.0999984741211,49408
2025-09-11,75.5,77.0999984741211,75.1500015258789,76.5,64539
2025-09-12,74.94000244140625,76.30000305175781,74.62999725341797,76.30000305175781,41683
2025-09-15,75.01000213623047,77.27999877929688,73.98999786376953,75.30999755859375,75503
2025-09-16,76.69000244140625,77.30000305175781,74.30999755859375,75.5999984741211,60983
2025-09-17,77.12999725341797,79.69999694824219,75.31999969482422,77.0,51524
2025-09-18,76.05000305175781,79.0,75.81999969482422,77.98999786376953,71306
2025-09-19,76.06999969482422,76.98999786376953,75.5999984741211,76.05999755859375,44320
2025-09-22,75.70999908447266,76.68000030517578,75.5,76.06999969482422,30301
2025-09-23,75.06999969482422,75.93000030517578,75.0,75.80000305175781,48828
2025-09-24,74.7300033569336,75.48999786376953,74.61000061035156,75.30999755859375,32516
2025-09-25,74.33999633789062,75.5,74.12000274658203,75.5,24481
2025-09-26,74.58000183105469,75.9000015258789,72.80000305175781,74.33000183105469,102828
2025-09-29,72.19999694824219,76.58999633789062,71.77999877929688,76.58999633789062,110935
2025-09-30,70.94000244140625,73.52999877929688,69.9000015258789,72.55999755859375,141419
2025-10-01,74.41999816894531,76.80000305175781,71.30000305175781,71.69000244140625,92204
2025-10-03,73.31999969482422,75.08000183105469,73.0,74.05000305175781,42518
2025-10-06,72.69999694824219,73.62999725341797,72.05000305175781,73.11000061035156,77978
2025-10-07,72.91999816894531,73.4800033569336,72.0999984741211,72.12999725341797,89296
2025-10-08,72.16000366210938,73.0,71.37999725341797,72.3499984741211,44771
2025-10-09,71.98999786376953,73.02999877929688,71.19999694824219,72.55999755859375,43567
2025-10-10,71.93000030517578,72.95999908447266,68.80000305175781,71.63999938964844,97807
2025-10-13,71.04000091552734,71.91999816894531,70.41000366210938,71.0,39391
2025-10-14,70.01000213623047,71.94999694824219,69.5999984741211,71.08999633789062,41520
2025-10-15,70.08999633789062,70.87999725341797,69.0,70.48999786376953,28576
2025-10-16,70.06999969482422,70.79000091552734,69.80999755859375,69.95999908447266,24120
2025-10-17,70.05000305175781,71.0999984741211,69.3499984741211,70.08999633789062,47984
2025-10-20,69.6500015258789,71.02999877929688,69.02999877929688,70.05000305175781,26798
2025-10-21,70.4000015258789,71.44999694824219,69.5999984741211,70.44999694824219,11017
2025-10-23,70.47000122070312,72.88999938964844,70.30000305175781,71.5,41004
2025-10-24,71.41999816894531,72.5,69.83999633789062,71.4000015258789,60789
2025-10-27,71.58000183105469,73.29000091552734,71.19000244140625,71.5,70673
2025-10-28,71.08999633789062,72.06999969482422,70.80000305175781,70.80000305175781,26954
2025-10-29,72.80000305175781,73.19999694824219,70.80000305175781,72.01000213623047,67967
2025-10-30,72.5,73.5,72.05000305175781,73.5,46665
2025-10-31,72.25,72.98999786376953,71.80000305175781,72.87000274658203,27461
2025-11-03,75.77999877929688,76.5,71.94999694824219,72.0,218649
2025-11-04,75.79000091552734,77.6500015258789,75.05000305175781,76.68000030517578,279312
2025-11-06,80.26000213623047,84.69000244140625,78.30000305175781,81.5,1274074
2025-11-07,84.9000015258789,88.80000305175781,77.22000122070312,80.0,1121457
2025-11-10,83.5,88.94000244140625,82.98999786376953,84.9000015258789,434024
2025-11-11,81.5999984741211,84.9800033569336,81.36000061035156,83.95999908447266,190751
2025-11-12,82.83999633789062,84.47000122070312,80.16000366210938,82.01000213623047,253406
2025-11-13,81.0199966430664,84.63999938964844,80.26000213623047,83.05000305175781,139692
2025-11-14,80.66999816894531,82.79000091552734,80.19999694824219,80.4000015258789,112915
2025-11-17,78.97000122070312,82.5999984741211,78.51000213623047,81.5,151266
2025-11-18,78.16999816894531,79.58999633789062,78.0,78.97000122070312,73905
2025-11-19,77.4800033569336,78.98999786376953,76.31999969482422,77.76000213623047,159190
2025-11-20,85.98999786376953,92.97000122070312,79.36000061035156,80.68000030517578,7277919
2025-11-21,84.04000091552734,87.4000015258789,82.80999755859375,85.91000366210938,626167
2025-11-24,81.1500015258789,85.0,80.30000305175781,84.70999908447266,523638
2025-11-25,81.26000213623047,82.9800033569336,80.5,81.0,172148
2025-11-26,81.83000183105469,84.25,80.61000061035156,81.11000061035156,212031
2025-11-27,80.9800033569336,82.94000244140625,80.11000061035156,81.97000122070312,97644
2025-11-28,82.33000183105469,83.0,81.3499984741211,81.4000015258789,106932
2025-12-01,82.69999694824219,83.0,80.80000305175781,83.0,110746
2025-12-02,81.4000015258789,82.69999694824219,80.76000213623047,82.0,57274
2025-12-03,80.13999938964844,81.91000366210938,79.0999984741211,81.5,69896
2025-12-04,76.76000213623047,80.79000091552734,76.01000213623047,80.5,231158
2025-12-05,74.91000366210938,77.44999694824219,74.4000015258789,77.1500015258789,122871
2025-12-08,74.86000061035156,76.80000305175781,73.30000305175781,76.0,117191
2025-12-09,77.7699966430664,78.33999633789062,74.26000213623047,75.5999984741211,184239
2025-12-10,76.87000274658203,78.62999725341797,76.19999694824219,78.55000305175781,53416
2025-12-11,76.83000183105469,77.68000030517578,76.25,76.25,56466
2025-12-12,77.61000061035156,78.75,76.20999908447266,76.83000183105469,59711
2025-12-15,81.5,84.9000015258789,78.30000305175781,78.54000091552734,441739
2025-12-16,80.41999816894531,82.16999816894531,80.16000366210938,81.51000213623047,55153
2025-12-17,84.31999969482422,86.69999694824219,80.5999984741211,81.51000213623047,583284
2025-12-18,82.9800033569336,84.33000183105469,82.5,84.31999969482422,123249
2025-12-19,85.58000183105469,86.69999694824219,83.0,84.0,233002
2025-12-22,86.83000183105469,89.13999938964844,85.2699966430664,86.69999694824219,210437
2025-12-23,85.37999725341797,87.44000244140625,85.0999984741211,86.19999694824219,97696
2025-12-24,84.22000122070312,86.36000061035156,83.4000015258789,85.01000213623047,145428
2025-12-26,84.37999725341797,85.19999694824219,83.19999694824219,84.05000305175781,71501
2025-12-29,81.94999694824219,84.37999725341797,80.97000122070312,84.37999725341797,133914
2025-12-30,82.75,83.5,81.22000122070312,81.5,76699
2025-12-31,82.83000183105469,84.62999725341797,82.0999984741211,82.30000305175781,71404
2026-01-01,83.4000015258789,84.30000305175781,82.1500015258789,82.37000274658203,74401
2026-01-02,81.7699966430664,84.0,81.0,84.0,101763
2026-01-05,80.58999633789062,82.87999725341797,79.83000183105469,81.02999877929688,62163
2026-01-06,80.77999877929688,81.94999694824219,79.05000305175781,80.98999786376953,73486
2026-01-07,82.69000244140625,83.5,78.55999755859375,80.77999877929688,152335
2026-01-08,81.70999908447266,83.31999969482422,80.3499984741211,82.3499984741211,78594
2026-01-09,80.5,83.0,79.12000274658203,80.5999984741211,87248
2026-01-12,79.31999969482422,81.01000213623047,77.66999816894531,79.25,59694
2026-01-13,79.86000061035156,81.87999725341797,78.0999984741211,80.30000305175781,54663
2026-01-14,79.20999908447266,80.79000091552734,78.4000015258789,79.05000305175781,76545
2026-01-16,78.29000091552734,79.45999908447266,77.29000091552734,78.5,62572
2026-01-21,76.36000061035156,77.23999786376953,73.19999694824219,73.19999694824219,86338
2026-01-22,80.30000305175781,81.13999938964844,76.41000366210938,76.41000366210938,120751
2026-01-23,77.54000091552734,81.9000015258789,76.55000305175781,81.9000015258789,95477
2026-01-27,78.73999786376953,78.95999908447266,74.0,77.0999984741211,80310
2026-01-28,81.79000091552734,82.19999694824219,78.5,78.73999786376953,105680
2026-01-29,79.13999938964844,81.79000091552734,78.5,81.5,96073
2026-01-30,73.44000244140625,74.80000305175781,70.36000061035156,74.0,345438
2026-02-02,73.33000183105469,74.97000122070312,71.0,74.97000122070312,128423
2026-02-03,74.44999694824219,76.0,72.16000366210938,74.5,83214
2026-02-04,75.23999786376953,75.9000015258789,73.4000015258789,73.4000015258789,48186
