date,close,high,low,open,volume
2024-03-27,306.3172302246094,320.0893311054382,304.7759609941648,313.2281491457158,2718895
2024-03-28,308.2562561035156,321.73002548193136,304.9748306769097,309.2506311232044,2455581
2024-04-01,318.9955139160156,330.13252696401264,312.5818128497181,314.7197132051506,1473020
2024-04-02,322.7741394042969,325.1606333967408,314.7196956271207,319.9898711248477,712464
2024-04-03,325.0611877441406,328.9889812087928,319.7910122801502,322.17750625731725,1140009
2024-04-04,324.8125915527344,335.10437899460067,321.2825723990216,330.13250393533355,968516
2024-04-05,325.3595275878906,330.53025962587003,322.3266654863268,325.3595275878906,682936
2024-04-08,331.2263488769531,341.3689565974688,324.76291078553766,327.8951862529628,1321025
2024-04-09,324.2657165527344,335.8004734394869,319.7412917744987,335.8004734394869,455995
2024-04-10,323.5199279785156,327.6465783590745,320.78539659615615,326.55275973694705,486089
2024-04-12,318.0508728027344,324.2159800406981,315.06774758716256,323.3210485452104,443711
2024-04-15,306.61553955078125,318.54803963762794,302.290002200116,304.8753832881161,659780
2024-04-16,306.5658264160156,312.63152050070954,303.0855136202312,303.9307385112484,667474
2024-04-18,300.5995788574219,311.9851858251043,299.30690337324745,308.256279221617,508484
2024-04-19,296.92041015625,299.3069043208536,289.3631533467389,299.3069043208536,276822
2024-04-22,301.146484375,306.2675097183143,298.26280285267995,300.9973341894506,303895
2024-04-23,300.4504089355469,304.2787588662833,299.8040712358968,304.2787588662833,195694
2024-04-24,296.9700927734375,305.2234236225206,296.1746048981627,304.2787552179542,363459
2024-04-25,297.8153381347656,304.1296259974579,295.428843998529,299.60520115046324,289995
2024-04-26,297.3181457519531,302.2900210989757,295.3293956131441,300.84816510997166,224301
2024-04-29,304.2787780761719,306.8641593839115,296.3734839583741,299.80409016328696,408032
2024-04-30,300.84814453125,305.9194631075067,299.306875417467,305.9194631075067,227827
2024-05-02,303.8810119628906,310.24500601713555,297.6164311338404,301.2956308435644,764619
2024-05-03,298.21307373046875,306.0686306169945,296.3734738045683,305.17369913426194,380308
2024-05-06,292.09765625,301.39506856918337,289.71116231918336,300.20180643081665,362991
2024-05-07,281.75616455078125,293.7881082152614,277.43062719733825,292.6445526794707,922911
2024-05-08,280.115478515625,285.137060644936,278.5244722824239,281.7561913655836,190272
2024-05-09,267.0891418457031,282.1539176343538,265.99532323238634,280.91094883420243,572318
2024-05-10,269.77392578125,273.2542382866634,261.07314451771646,268.481250417606,332612
2024-05-13,264.3546142578125,274.3978083755392,258.78610788448617,270.9672022997982,493162
2024-05-14,265.94561767578125,271.8621309804668,257.6425799885853,258.6369550326586,770240
2024-05-15,279.2204895019531,287.8218575792165,265.4981265597059,266.045020674552,752573
2024-05-16,279.86688232421875,286.82750798171014,278.4747329159848,283.5957889264463,381060
2024-05-17,276.5854187011719,281.209256691604,275.6407805954683,281.209256691604,203799
2024-05-21,273.4034423828125,278.62391159097155,266.4925233879294,275.4418991733449,194754
2024-05-22,273.4034423828125,277.43064934788174,272.60792410544616,274.3978174700809,141434
2024-05-23,273.453125,276.43625000000003,271.464375,273.4034183883667,158885
2024-05-24,268.1829528808594,274.8949842120119,266.59194679243984,274.7458036834748,168398
2024-05-27,261.3714904785156,272.30961613384244,260.6754157984456,268.7795664647995,323176
2024-05-28,254.112548828125,263.7579838455671,253.56563951223225,261.3714897781651,291656
2024-05-29,251.576889038086,257.3939891818657,250.58251398259944,254.36114222804,330126
2024-05-30,244.36767578125,255.2063580783556,243.42302249033963,253.9633892290105,346296
2024-05-31,244.6162567138672,257.4934254556675,242.5777848733265,247.25134446700784,346323
2024-06-03,251.7757568359375,278.42501091527726,249.6875783578483,278.42501091527726,402334
2024-06-04,232.7334899902344,252.2729541995311,220.005485959991,251.77576666063848,682821
2024-06-05,240.837631225586,243.5721625807284,222.2925428317129,238.6500091760638,369541
2024-06-06,249.28982543945312,250.2842005031709,242.478365356762,243.423018632702,189590
2024-06-07,255.256088256836,257.0459512139623,248.0468539492492,251.228851084424,219106
2024-06-10,254.8782196044922,258.5375124983718,252.63092228515865,255.5046807401236,235804
2024-06-11,261.22235107421875,268.4812771704595,252.57127556035823,252.81986933551607,390577
2024-06-12,263.7878112792969,266.26379543586745,258.686662432357,264.1557251913748,290968
2024-06-13,267.2979431152344,269.4756268075146,262.077474330218,267.07917939993035,327744
2024-06-14,263.0519714355469,270.4700004510612,261.8189257982671,268.48125044774457,189165
2024-06-18,281.4280090332031,289.36313266801085,270.47000716735033,271.96156970687616,2112555
2024-06-19,277.3709716796875,289.16424490072995,274.54695025245263,283.5957690419105,1045828
2024-06-20,270.440185546875,279.9662852435752,269.47564052746026,274.4972224284422,296722
2024-06-21,267.9940185546875,275.24299052579244,264.32477234149843,270.51970923007434,384740
2024-06-24,265.5279541015625,267.93435494529587,261.62006764833745,267.93435494529587,162362
2024-06-25,257.6127624511719,268.8491888560553,255.35551157020987,265.99533719643506,216398
2024-06-26,254.55007934570312,264.0264573653648,252.8198612635808,259.5318929785431,1519737
2024-06-27,251.72604370117188,258.4579823678506,247.5993932167433,255.7532809550197,354598
2024-06-28,250.17481994628903,254.4108674505521,247.59939215931487,253.71479276394552,315429
2024-07-01,252.2232208251953,257.64257688855497,249.98587700295067,250.0853205753451,534249
2024-07-02,250.0355987548828,257.6425768532474,248.6932015654953,257.6425768532474,560688
2024-07-03,250.73165893554688,252.57125881896303,248.5937586800817,251.1294180532104,346226
2024-07-04,249.0909576416016,255.4549520870136,248.1960261384204,253.81423927352813,327893
2024-07-05,244.1687927246093,250.03559935822,243.37328966252008,248.5937585929725,597085
2024-07-08,239.74383544921875,247.5496706450419,238.6500168030212,247.5496706450419,268078
2024-07-09,237.456771850586,248.0468603705576,233.9764590748072,239.8929877590392,430791
2024-07-10,236.06463623046875,244.36767415812807,235.2691483105393,243.27385550878583,405482
2024-07-11,236.6612548828125,240.63875496487657,235.66687986229647,238.6500049238445,198036
2024-07-12,240.19129943847656,243.621890370324,227.81133294200504,238.6500150566439,681147
2024-07-15,234.17532348632807,242.030880285688,232.2860169668747,241.8320083109496,594491
2024-07-16,233.3798217773437,237.3076001999617,231.73910900997143,234.1753248539021,670427
2024-07-18,231.58995056152344,236.6115477609289,228.70626889249755,236.6115477609289,252175
2024-07-19,222.69029235839844,232.43517101188428,221.74563908299547,231.68938971452,420529
2024-07-22,221.84507751464844,226.7175091419363,220.45294335473835,221.646190368262,181508
2024-07-23,222.4416961669922,224.6790400346881,214.78501129880263,222.93888369314683,302441
2024-07-24,228.1593475341797,231.2916379815664,220.4032192677884,224.4304411727376,367613
2024-07-25,222.9388885498047,227.9107639196619,221.09930376673324,226.2203293285024,272845
2024-07-26,227.0158233642578,236.4623861900652,223.8835329024516,224.6293141781732,898207
2024-07-29,224.43045043945312,230.74473820806173,220.25407817678763,229.70064134915552,602710
2024-07-30,228.2090759277344,229.70063851549733,221.8450816224628,223.2869224227084,258036
2024-07-31,226.22032165527344,233.4295406970349,225.5242621616952,230.0983782430374,202719
2024-08-01,224.25146484375,231.9877014954312,223.76421560846367,227.9505412323588,432685
2024-08-02,221.30810546875,224.32106061241765,220.65181430382307,221.7456329120346,321874
2024-08-05,212.49794006347656,223.73438089408225,207.60561675534768,216.87319928251387,1363365
2024-08-06,209.1767425537109,233.6781439318133,208.02326381875,217.75820435429864,1413768
2024-08-07,212.9553680419922,217.2709521923109,210.6683023527444,217.2709521923109,434294
2024-08-08,211.7819976806641,217.07208032410705,210.9069579386577,214.7850146336934,621105
2024-08-09,209.5545959472656,215.7793780736696,206.92944651679,215.7793780736696,791808
2024-08-12,213.2735595703125,217.9670110882544,205.8455766251908,208.818763530099,807205
2024-08-13,208.8684844970703,218.7625133146644,207.3073083690316,218.7625133146644,410101
2024-08-14,205.5771026611328,212.74653825252105,203.8468846172383,211.2052538952135,369118
2024-08-16,215.32196044921875,216.42571732984683,208.8187544856254,212.0902416297984,559894
2024-08-19,242.7667236328125,252.57126221385943,218.76251057893336,220.0452477148624,6772834
2024-08-20,240.37026977539065,248.7329673503816,238.68977356084653,245.61063038879456,2123053
2024-08-21,232.6240997314453,241.8121154079741,231.34134743052795,241.6530269327178,1321623
2024-08-22,238.0036773681641,243.9202059576747,232.8627449408993,234.62279305061563,743159
2024-08-23,236.76071166992188,242.6374568377601,234.48358424897512,239.53501145591989,468579
2024-08-26,241.9911193847656,249.8864599250957,236.9396921720337,238.4014247492968,1776177
2024-08-27,242.1004943847656,245.8592308560076,240.63876184895383,242.8761057091197,530635
2024-08-28,245.57086181640625,253.36675833808044,243.0252490178363,243.0252490178363,941785
2024-08-29,246.6348419189453,249.3296049748797,238.69973328506285,245.41176485844625,1417387
2024-08-30,241.53369140625,248.06674270908752,238.7991600433128,246.654731971526,936002
2024-09-02,235.7265472412109,242.627512525132,234.7719556887889,242.5777907379736,483195
2024-09-03,234.6824493408203,238.40141747824143,231.49051393734308,236.36294559764173,398087
2024-09-04,239.45545959472656,241.8717989190513,230.5060839118164,232.20647196767152,613839
2024-09-05,240.9868011474609,243.6218889794839,238.44118825610383,240.6387638083065,470682
2024-09-06,234.66256713867188,241.64306887556103,233.67813040364248,240.9867928918335,485545
2024-09-09,229.3128356933593,233.6383733206977,227.97042327854143,233.6383733206977,256503
2024-09-10,236.89991760253903,242.6275124337928,230.6353517469108,230.64529003515503,484351
2024-09-11,231.77886962890625,239.65431796174724,230.84415468300304,237.0192302295381,236184
2024-09-12,237.91416931152344,240.6387624143479,230.30720623827008,235.14980788274903,377099
2024-09-13,255.26600646972656,261.81893430197977,238.7494517217748,239.64438318315075,4284485
2024-09-16,261.1527099609375,266.48254537154133,256.6978990559291,257.9309446857491,1207606
2024-09-17,248.79263305664065,262.16697436828014,247.30107049014643,261.5305901197867,706600
2024-09-18,242.8064880371093,253.07838393869392,241.64307107039392,249.0909455225345,654762
2024-09-19,234.2051544189453,248.4943190385828,231.9877023048676,245.31232191173063,547429
2024-09-20,237.00929260253903,238.45113335008853,233.2903245573717,235.6171584677309,430927
2024-09-23,241.573471069336,243.31362736357693,237.03912338172992,238.60028428148183,969412
2024-09-24,232.3854522705078,243.21419624327507,231.0529933099264,241.5734834367489,548096
2024-09-25,230.98336791992188,236.66125598972684,229.20344330097493,232.4848839186176,540195
2024-09-26,229.1338348388672,231.8882579679868,228.5372189143341,231.8882579679868,252718
2024-09-27,226.7274475097656,233.2704370966536,225.872284368064,229.60119076973544,371057
2024-09-30,223.3764038085937,227.363842175149,219.369073693217,223.73437942258823,511003
2024-10-01,224.38072204589844,232.77324982385457,223.62500247662163,227.71188450411609,898783
2024-10-03,220.0452423095703,223.73438032344995,218.3249777670673,221.36776291179288,582492
2024-10-04,216.58482360839844,222.53118206001,214.5861352534261,218.81222914559496,705958
2024-10-07,208.14259338378903,219.48840120744123,206.7305674562788,217.7880283636128,744820
2024-10-08,219.79666137695312,222.74001829480807,207.20788437441908,209.2662329035437,377245
2024-10-09,223.8934936523437,225.6634800571749,220.75126480016448,220.8507083760149,204232
2024-10-10,217.778076171875,226.41919786077253,216.77376282472304,224.7287632953551,523524
2024-10-11,221.2981719970703,223.0482666353396,216.2765749240129,217.96700948652827,574635
2024-10-14,217.1715087890625,226.06122432494445,215.6898996483885,223.0383307942285,612324
2024-10-15,216.04786682128903,220.02536693769463,213.8900748288941,216.7737563441046,220681
2024-10-16,214.6259002685547,219.19007796019508,213.79062889484769,216.0776944711052,256064
2024-10-17,213.880126953125,217.45988322055447,212.9951337610326,215.08332744585968,238917
2024-10-18,213.73097229003903,217.1814548727341,204.39379132532065,212.7962573301677,280372
2024-10-21,209.90261840820312,214.78500337646528,208.61988131413992,212.79625334520168,244306
2024-10-22,201.69903564453125,209.9026299755796,200.96320780310705,208.60993934942857,316346
2024-10-23,206.52175903320312,208.71931942313967,199.02416256963733,201.65926558744184,272391
2024-10-24,204.9605865478516,210.4992630241373,203.9761649297607,207.7746698438204,146898
2024-10-25,198.65625,205.9847894005644,196.7072833623137,204.96058429369708,288125
2024-10-28,202.3553161621093,203.16075749901245,197.9800721521121,202.50446634562525,133943
2024-10-29,208.95797729492188,210.8075155381657,203.52868271863863,203.8568283135805,180644
2024-10-30,212.36868286132807,213.7906318740281,207.15815223152848,209.46509441576544,118383
2024-10-31,215.1429901123047,216.4754490606318,210.8373442512541,212.3786286397624,109511
2024-11-01,217.47976684570312,218.08633621355355,215.15291777231835,216.7836921947912,56652
2024-11-04,213.0746917724609,218.66307488884704,210.369990330312,218.66307488884704,133493
2024-11-05,212.05047607421875,217.6686889490884,210.7975689932084,213.6911888117056,180214
2024-11-06,226.2600860595703,228.40793975078176,212.79625492411813,212.79625492411813,322687
2024-11-07,219.5580139160156,229.6409763088148,218.86195441611017,229.6409763088148,248593
2024-11-08,219.1204833984375,224.14208036158783,215.7793826727158,220.45294230430727,182808
2024-11-11,219.13043212890625,247.59939560320865,214.03923656060505,220.0054870570679,1725702
2024-11-12,216.92291259765625,222.7002444236404,215.51090183758663,218.9116627114939,272885
2024-11-13,209.26622009277344,216.77375453440536,207.9337612064115,214.7850044928053,244610
2024-11-14,207.7647247314453,214.3574361478816,206.83000975966567,208.81875985350865,210364
2024-11-18,206.9294586181641,210.49926148626847,203.96620997813127,209.14691078100032,147005
2024-11-19,207.814453125,213.7409200962028,205.85553300645205,206.92945991202347,175367
2024-11-21,206.0941619873047,210.85722684855145,204.65232123726904,207.82437999112275,136967
2024-11-22,206.1041259765625,209.81314075667603,203.8468903086189,207.8144523188423,131343
2024-11-25,204.8213653564453,212.2891315761817,202.4050413056476,209.21650118814944,239967
2024-11-26,205.91519165039065,210.9268353352184,205.14951859681992,206.73057131917443,193644
2024-11-27,209.2861175537109,211.2251458626016,206.9294535454407,207.774663232414,224468
2024-11-28,210.8373413085937,216.5649361525549,208.39118717466667,212.79626137716417,310444
2024-11-29,220.204345703125,226.17059583826293,210.0915535448212,213.79062984244345,686181
2024-12-02,217.73831176757807,219.5679582672693,215.7893299410657,218.6730267673872,232846
2024-12-03,221.9445037841797,225.72313193486164,217.7681316904612,217.7681316904612,275838
2024-12-04,221.61636352539065,226.6677906226484,220.30379634348225,222.88916238122383,268109
2024-12-05,217.559310913086,224.15202236204465,215.98821168340365,222.54113963343207,362039
2024-12-06,215.7197265625,219.4486330136183,214.99383702177755,216.98258712904064,193318
2024-12-09,217.1416778564453,219.9955446075552,215.0336075762472,216.7141038619732,252628
2024-12-10,215.81915283203125,222.6107362019964,214.43697212805623,217.74824284469264,305244
2024-12-11,214.06906127929688,217.0223564154888,212.82609245675684,216.0677496836759,205734
2024-12-12,214.1883850097656,216.9825917148095,210.8572376134741,214.77507783525647,304708
2024-12-13,213.880126953125,216.664380141908,211.80188672954253,214.1585507547074,270365
2024-12-16,213.7409210205078,219.4884077854497,213.29345526782456,213.79064280924143,224497
2024-12-17,213.10450744628903,214.73528186710297,211.80187860181047,213.74090685019303,186154
2024-12-18,210.608642578125,213.90002162773712,210.12139333221307,212.2990771602659,126361
2024-12-19,208.5701599121093,212.86586727055413,205.90524214833832,208.8187536664742,193694
2024-12-20,204.35400390625,211.7919399442856,203.8468781107761,208.57015943285504,206150
2024-12-23,203.59829711914065,207.386863736761,202.8525158110119,206.68086592858984,152540
2024-12-24,203.83694458007807,206.08422670455496,201.7586892184121,203.5982891086013,142303
2024-12-26,204.6224975585937,208.76903971626723,202.9022329622546,206.92945496870152,125123
2024-12-27,200.4759521484375,205.83563299982373,198.68607404428204,204.92080978502403,295439
2024-12-30,199.5511779785156,203.7474419081371,196.7967700114056,201.4404996794454,257176
2024-12-31,203.49884033203125,204.52304538153808,197.88062757801964,200.86375261688428,205099
2025-01-01,205.5174255371093,208.02325488088687,201.89790100630145,203.07127144088764,153551
2025-01-02,206.97915649414065,210.2108753427152,205.13957179180423,206.63113433730013,683742
2025-01-03,206.97915649414065,210.59868099762585,204.493218918314,207.7249377668886,187028
2025-01-06,198.4076538085937,209.15684574163032,194.80802095942911,206.97916194023296,381050
2025-01-07,204.2943572998047,206.3328292498773,197.7215374093119,198.8750161444601,264652
2025-01-08,202.0868377685547,205.1196847147334,201.09246271557527,203.84688586075663,104439
2025-01-09,204.99041748046875,217.1715122584617,198.97446036113385,202.0570140175032,1969498
2025-01-10,200.1875915527344,206.52175574069204,198.87500920893504,203.8468844391584,219554
2025-01-13,189.1897888183593,202.0470659191068,184.9537566288036,199.968825736132,287236
2025-01-14,192.06353759765625,193.83352399824847,188.9412005027166,192.01383098280945,130679
2025-01-15,192.0436553955078,194.93727521637027,190.5719694189428,194.93727521637027,91716
2025-01-16,193.1374664306641,196.87632642068365,192.411576874862,194.94723634889004,131535
2025-01-17,199.7102813720703,205.8256970324756,191.96410640977464,194.6986377968855,805525
2025-01-20,197.93035888671875,201.5598217894529,197.0354122282237,201.5598217894529,150761
2025-01-21,196.6177673339844,200.7643093229632,195.40462860267164,200.7643093229632,146708
2025-01-22,192.00387573242188,197.6022121475349,190.13446094659537,196.68738891767103,160872
2025-01-23,192.97837829589844,193.9031398336228,189.6372774333853,189.9753613177388,131282
2025-01-24,185.2023468017578,193.90312819512897,184.0090998166872,192.9783667129108,214957
2025-01-27,175.21884155273438,188.255099609472,174.21451299960555,181.1353703126828,277809
2025-01-28,166.85614013671875,178.88806940562327,165.7225531614177,177.84398771826238,342507
2025-01-29,174.4034423828125,176.00438684749625,168.02949456224886,169.0437613789512,153625
2025-01-30,180.93649291992188,183.5616424761365,174.80118543645602,176.50157346822382,181384
2025-01-31,181.5331115722656,183.9593891870549,179.98188888030776,180.87682038014205,118258
2025-02-01,183.6014099121093,186.8331288472634,180.08132888653597,183.95938553953712,156666
2025-02-03,175.2784881591797,182.95506448954785,174.36366496604754,182.95506448954785,143730
2025-02-04,176.33253479003906,179.74323403205452,175.40775807552762,175.50720165273,110316
2025-02-05,181.29446411132807,182.9650068912277,177.02858670380064,177.02858670380064,122284
2025-02-06,178.8781280517578,183.3925841257274,177.99313485965334,182.46782260752173,60406
2025-02-07,178.12240600585938,179.77305704299116,176.21320774729224,179.75318046669537,82537
2025-02-10,180.76744079589844,182.9650164192097,173.13064739359558,177.10814775053493,137731
2025-02-11,181.2447509765625,190.92001630439287,178.09258377812534,183.95939070996187,941119
2025-02-12,171.112060546875,180.4790717038049,163.34599382850595,180.0813277527048,715924
2025-02-13,174.44320678710938,180.28019861638808,172.47434844727562,173.5085069904927,237834
2025-02-14,168.11900329589844,176.99876554262875,166.52799708700553,174.50288953572573,219543
2025-02-17,166.0009765625,169.63043949770173,161.8047125545518,167.44281737896537,251717
2025-02-18,163.11727905273438,166.86607729773527,162.58032319351847,166.00097584618098,146316
2025-02-19,167.8306121826172,169.54093840558943,162.25216779590204,163.912772234017,144109
2025-02-20,170.14752197265625,171.7285747216054,166.98540130179822,168.9443214396634,125968
2025-02-21,170.94302368164062,177.9931393588699,169.54095117702414,171.62914491466398,235066
2025-02-24,167.84056091308594,170.02819819924784,164.52930529158326,170.02819819924784,73555
2025-02-25,166.52798461914062,170.5253764193056,165.86175518127288,167.05500216212494,93567
2025-02-27,164.67845153808594,167.85051035408392,163.0775071113549,167.85051035408392,85412
2025-02-28,152.4774627685547,164.95687237316284,150.6975381490128,163.59458344357557,327412
2025-03-03,149.8125457763672,154.88384932948668,144.4329732184255,152.63656722222592,287211
2025-03-04,146.31234741210938,153.61105679533517,144.1943236544888,146.17313550901918,586040
2025-03-05,152.64651489257812,154.42645480390482,147.17745188722577,147.8337430893784,517593
2025-03-06,153.27296447753906,156.91238068041616,151.8012937011524,154.92363064688226,176534
2025-03-07,156.54446411132812,158.77186978907574,153.3922968771377,154.81426115463904,175928
2025-03-10,152.74595642089844,161.08876272290067,151.66209122680405,159.00056898879035,265482
2025-03-11,148.50991821289062,151.1648977475001,147.3763312748219,150.15063095881996,171196
2025-03-12,147.3067169189453,150.448945667663,146.1731299871875,148.65906757200364,188087
2025-03-13,150.21029663085938,155.60976118628116,145.69584045957816,147.4658268819402,336530
2025-03-17,148.69883728027344,153.97898150481777,147.47576022559684,153.18347843568603,224883
2025-03-18,148.69883728027344,148.69883728027344,148.69883728027344,148.69883728027344,0
2025-03-19,155.80862426757812,156.9123811463855,151.49304032350403,151.49304032350403,451132
2025-03-20,153.87953186035156,159.99493206542448,153.13375060739347,156.58423308491624,323745
2025-03-21,162.97805786132812,163.87300447295837,154.12812635283274,154.8739076093787,528588
2025-03-24,166.02085876464844,168.04937711406558,163.08744033937927,164.91710189384483,391786
2025-03-25,159.15966796875,168.39742067392137,158.0061892700122,166.0705715270305,421823
2025-03-26,154.16790771484375,162.08314012980009,153.13376429441234,160.08445165549568,271433
2025-03-27,149.6534423828125,154.95346312649374,149.25569843901846,151.89078620581137,437181
2025-03-28,148.22154235839844,154.80430032663796,147.26695080833062,151.09528564274365,300062
2025-04-01,149.0667724609375,153.63095045428256,147.36638439145776,147.93318547227088,403788
2025-04-02,152.5968017578125,153.58122334602973,146.72004157431803,151.93055712250705,185569
2025-04-03,154.74464416503906,155.53020897037928,150.54838013880013,151.1450112524013,125643
2025-04-04,144.4031524658203,154.7446473814913,142.3447887367756,154.71481734248712,1044805
2025-04-07,138.20819091796875,140.16711094141576,130.57138279564074,137.20386242671347,369864
2025-04-08,140.68417358398438,144.94009745583278,139.19261105395455,141.1515310572304,218344
2025-04-09,138.3175811767578,143.59771048036546,137.32320608612105,141.7978939939865,97121
2025-04-11,142.8519287109375,144.1843876866695,140.2068873366924,144.1843876866695,100824
2025-04-15,144.92022705078125,148.7087936107038,143.4286644572395,144.92022705078125,549308
2025-04-16,145.626220703125,148.59940751722206,144.43297369684782,146.55099737473708,466251
2025-04-17,148.19171142578125,149.10653464447088,143.58775012192444,146.16319301441882,465068
2025-04-21,152.95477294921875,153.33262513942867,148.26132163822658,149.11648476284697,199560
2025-04-22,156.29586791992188,157.19081459643365,151.47315788173128,153.97898733382084,268546
2025-04-23,153.38235473632812,160.63134232945015,152.63657343290998,158.85141762806106,451156
2025-04-24,157.35984802246094,159.6568519071533,153.74032353110593,154.97335402684882,327093
2025-04-25,150.7273712158203,158.6525415421961,148.46019732594448,158.6525415421961,284849
2025-04-28,149.73300170898438,151.86096377812396,147.56525613969657,149.205984129218,144389
2025-04-29,149.0170440673828,152.8056105412466,148.65906844614597,149.4048497259761,112379
2025-04-30,145.85491943359375,149.07669993377695,145.17875170865574,149.01703986074813,98742
2025-05-02,145.31796264648438,148.161875768147,144.6815632501033,145.82508843684855,82319
2025-05-05,147.41610717773438,148.16188849566558,144.22415646088655,147.16751340509063,96360
2025-05-06,142.09619140625,148.35081909219392,141.20125991260738,148.16188540125705,149588
2025-05-07,141.60894775390625,142.67292111669076,138.40705903187552,140.20687535880816,125585
2025-05-08,140.36598205566406,144.62190594534522,140.20687841028413,141.350403618915,108016
2025-05-09,137.07460021972656,139.21250040679033,134.459389106738,135.28472217990472,169015
2025-05-12,149.1463165283203,150.1406915604295,142.59337353527212,143.19000462372117,282234
2025-05-13,152.55702209472656,155.1225116074511,147.55531668429745,149.146322872532,233667
2025-05-14,156.45497131347656,157.76755370098795,153.7403315957993,155.12251234891286,335249
2025-05-15,179.3753204345703,183.9593901694961,164.07188852955062,164.07188852955062,4729359
2025-05-16,178.4008331298828,181.9209141656632,176.15353578391924,180.26030963646247,585131
2025-05-19,205.93507385253903,211.80188043387125,175.53702203964352,179.19633002346305,3534425
2025-05-20,214.1486053466797,226.71750501794943,195.0963762834858,204.8412545337613,4115400
2025-05-21,215.70977783203125,223.73439197384712,212.2692485678685,215.48107581310887,981026
2025-05-22,209.5844268798828,214.63585379418905,207.73488873871145,214.2977547564792,367503
2025-05-23,210.84727478027344,215.1728122319095,205.0500817049604,209.276175584368,442899
2025-05-26,213.0945739746093,217.7681336251229,209.11707381707288,213.49231792117945,352365
2025-05-27,207.2476501464844,212.3090156082907,206.82007614965693,212.3090156082907,267788
2025-05-28,205.5572052001953,210.44952847431685,204.84125397247425,207.8144407423981,236570
2025-05-29,209.982177734375,213.26361843782087,204.65232685319657,207.8243856940957,303731
2025-05-30,211.52346801757807,222.740017694801,208.81876658887592,213.7906419838492,777448
2025-06-02,212.49794006347656,216.1771246258097,208.9181990729465,216.1771246258097,190717
2025-06-03,202.1067352294922,213.7906424321812,201.36095391868224,213.7906424321812,333380
2025-06-04,208.02325439453125,213.4923170898476,201.85813220894823,203.8468822799724,399438
2025-06-05,207.3868560791016,208.56022651717024,205.48759610968605,207.625511551156,196482
2025-06-06,209.94241333007807,214.6358648730994,206.72063264184703,208.42102068720888,383801
2025-06-09,209.2562866210937,213.79063439263143,207.8741059172877,212.7962593489448,283016
2025-06-10,215.34185791015625,219.2596980259117,210.9765520575111,213.0846223033657,580769
2025-06-11,223.86366271972656,231.19220207643696,219.1602577486516,221.53681354157268,1958155
2025-06-12,216.34619140625,225.1762317160875,214.7850152622952,224.72876596888293,336346
2025-06-13,206.6808624267578,213.79063804127225,201.46039335830807,209.0176347155264,602884
