date,close,high,low,open,volume
2024-09-09,504.04998779296875,528.7000122070312,498.0,528.7000122070312,37789
2024-09-10,510.79998779296875,517.6500244140625,503.20001220703125,508.0,11426
2024-09-11,505.45001220703125,517.9000244140625,502.25,517.9000244140625,7072
2024-09-12,518.1500244140625,524.0,498.04998779296875,510.70001220703125,27491
2024-09-13,525.0999755859375,560.0,506.1000061035156,518.1500244140625,26060
2024-09-16,519.4000244140625,532.2999877929688,514.8499755859375,525.0,7063
2024-09-17,511.0,525.0,504.8500061035156,515.0,9834
2024-09-18,501.6499938964844,524.8499755859375,487.79998779296875,524.8499755859375,24251
2024-09-19,492.3999938964844,511.0,485.0,505.0,16563
2024-09-20,499.95001220703125,508.3500061035156,491.95001220703125,492.0,15111
2024-09-23,503.3999938964844,510.0,484.54998779296875,500.0,20617
2024-09-24,496.70001220703125,508.3999938964844,491.0,507.20001220703125,15421
2024-09-25,517.0499877929688,520.9000244140625,497.0,497.0,33442
2024-09-26,509.3999938964844,522.0,506.0,515.0,10177
2024-09-27,500.45001220703125,514.25,499.95001220703125,513.0,7065
2024-09-30,493.95001220703125,503.0,488.95001220703125,495.04998779296875,17957
2024-10-01,498.70001220703125,506.29998779296875,491.04998779296875,506.29998779296875,7404
2024-10-03,486.1499938964844,503.45001220703125,485.0,501.95001220703125,12467
2024-10-04,484.54998779296875,501.20001220703125,475.04998779296875,499.70001220703125,19269
2024-10-07,458.3999938964844,488.45001220703125,455.54998779296875,485.29998779296875,21015
2024-10-08,462.1000061035156,474.0,457.95001220703125,460.0,12175
2024-10-09,480.75,483.8999938964844,466.70001220703125,467.8999938964844,9612
2024-10-10,510.75,528.7999877929688,486.1000061035156,486.1000061035156,192934
2024-10-11,495.25,511.6499938964844,489.0,510.75,37814
2024-10-14,495.45001220703125,510.95001220703125,490.04998779296875,495.25,17068
2024-10-15,479.54998779296875,495.54998779296875,476.6499938964844,491.5,26255
2024-10-16,490.6000061035156,494.79998779296875,479.54998779296875,479.54998779296875,10001
2024-10-17,483.3999938964844,492.29998779296875,480.1000061035156,491.1000061035156,7943
2024-10-18,511.29998779296875,517.4000244140625,476.29998779296875,488.0,46804
2024-10-21,489.75,522.8499755859375,485.0,519.0,35898
2024-10-22,460.6499938964844,491.45001220703125,451.6000061035156,491.45001220703125,22021
2024-10-23,456.79998779296875,487.0,450.0,487.0,17726
2024-10-24,446.3500061035156,463.79998779296875,445.0,456.79998779296875,18387
2024-10-25,414.54998779296875,454.45001220703125,410.54998779296875,447.8500061035156,31460
2024-10-28,418.8999938964844,429.0,416.1499938964844,417.5,15060
2024-10-29,414.29998779296875,428.79998779296875,412.04998779296875,419.8999938964844,16223
2024-10-30,428.75,448.8999938964844,412.0,412.0,36874
2024-10-31,437.5,444.45001220703125,427.1000061035156,432.0,18692
2024-11-01,446.6499938964844,452.0,435.1499938964844,442.95001220703125,5100
2024-11-04,436.20001220703125,452.8999938964844,430.0,452.8999938964844,7825
2024-11-05,439.95001220703125,442.0,430.54998779296875,435.0,7541
2024-11-06,460.1499938964844,466.3999938964844,436.0,436.0,31940
2024-11-07,453.8999938964844,464.95001220703125,450.0,450.0,5711
2024-11-08,434.1000061035156,455.29998779296875,431.0,445.04998779296875,24690
2024-11-11,419.79998779296875,436.8500061035156,417.0,431.5,20110
2024-11-12,421.75,439.95001220703125,419.0,424.04998779296875,9437
2024-11-13,407.1499938964844,422.79998779296875,405.8999938964844,422.79998779296875,19621
2024-11-14,410.25,423.45001220703125,407.0,407.1499938964844,18890
2024-11-18,410.8500061035156,415.20001220703125,407.79998779296875,409.0,4384
2024-11-19,406.79998779296875,418.45001220703125,405.1000061035156,410.8500061035156,10116
2024-11-21,393.6000061035156,411.6499938964844,390.0,408.0,24845
2024-11-22,399.29998779296875,408.95001220703125,395.04998779296875,395.04998779296875,20178
2024-11-25,412.45001220703125,419.0,406.0,406.0,13046
2024-11-26,412.0,417.75,407.29998779296875,417.25,7319
2024-11-27,416.5,426.0,412.04998779296875,412.04998779296875,7982
2024-11-28,415.95001220703125,434.6000061035156,415.04998779296875,416.5,28896
2024-11-29,429.95001220703125,437.0,415.04998779296875,420.0,20560
2024-12-02,419.95001220703125,436.54998779296875,416.1000061035156,434.6000061035156,36962
2024-12-03,435.29998779296875,440.8999938964844,420.5,420.5,38089
2024-12-04,457.3999938964844,478.79998779296875,435.95001220703125,435.95001220703125,80586
2024-12-05,458.0,472.45001220703125,450.0,463.1000061035156,26599
2024-12-06,473.29998779296875,503.0,460.79998779296875,460.79998779296875,80284
2024-12-09,481.3999938964844,499.0,476.3999938964844,479.6499938964844,51846
2024-12-10,499.8500061035156,507.3999938964844,474.3999938964844,478.04998779296875,68237
2024-12-11,492.8999938964844,506.0,487.3999938964844,499.8500061035156,61077
2024-12-12,469.79998779296875,495.54998779296875,467.95001220703125,491.6499938964844,67417
2024-12-13,466.8999938964844,476.8500061035156,456.0,476.8500061035156,19164
2024-12-16,455.8500061035156,476.45001220703125,454.1000061035156,466.8999938964844,21127
2024-12-17,447.8999938964844,464.0,445.0,445.54998779296875,31233
2024-12-18,441.1000061035156,456.5,437.70001220703125,452.3999938964844,16165
2024-12-19,440.6499938964844,447.0,433.54998779296875,441.1000061035156,14755
2024-12-20,430.3500061035156,454.0,427.6499938964844,441.0,25518
2024-12-23,418.79998779296875,439.6499938964844,416.70001220703125,436.79998779296875,20994
2024-12-24,474.29998779296875,502.54998779296875,421.0,421.0,962670
2024-12-26,447.8500061035156,475.95001220703125,441.29998779296875,473.0,131107
2024-12-27,438.25,455.8999938964844,435.3999938964844,449.95001220703125,48110
2024-12-30,431.6000061035156,445.0,430.04998779296875,434.0,26531
2024-12-31,435.6499938964844,440.95001220703125,428.1499938964844,431.6000061035156,31261
2025-01-01,439.95001220703125,450.0,434.54998779296875,439.0,15112
2025-01-02,444.6499938964844,448.3999938964844,440.5,441.25,17102
2025-01-03,441.8500061035156,449.79998779296875,438.6000061035156,445.0,15292
2025-01-06,422.3500061035156,441.8999938964844,419.54998779296875,440.0,46905
2025-01-07,429.8999938964844,435.79998779296875,422.04998779296875,425.8999938964844,13787
2025-01-08,419.25,430.0,415.04998779296875,425.6000061035156,20328
2025-01-09,418.3500061035156,426.20001220703125,411.5,423.3999938964844,18314
2025-01-10,408.95001220703125,419.6000061035156,406.29998779296875,419.6000061035156,17421
2025-01-13,383.20001220703125,409.0,378.0,409.0,39470
2025-01-14,389.70001220703125,393.0,378.6000061035156,383.95001220703125,24195
2025-01-15,384.3500061035156,393.79998779296875,382.6000061035156,393.1000061035156,11016
2025-01-16,387.3999938964844,397.54998779296875,385.0,390.6499938964844,16761
2025-01-17,393.3999938964844,400.0,385.20001220703125,392.6499938964844,11914
2025-01-20,402.20001220703125,404.70001220703125,388.3999938964844,390.45001220703125,17139
2025-01-21,390.3999938964844,405.04998779296875,389.0,403.8999938964844,11409
2025-01-22,379.54998779296875,400.0,373.95001220703125,400.0,16842
2025-01-23,379.5,384.95001220703125,374.54998779296875,382.3500061035156,10155
2025-01-24,410.75,423.0,379.6000061035156,381.29998779296875,137193
2025-01-27,391.29998779296875,419.95001220703125,383.04998779296875,412.45001220703125,57478
2025-01-28,388.8999938964844,399.0,374.95001220703125,398.70001220703125,7380
2025-01-29,407.5,412.20001220703125,391.04998779296875,394.75,21200
2025-01-30,419.1000061035156,428.79998779296875,402.3999938964844,413.6000061035156,24221
2025-01-31,389.1000061035156,426.04998779296875,386.8999938964844,421.04998779296875,50496
2025-02-01,392.1499938964844,399.79998779296875,389.0,390.0,10083
2025-02-03,379.1000061035156,390.45001220703125,378.25,387.0,11479
2025-02-04,383.54998779296875,389.6000061035156,379.45001220703125,379.45001220703125,14403
2025-02-05,381.25,400.0,376.6499938964844,400.0,20279
2025-02-06,376.25,386.75,373.0,386.75,37650
2025-02-07,376.20001220703125,382.3999938964844,371.54998779296875,378.1499938964844,13762
2025-02-10,357.6499938964844,383.8999938964844,350.0,382.8999938964844,22080
2025-02-11,340.79998779296875,363.0,338.1000061035156,363.0,18300
2025-02-12,337.3500061035156,344.04998779296875,321.1000061035156,341.0,23084
2025-02-13,347.45001220703125,368.0,334.0,337.3500061035156,31194
2025-02-14,325.75,347.45001220703125,322.54998779296875,347.45001220703125,27745
2025-02-17,319.54998779296875,335.04998779296875,315.04998779296875,325.75,16545
2025-02-18,312.70001220703125,323.6499938964844,310.79998779296875,320.29998779296875,9307
2025-02-19,330.5,345.0,313.6000061035156,313.6000061035156,29818
2025-02-20,344.20001220703125,346.95001220703125,326.0,326.0,16310
2025-02-21,353.25,356.0,340.25,340.25,45118
2025-02-24,353.20001220703125,364.95001220703125,339.04998779296875,347.95001220703125,21741
2025-02-25,345.04998779296875,369.25,340.54998779296875,356.0,27867
2025-02-27,328.3999938964844,351.95001220703125,325.0,349.8999938964844,29031
2025-02-28,322.75,330.45001220703125,315.1000061035156,320.25,12120
2025-03-03,306.3500061035156,330.0,295.0,330.0,57800
2025-03-04,313.29998779296875,323.95001220703125,301.0,301.0,19136
2025-03-05,330.6499938964844,339.0,314.25,314.8999938964844,29997
2025-03-06,336.54998779296875,349.0,328.0,328.0,27095
2025-03-07,342.8999938964844,349.0,334.79998779296875,334.8500061035156,42806
2025-03-10,330.5,353.95001220703125,324.8500061035156,342.0,43919
2025-03-11,324.8500061035156,330.0,312.95001220703125,325.54998779296875,30710
2025-03-12,321.79998779296875,327.45001220703125,318.0,324.8500061035156,38187
2025-03-13,325.6499938964844,330.0,321.20001220703125,323.3999938964844,40669
2025-03-17,326.6499938964844,337.79998779296875,324.0,325.0,59737
2025-03-18,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,0
2025-03-19,346.8999938964844,351.79998779296875,335.8500061035156,336.0,61058
2025-03-20,344.3999938964844,351.95001220703125,340.54998779296875,343.8500061035156,27480
2025-03-21,374.75,405.0,343.04998779296875,344.3999938964844,346900
2025-03-24,388.25,396.0,371.1000061035156,371.1000061035156,113848
2025-03-25,369.1000061035156,389.70001220703125,367.95001220703125,387.0,66248
2025-03-26,364.0,380.8500061035156,361.04998779296875,370.3999938964844,62070
2025-03-27,356.20001220703125,374.20001220703125,350.54998779296875,364.0,55102
2025-03-28,350.3999938964844,371.0,347.20001220703125,357.5,33895
2025-04-01,356.6499938964844,362.3500061035156,344.54998779296875,349.0,24133
2025-04-02,364.1000061035156,368.8500061035156,351.29998779296875,359.0,11839
2025-04-03,374.5,378.8500061035156,361.04998779296875,361.70001220703125,37072
2025-04-04,355.54998779296875,374.54998779296875,353.25,374.5,28818
2025-04-07,333.3500061035156,336.45001220703125,285.04998779296875,285.04998779296875,43323
2025-04-08,345.25,357.5,338.0,338.0,32567
2025-04-09,337.0,349.3500061035156,334.1499938964844,346.0,11545
2025-04-11,353.20001220703125,358.45001220703125,341.0,341.0,30779
2025-04-15,383.6499938964844,395.0,357.0,357.0,48251
2025-04-16,383.75,403.0,380.5,380.5,76699
2025-04-17,383.8500061035156,390.0,379.6000061035156,384.5,23787
2025-04-21,386.04998779296875,394.8999938964844,383.3500061035156,387.70001220703125,19544
2025-04-22,385.54998779296875,395.0,384.29998779296875,388.0,28881
2025-04-23,417.3999938964844,450.0,393.95001220703125,394.5,1273021
2025-04-24,404.75,419.5,401.3999938964844,417.0,101961
2025-04-25,387.8500061035156,418.25,384.0,405.1000061035156,84094
2025-04-28,398.0,402.75,387.29998779296875,389.0,47087
2025-04-29,401.04998779296875,409.79998779296875,396.75,400.0,66872
2025-04-30,388.8999938964844,402.04998779296875,386.8999938964844,401.95001220703125,17658
2025-05-02,383.8500061035156,399.0,383.0,387.20001220703125,16096
2025-05-05,371.95001220703125,381.45001220703125,367.0,377.1499938964844,46071
2025-05-06,358.79998779296875,377.75,355.1499938964844,377.75,22535
2025-05-07,366.20001220703125,373.5,351.04998779296875,351.1000061035156,21535
2025-05-08,355.95001220703125,374.0,352.54998779296875,367.8500061035156,28002
2025-05-09,352.5,360.29998779296875,345.29998779296875,351.0,11029
2025-05-12,375.1499938964844,379.8999938964844,359.6000061035156,359.6000061035156,30481
2025-05-13,382.79998779296875,386.04998779296875,368.29998779296875,372.0,24024
2025-05-14,389.3999938964844,393.70001220703125,382.79998779296875,382.79998779296875,14797
2025-05-15,391.3999938964844,399.0,388.1499938964844,389.95001220703125,30745
2025-05-16,391.70001220703125,393.95001220703125,388.1000061035156,392.95001220703125,16213
2025-05-19,397.5,405.54998779296875,395.0,397.0,27394
2025-05-20,388.6000061035156,402.1000061035156,384.5,398.0,16749
2025-05-21,392.25,394.95001220703125,383.79998779296875,388.6000061035156,15411
2025-05-22,390.04998779296875,398.0,385.0,388.3500061035156,18170
2025-05-23,392.1499938964844,402.0,388.0,388.0,23634
2025-05-26,389.1000061035156,396.04998779296875,385.79998779296875,396.04998779296875,13304
2025-05-27,381.6000061035156,389.8999938964844,377.54998779296875,389.8999938964844,22418
2025-05-28,378.6499938964844,384.8999938964844,375.0,384.8999938964844,15243
2025-05-29,378.6499938964844,383.8999938964844,375.6000061035156,383.8999938964844,13896
2025-05-30,381.70001220703125,386.6499938964844,375.04998779296875,383.5,17454
2025-06-02,370.1000061035156,381.1000061035156,368.54998779296875,378.0,37712
2025-06-03,370.54998779296875,374.70001220703125,369.79998779296875,372.3500061035156,15736
2025-06-04,378.25,388.75,367.3999938964844,373.8999938964844,23366
2025-06-05,381.3999938964844,383.3999938964844,375.20001220703125,383.3999938964844,34465
2025-06-06,392.0,402.0,382.45001220703125,384.79998779296875,86579
2025-06-09,397.70001220703125,406.8999938964844,391.5,398.70001220703125,69413
2025-06-10,404.04998779296875,414.29998779296875,397.1000061035156,397.1000061035156,78220
2025-06-11,400.8999938964844,417.95001220703125,396.6000061035156,406.04998779296875,74322
2025-06-12,394.1499938964844,409.0,391.95001220703125,402.5,33127
2025-06-13,382.3500061035156,393.1499938964844,379.95001220703125,391.0,29747
2025-06-16,381.70001220703125,387.45001220703125,374.5,382.1499938964844,17480
2025-06-17,380.6000061035156,387.95001220703125,377.6000061035156,379.0,13745
2025-06-18,379.1000061035156,387.0,374.0,375.5,20732
2025-06-19,368.54998779296875,386.8999938964844,364.75,379.1000061035156,29949
2025-06-20,374.70001220703125,376.79998779296875,365.3500061035156,367.0,21979
2025-06-23,379.95001220703125,382.25,370.79998779296875,374.70001220703125,14494
2025-06-24,379.75,391.0,369.54998779296875,387.75,39687
2025-06-25,385.70001220703125,390.3999938964844,380.20001220703125,383.95001220703125,18108
2025-06-26,384.95001220703125,391.95001220703125,380.3500061035156,388.8500061035156,15519
2025-06-27,383.70001220703125,391.95001220703125,381.20001220703125,385.0,13110
2025-06-30,391.1499938964844,394.0,379.0,379.0,28577
2025-07-01,387.29998779296875,395.0,385.25,390.20001220703125,12052
2025-07-02,384.3500061035156,391.0,381.0,381.54998779296875,9677
2025-07-03,380.25,388.95001220703125,380.04998779296875,388.95001220703125,18944
2025-07-04,381.5,386.95001220703125,377.20001220703125,380.0,14858
2025-07-07,380.54998779296875,387.5,380.1000061035156,381.95001220703125,13696
2025-07-08,378.25,385.0,374.8500061035156,375.25,24681
2025-07-09,381.6000061035156,383.45001220703125,377.3999938964844,378.95001220703125,14759
2025-07-10,379.25,387.3999938964844,374.70001220703125,381.6000061035156,12359
2025-07-11,377.25,387.95001220703125,374.79998779296875,379.95001220703125,32409
2025-07-14,380.20001220703125,386.95001220703125,374.0,379.95001220703125,24687
2025-07-15,382.04998779296875,387.54998779296875,379.1000061035156,380.95001220703125,14805
2025-07-16,391.20001220703125,394.79998779296875,380.0,380.0,26039
2025-07-17,385.3500061035156,394.95001220703125,382.3999938964844,387.95001220703125,15454
2025-07-18,383.3999938964844,390.0,378.29998779296875,385.5,17894
2025-07-21,381.1499938964844,388.95001220703125,378.1000061035156,383.3999938964844,14818
2025-07-22,376.3500061035156,388.70001220703125,375.1499938964844,381.04998779296875,29268
2025-07-23,379.5,383.0,373.1000061035156,377.95001220703125,20195
2025-07-24,375.79998779296875,383.04998779296875,373.54998779296875,381.5,11451
2025-07-25,363.79998779296875,381.45001220703125,361.0,381.45001220703125,17218
2025-07-28,348.29998779296875,369.0,345.04998779296875,369.0,22924
2025-07-29,341.6000061035156,346.70001220703125,337.3999938964844,344.04998779296875,20452
2025-07-30,340.1499938964844,346.8999938964844,335.75,340.25,13122
2025-07-31,342.04998779296875,344.5,333.0,333.0,9023
2025-08-01,334.25,347.20001220703125,326.20001220703125,347.20001220703125,14963
2025-08-04,338.8999938964844,341.70001220703125,329.45001220703125,335.70001220703125,9193
2025-08-05,333.6000061035156,343.6000061035156,332.70001220703125,340.54998779296875,19521
2025-08-06,334.25,338.95001220703125,331.8999938964844,338.95001220703125,14067
2025-08-07,333.6000061035156,339.25,326.95001220703125,339.25,9150
2025-08-08,331.1499938964844,335.0,326.3999938964844,331.3500061035156,23644
2025-08-11,318.75,333.45001220703125,316.0,331.0,26166
2025-08-12,311.1000061035156,325.0,308.29998779296875,323.54998779296875,21023
2025-08-13,312.3999938964844,318.0,310.95001220703125,313.95001220703125,20190
2025-08-14,321.1000061035156,324.5,310.95001220703125,312.8500061035156,16144
2025-08-18,314.3500061035156,327.8999938964844,313.04998779296875,327.8999938964844,11378
2025-08-19,321.75,323.5,314.95001220703125,314.95001220703125,5974
2025-08-20,328.6499938964844,330.45001220703125,318.20001220703125,318.20001220703125,14753
2025-08-21,327.0,332.45001220703125,326.70001220703125,331.04998779296875,15002
