date,close,high,low,open,volume
2024-03-22,320.2580261230469,325.91855469279363,319.1356894410666,324.30821316687184,1367194
2024-03-26,316.4518127441406,322.0147401013612,314.3535260334812,322.0147401013612,970746
2024-03-27,312.6456298828125,318.59893162836136,311.4256922211687,317.1837920274008,1518562
2024-03-28,314.69512939453125,321.4291792933462,314.0119523942835,315.57347854939684,1354049
2024-04-01,325.8697204589844,327.7240196241203,319.135670973158,321.0875711014341,932492
2024-04-02,334.4580993652344,338.94744583969464,324.2106236773333,328.4071970455922,1630246
2024-04-03,343.3392333984375,346.3646846663264,329.6759319931889,334.2629093784043,1802944
2024-04-04,341.6313171386719,346.2670800668181,340.2162073781545,346.2670800668181,848258
2024-04-05,343.7784423828125,345.53514074981,339.4354522760199,342.2657315547666,517741
2024-04-08,355.48980712890625,358.3688717013303,344.90074308748905,346.4134835411955,1365928
2024-04-09,350.2196960449219,359.1008478280455,348.80455649978995,358.4176708510233,790075
2024-04-10,355.5874328613281,359.6376199103762,353.78191917913534,356.22179448381905,878398
2024-04-12,353.97711181640625,362.0774857016695,352.3179847393603,355.6362091098188,652787
2024-04-15,346.8526611328125,350.65886058308973,340.6065864216353,342.80247415644527,545105
2024-04-16,348.0238037109375,352.3179780966633,342.656078282872,342.7048638733104,295202
2024-04-18,345.97430419921875,356.7585406959246,343.97361844381885,349.7805035637248,904789
2024-04-19,342.5585021972656,346.95027786646136,337.6787514537148,337.6787514537148,483956
2024-04-22,346.8526611328125,348.2189853221898,343.5832223264798,344.8031599569298,271949
2024-04-23,344.75439453125,350.3173223649536,343.8272299644209,350.3173223649536,247166
2024-04-24,359.97918701171875,363.0534237561532,346.46227267052257,346.46227267052257,1617106
2024-04-25,365.298095703125,368.6651353250395,354.4162584861276,358.9544203103712,1066086
2024-04-26,377.1071166992188,379.49820638313565,366.8108549480236,366.8596405400898,1862338
2024-04-29,371.8857727050781,384.1827498891857,370.3730619675441,379.5469869264826,1127290
2024-04-30,373.9352722167969,374.8624367187008,370.373060333687,373.4961125450792,464161
2024-05-02,374.1304931640625,377.6927052282219,371.0074407939412,373.9352912220669,556795
2024-05-03,376.2775573730469,377.3023228706448,371.2514202048211,375.252821659083,547641
2024-05-06,370.031494140625,379.15663401772713,366.7620551749935,376.2775691561334,537429
2024-05-07,360.95513916015625,370.8610264088233,357.58809950693893,370.27545041039866,458569
2024-05-08,360.95513916015625,366.9572261308357,358.515263986414,360.95513916015625,313924
2024-05-09,345.0959777832031,364.61498071456487,343.33924964919964,360.95516766493455,654703
2024-05-10,347.5846252441406,350.3660890105612,343.29045072274346,345.8767125539777,494832
2024-05-13,346.2182922363281,350.12209257162147,338.1667040447856,347.63343177132515,302095
2024-05-14,346.8526611328125,350.2197009063079,344.3151849047498,346.2182995217052,344119
2024-05-15,336.7027587890625,347.1942215629245,335.7268087635869,346.51104463163927,929717
2024-05-16,341.6313171386719,344.071192364012,334.7020953256124,340.3625939349483,555656
2024-05-17,367.8844299316406,371.8858018173586,346.4623117030273,347.4382618768387,5052103
2024-05-21,362.7606506347656,367.7867875067041,360.9063216866047,366.37164800071446,868725
2024-05-22,360.36956787109375,363.05343059728335,357.1489445131194,362.7606574860612,415461
2024-05-23,370.0802917480469,371.78820443188266,359.1496386580443,360.8087657500811,728594
2024-05-24,368.6651611328125,378.2782758576616,366.95724840751154,371.2514230172556,772318
2024-05-27,371.15380859375,374.7648358526586,366.9572351057282,368.6163621779042,580398
2024-05-28,363.39501953125,370.95863267802736,361.9310944060673,370.86103171295525,414678
2024-05-29,371.3977966308594,378.1806617025914,362.5654601871296,364.0293853292041,1152650
2024-05-30,370.9098205566406,374.22807469639633,365.9812845054209,365.9812845054209,419388
2024-05-31,376.228759765625,377.5950839351549,367.1524358403745,370.9098198606733,1025943
2024-06-03,375.3504333496094,383.3532067030936,373.7889071541184,381.5965083479381,670005
2024-06-04,357.2465209960937,378.0830615180952,338.1667085183938,376.2287622910269,1055089
2024-06-05,375.7895812988281,378.131885410658,349.0485540026877,353.489144913034,894570
2024-06-06,387.6961669921875,391.0632066617716,375.2528035456164,378.6686288054594,1556373
2024-06-07,396.0893249511719,397.7484221291404,389.0624728338016,389.8920363146015,1279643
2024-06-10,409.3134765625,418.6826037213837,398.1876510916656,399.6515762795026,3003384
2024-06-11,424.0015258789063,428.44208684735617,411.8021498297218,412.5341123926729,2001698
2024-06-12,419.804931640625,423.9527195861992,415.7547446622616,423.26957238299065,686698
2024-06-13,435.371337890625,437.71361213260127,419.95130871231794,420.9272587951108,1859401
2024-06-14,478.9962768554688,486.0231291909596,437.3232272227284,437.6160003268605,14737505
2024-06-18,505.5421447753906,512.276224198726,475.5804652082608,482.1193427008552,6386915
2024-06-19,483.5344848632813,505.5421475184396,478.9962931098096,505.5421475184396,2861946
2024-06-20,510.1779174804688,515.2528699408346,477.28838702260254,485.7303792592771,3646174
2024-06-21,497.4417724609375,513.2521758220447,494.3675058525428,511.6906199387069,1709753
2024-06-24,521.1573486328125,541.6523005453388,505.59093276675,507.49404735779495,8499867
2024-06-25,513.8377685546875,519.3030657228525,504.1758379686309,517.2535941766084,1447882
2024-06-26,535.2110595703125,547.9471964833571,505.59093824495534,505.59093824495534,5733467
2024-06-27,539.9443969726562,548.4839604132541,522.3285094457908,527.0130580483224,2986208
2024-06-28,529.111328125,540.5787408806998,526.1346329048172,534.820611925401,1227465
2024-07-01,521.9868774414062,536.0405824467059,518.5222665643527,534.8206448444148,754411
2024-07-02,618.5083618164062,623.3881122054903,526.5250669821716,526.5250669821716,36208119
2024-07-03,586.3995361328125,611.2862612372026,583.2276986195078,608.9928025544867,5300225
2024-07-04,574.2001953125,599.2333382367556,570.930786430785,589.4738376140072,1464218
2024-07-05,562.2936401367188,582.9349477703997,560.3417400540673,579.0799331937105,953026
2024-07-08,556.1939697265625,569.9548419115623,548.5815115129727,562.2936576751023,795084
2024-07-09,549.3134765625,576.786495034448,546.532042672235,556.7795184723394,1345117
2024-07-10,541.6522827148438,554.3396334811374,531.8927821253872,551.2165813790584,690018
2024-07-11,532.4295654296875,552.2901857157958,528.9649544862659,543.1650165354973,900919
2024-07-12,546.3856811523438,561.1713501171208,533.2591989642908,536.7725957642025,1580017
2024-07-15,548.7767333984375,559.9025884481001,542.7746759791534,551.411810601491,378794
2024-07-16,566.5878295898438,573.3706948293639,548.4839667984724,550.4358670361893,1219695
2024-07-18,573.3218994140625,582.4470090421403,544.0921819415943,566.2950467652199,1383257
2024-07-19,537.406982421875,584.5941490935894,532.8687903257093,580.6903484318626,1666812
2024-07-22,554.486083984375,559.853809639336,523.8412264182361,533.7959295463446,759747
2024-07-23,541.4083251953125,556.7795394753056,528.5745573822525,556.7795394753056,662661
2024-07-24,550.6310424804688,554.3396408402426,535.406185618441,541.7987062432102,377116
2024-07-25,506.7132873535156,516.8143467330901,486.95029847127125,487.9750341294902,2032675
2024-07-26,508.5187683105469,520.181383474507,505.590918122135,513.3497330348794,411196
2024-07-29,504.5174255371094,518.2295127849138,500.0280192528492,511.59306389434215,658122
2024-07-30,508.22601318359375,514.8136763405582,504.6637715014396,508.9579757565898,613116
2024-07-31,493.733154296875,512.8617823942828,490.70770300157113,509.0067675494166,901275
2024-08-01,481.9241333007813,497.19777574373177,478.2155349432458,495.7826362268752,1101292
2024-08-02,485.48638916015625,489.3901895601699,472.45744936838383,477.239598901674,622903
2024-08-05,459.7701110839844,482.9489266152354,457.7206098592311,482.9489266152354,629484
2024-08-06,449.2786254882813,470.4567243636968,443.1301221113159,463.381086280491,987439
2024-08-07,467.8704833984375,472.3598599246966,453.2312315412672,462.60035868658304,749406
2024-08-08,465.7721862792969,476.9468268630446,463.5762985493264,469.431999162581,721825
2024-08-09,474.6045227050781,485.047200710282,463.6738994324913,470.0175750957042,882903
2024-08-12,478.166748046875,482.8025108729465,459.0381207446743,473.3357832936211,632733
2024-08-13,469.0904235839844,486.9991144092685,465.6258125392159,480.5090520076354,468056
2024-08-14,475.6780700683594,478.0203443382642,461.8683821889043,471.3838956095949,357620
2024-08-16,470.2127380371094,481.0457899142412,466.0161645940091,475.28769038174335,582142
2024-08-19,480.509033203125,488.950995532539,470.31034283994114,472.3598439875227,775262
2024-08-20,468.628173828125,480.0160638503537,467.83941551099446,480.0160638503537,1073932
2024-08-21,471.3888854980469,476.02289324154987,462.4166167668206,468.8253758478107,661678
2024-08-22,465.4731140136719,473.4101037135695,463.8955672782012,471.5367801292236,482357
2024-08-23,468.5296020507813,471.8325538349561,461.8743521926122,465.473110912893,463883
2024-08-26,469.8113403320313,472.17764536728,466.6562468922323,470.69870095909937,319674
2024-08-27,466.5083618164063,470.7480205371304,465.1773058216533,468.4310015965162,215405
2024-08-28,463.4518737792969,470.107123708562,462.71240156493405,467.5436441034655,270234
2024-08-29,461.3813781738281,466.6069698148911,457.7333031940057,463.4518763140068,385571
2024-08-30,452.5076904296875,465.2758920846376,449.1061063481215,461.4306427462588,584385
2024-09-02,462.8110046386719,468.8253846765478,452.60628204585305,454.97261720706433,601523
2024-09-03,464.8815307617188,467.346438135853,461.7264372871464,462.81100254960575,328527
2024-09-04,466.70556640625,471.7339834476054,460.4446956826605,463.4025845200224,457355
2024-09-05,455.3669738769531,469.712722114847,453.69082490209263,466.70554728905614,588329
2024-09-06,439.9366760253906,460.1982024141578,436.28860111036926,455.1204992891316,1063762
2024-09-09,433.5279235839844,442.8452554602599,423.0767102374836,442.8452554602599,1156110
2024-09-10,442.94384765625,451.0287557426398,436.09139323612686,438.9013936130551,834206
2024-09-11,436.7322998046875,445.11298486177424,434.8096600206165,442.94385434073007,341629
2024-09-12,441.4156188964844,443.48611699266365,432.83772930956656,438.7535069311096,516720
2024-09-13,449.1061096191406,453.444340445042,443.3382205249625,443.3875367244344,724098
2024-09-16,458.6699523925781,462.12082253713777,452.2611935526816,453.2471564511272,712910
2024-09-17,458.3248596191406,467.3464141271733,452.8034613668869,463.0081833894024,772192
2024-09-18,449.69769287109375,457.9797753635965,446.4933133879254,457.9797753635965,327060
2024-09-19,443.14105224609375,453.9866445084467,437.8661445370183,450.5850603541193,424183
2024-09-20,450.6343383789063,460.2474768025847,443.6833118620804,443.6833118620804,673390
2024-09-23,455.1204833984375,459.3601118582873,449.7962897242168,452.4583715167272,416302
2024-09-24,448.36663818359375,457.1910183594458,446.6412030723869,455.1204902081576,390110
2024-09-25,453.7894287109375,456.5501128195065,443.5847065884626,448.2187442948464,591383
2024-09-26,447.2820739746094,455.90924955034825,446.1482226310667,455.90924955034825,256729
2024-09-27,443.6833190917969,452.4583831626612,441.26769787439457,446.8876986185709,752233
2024-09-30,442.6973571777344,446.14822744526685,438.5070147100164,446.14822744526685,240534
2024-10-01,447.7257690429688,449.4512041570273,442.40157528028544,442.697352121301,249634
2024-10-03,456.5994262695313,461.2827500574724,442.0071572556895,443.683306226001,1205817
2024-10-04,483.2204284667969,488.0023546006896,458.4727533947458,458.96573485000897,6355556
2024-10-07,484.6993713378906,502.2988152543533,475.5298982447521,488.5446206592455,3593943
2024-10-08,495.1506042480469,497.7140838400712,465.8674926729253,482.1358813059481,1435457
2024-10-09,494.6576232910156,507.2779369959536,489.8756969730192,495.15060476525855,1629092
2024-10-10,490.8616638183594,497.9112929381584,485.5374698721085,497.9112929381584,481862
2024-10-11,498.50286865234375,516.0036807541285,492.6856933221943,492.6856933221943,2224294
2024-10-14,501.4607543945313,510.18653238078224,494.55901385454536,494.95339301041867,781411
2024-10-15,502.6438903808594,506.1933930408614,495.0026776626793,503.58056720134886,583340
2024-10-16,505.2074279785156,509.74283337236375,495.5449732382464,498.7986388623897,626764
2024-10-17,491.8476257324219,507.3272260602158,488.0516623408196,505.4045862637987,361522
2024-10-18,482.6781311035156,488.7418270782688,473.41008575682,488.7418270782688,519258
2024-10-21,467.4450378417969,490.5165647171872,465.6210003772696,485.6853523086672,340624
2024-10-22,456.05712890625,470.2550187857686,453.8880285724124,467.6915092192333,436051
2024-10-23,453.49365234375,461.4306417310072,444.1762908115785,455.90924341895,361683
2024-10-24,459.5079956054688,462.4658842932135,451.52172021991765,453.5429321208634,231623
2024-10-25,434.365966796875,461.72643873559576,432.83773625579823,456.9938285980922,626257
2024-10-28,433.4786071777344,440.5282362886291,428.943171566582,435.7956261399841,280318
2024-10-29,439.3943786621094,441.4156207447872,428.1544071519536,438.7535087682656,287848
2024-10-30,449.2047119140625,453.5429427398207,437.6689337260869,440.5775363728159,268267
2024-10-31,454.8739929199219,456.8459187328712,443.2889287688447,449.2047062076927,264367
2024-11-01,460.24749755859375,461.4306651459306,454.874017481676,457.4375271947715,89887
2024-11-04,450.2892761230469,459.4094331031392,443.9298032742213,456.4022281534804,284698
2024-11-05,445.70452880859375,455.514871961187,420.0202066135621,436.53508562947087,1885200
2024-11-06,445.60595703125,451.571020705766,444.17629875097725,447.429964375404,318115
2024-11-07,444.3735046386719,461.77574433736777,441.8099950025318,446.14822587719925,599549
2024-11-08,431.0137023925781,446.8384259704894,429.04177647053575,444.37351856793646,354224
2024-11-11,423.2245788574219,437.5210410436365,417.1609129824881,431.8024682048307,346072
2024-11-12,412.7240905761719,434.8096543005836,411.6395253299176,424.457043483903,466500
2024-11-13,402.5686645507813,415.9777668252365,401.2869247384031,412.724101092768,378037
2024-11-14,391.6244812011719,410.55495108314375,389.7511275945286,404.24479445581983,606041
2024-11-18,394.7302551269531,397.293764698393,382.65220953787696,391.8216525208426,314385
2024-11-19,404.1462097167969,408.6323592208975,397.6881643895552,399.1177926224827,297158
2024-11-21,394.33587646484375,404.2447916388477,393.0048205233148,404.2447916388477,267863
2024-11-22,397.2937622070313,404.244788609639,394.6809364531945,394.6809364531945,269277
2024-11-25,404.4420166015625,410.5549688754635,401.0404323675584,401.2869231065673,344110
2024-11-26,404.8363952636719,411.2451544699503,402.8644693540477,407.350588762762,228849
2024-11-27,418.8863525390625,420.71038995872505,406.1674368901407,406.4632137304318,373557
2024-11-28,414.3509216308594,423.717569472604,412.42828188029466,418.88635712996535,208246
2024-11-29,417.4566955566406,423.964056865911,414.5974090979432,415.0903905594152,153207
2024-12-02,459.3108215332031,463.2053569223916,414.25230510973296,414.25230510973296,2854861
2024-12-03,455.2190856933594,469.515547829024,451.5217247962048,458.4727512471755,1142628
2024-12-04,456.1064453125,460.0009807289626,451.1273145948252,455.4162592441649,419124
2024-12-05,449.2047119140625,462.465895121087,447.62716522582303,456.2050546567998,286972
2024-12-06,476.3679809570313,478.19201838520667,450.48645418875975,450.6343426095955,2311173
2024-12-09,478.0934143066406,483.6640987916533,473.2622020122721,480.65692391871386,539774
2024-12-10,459.1136169433594,477.551135151861,456.0571259449982,476.2200792231488,1172817
2024-12-11,457.0430908203125,469.6141178107426,455.5641464684972,463.4025635687983,615381
2024-12-12,461.1348876953125,463.3533043517892,451.6696372765047,457.04311734644966,357720
2024-12-13,448.5145263671875,461.2827582190605,445.7045260268648,461.2827582190605,424406
2024-12-16,468.3323974609375,475.4313426791838,451.6203135579668,457.4868050986842,1947413
2024-12-17,465.7688903808594,470.1564375329121,459.4587335347037,468.332400062198,502591
2024-12-18,460.4447021484375,471.1916923905928,454.6768128167463,465.818212314116,428151
2024-12-19,449.2047119140625,471.0930706623336,447.528562916083,448.6624142550925,775600
2024-12-20,429.58404541015625,455.1697644832549,427.9078964528868,450.2399500079912,462898
2024-12-23,424.1612548828125,437.7675309719359,421.9921244504247,437.7182448622362,206195
2024-12-24,427.06982421875,430.8657874024929,421.2526491252062,423.5203517600657,174584
2024-12-26,416.76654052734375,434.3659546712096,415.1396776293657,428.74598405096026,298638
2024-12-27,419.2314453125,423.4217877194296,417.5060102037643,418.4426569235577,130645
2024-12-30,398.8712768554688,425.1472120600608,397.2444440977052,420.9075535610288,1026047
2024-12-31,408.9774169921875,410.9493428794964,396.4063894605932,400.3009551237087,360357
2025-01-01,411.8367309570313,416.0763595518556,408.6323514107196,410.1605819278955,204271
2025-01-02,415.7805786132813,417.013032272807,409.47039180514895,414.104429600646,211162
2025-01-03,416.9637145996094,421.15405702719073,415.78057714416553,415.78057714416553,202753
2025-01-06,406.6604309082031,419.37934694989866,403.1602443809341,416.9144395740197,324433
2025-01-07,409.0760192871094,411.34375211093953,404.44201150564993,406.66042812877873,156714
2025-01-08,404.4420166015625,412.2311179364049,402.2728860626031,409.0760244414098,144168
2025-01-09,400.2023315429688,405.9702204746562,398.3290080674223,405.9702204746562,233885
2025-01-10,398.23040771484375,404.195501289737,392.41323264572446,399.3149729183879,287180
2025-01-13,384.8706359863281,401.1390243415992,381.1732749964938,392.41324638775,263316
2025-01-14,389.8990478515625,391.624482957588,377.0815299210872,382.7015004986215,349767
2025-01-15,383.8846740722656,397.0472852487717,379.34923856155183,396.0613223155384,313938
2025-01-16,388.1242980957031,394.2865663561112,386.4481791823925,389.2581494377781,108624
2025-01-17,385.7087097167969,387.9764124169719,377.6238016663284,386.5467541347741,325911
2025-01-20,410.6042785644531,418.7384728227371,383.9832791737055,385.7580004307416,600708
2025-01-21,396.7021789550781,413.9565297103948,395.4697253296984,411.14652942668897,303318
2025-01-22,395.27252197265625,400.3009387980581,377.8209966352264,398.7233921347084,387648
2025-01-23,392.4625244140625,399.6600717128611,390.4905985934382,394.4344502346868,173993
2025-01-24,386.2016906738281,399.75868092472047,384.5255416616739,393.0048288546176,184609
2025-01-27,377.5252075195313,386.2016995326469,371.658746020826,385.3636250073458,251694
2025-01-28,373.0390930175781,381.7648712567682,359.9257675579608,377.62381477705713,274393
2025-01-29,376.2434692382813,383.39170065428806,373.67995954021785,376.6378484020138,175648
2025-01-30,353.7142028808594,359.87647122373147,345.23491562322715,354.9466565494338,1425017
2025-01-31,362.9822387695313,369.4895999838853,356.031212299844,356.031212299844,344406
2025-02-01,362.0948791503906,370.72205462368106,356.7213692484896,365.4964632298252,222782
2025-02-03,364.3132934570313,368.70084042067816,354.2071736791298,360.6652186722552,140203
2025-02-04,367.073974609375,370.37695633299234,362.8343461868928,367.6162722563807,173660
2025-02-05,357.8059387207031,370.426282187983,356.0312174950734,367.7148841498706,497431
2025-02-06,342.6714172363281,361.3061413889469,341.53756584181684,358.69331545434034,949497
2025-02-07,335.1781005859375,345.92509020038995,333.40334930873627,344.3475435392777,482604
2025-02-10,324.924072265625,337.98808111706575,324.2832023775454,337.98808111706575,455459
2025-02-11,324.13531494140625,332.9596952469743,321.42391686965306,325.6142593441808,412739
2025-02-12,319.6492004394531,327.0439225647718,307.6204404132543,325.86075498904023,681253
2025-02-13,319.6492004394531,331.77653268929515,318.219542126211,321.42392171384904,321700
2025-02-14,312.6488647460937,322.4098921606397,308.3599197958412,322.4098921606397,298164
2025-02-17,312.1558837890625,322.5084950227891,303.7258823023639,312.7967537047385,565721
2025-02-18,305.5992126464844,313.1418228076173,300.521479644182,312.15585990840515,314604
2025-02-19,290.2674865722656,310.1346340044615,288.04906993392416,305.5992285041022,1549222
2025-02-20,295.5423889160156,301.7046572420376,290.7111765662545,295.7888796490565,672415
2025-02-21,290.8097839355469,301.3102833278899,289.28152331059096,296.77484774320993,551102
2025-02-24,292.19012451171875,294.704317983578,281.59102286228665,289.429410214625,547399
2025-02-25,291.5492553710937,294.40854189864643,285.8306522267871,291.8943183310733,563120
2025-02-27,281.0487060546875,292.0915023128268,273.604698368977,291.8450115935754,1572785
2025-02-28,283.4150695800781,286.6687353662672,274.2949120490791,279.4219014724437,661515
2025-03-03,281.93609619140625,289.4787061686401,271.87926282896177,287.99976185588054,1014276
2025-03-04,285.3376770019531,286.66873302696945,274.3441959234884,280.3092598458925,552554
2025-03-05,295.5423889160156,296.62695415923565,285.9292503274213,285.9292503274213,388993
2025-03-06,303.2821960449219,304.9583149323838,294.9507974496553,296.9720394614182,734538
2025-03-07,305.7471008300781,309.5923501162296,301.4581562039401,303.2821935839298,609057
2025-03-10,295.7395935058594,308.50779542246335,293.3732583975645,307.8176394235447,1122213
2025-03-11,288.8378601074219,294.8029239578448,287.556090210606,292.1901281412761,824479
2025-03-12,290.3660888671875,295.54239435633093,286.66872780351366,290.4153749790226,598596
2025-03-13,293.3732604980469,296.5283539388959,286.8659291712474,293.57046512155034,612254
2025-03-17,287.7532958984375,296.7748509647413,283.66155563221247,295.6409995785635,844882
2025-03-18,287.7532958984375,287.7532958984375,287.7532958984375,287.7532958984375,0
2025-03-19,302.8385009765625,304.6625383730112,297.7115119118312,297.7607980215189,471354
2025-03-20,309.099365234375,311.46567014655903,301.8032458846411,303.82445776835675,566547
2025-03-21,313.8813171386719,316.9378083598249,308.75429766517635,309.7402606339869,543459
2025-03-24,326.8467102050781,331.7765248386389,314.7686643528543,315.458850437233,755551
2025-03-25,318.51531982421875,330.7412845086824,316.29690318071226,328.9665331403563,360519
2025-03-26,315.1630554199219,322.0647961678159,310.6276197677511,318.8604165348651,495163
2025-03-27,305.5006103515625,314.91654400375427,304.21884052901294,308.11340601674453,1086107
2025-03-28,307.96551513671875,314.86725537629667,305.5006079082981,305.54989401718666,678897
2025-04-01,316.5927124023437,322.8042670132604,308.2613133565446,308.80361103794314,531457
2025-04-02,321.2267150878906,324.0367154958542,311.1699111136016,319.05761466482494,307570
2025-04-03,324.924072265625,325.36776762078824,316.00111976503825,320.38866684893827,280593
2025-04-04,313.78271484375,325.91004732520395,309.5923722260409,325.91004732520395,472478
2025-04-07,305.64849853515625,307.4725359152221,285.9292405651462,295.7888695501512,492944
2025-04-08,309.78955078125,314.719365210683,306.04287376136125,311.7121603552092,201249
2025-04-09,307.62042236328125,316.2475976699438,304.1695522406162,316.2475976699438,144804
2025-04-11,316.0997314453125,319.00830412794573,311.6628981189756,317.77585042618546,236793
2025-04-15,319.4027099609375,324.3818108270089,317.7265609088256,322.40988492532495,214743
2025-04-16,325.7621459960937,328.8679232072,319.5012753738696,319.5012753738696,380956
2025-04-17,325.8607482910156,328.325655615456,322.8535733908787,326.84671122079175,243429
2025-04-21,330.88916015625,333.2554651334403,325.86074327397046,332.2695022188443,275675
2025-04-22,339.22052001953125,339.8121037709364,329.1637166024416,335.7696499070673,379259
2025-04-23,336.3612365722656,343.90384672272205,334.9316084239515,343.46018147222446,339000
2025-04-24,334.4386291503906,341.19245097300404,333.8470453900128,337.1007109382908,225802
2025-04-25,322.1141052246094,336.8542331557061,318.7618071500579,334.9316234721028,300442
2025-04-28,322.9521484375,325.76214882978246,318.3674267917765,320.53655729193866,199757
2025-04-29,318.90972900390625,329.85389370468084,316.9870892109586,329.85389370468084,324712
2025-04-30,310.28253173828125,319.4026884184499,308.6063827992192,317.085669622405,410781
2025-05-02,304.36676025390625,315.3602406067602,304.0216672199458,309.2965747699125,280006
2025-05-05,308.6063842773437,311.0220053912328,303.8244582475386,307.42321677478594,422822
2025-05-06,295.8381652832031,313.1911188791548,294.80291624178017,308.6063972698234,405300
2025-05-07,302.98638916015625,303.87377984744944,292.683094839786,294.8029090711196,283889
2025-05-08,303.5286865234375,316.9377880581725,301.0144630604997,304.07095408586724,465085
2025-05-09,304.1202697753906,305.25412109715404,294.8029082968827,299.7327228168975,300347
2025-05-12,315.4095458984375,319.00830469614704,310.2332403418246,314.47289913695244,490618
2025-05-13,327.6354675292969,329.3116165353667,315.0151541408672,317.3814591400477,461868
2025-05-14,337.1007080078125,340.15719900219386,328.5721349782061,329.6073839829677,559965
2025-05-15,341.93194580078125,347.00967916527367,337.2979378974645,339.02337309415947,549505
2025-05-16,348.2914123535156,350.2140521431646,341.537560123017,343.9531813880425,421348
2025-05-19,348.3900146484375,352.678959501832,343.1151068443408,350.5098289746068,522266
2025-05-20,343.2137145996094,347.05896415048176,330.6426867788178,335.2274085544426,977488
2025-05-21,348.3406982421875,349.8689588683964,340.35442241756573,343.11510664222493,441455
2025-05-22,357.21435546875,359.3834859380757,344.7419304931288,346.0729864588877,829980
2025-05-23,354.9466552734375,362.7357564129867,353.9606923421224,357.9045440673828,332111
2025-05-26,365.2499694824219,366.4824231112744,353.5663030630597,355.14384972583093,569013
2025-05-27,361.20751953125,366.728917867024,358.29891689951546,365.2499734961488,235290
2025-05-28,363.2780456542969,364.8555622364577,360.5173314571152,363.3273317640394,184924
2025-05-29,362.9329528808594,366.7782022087563,360.8624247537764,365.05276711772046,231370
2025-05-30,360.9117126464844,364.806278192599,358.3975192513777,362.9329546737744,189232
2025-06-02,361.9469909667969,366.97540783519446,359.2848790690569,360.0736674520763,274691
2025-06-03,365.5457458496094,374.56730038341857,361.9469872758079,361.9469872758079,663180
2025-06-04,365.792236328125,368.7008389222092,360.3694403717781,366.778199229279,168850
2025-06-05,369.6374816894531,370.7713329958687,365.2992509884024,367.2218906608633,224093
2025-06-06,369.1938171386719,373.6799362639444,365.6936308167168,369.6374823867848,242394
2025-06-09,373.3841857910156,374.6659256060926,366.1866381140092,369.19384320200015,310547
2025-06-10,370.376953125,381.5183518209104,368.65151806976246,375.7997490128893,366423
2025-06-11,378.7576599121094,382.55362327429503,368.4050489729854,371.6587447502308,728345
