date,close,high,low,open,volume
2024-03-26,1061.371826171875,1121.391591924167,1050.3962335781066,1076.154252681633,19607
2024-03-27,1022.166259765625,1066.8597204968892,1016.4806916943772,1058.0100584756651,36754
2024-03-28,1000.16552734375,1044.117389779956,993.8372190955012,1029.3349619029598,45847
2024-04-01,1029.2855224609375,1035.4654877014746,992.799043891541,1008.570327255636,17924
2024-04-02,1035.712646484375,1040.063365986902,1018.4582324772658,1039.3217701865544,23204
2024-04-03,1034.625,1038.234123713397,1023.5010629602136,1038.234123713397,13194
2024-04-04,1014.2064208984376,1038.9262821926611,1008.7186841125884,1034.6250504679558,17736
2024-04-05,987.4100341796876,1024.3414797750888,983.5537723457076,1015.19513184853,49957
2024-04-08,985.976318359375,997.6440797151786,981.9222252802718,989.733724850062,62652
2024-04-09,982.7133178710938,993.738399880908,974.9018781026638,990.9203599023318,47976
2024-04-10,988.6460571289062,988.794400429459,979.4502812751564,982.7132907263295,11435
2024-04-12,987.5089721679688,1000.7093531714723,977.4726849404756,991.7607759868008,26107
2024-04-15,984.789794921875,988.3000029722426,974.9018509201516,984.6414516213608,12655
2024-04-16,985.5313720703124,994.2327505569068,973.9624657369995,973.9624657369995,11964
2024-04-18,982.9110107421876,988.5965782500308,979.8952000474012,985.5313399080284,7841
2024-04-19,986.7179565429688,991.266386645442,964.0745406277368,982.9110618897575,15591
2024-04-22,1012.772705078125,1021.6718550373178,972.4793316517804,998.6823843094032,70699
2024-04-23,1103.89013671875,1151.3522698285285,1067.8979949700122,1107.449772561494,1534272
2024-04-24,1101.6158447265625,1115.805020584496,1091.6785331770088,1104.137318791232,109710
2024-04-25,1079.466796875,1101.6158155483213,1072.8419226841024,1091.629016261059,51834
2024-04-26,1078.47802734375,1087.2289545367485,1063.547255718278,1077.63757622589,38246
2024-04-29,1086.3883056640625,1098.006639293674,1062.9539278155223,1077.7858430873669,37242
2024-04-30,1088.9593505859375,1097.2651272096366,1072.8419531470818,1097.0179286029206,28703
2024-05-02,1080.307373046875,1096.5729926917588,1066.9091606081224,1089.0581793710594,21959
2024-05-03,1059.24609375,1080.307464595158,1039.2230053967328,1070.419519729347,30590
2024-05-06,1054.5491943359375,1064.5854813198473,1052.0772084139123,1059.2459675877851,5789
2024-05-07,1024.9842529296875,1058.0100100955897,1007.7298388964884,1058.0100100955897,44018
2024-05-08,1059.9876708984375,1066.909232182289,1020.4358921335704,1020.4358921335704,21444
2024-05-09,1031.955322265625,1070.3204734030676,1023.4022263781114,1070.3204734030676,11780
2024-05-10,1025.6763916015625,1033.7844567065235,1018.8536866851076,1031.9057233668575,9547
2024-05-13,1001.9453125,1035.71260366919,993.7383313856656,1025.6764374813238,13903
2024-05-14,1005.158935546875,1012.5254658992966,997.7429775446828,1006.988241398148,13198
2024-05-15,998.6329345703124,1023.4022226719844,987.1134554596512,1014.8986148173242,15608
2024-05-16,1009.1141357421876,1028.2967113266247,1002.686971996383,1013.5637709943512,8924
2024-05-17,1001.9947509765624,1014.2063373089576,998.7811692731724,1014.2063373089576,8349
2024-05-21,1001.1543579101562,1015.4423891075012,988.3000303518036,1001.0555026078888,14076
2024-05-22,999.077880859375,1020.4358156511196,992.6012292910782,1006.1971522224763,22100
2024-05-23,991.1180419921876,1004.1207124833962,982.8122052488476,994.8260209895412,11014
2024-05-24,990.8707885742188,1000.7587320201294,978.95582879214,996.1114468815252,9415
2024-05-27,989.7337646484376,1001.1543278739406,984.0976245101624,1001.1543278739406,12166
2024-05-28,1107.2025146484375,1147.0014887181849,987.90444773739,994.7271531469776,1736567
2024-05-29,1012.0310668945312,1091.6290159761236,1003.9229407563486,1091.6290159761236,295444
2024-05-30,989.1404418945312,1016.4806308631976,984.344813253223,1016.4311428628216,64978
2024-05-31,1000.5115966796876,1009.4107463435524,984.839229467703,989.1404609980824,51644
2024-06-03,997.3969116210938,1042.189285344102,988.7943883720131,1042.189285344102,36202
2024-06-04,979.0053100585938,1002.2419784291404,949.193195147114,998.6329150844476,55002
2024-06-05,1007.6309204101562,1018.9031403500314,961.998095098912,978.9064551843348,37064
2024-06-06,1019.8919067382812,1035.2182195045796,1011.4872149273366,1013.9591405061658,30294
2024-06-07,1033.6361083984375,1045.996037280378,1011.536579698014,1013.5141683191245,26574
2024-06-10,1045.501708984375,1082.1365888842809,1043.1780663420154,1048.1220382204135,32069
2024-06-11,1052.4232177734375,1064.931490150135,1042.683617793238,1045.0072603211386,26461
2024-06-12,1076.3521728515625,1099.5393528294453,1061.9651663118923,1063.102303991727,49521
2024-06-13,1084.1142578125,1097.561838175786,1077.8354372030649,1086.7839545433,24935
2024-06-14,1078.972412109375,1092.6178232508605,1077.785907098134,1084.7569559708925,11388
2024-06-18,1082.284912109375,1101.2202274905203,1059.7898404798505,1090.0469236740205,38944
2024-06-19,1087.22900390625,1093.0134273947062,1079.2196721657494,1081.6916583319658,14959
2024-06-20,1076.994873046875,1092.2223318076813,1072.7431293081256,1087.4761908409996,12262
2024-06-21,1069.23291015625,1085.6963627482512,1060.2349043322515,1078.7748012371055,16576
2024-06-24,1070.122802734375,1082.729932080518,1061.025941996961,1074.621865801625,7086
2024-06-25,1048.9132080078125,1077.7364698602933,1020.7819332916335,1074.6218638834705,11339
2024-06-26,1033.537353515625,1057.0212206727608,1028.3956708821977,1048.1220710132145,11131
2024-06-27,1015.0963134765624,1043.128610757702,1010.5478833475804,1033.5373532965343,14450
2024-06-28,1014.5030517578124,1030.274274115761,1008.570285373264,1020.1886195430048,12448
2024-07-01,1040.7060546875,1048.1220123218527,1011.5860489730312,1019.5953194288628,13605
2024-07-02,1098.8966064453125,1107.4497019445687,1035.5149110370085,1050.84122387642,67643
2024-07-03,1089.1571044921875,1104.1373647952344,1077.7859681311704,1087.772768099052,27049
2024-07-04,1066.9091796875,1097.4629514205224,1060.234817349325,1089.1570541480828,30300
2024-07-05,1091.1842041015625,1095.584291286489,1062.459675981347,1066.8103958634078,32343
2024-07-08,1095.68310546875,1116.20059029809,1092.6178668154585,1097.5123510600329,35000
2024-07-09,1102.0609130859375,1113.333073361964,1092.6178777169966,1095.6831164008713,24273
2024-07-10,1098.7978515625,1117.337747820585,1084.1142778665867,1102.011433580568,36044
2024-07-11,1140.5743408203125,1173.6989532325192,1102.3080458071877,1102.3080458071877,202708
2024-07-12,1128.263916015625,1165.7391277987413,1121.243379104066,1151.9454939843693,34607
2024-07-15,1173.99560546875,1205.7358806508664,1147.0014708479905,1147.0014708479905,222080
2024-07-16,1220.6173095703125,1384.312285626644,1212.2620444130469,1313.119082365845,1604274
2024-07-18,1222.644287109375,1284.3450823906844,1216.2666114503152,1247.7596892462873,278632
2024-07-19,1232.581787109375,1240.9370520473597,1215.376739299065,1222.644354467379,104447
2024-07-22,1185.5645751953125,1230.9502657256814,1178.0991286301582,1196.4413144172877,88825
2024-07-23,1185.614013671875,1260.7129026090602,1168.705532298456,1197.0345169563957,158331
2024-07-24,1194.5081787109375,1217.9610604536836,1180.1482911429025,1187.551808285832,68876
2024-07-25,1218.85546875,1242.2089979107216,1182.5829660110069,1188.5455692009784,51973
2024-07-26,1204.6943359375,1228.6938390304044,1199.477057930759,1212.3960320426893,28614
2024-07-29,1188.893310546875,1222.2342470907515,1182.6326502617187,1222.2342470907515,38404
2024-07-30,1197.5888671875,1206.6321247380597,1182.5830062441128,1200.3714639612767,48102
2024-07-31,1224.07275390625,1233.7122472642473,1194.259737777013,1197.58883364955,55464
2024-08-01,1209.812255859375,1238.4326794347924,1199.47705235597,1230.184484171966,27210
2024-08-02,1262.6309814453125,1275.9971019410768,1187.6015568374064,1191.6759781502456,251454
2024-08-05,1168.868896484375,1242.7058457173162,1155.9996601604705,1242.7058457173162,124549
2024-08-06,1167.1298828125,1190.3840604170402,1150.086871747844,1177.0675551811516,33378
2024-08-07,1204.64453125,1227.3024715563674,1161.7635743318622,1172.9930707191247,57980
2024-08-08,1264.0220947265625,1285.8849723172757,1190.433709076229,1205.4395689788705,202292
2024-08-09,1216.470458984375,1270.332716388923,1193.514459912402,1270.332716388923,2315748
2024-08-12,1228.544677734375,1236.743256979114,1194.9552984866864,1194.9552984866864,63246
2024-08-13,1269.9351806640625,1302.6301471324148,1216.4704546111716,1229.190723811031,204228
2024-08-14,1272.86669921875,1279.5746278470003,1242.5071839165753,1252.4448559584275,50782
2024-08-16,1286.1334228515625,1299.897195203224,1267.2022310493128,1299.797721438652,54165
2024-08-19,1299.8475341796875,1304.319486705535,1262.6806155918594,1286.9285602161278,92553
2024-08-20,1298.5059814453125,1315.698081819442,1272.4195915351877,1301.8350774195665,55708
2024-08-21,1285.9844970703125,1310.7789402518174,1262.3327891242388,1277.2890340474137,56600
2024-08-22,1300.741943359375,1308.990138530378,1281.0156882308777,1285.5372563130152,30335
2024-08-23,1313.2633056640625,1333.6355325018326,1281.164577781252,1301.834983291655,43118
2024-08-26,1292.7420654296875,1311.772731977468,1279.028150562881,1311.772731977468,23541
2024-08-27,1295.82275390625,1309.8349691441497,1279.7735099060585,1293.0402783988245,26941
2024-08-28,1299.897216796875,1306.108261712365,1279.3261632510892,1280.0218730673066,37932
2024-08-29,1301.6859130859375,1307.5491636946283,1282.0093957586391,1299.8972049522577,32193
2024-08-30,1303.425048828125,1309.7851832362353,1290.9533431239652,1301.5368668665726,17239
2024-09-02,1308.5926513671875,1327.6231955289468,1292.8910816367434,1316.642141141618,40979
2024-09-03,1333.5858154296875,1337.6106210226744,1277.9348534852077,1308.5926679611266,72313
2024-09-04,1319.474365234375,1327.6232075371147,1304.1207109203765,1326.679177245634,40298
2024-09-05,1246.9791259765625,1326.082970510684,1242.2089949123103,1326.082970510684,72341
2024-09-06,1249.0162353515625,1265.612219769932,1238.8798588062823,1249.1155878060322,28851
2024-09-09,1217.61328125,1252.1466920016323,1185.8624672266055,1252.1466920016323,46490
2024-09-10,1238.23388671875,1242.2089553759529,1223.426731708775,1223.7249103818524,13615
2024-09-11,1221.33984375,1242.208954180228,1207.079309217905,1232.271282546786,20694
2024-09-12,1217.2156982421875,1232.668826314441,1208.4208830182986,1227.4515486533835,15235
2024-09-13,1221.6380615234375,1242.2089939392831,1209.8618232133151,1222.3336500362543,18797
2024-09-16,1212.0977783203125,1229.8366194928103,1207.4271211081266,1221.6380402754096,9103
2024-09-17,1215.3275146484375,1219.8492038054756,1195.800086763404,1212.3959500144035,26634
2024-09-18,1216.917724609375,1232.2713799731523,1197.4895265061684,1215.327599974731,19814
2024-09-19,1190.384033203125,1228.7434234072732,1179.8998618795672,1228.7434234072732,29113
2024-09-20,1198.7813720703125,1206.4333306685585,1187.6511071071295,1192.5205904466804,17544
2024-09-23,1182.5830078125,1205.7378328758127,1178.7072913401266,1198.7814622416215,22778
2024-09-24,1187.253662109375,1213.340051917796,1179.6017029560287,1192.5206769563897,25511
2024-09-25,1168.0242919921875,1193.2162670641426,1152.8693417025931,1193.2162670641426,17890
2024-09-26,1157.73876953125,1177.5147607576694,1143.1800560216025,1168.0242356252772,15032
2024-09-27,1158.285400390625,1176.9681508344013,1146.8570776704769,1163.5522937281405,22749
2024-09-30,1181.9866943359375,1189.53930055375,1162.7075870074248,1164.098885305054,20027
2024-10-01,1169.41552734375,1199.427247611788,1163.7013660671607,1193.5143814232792,9283
2024-10-03,1134.7828369140625,1169.4156010057252,1126.9320514471997,1169.4156010057252,9988
2024-10-04,1129.2177734375,1154.6581907471882,1113.6652917304757,1124.0501109575848,17595
2024-10-07,1107.4044189453125,1137.8136700117632,1094.9327137777022,1134.8821053911513,17648
2024-10-08,1115.503662109375,1120.9693816119154,1106.1126107606165,1112.919891697341,421712
2024-10-09,1133.9876708984375,1144.8197570981515,1115.5036261655168,1127.0313008466258,57952
2024-10-10,1128.2239990234375,1152.770001391341,1123.6029570835508,1139.7019378895352,9662
2024-10-11,1138.1119384765625,1150.5837659375995,1115.6030860928645,1115.6030860928645,7635
2024-10-14,1114.857666015625,1149.2917224280875,1096.6717997434296,1143.8260030391086,21751
2024-10-15,1153.266845703125,1170.6080349712524,1111.52862293748,1118.4849933984208,111029
2024-10-16,1150.0867919921875,1183.5766970283112,1142.832243142366,1165.1920044212384,17704
2024-10-17,1156.4468994140625,1162.7574184943046,1144.8198711217735,1150.0868860665246,12634
2024-10-18,1155.25439453125,1172.5955840156923,1139.10567718834,1156.4468666727826,12339
2024-10-21,1168.6204833984375,1187.5517969701607,1142.9316256923998,1155.2543631613487,46563
2024-10-22,1125.24267578125,1170.9062311808725,1114.211762551953,1168.6702549278218,26728
2024-10-23,1108.49755859375,1128.0251080516275,1078.2373963176558,1124.7457491250077,41005
2024-10-24,1075.852294921875,1117.14336862771,1061.1446138520962,1108.1994642561474,47195
2024-10-25,1054.5361328125,1081.268495876649,1044.449371047152,1081.268495876649,18984
2024-10-28,1037.59228515625,1081.2186884847629,1029.393705946692,1039.5302039369185,57504
2024-10-29,1028.499267578125,1059.3557862357002,1022.983932658732,1042.8095388585868,23777
2024-10-30,1044.74755859375,1063.2812207612385,1027.6546891056912,1028.4993670064125,24326
2024-10-31,1081.1689453125,1101.6902616583309,1039.381108551956,1044.4492968628506,34648
2024-11-01,1103.6778564453125,1115.9508574190863,1077.7902930051534,1081.1690045244775,4826
2024-11-04,1061.4427490234375,1161.4157076212975,1051.1572825040355,1122.6091702611238,210544
2024-11-05,1139.5528564453125,1192.5206993659413,1090.8086456444169,1090.8582612212033,936459
2024-11-06,1160.0740966796875,1172.6452758050852,1133.9877081289387,1162.7076039762285,89657
2024-11-07,1134.9814453125,1170.4092687078555,1110.5347975215698,1154.7574359911089,40534
2024-11-08,1137.068359375,1152.620840011318,1121.714704960459,1127.9257498384238,18204
2024-11-11,1130.9071044921875,1141.5403652988598,1117.9881305392892,1127.7270978891106,22707
2024-11-12,1088.6719970703125,1135.279704273876,1078.187704302714,1135.279704273876,23606
2024-11-13,1064.871337890625,1092.5973469261323,1044.6978143314675,1072.324592214036,17517
2024-11-14,1078.8336181640625,1086.088167046831,1048.9709874172277,1048.9709874172277,11401
2024-11-18,1054.9832763671875,1092.1004584716222,1050.9585918360428,1058.3621092407436,14828
2024-11-19,1080.9205322265625,1106.06289084779,1044.9959450835315,1065.4177882070326,34207
2024-11-21,1037.3935546875,1088.1252950335636,1034.660695018307,1080.9204831784186,36386
2024-11-22,1049.169677734375,1058.3620239517968,1038.8344750226236,1044.8964304284352,7151
2024-11-25,1061.094970703125,1083.2560286829496,1047.5300236127607,1059.3061411470085,13789
2024-11-26,1064.27490234375,1071.4300987544805,1050.511251299126,1061.5420426258493,7451
2024-11-27,1084.5975341796875,1091.156373364245,1053.3932201877046,1065.268689570749,7824
2024-11-28,1084.398681640625,1096.969860536481,1071.2810035898428,1085.1937438962043,7769
2024-11-29,1068.796630859375,1085.7900258329014,1064.2749415448743,1084.398727481557,9450
2024-12-02,1081.516845703125,1111.0316817481391,1058.3620224166084,1058.3620224166084,28531
2024-12-03,1096.9202880859375,1108.0504322447864,1070.6848096435383,1070.6848096435383,20703
2024-12-04,1115.4539794921875,1126.733334607372,1093.143953688428,1093.143953688428,20190
2024-12-05,1089.3179931640625,1122.956990247182,1083.2063003269277,1115.9508826249455,20236
2024-12-06,1066.80908203125,1097.864306822565,1064.324664047945,1080.224939141098,23015
2024-12-09,1077.5418701171875,1092.1502000656114,1058.7099080765022,1063.6291287150775,14214
2024-12-10,1159.1796875,1178.6078845421691,1083.1068820717678,1083.1068820717678,129398
2024-12-11,1128.3729248046875,1150.5837188921107,1112.6217388615917,1137.913187023743,27171
2024-12-12,1068.5482177734375,1162.7076631433824,1050.4119657628676,1093.1439568014705,76123
2024-12-13,1095.4296875,1103.4294410717096,1054.6354933897317,1068.5482348808566,63085
2024-12-16,1072.87109375,1101.0941077780478,1069.1942034662293,1079.52940707911,13236
2024-12-17,1067.0574951171875,1098.1127190728682,1063.330868242506,1083.7030951574322,19284
2024-12-18,1062.983154296875,1076.2499227110577,1056.2254885298382,1072.8710898275392,10585
2024-12-19,1051.5050048828125,1063.4302107704757,1032.4247239863382,1063.03267964566,10051
2024-12-20,1011.2575073242188,1060.101190860345,1004.7483441093634,1055.3807965256024,23400
2024-12-23,1029.69189453125,1037.8407369365823,993.76718647817,1022.586434886037,9712
2024-12-24,1002.6117553710938,1050.362196689679,995.8540898668878,1029.7415272273777,57121
2024-12-26,1012.3506469726562,1018.6113681287444,992.7734212298687,1003.70486030247,15389
2024-12-27,1020.4002075195312,1026.4124262822745,1004.0526643253164,1013.6425420487508,10111
2024-12-30,980.7489013671876,1019.6051757118552,978.8607193724926,1019.6051757118552,45085
2024-12-31,998.4379272460938,1001.7173469056112,969.0223814599916,978.8607010932808,19117
2025-01-01,1003.9533081054688,1018.4126693072428,990.9349821212046,998.4379123077,12999
2025-01-02,1014.9344482421876,1021.2449064732454,998.7857309396676,1009.2699629651252,13511
2025-01-03,998.7857055664062,1027.8037197437818,990.8852442481608,1014.9840986874036,36531
2025-01-06,971.0098876953124,998.7856925181068,968.9230008783916,998.7856925181068,23684
2025-01-07,981.8916625976562,988.25179689271,965.0970334341864,971.904314442158,16615
2025-01-08,981.7922973632812,991.332438026971,973.8918361533352,974.8856033330836,11370
2025-01-09,980.7985229492188,991.3821069426332,977.8172214319636,981.8419663493112,10127
2025-01-10,953.76806640625,985.9164109364808,949.047672225026,980.7985462696796,58316
2025-01-13,931.8058471679688,958.98535605435,925.29662342951,949.0476839708854,19887
2025-01-14,950.1905517578124,963.9542034942634,924.8494876453344,924.8494876453344,8757
2025-01-15,1067.8525390625,1122.9568789807329,941.7434635239208,950.2401605215452,160816
2025-01-16,1033.2694091796875,1053.393194258686,993.7671643949868,1040.4742211215512,60405
2025-01-17,964.6498413085938,1008.6737165090256,950.4389823596604,997.8416296757532,165337
2025-01-20,948.8489379882812,975.0347408616872,924.1538466129092,968.9230481422792,927057
2025-01-21,942.0416259765624,970.3639910745107,934.190840862956,968.9230165087556,41348
2025-01-22,928.72509765625,948.3023230586192,909.64475583945,946.9607616394766,20426
2025-01-23,917.8433837890624,937.619375807794,909.2970099248876,935.13495774789,297589
2025-01-24,934.9361572265624,963.9541712125684,909.5454177343332,922.0171837979404,126535
2025-01-27,949.3954467773438,968.6248780145968,919.3339897208336,928.6754254316928,78625
2025-01-28,935.6318359375,954.0165294742432,919.2346768371616,935.1349523283988,27672
2025-01-29,942.0416259765624,951.929621711881,930.7126556754888,940.6006514108074,9593
2025-01-30,935.83056640625,951.9296068681516,929.172314163118,943.8800563098332,12859
2025-01-31,936.22802734375,944.4266065028058,932.50140045327,939.1099764009484,10905
2025-02-01,946.5136108398438,973.8918859097256,928.079240844643,938.9112672644694,22998
2025-02-03,1005.394287109375,1038.4867226969031,960.6250869364987,960.6250869364987,548444
2025-02-04,1007.0339965820312,1031.2322043303493,996.1522939554384,1031.2322043303493,67851
2025-02-05,998.7360229492188,1006.8849260136818,988.7983510790772,995.8540738449836,22963
2025-02-06,1016.6735229492188,1026.6608711892754,997.1957100696528,997.1957100696528,30711
2025-02-07,1014.139404296875,1027.4559087327798,1004.79796856963,1010.561866720975,14758
2025-02-10,986.413330078125,1017.617645420291,970.9105855230706,1014.0897838781508,27746
2025-02-11,974.3390502929688,1001.9657659512044,965.941705434734,983.8295147946366,20868
2025-02-12,969.519287109375,993.369700673244,934.141197918198,956.9978442502392,31425
2025-02-13,960.02880859375,986.959936588103,950.04146018613,969.0223897836022,8696
2025-02-14,968.4261474609376,973.8918671233644,949.8923647073582,958.0412679713788,12714
2025-02-17,958.6375732421876,970.81122168982,944.4266534693246,954.1158838664196,13947
2025-02-18,952.52587890625,967.8795945626034,945.1719772276558,949.047693641595,30716
2025-02-19,951.7308349609376,983.332618972826,938.0665363142712,938.4143305633831,24464
2025-02-20,958.0909423828124,970.4633562715928,947.1098268491774,951.730868635082,8910
2025-02-21,955.7059326171876,975.2831586751172,946.2154679459684,946.2154679459684,7281
2025-02-24,956.3021850585938,964.9479720160496,936.824371780309,940.103791480106,11364
2025-02-25,974.6868896484376,981.7426733930683,946.0167292484902,946.0167292484902,31780
2025-02-27,974.2893676757812,984.2270394772283,955.2587019141156,960.1778615867792,28422
2025-02-28,966.388916015625,983.680428728232,957.9915711294456,973.8918461689384,159918
2025-03-03,892.7010498046875,961.5194273389664,886.7384466970243,944.0788253799986,242673
2025-03-04,868.9500732421875,937.0728034003516,860.0558445760461,904.3281616789412,118908
2025-03-05,890.2662963867188,904.3281261262906,868.5525079498659,868.9500390803867,30223
2025-03-06,892.0054321289062,913.1229855472492,886.191918155634,892.402963278676,22204
2025-03-07,880.9249267578125,900.7505940828552,877.0988867310233,900.6511809722491,18400
2025-03-10,878.2417602539062,889.4216412189489,872.5275988717733,879.4839692500221,12322
2025-03-11,865.96875,886.6887715628011,856.8757559876999,869.546287607118,21456
2025-03-12,863.1861572265625,872.4282406200755,859.6086196034022,868.2047300613305,33809
2025-03-13,862.5899047851562,882.4652482133856,856.6273017566874,864.5774391279791,399117
2025-03-17,889.9682006835938,894.2911243811568,863.5836937477932,863.5836937477932,35982
2025-03-18,889.9682006835938,889.9682006835938,889.9682006835938,889.9682006835938,0
2025-03-19,906.315673828125,925.6444577309549,897.3717691521896,918.7377636558132,47173
2025-03-20,914.9118041992188,925.1972705389112,910.2907624206688,915.259598460083,25130
2025-03-21,946.66259765625,963.4572873710276,911.3838625333294,923.7562761369628,80389
2025-03-24,957.3455810546876,968.5751986240738,947.0601150845508,957.5443466200696,17616
2025-03-25,983.4320068359376,1076.846124583711,966.9354954104596,966.9354954104596,972082
2025-03-26,963.1591796875,993.6181078897968,956.5009273351033,983.7301728011346,33433
2025-03-27,938.5137939453124,961.9666762532272,935.3834029166842,958.9853745706243,31094
2025-03-28,958.1406860351562,967.7801795112632,939.1100195775884,939.1100195775884,28235
2025-04-01,897.570556640625,925.7438327959684,864.5774731215894,925.7438327959684,285931
2025-04-02,906.1666259765624,915.557738447208,875.6082836013554,897.5705758150789,68866
2025-04-03,904.3778076171876,923.4581495532706,894.7382538659373,906.166576405472,148832
2025-04-04,899.0115356445312,908.998884028032,892.5520487446395,894.4401700609963,25045
2025-04-07,872.42822265625,879.4342690726095,858.6148347337097,876.5026437906621,30427
2025-04-08,938.5137939453124,945.0726333851438,876.0058110715082,881.073999670038,90482
2025-04-09,910.290771484375,938.1162535821506,907.3094698310418,938.1162535821506,14550
2025-04-11,936.0293579101562,948.7992422769696,911.3342063870888,919.13531536634,28913
2025-04-15,940.0540771484376,944.078822101185,931.5076429976276,944.078822101185,14440
2025-04-16,944.277587890625,949.9420729555123,934.3399160766944,949.2464237975904,17045
2025-04-17,938.215576171875,949.9420774921028,934.2405074273192,939.1099909012942,20904
2025-04-21,943.134765625,944.07885661256,932.1536500027172,944.07885661256,21746
2025-04-22,943.2838134765624,958.4387628766052,938.1162120419943,952.0289524748206,282910
2025-04-23,950.0911254882812,962.6126286809792,940.103777195534,952.6252197334952,20900
2025-04-24,934.98583984375,960.8735237610148,923.756282686932,957.79280906799,76650
2025-04-25,920.0296630859376,935.1349366808043,909.3466656690208,934.9858473386736,24911
2025-04-28,934.4889526367188,941.6937647625388,919.2346505356696,924.2034864845112,36178
2025-04-29,887.8316650390625,917.7440343157756,877.4964616143259,914.2658490205888,181867
2025-04-30,900.1046142578125,914.1664439756798,879.483945479618,887.831613969793,39402
2025-05-02,893.8439331054688,903.2847216420834,881.9187265329031,901.2475109835508,41716
2025-05-05,879.93115234375,892.4029181897308,874.7138747039993,884.6515463987624,28773
2025-05-06,863.5836791992188,888.6266242597634,860.3042596370042,888.6266242597634,22648
2025-05-07,883.2105712890625,893.9929208088693,854.1925578285621,863.533993477367,49023
2025-05-08,877.1486206054688,899.359292687855,869.5959536883984,887.1856448034061,32714
2025-05-09,878.1920776367188,884.7012405980686,863.5836878177158,873.5213597143525,29793
2025-05-12,895.4338989257812,907.2100763163716,884.4527837972233,896.3779898708938,35591
2025-05-13,899.210205078125,903.3343631210446,880.9249254297919,895.433901939699,41739
2025-05-14,890.1669921875,904.2784989196896,886.7881593591103,899.2102496771049,29589
2025-05-15,896.924560546875,902.9865767672436,888.8750706115609,890.4153976171166,23749
2025-05-16,892.9992065429688,906.9119477306696,886.0925728342933,896.9245992233034,33216
2025-05-19,899.5084228515625,916.303052465642,893.3967301906989,904.1294040286718,67050
2025-05-20,896.0302124023438,908.1044473852096,886.7881289983841,907.3094457630236,43385
2025-05-21,887.533447265625,897.0736486194608,885.1981186464424,894.390465093234,31217
2025-05-22,894.53955078125,905.3219004156344,878.688952139184,887.5334436428294,78505
2025-05-23,885.2974853515625,903.4337367411854,881.4218296666218,897.3717810865484,26777
