date,close,high,low,open,volume
2024-06-07,65.94999694824219,65.94999694824219,63.59999847412109,63.59999847412109,223168
2024-06-10,69.23999786376953,69.23999786376953,65.55000305175781,65.94999694824219,237533
2024-06-11,72.69999694824219,72.69999694824219,71.0,72.69999694824219,155703
2024-06-12,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,147410
2024-06-13,72.66000366210938,74.0,72.66000366210938,72.66000366210938,81485
2024-06-14,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,14605
2024-06-18,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,25027
2024-06-19,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,18616
2024-06-20,67.0,67.0,67.0,67.0,18348
2024-06-21,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,22123
2024-06-24,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,20973
2024-06-25,63.09999847412109,65.62000274658203,63.09999847412109,63.09999847412109,112596
2024-06-26,63.0,64.0,61.83000183105469,63.0,146807
2024-06-27,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,79765
2024-06-28,65.52999877929688,65.54000091552734,65.0,65.52999877929688,65598
2024-07-01,66.0999984741211,66.83999633789062,66.0,66.0999984741211,39726
2024-07-02,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,22935
2024-07-03,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,53326
2024-07-04,67.37999725341797,68.0999984741211,67.37999725341797,67.37999725341797,14668
2024-07-05,66.3499984741211,66.88999938964844,66.30000305175781,66.3499984741211,17766
2024-07-08,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,41141
2024-07-09,68.55000305175781,69.0199966430664,68.55000305175781,68.55000305175781,49585
2024-07-10,67.26000213623047,68.88999938964844,67.19999694824219,67.26000213623047,32861
2024-07-11,68.5999984741211,68.5999984741211,66.1500015258789,68.5999984741211,53328
2024-07-12,67.22000122070312,68.55999755859375,67.22000122070312,67.22000122070312,22503
2024-07-15,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0
2024-07-18,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,26284
2024-07-19,63.150001525878906,63.150001525878906,63.04999923706055,63.150001525878906,37375
2024-07-22,61.97999954223633,63.150001525878906,60.77000045776367,61.86000061035156,93286
2024-07-23,62.41999816894531,64.44999694824219,62.0,62.0,69814
2024-07-24,65.54000091552734,65.54000091552734,61.5,62.5,47013
2024-07-25,66.9000015258789,68.33999633789062,64.66999816894531,65.0,86746
2024-07-26,65.91000366210938,67.88999938964844,65.0,67.88999938964844,68282
2024-07-29,63.65999984741211,66.5199966430664,63.45000076293945,66.5199966430664,109898
2024-07-30,63.34999847412109,63.9900016784668,62.880001068115234,62.900001525878906,75096
2024-07-31,66.5,66.51000213623047,63.119998931884766,64.0,114402
2024-08-01,67.5,69.0,66.5,66.5,102293
2024-08-02,66.08000183105469,67.29000091552734,65.61000061035156,66.5,47800
2024-08-05,66.36000061035156,69.37999725341797,63.900001525878906,65.0,400220
2024-08-06,64.62000274658203,67.36000061035156,64.0999984741211,67.36000061035156,75819
2024-08-07,66.26000213623047,68.0,64.75,66.5999984741211,134470
2024-08-08,65.58999633789062,67.51000213623047,65.0,67.5,141344
2024-08-09,65.2699966430664,66.5199966430664,64.87999725341797,66.01000213623047,111796
2024-08-12,64.55000305175781,66.61000061035156,64.01000213623047,66.18000030517578,83938
2024-08-13,71.0,71.0,64.83000183105469,65.58999633789062,807930
2024-08-14,70.52999877929688,74.38999938964844,68.25,70.91000366210938,752749
2024-08-16,77.58000183105469,77.58000183105469,72.5999984741211,75.01000213623047,956216
2024-08-19,85.33000183105469,85.33000183105469,79.5999984741211,81.9000015258789,634005
2024-08-20,87.62000274658203,89.58999633789062,82.0999984741211,88.79000091552734,2218358
2024-08-21,86.44000244140625,91.5,86.0,91.0500030517578,713481
2024-08-22,86.29000091552734,90.0,86.0,87.0,252913
2024-08-23,81.97000122070312,84.9000015258789,81.97000122070312,81.97000122070312,767015
2024-08-26,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,173642
2024-08-27,81.76000213623047,81.76000213623047,75.13999938964844,75.13999938964844,240469
2024-08-28,78.75,84.80000305175781,78.26000213623047,84.0,422020
2024-08-29,77.98999786376953,81.5,76.69999694824219,78.9000015258789,201598
2024-08-30,81.87999725341797,81.87999725341797,79.19999694824219,79.19999694824219,192860
2024-09-02,80.31999969482422,81.80000305175781,79.5,81.76000213623047,194586
2024-09-03,81.11000061035156,83.80000305175781,79.6500015258789,79.6500015258789,237510
2024-09-04,83.94999694824219,85.0999984741211,78.0,80.0,328947
2024-09-05,82.02999877929688,84.3499984741211,81.5,84.0,95996
2024-09-06,78.98999786376953,83.0,78.5,82.3499984741211,179135
2024-09-09,77.7300033569336,81.33000183105469,77.19999694824219,78.0,136113
2024-09-10,78.58000183105469,80.1500015258789,77.94000244140625,78.0,82160
2024-09-11,77.9800033569336,81.06999969482422,77.61000061035156,80.0,89311
2024-09-12,76.97000122070312,78.6500015258789,76.5999984741211,77.9800033569336,90265
2024-09-13,78.12000274658203,79.8499984741211,77.19999694824219,77.19999694824219,102508
2024-09-16,77.58999633789062,79.75,77.23999786376953,78.16000366210938,77649
2024-09-17,75.76000213623047,78.5999984741211,75.19999694824219,77.61000061035156,104936
2024-09-18,73.55000305175781,77.9000015258789,71.97000122070312,75.08999633789062,202849
2024-09-19,71.8499984741211,74.75,70.05999755859375,74.5,164458
2024-09-20,73.43000030517578,74.97000122070312,72.23999786376953,73.5,111605
2024-09-23,77.06999969482422,77.0999984741211,73.06999969482422,73.4000015258789,234622
2024-09-24,80.47000122070312,80.91999816894531,76.98999786376953,77.44999694824219,334217
2024-09-25,78.06999969482422,81.54000091552734,77.25,81.0199966430664,197179
2024-09-26,76.8499984741211,79.0,76.5,78.55000305175781,78095
2024-09-27,75.75,80.58999633789062,74.91000366210938,80.58999633789062,135699
2024-09-30,75.08000183105469,76.0,74.5,75.43000030517578,50458
2024-10-01,74.0199966430664,76.2300033569336,73.5,76.0,149700
2024-10-03,72.83000183105469,75.44000244140625,72.5,73.9000015258789,137621
2024-10-04,72.79000091552734,74.80000305175781,72.0,74.80000305175781,74360
2024-10-07,69.88999938964844,74.0,69.1500015258789,72.5,184991
2024-10-08,68.94999694824219,71.48999786376953,68.0999984741211,71.37999725341797,120588
2024-10-09,71.12000274658203,71.94000244140625,69.18000030517578,70.08999633789062,70267
2024-10-10,70.75,72.4000015258789,70.41999816894531,72.0999984741211,55526
2024-10-11,71.51000213623047,72.29000091552734,69.44999694824219,69.44999694824219,84683
2024-10-14,70.08999633789062,72.5,68.5199966430664,72.5,98969
2024-10-15,69.94000244140625,71.0,69.25,71.0,42822
2024-10-16,68.93000030517578,71.38999938964844,68.5,69.30000305175781,67904
2024-10-17,68.22000122070312,70.5,67.80000305175781,69.0,55032
2024-10-18,67.9000015258789,68.94999694824219,66.31999969482422,68.94999694824219,85948
2024-10-21,66.41999816894531,70.0,65.55000305175781,70.0,75778
2024-10-22,63.720001220703125,68.25,63.33000183105469,66.41999816894531,74785
2024-10-23,66.9000015258789,66.9000015258789,62.81999969482422,64.25,56784
2024-10-24,66.27999877929688,69.88999938964844,65.20999908447266,67.6500015258789,40676
2024-10-25,64.29000091552734,67.16999816894531,62.959999084472656,66.51000213623047,71977
2024-10-28,64.02999877929688,66.44000244140625,62.560001373291016,63.20000076293945,77891
2024-10-29,64.93000030517578,67.0,64.11000061035156,64.8499984741211,60553
2024-10-30,65.9800033569336,67.26000213623047,64.91000366210938,64.93000030517578,52300
2024-10-31,65.7300033569336,65.9800033569336,65.0,65.69999694824219,49766
2024-11-01,65.88999938964844,65.9800033569336,65.0,65.7300033569336,48302
2024-11-04,65.33999633789062,65.94000244140625,63.27000045776367,65.88999938964844,51761
2024-11-05,64.37000274658203,65.87999725341797,64.19999694824219,65.87999725341797,42427
2024-11-06,64.86000061035156,65.70999908447266,64.48999786376953,65.19999694824219,69047
2024-11-07,64.37999725341797,65.9800033569336,64.0,64.9000015258789,48746
2024-11-08,67.58999633789062,67.58999633789062,63.130001068115234,64.01000213623047,276419
2024-11-11,64.97000122070312,68.80000305175781,64.4000015258789,68.80000305175781,106110
2024-11-12,61.86000061035156,64.9800033569336,61.720001220703125,64.9800033569336,101054
2024-11-13,59.59000015258789,61.72999954223633,58.7599983215332,61.72999954223633,86284
2024-11-14,61.77000045776367,62.5,60.5099983215332,60.84999847412109,40350
2024-11-18,63.58000183105469,64.8499984741211,60.81999969482422,61.77000045776367,103883
2024-11-19,62.970001220703125,64.0,62.310001373291016,63.880001068115234,72436
2024-11-21,60.7599983215332,63.790000915527344,60.25,62.33000183105469,71655
2024-11-22,62.13999938964844,62.400001525878906,60.810001373291016,61.400001525878906,24040
2024-11-25,62.66999816894531,63.43999862670898,62.52000045776367,63.11000061035156,31893
2024-11-26,62.470001220703125,63.84999847412109,62.0099983215332,63.0,56049
2024-11-27,63.380001068115234,63.84999847412109,62.0,63.5,38385
2024-11-28,64.16000366210938,65.80000305175781,62.93000030517578,63.400001525878906,56094
2024-11-29,64.7699966430664,65.0,63.790000915527344,64.38999938964844,26676
2024-12-02,64.75,66.0,64.01000213623047,65.38999938964844,58463
2024-12-03,64.7300033569336,65.79000091552734,64.01000213623047,64.01000213623047,74053
2024-12-04,65.69000244140625,65.98999786376953,64.6500015258789,64.94000244140625,92814
2024-12-05,64.52999877929688,67.30000305175781,63.79999923706055,66.04000091552734,167450
2024-12-06,68.0999984741211,70.0,65.1500015258789,65.48999786376953,284274
2024-12-09,71.16000366210938,72.69999694824219,69.01000213623047,69.01000213623047,343809
2024-12-10,69.79000091552734,71.9000015258789,68.91000366210938,71.9000015258789,85652
2024-12-11,70.12000274658203,70.87999725341797,69.63999938964844,69.79000091552734,84159
2024-12-12,67.98999786376953,70.5999984741211,67.5,70.12000274658203,65842
2024-12-13,67.12999725341797,68.5,66.20999908447266,68.0,89562
2024-12-16,67.66000366210938,70.0,67.0999984741211,67.0999984741211,69583
2024-12-17,66.9800033569336,68.1500015258789,66.01000213623047,67.66000366210938,63539
2024-12-18,66.6500015258789,67.9800033569336,66.36000061035156,67.79000091552734,50237
2024-12-19,66.13999938964844,67.18000030517578,65.80999755859375,66.0,45469
2024-12-20,64.83000183105469,67.44000244140625,64.0,66.1500015258789,67856
2024-12-23,63.560001373291016,65.69999694824219,63.150001525878906,65.05000305175781,50205
2024-12-24,63.66999816894531,65.0,63.18999862670898,63.79999923706055,34249
2024-12-26,62.93000030517578,64.83999633789062,62.5,64.0,49451
2024-12-27,62.79999923706055,64.0,62.29999923706055,62.29999923706055,35994
2024-12-30,61.95000076293945,63.34999847412109,61.75,63.09000015258789,46925
2024-12-31,63.380001068115234,64.27999877929688,61.650001525878906,61.650001525878906,46510
2025-01-01,64.02999877929688,64.5,63.5,63.5,22636
2025-01-02,63.09000015258789,64.63999938964844,62.68000030517578,64.0,44025
2025-01-03,63.9900016784668,67.04000091552734,63.63999938964844,63.79999923706055,84741
2025-01-06,60.20000076293945,63.86000061035156,59.75,63.5099983215332,100003
2025-01-07,61.790000915527344,62.20000076293945,60.20000076293945,60.20000076293945,44368
2025-01-08,61.66999816894531,62.0,60.0099983215332,61.040000915527344,61965
2025-01-09,60.09000015258789,62.38999938964844,59.470001220703125,61.5099983215332,67270
2025-01-10,56.95000076293945,60.0,56.560001373291016,60.0,103232
2025-01-13,53.97999954223633,57.59000015258789,53.2599983215332,57.2400016784668,100911
2025-01-14,55.65999984741211,56.4900016784668,53.27000045776367,54.09000015258789,102118
2025-01-15,55.880001068115234,57.4900016784668,55.2400016784668,56.0,94295
2025-01-16,57.52000045776367,57.9900016784668,56.11000061035156,56.70000076293945,49555
2025-01-17,56.709999084472656,57.880001068115234,56.25,57.540000915527344,32324
2025-01-20,59.2400016784668,59.59999847412109,56.7599983215332,57.209999084472656,67877
2025-01-21,57.88999938964844,61.79999923706055,57.52999877929688,60.38999938964844,81546
2025-01-22,55.7400016784668,58.650001525878906,55.29999923706055,58.18999862670898,53034
2025-01-23,54.77000045776367,56.9900016784668,54.0,55.7400016784668,75320
2025-01-24,51.16999816894531,56.900001525878906,50.810001373291016,56.900001525878906,128162
2025-01-27,46.04999923706055,51.70000076293945,46.04999923706055,51.70000076293945,204854
2025-01-28,43.7400016784668,45.0,43.7400016784668,44.09999847412109,187629
2025-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,105108
2025-01-30,43.61000061035156,43.619998931884766,41.75,42.970001220703125,234088
2025-01-31,43.47999954223633,44.79999923706055,43.119998931884766,44.79999923706055,176222
2025-02-01,44.119998931884766,44.790000915527344,42.86000061035156,43.5099983215332,104198
2025-02-03,43.560001373291016,44.75,42.0,44.5,87075
2025-02-04,43.650001525878906,45.0,43.25,43.61000061035156,78824
2025-02-05,44.619998931884766,45.5,44.0,44.09999847412109,104224
2025-02-06,44.65999984741211,45.84000015258789,44.0,44.75,144992
2025-02-07,43.83000183105469,45.209999084472656,43.27999877929688,44.84999847412109,92170
2025-02-10,42.54999923706055,44.09000015258789,42.0,44.08000183105469,87136
2025-02-11,40.41999816894531,42.7400016784668,40.41999816894531,42.04999923706055,109139
2025-02-12,38.38999938964844,40.70000076293945,38.38999938964844,40.70000076293945,134301
2025-02-13,40.119998931884766,40.29999923706055,36.5,38.70000076293945,230161
2025-02-14,40.119998931884766,40.68999862670898,38.88999938964844,40.08000183105469,150048
2025-02-17,39.060001373291016,40.540000915527344,38.11000061035156,40.119998931884766,175191
2025-02-18,37.4900016784668,39.79999923706055,37.150001525878906,39.09999847412109,48823
2025-02-19,38.0,39.34999847412109,37.0099983215332,37.4900016784668,68594
2025-02-20,38.63999938964844,39.09999847412109,38.0,38.310001373291016,39384
2025-02-21,38.9900016784668,39.18000030517578,38.310001373291016,38.93999862670898,64151
2025-02-24,39.90999984741211,40.93000030517578,37.75,39.29999923706055,92535
2025-02-25,41.900001525878906,41.900001525878906,40.29999923706055,40.380001068115234,130025
2025-02-27,41.470001220703125,43.9900016784668,40.5,42.0,224349
2025-02-28,40.2599983215332,42.02999877929688,40.0,40.9900016784668,124695
2025-03-03,39.380001068115234,41.04999923706055,38.70000076293945,39.70000076293945,99005
2025-03-04,38.83000183105469,39.650001525878906,38.060001373291016,39.380001068115234,53772
2025-03-05,40.2599983215332,40.70000076293945,38.20000076293945,39.34999847412109,64607
2025-03-06,40.369998931884766,41.869998931884766,40.0,40.75,65600
2025-03-07,40.970001220703125,41.58000183105469,40.0099983215332,40.52000045776367,44360
2025-03-10,41.54999923706055,42.380001068115234,40.970001220703125,40.970001220703125,110345
2025-03-11,40.84000015258789,41.9900016784668,39.5,41.9900016784668,190393
2025-03-12,39.97999954223633,41.119998931884766,39.5,40.84000015258789,118057
2025-03-13,39.970001220703125,40.650001525878906,39.5,40.650001525878906,85965
2025-03-17,38.119998931884766,40.93000030517578,37.970001220703125,39.400001525878906,149826
2025-03-18,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2025-03-19,39.150001525878906,39.5,38.0,38.400001525878906,70793
2025-03-20,38.34999847412109,41.09999847412109,38.0,39.09999847412109,130394
2025-03-21,38.40999984741211,39.77999877929688,38.25,38.75,119264
2025-03-24,38.65999984741211,39.31999969482422,38.5,38.9900016784668,231993
2025-03-25,38.02000045776367,39.59000015258789,37.900001525878906,38.59999847412109,144330
2025-03-26,36.790000915527344,38.84999847412109,36.59999847412109,38.09999847412109,228970
2025-03-27,36.880001068115234,37.63999938964844,35.31999969482422,36.810001373291016,252855
2025-03-28,36.90999984741211,37.5,36.0,37.16999816894531,119753
2025-04-01,38.75,38.75,37.0,38.0,42957
2025-04-02,39.4900016784668,40.68000030517578,39.29999923706055,40.68000030517578,190638
2025-04-03,38.869998931884766,39.31999969482422,38.09999847412109,38.09999847412109,54317
2025-04-04,37.91999816894531,38.84999847412109,37.5099983215332,38.84999847412109,47887
2025-04-07,37.61000061035156,37.84999847412109,36.02000045776367,37.20000076293945,48397
2025-04-08,38.52000045776367,38.75,37.59999847412109,37.970001220703125,21514
2025-04-09,38.25,38.9900016784668,37.869998931884766,38.75,20059
2025-04-11,38.31999969482422,39.27999877929688,37.11000061035156,38.709999084472656,18276
2025-04-15,39.18999862670898,39.400001525878906,38.31999969482422,38.97999954223633,26590
2025-04-16,39.470001220703125,40.0,38.68000030517578,38.68000030517578,13682
2025-04-17,39.79999923706055,40.0,39.209999084472656,39.68999862670898,18745
2025-04-21,40.40999984741211,40.5,39.59999847412109,39.810001373291016,35012
2025-04-22,40.630001068115234,41.59999847412109,39.060001373291016,40.40999984741211,32997
2025-04-23,39.77000045776367,41.34999847412109,38.7599983215332,41.34999847412109,51727
2025-04-24,40.77999877929688,41.09999847412109,39.790000915527344,39.93999862670898,40852
2025-04-25,39.65999984741211,41.54999923706055,39.04999923706055,40.95000076293945,31736
2025-04-28,39.290000915527344,40.04999923706055,38.0,40.0099983215332,15893
2025-04-29,39.29999923706055,39.75,38.83000183105469,39.0,14086
2025-04-30,38.06999969482422,39.4900016784668,37.630001068115234,39.04999923706055,32815
2025-05-02,37.83000183105469,38.75,37.060001373291016,38.75,23009
2025-05-05,38.619998931884766,38.95000076293945,37.720001220703125,38.54999923706055,14812
2025-05-06,37.810001373291016,39.0,37.209999084472656,38.709999084472656,35993
2025-05-07,37.59000015258789,38.29999923706055,37.0,37.5,17773
2025-05-08,37.310001373291016,38.04999923706055,37.2599983215332,37.59000015258789,16102
2025-05-09,36.70000076293945,37.20000076293945,36.09999847412109,37.09999847412109,54044
2025-05-12,38.52999877929688,38.52999877929688,37.060001373291016,38.25,18076
2025-05-13,39.31999969482422,39.77999877929688,37.810001373291016,38.52999877929688,26822
2025-05-14,40.08000183105469,40.5,38.68000030517578,38.68000030517578,31521
2025-05-15,40.43999862670898,41.0099983215332,39.95000076293945,40.68999862670898,38919
2025-05-16,40.93000030517578,41.59999847412109,40.09999847412109,40.5,40241
2025-05-19,41.15999984741211,41.5,40.45000076293945,41.0,27591
2025-05-20,41.709999084472656,42.29999923706055,41.0099983215332,41.900001525878906,47117
2025-05-21,41.70000076293945,41.91999816894531,41.150001525878906,41.91999816894531,13765
2025-05-22,41.52999877929688,41.900001525878906,41.0,41.84999847412109,16920
2025-05-23,41.18000030517578,42.5,40.83000183105469,41.72999954223633,27772
2025-05-26,42.08000183105469,42.27999877929688,41.08000183105469,41.08000183105469,43122
2025-05-27,44.18000030517578,44.18000030517578,42.02999877929688,42.09999847412109,140202
2025-05-28,46.380001068115234,46.380001068115234,43.5099983215332,44.45000076293945,98281
2025-05-29,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,81822
2025-05-30,47.08000183105469,50.70000076293945,46.400001525878906,49.70000076293945,307157
2025-06-02,46.95000076293945,47.95000076293945,45.27000045776367,46.0099983215332,110619
2025-06-03,46.310001373291016,47.5,46.25,46.52000045776367,43445
2025-06-04,47.38999938964844,47.93999862670898,45.79999923706055,46.61000061035156,75512
2025-06-05,47.54999923706055,48.59000015258789,47.29999923706055,47.400001525878906,56754
2025-06-06,48.08000183105469,49.45000076293945,47.84999847412109,48.04999923706055,60634
2025-06-09,48.61000061035156,49.0,47.400001525878906,48.150001525878906,90290
2025-06-10,52.56999969482422,53.470001220703125,48.619998931884766,48.68999862670898,514089
2025-06-11,55.709999084472656,57.81999969482422,53.0,53.150001525878906,702656
2025-06-12,54.08000183105469,56.97999954223633,53.68999862670898,56.34999847412109,237386
2025-06-13,54.7400016784668,56.5,52.56999969482422,53.09999847412109,243218
2025-06-16,54.27000045776367,57.400001525878906,53.09999847412109,56.56999969482422,230607
2025-06-17,51.27000045776367,54.619998931884766,51.09999847412109,54.25,137832
2025-06-18,56.38999938964844,56.38999938964844,50.900001525878906,51.20000076293945,334460
2025-06-19,59.290000915527344,60.9900016784668,56.38999938964844,59.0,1459151
2025-06-20,57.290000915527344,61.0,56.0099983215332,59.70000076293945,589510
2025-06-23,59.08000183105469,59.70000076293945,56.88999938964844,57.59000015258789,305678
2025-06-24,58.209999084472656,61.0,58.0,59.900001525878906,183801
2025-06-25,57.68000030517578,59.209999084472656,57.11000061035156,58.5,94281
2025-06-26,56.720001220703125,58.68000030517578,56.5,57.79999923706055,119308
2025-06-27,57.2599983215332,57.900001525878906,56.5,57.79999923706055,51968
2025-06-30,56.119998931884766,57.900001525878906,55.75,57.18999862670898,99719
2025-07-01,56.40999984741211,59.59000015258789,55.79999923706055,56.5,271214
2025-07-02,55.97999954223633,57.22999954223633,53.060001373291016,56.79999923706055,107427
2025-07-03,55.560001373291016,56.11000061035156,55.18999862670898,56.06999969482422,46290
2025-07-04,54.93999862670898,56.70000076293945,54.45000076293945,55.70000076293945,101140
2025-07-07,54.61000061035156,55.27999877929688,53.900001525878906,55.27999877929688,62524
2025-07-08,54.220001220703125,55.06999969482422,54.0,54.900001525878906,38267
2025-07-09,53.43000030517578,54.56999969482422,53.09999847412109,54.0,61803
2025-07-10,52.20000076293945,53.790000915527344,51.959999084472656,53.59000015258789,112106
2025-07-11,52.93999862670898,54.29999923706055,52.0,52.0,92416
2025-07-14,51.84999847412109,53.7400016784668,51.150001525878906,53.7400016784668,81914
2025-07-15,51.72999954223633,52.5,51.5,51.86000061035156,65694
2025-07-16,51.06999969482422,52.0,50.900001525878906,51.72999954223633,73841
2025-07-17,49.93000030517578,51.43000030517578,49.79999923706055,51.400001525878906,96574
2025-07-18,50.31999969482422,50.650001525878906,49.52000045776367,50.20000076293945,47589
2025-07-21,50.869998931884766,52.900001525878906,50.02000045776367,50.31999969482422,129777
2025-07-22,50.77999877929688,51.54999923706055,50.75,51.0,32234
2025-07-23,50.31999969482422,51.09999847412109,50.11000061035156,50.77999877929688,45129
