date,close,high,low,open,volume
2024-04-05,367.0242919921875,368.1810447976179,355.98704281664567,356.5654192193609,4720050
2024-04-08,363.6986083984375,370.15709022931134,361.33694669717954,369.5787138923395,1243718
2024-04-09,360.8067932128906,368.2292265624096,358.5897180136554,363.6986457775168,1148808
2024-04-10,367.2652587890625,372.7597901757191,360.9513927474618,361.28875199717095,2705366
2024-04-12,359.8910217285156,367.1206524204607,358.107706941014,365.3373376329591,1273107
2024-04-15,352.7095947265625,356.5653979581564,344.56422805028683,352.0348468115,1100255
2024-04-16,360.03564453125,362.5901084148501,350.4925369452361,352.46862443204384,1373840
2024-04-18,352.2758483886719,362.5901047889699,350.6371201837218,361.48156719971314,894766
2024-04-19,356.1798400878906,358.1077417933731,342.20255272314256,347.26329470003407,1238506
2024-04-22,358.9270935058594,360.85499514476027,354.01093844317325,358.5897048355628,633534
2024-04-23,366.6868591308594,368.2291862131464,356.4207895348452,360.80675367695153,1419210
2024-04-24,387.7010192871094,391.9423968772372,369.1931523625324,370.73547950915446,14988976
2024-04-25,394.1112976074219,397.9188856859745,387.7010305547137,389.4361302591878,5368467
2024-04-26,407.6066284179688,411.5588328408723,396.5211934903431,397.09956989179534,6127647
2024-04-29,411.31781005859375,423.1743928990383,408.7151311826702,410.8358346680481,4754833
2024-04-30,409.1007385253906,416.2339689958735,406.8836633174857,411.3660289266952,2119086
2024-05-02,400.4251708984375,413.1493336849664,400.0395964480007,409.1007284117677,1735535
2024-05-03,391.0748596191406,402.6422694644105,385.9177168463023,402.6422694644105,2809862
2024-05-06,386.6888732910156,399.84679636360784,385.0501745147179,391.0748672601764,2040903
2024-05-07,375.0250549316406,388.3757796784527,370.63909046554113,388.3757796784527,2062159
2024-05-08,390.1109008789063,391.8941863265599,370.6390829343627,374.976861538276,3562398
2024-05-09,373.0489501953125,398.111670363473,371.4584372988986,392.23156474822366,2636899
2024-05-10,379.1700744628906,380.7605874891664,368.8076027780589,375.07328333167806,1164524
2024-05-13,378.1578979492188,382.2065031926382,368.5183896719769,377.72413772720967,1392921
2024-05-14,384.3753967285156,385.4357485340143,374.6394873793012,377.6759266361127,913130
2024-05-15,385.7731323242188,393.29193699988576,384.18258992739584,387.4600462696839,1409942
2024-05-16,389.2915344238281,390.40007195453126,383.2186267651803,387.4600337969129,919576
2024-05-17,390.3518981933594,393.9667137856521,388.2311946122365,392.0869979106821,985894
2024-05-21,388.0383911132813,390.4000823910195,379.3628337268141,385.483927321866,1244004
2024-05-22,383.2186584472656,389.6771410743508,381.8691331062549,387.9902270437259,939166
2024-05-23,380.9051513671875,387.07443058152063,377.3867368433247,383.8452189470845,905475
2024-05-24,391.3158264160156,397.6296921855607,378.1096891146332,378.1096891146332,3593176
2024-05-27,394.4004821777344,401.48552676891006,391.3158571255352,391.3640429007863,2515608
2024-05-28,391.0266418457031,400.52156324782266,386.8816651121618,396.66575999152593,1103735
2024-05-29,389.3397521972656,394.06310559725176,385.62853544818864,387.4600656430849,785073
2024-05-30,384.2789611816406,390.7856287539211,380.7605468223404,387.5082020824832,1942596
2024-05-31,375.1214904785156,388.0866419758529,373.2418038558093,385.8695372339478,2036222
2024-06-03,392.4243774414063,396.1837796863279,381.917319581389,389.43612407123226,1587585
2024-06-04,339.26251220703125,392.42439551027024,321.3812063532313,392.3279945421271,3350553
2024-06-05,376.5191955566406,383.98981439936193,339.64807675224216,345.0462072188586,2892490
2024-06-06,387.8456115722656,391.797815749091,376.22998674260265,377.3867394734836,1850692
2024-06-07,393.1955261230469,395.3644154268339,382.2546786404549,387.8456109406832,1377333
2024-06-10,410.2092590332031,412.570950305434,391.3640322990799,395.2198355729624,6070009
2024-06-11,407.9922180175781,414.11331210995496,405.3413530452253,413.0047744595513,2840002
2024-06-12,412.0889587402344,416.9087126436289,409.05251966458445,410.835834492329,2396298
2024-06-13,419.1740112304688,421.2464995668168,409.0525278312661,414.1132695308674,2529158
2024-06-14,411.31781005859375,421.15009037525806,410.6430327448526,421.15009037525806,1348065
2024-06-18,422.5478515625,424.0419635797184,407.2692250470678,411.99257822329633,2698236
2024-06-19,450.7915954589844,458.6960039564407,431.8499677139485,435.6093700315409,22423725
2024-06-20,537.7399291992188,540.9210139009363,448.47810882694114,453.0568751180276,60764962
2024-06-21,498.4589538574219,553.6451392290259,496.53105218505146,539.4751090050149,27868970
2024-06-24,502.9895324707031,517.6415968869965,482.9875527027233,485.3974297832028,8967004
2024-06-25,488.4338989257813,510.8939415712764,485.9276208760936,496.9166544905528,5636480
2024-06-26,501.7845458984375,506.94171765794056,479.2763196552565,487.5662724846159,6825961
2024-06-27,480.7704772949219,500.29048163621945,476.5290995190672,496.4346783095434,4034057
2024-06-28,488.5302429199219,495.3260841433602,480.24028975634815,484.2406796048063,5361805
2024-07-01,504.2909240722656,507.3273340292786,483.9033395206556,489.5424580260489,5006457
2024-07-02,489.7834167480469,506.94175896727785,486.0240144395032,506.0741796966994,6158511
2024-07-03,496.7720336914063,500.9652550773894,489.9280063739016,492.3860692085046,3359771
2024-07-04,499.42291259765625,506.7007885939489,491.61493423494,497.3986393435864,3308605
2024-07-05,498.9891662597656,504.965614284871,496.3864872748612,500.2904763347733,2445253
2024-07-08,515.0388793945312,516.5329913058255,500.29044453083065,503.1822968113557,7868256
2024-07-09,494.2176208496094,523.1361468345498,488.8676758919279,522.4613694612561,9654876
2024-07-10,482.5538330078125,494.94060812531626,467.5643786578171,494.50681844741854,6395142
2024-07-11,478.5051574707031,489.108615965659,475.3241316891935,484.8672384511653,2690880
2024-07-12,486.74700927734375,494.4104305506247,474.7939948153175,478.505211591796,4314361
2024-07-15,489.3978271484375,491.2293277633234,476.4326772745453,487.7590990408092,2251829
2024-07-16,487.18072509765625,495.4707078043303,484.3852736803034,490.65095383736207,2616639
2024-07-18,493.2054443359375,496.3383140020159,473.3962662230969,486.7951770953003,4168152
2024-07-19,473.01068115234375,498.74817992276417,469.4440513361997,496.9166498230204,5173265
2024-07-22,491.4220886230469,500.5796208978708,461.587830072902,467.6607081302818,7706321
2024-07-23,468.6246948242188,506.9417701187211,445.3452879295711,492.48247810616,10103574
2024-07-24,476.2398986816406,481.2524547950063,468.8174948961105,472.3359095634513,3165242
2024-07-25,469.926025390625,475.22775490785256,464.62429587339744,474.26380408653847,2047038
2024-07-26,477.5894470214844,482.4573869106479,470.60080355474673,471.75752689187794,2306721
2024-07-29,486.1685791015625,491.1329197077598,478.9871340630979,480.04748579875246,2588139
2024-07-30,498.0733642578125,502.5556999440742,483.7104745498438,486.6023267996455,4588136
2024-07-31,499.3265380859375,507.61649182522274,498.3625872402118,501.7364152002519,4519725
2024-08-01,502.9895324707031,510.8939410616538,496.62748051219313,501.6882223812001,4336360
2024-08-02,506.5079650878906,519.0875113965394,492.8680375868767,499.3265197834864,8034271
2024-08-05,482.70709228515625,503.9872930622448,478.5383141573197,499.2853094481847,3832213
2024-08-06,476.9871520996094,500.4002646370072,472.86683625322047,494.1470675767642,3946675
2024-08-07,501.4181823730469,503.5995259223733,482.46471289263576,493.3714306392679,5255234
2024-08-08,497.4917602539063,508.0591220586085,484.83995031182775,498.7520802084285,5038380
2024-08-09,506.5564270019531,510.9191139330704,498.46124269886025,502.6784830631822,2487754
2024-08-12,511.1614685058594,520.1292135673657,499.9639175879293,506.5564102310318,4522224
2024-08-13,474.9512023925781,514.3123413112393,472.1396988097521,513.7306733596217,5056816
2024-08-14,471.2186584472656,482.8040279813644,466.5166750165389,479.8471075160244,2638323
2024-08-16,476.0661010742188,483.2403213333221,473.1576429971873,475.048152581804,1780206
2024-08-19,481.78607177734375,484.6945297305149,476.2599898317729,477.2294758161632,1003411
2024-08-20,489.9297790527344,491.5294251106734,480.38033558646686,484.7430227915912,2091365
2024-08-21,507.768310546875,509.9011916572268,487.65147533189145,490.41451644736713,6071363
2024-08-22,506.1686096191406,525.9461474025396,504.5205307811312,509.4648856406167,8704909
2024-08-23,493.419921875,508.01067464622815,490.12364573682913,507.2835601309902,2985875
2024-08-26,488.9118041992188,496.7161550834345,487.6514841661391,494.4378865302802,1223843
2024-08-27,500.0124206542969,501.99985518396056,488.620959786264,490.5599318489078,2488758
2024-08-28,499.43072509765625,509.1740473393157,497.4917531421925,505.4414908214112,2854496
2024-08-29,493.3714294433594,500.2547860995998,485.3247073154507,499.7700430898134,3918028
2024-08-30,504.3266296386719,512.0340551824504,498.31580459692566,499.430737167353,4524994
2024-09-02,512.712646484375,521.5834670370901,503.3086796399195,507.041177063937,4475492
2024-09-03,512.324951171875,518.6750734137009,510.7252754072053,515.281871998845,1297614
2024-09-04,515.0394897460938,520.6140348115808,499.28534064797793,504.1327711397059,3212660
2024-09-05,498.0249633789063,521.5834610295229,496.2314083856025,513.9244980627861,3593886
2024-09-06,486.00335693359375,497.831098867824,482.8040647247836,495.8436642511945,2978243
2024-09-09,488.572509765625,489.8328298039039,473.1091953375658,484.54911896405054,1771457
2024-09-10,496.1344604492188,500.0124044488218,489.2026414672012,489.5904299498886,1657160
2024-09-11,486.9728088378906,498.7036250107232,484.7430028592839,495.4073489221881,1304876
2024-09-12,492.2080383300781,495.4073301934551,485.9548419950477,489.6388768429584,1052408
2024-09-13,492.1595764160156,498.7036366942944,490.0751873721608,491.8687424420324,879569
2024-09-16,498.8489990234375,500.6910460539712,492.3534607112224,494.4378496503185,1207659
2024-09-17,503.4540710449219,506.750347134176,496.47375996767965,499.7700360569337,2156725
2024-09-18,505.3445739746094,509.8041858744064,490.6083750428663,504.4720129116048,3900692
2024-09-19,464.2383728027344,506.5079679362673,459.2939883303485,506.5079679362673,9665743
2024-09-20,466.32275390625,472.9152467007325,460.9421185803389,466.32275390625,2560440
2024-09-23,476.6962585449219,479.8470879161009,465.4017234376048,466.3227469344948,1846198
2024-09-24,486.05181884765625,491.5294089073587,473.1091746485031,476.987118702999,2478889
2024-09-25,499.9154968261719,502.1453028685989,484.7914792004532,484.7914792004532,4297291
2024-09-26,492.5958557128906,500.0608803610442,486.488075997457,499.9154929607873,2283980
2024-09-27,509.2225341796875,516.6391259334531,494.4378723115481,495.1649868296533,5752321
2024-09-30,513.2943725585938,516.0573839788656,503.50252849265024,504.13271805931606,2718409
2024-10-01,530.7935791015625,533.7020370692422,514.7970602793237,514.7970602793237,8640459
2024-10-03,514.9425048828125,535.1078015472697,510.191999884629,527.4003761277685,3481954
2024-10-04,483.0464172363281,516.4452229971996,480.76811913540143,513.5852273576414,5086210
2024-10-07,464.9169921875,489.3480508395946,461.7177002721286,485.5670614160563,3191949
2024-10-08,480.57421875,482.707070183604,461.3299158642547,465.8864822812934,2215587
2024-10-09,480.2833557128906,488.4270321486524,478.9260812379911,483.7735112100355,1160116
2024-10-10,482.5616455078125,496.6676546519483,479.84709660419264,484.11282898975134,3975485
2024-10-11,482.3193054199219,484.4521865447674,477.0355946616799,482.5616769301831,1041811
2024-10-14,486.53656005859375,490.60838354896566,480.08948400906434,484.452171054269,1632274
2024-10-15,488.7179260253906,489.5904575572292,484.1613297343709,489.5904575572292,1196573
2024-10-16,486.294189453125,488.3785784612947,481.8345478814163,486.5850234221291,602632
2024-10-17,485.0338439941406,487.6514680828092,481.3498089525145,485.7124960427185,1394610
2024-10-18,478.0050964355469,484.549127427988,471.3156484494359,484.549127427988,929354
2024-10-21,472.382080078125,480.865083055413,468.74650737357297,478.4898303872258,856848
2024-10-22,466.6135864257813,475.920657672992,462.6871800742592,472.1396682999775,1396269
2024-10-23,455.5130310058594,467.7285612737045,449.4537431335519,465.3533085932134,1980429
2024-10-24,457.3550415039063,464.4322777943805,444.1215629134353,456.6279269705137,2374361
2024-10-25,444.7032470703125,459.100090728997,440.3405600012893,457.3550277359337,1292155
2024-10-28,431.2273559570313,446.8845783442746,429.6762020441387,440.1466388879855,3387242
2024-10-29,446.4967346191406,447.8540385944628,430.7425882075189,431.2273311740303,2169149
2024-10-30,459.24554443359375,469.4736102197356,443.44290438630367,445.9635739826089,3993686
2024-10-31,468.8434448242188,472.8183434203968,453.76791947313774,455.6584290452119,1756598
2024-11-01,469.4251403808594,471.0732488548328,465.3532872825906,465.3532872825906,160144
2024-11-04,462.5417785644531,469.42513511219136,455.2706335322715,467.2922540682055,1009929
2024-11-05,469.3281555175781,471.4125443981585,454.7858662302313,459.5848039432378,1532392
2024-11-06,488.0392761230469,489.59045973452857,468.4071834307217,468.4071834307217,2716343
2024-11-07,499.9154968261719,515.718107337132,485.7125027667928,494.43787706799264,11320922
2024-11-08,467.9224243164063,502.29068617047926,466.4681952780752,500.7879946654167,4368692
2024-11-11,465.1593933105469,471.5095446674111,458.7123170181184,467.9224344605494,1393645
2024-11-12,469.1827697753906,479.6532069247501,465.159379135631,465.3048257072774,2103932
2024-11-13,447.8540649414063,468.1647786812831,445.9635554262492,468.1647786812831,1399534
2024-11-14,455.5130310058594,460.84520433349,445.5757988952751,449.6961146484442,1751179
2024-11-18,450.13232421875,457.7427950036048,447.7571013431064,455.6584060845335,1009886
2024-11-19,454.2485046386719,462.5788439901901,452.2884247912558,452.6314447462426,1007123
2024-11-21,446.3101806640625,459.2957098099918,444.938130735993,454.003500139755,1917189
2024-11-22,454.7385559082031,456.4046358565904,446.310206002353,446.310206002353,2803083
2024-11-25,469.6351623535156,471.8402522708316,459.6387427649715,459.6387427649715,1627603
2024-11-26,470.22314453125,475.80938407282594,467.1850446874071,469.6351445024062,1352132
2024-11-27,479.3865356445313,481.199615534037,464.2939263935846,470.4191760821543,1142223
2024-11-28,488.0598754882813,494.7241349171129,482.22862605672015,485.1197557564241,2564877
2024-11-29,505.01458740234375,506.23963737169584,487.1288578498026,487.2758877728821,2603863
2024-12-02,514.324951171875,525.1543806007311,505.0145716943885,505.6026315515224,4664532
2024-12-03,514.6189575195312,518.392147244304,512.4138676161716,513.001927480536,1170884
2024-12-04,523.684326171875,528.192545856253,515.9910364497606,516.4810564273957,2132871
2024-12-05,534.121826171875,536.0819062679186,525.889465841733,527.2615458357225,2528573
2024-12-06,531.8187255859375,540.0020355923857,529.8095957488208,536.718925545941,1443824
2024-12-09,517.608154296875,535.2978644828487,506.9256942799262,531.6227144518198,1830719
2024-12-10,526.08544921875,527.1635290867182,515.0599994454658,516.5790494508508,1252720
2024-12-11,523.3413696289062,528.0455497520791,522.0183395313218,526.0854697160157,524689
2024-12-12,519.3721923828125,523.2923522501164,514.5699726186082,521.9692624047659,597890
2024-12-13,517.3140869140625,518.4411568339374,508.34675685896167,517.4611168399224,1041569
2024-12-16,521.332275390625,525.1543953936489,518.0001155570108,518.0491055922624,766368
2024-12-17,519.0291137695312,535.5918122186949,516.4810339236088,530.2015926995681,4726427
2024-12-18,513.68798828125,521.9202883647425,505.7006383800782,516.5300683820092,2456033
2024-12-19,516.8240356445312,518.4901154969227,499.8203667040042,504.230546410216,1740112
2024-12-20,498.9873352050781,520.9402241317334,497.7622852659964,516.4810543168543,1215710
2024-12-23,497.61529541015625,504.67159516664776,494.234145545911,501.6824553092196,598654
2024-12-24,492.9111328125,503.2505429088849,491.4900628409071,497.370302874896,597369
2024-12-26,490.4119873046875,496.58625696379215,485.3157974857879,493.4501171456648,933656
2024-12-27,489.6279602050781,495.6062098232017,488.10888035239225,490.853010130577,881304
2024-12-30,480.5626220703125,490.0200021297267,479.7785721218365,489.6279921097124,521028
2024-12-31,484.09075927734375,486.54085922325913,476.3484195214938,480.3175993789447,551783
2025-01-01,493.5971374511719,495.8022274397035,483.159717487145,484.0907674456817,800185
2025-01-02,496.1942138671875,499.3793436992028,489.03993420788527,497.419263802578,1020642
2025-01-03,490.3139953613281,499.2323652579782,489.03995533685537,496.8802752620956,823194
2025-01-06,470.0271606445313,490.95101932023965,468.1650907424434,489.03992947614313,880313
2025-01-07,492.1270446777344,495.4101844236553,471.0561861908727,471.3502161148262,2332248
2025-01-08,490.510009765625,494.7241697143186,486.0998298576424,492.127069750196,1301289
2025-01-09,482.1796569824219,500.3103961169235,480.26856711027176,489.9709865738698,3436477
2025-01-10,471.7912292480469,483.0126987174088,466.69503941747126,483.0126987174088,1059015
2025-01-13,445.33013916015625,469.2921274631429,443.3210692627492,469.2921274631429,857709
2025-01-14,465.5679626464844,467.6750724492774,448.809303559182,449.0543135447677,919415
2025-01-15,475.6133728027344,479.1415225824,466.84203325005456,467.430063198073,1195169
2025-01-16,486.6878662109375,488.89295619385297,477.4754962640024,480.2195962793628,1009181
2025-01-17,490.8529968261719,493.7931165676782,482.81665756934336,484.2377274077826,942421
2025-01-20,487.9618835449219,493.695123215566,484.1397337339744,492.4700732820286,551164
2025-01-21,483.1107177734375,495.0181974912962,481.1506378228946,489.0399476604511,710253
2025-01-22,487.618896484375,489.0399664665446,474.2903762348906,485.0217964317232,1971039
2025-01-23,499.1343688964844,501.5354789024841,481.787678533641,485.1198086110984,2063726
2025-01-24,486.1488037109375,503.740532721698,485.1197737300399,500.94741289126017,1579796
2025-01-27,469.0471496582031,481.5916496861727,466.54802971485833,481.1996396681325,643360
2025-01-28,458.168701171875,474.3393612132353,453.2195111225952,471.54624122440174,707463
2025-01-29,481.0526123046875,482.66967222996175,457.43364368189776,458.02167362975536,815781
2025-01-30,484.1397399902344,492.2740596906595,478.5535002577379,481.1996201117512,809146
2025-01-31,494.03814697265625,496.8802568586001,484.1397374519693,484.3357574062189,1466408
2025-02-01,481.4446411132813,503.5935207776896,478.9945411585063,498.7423408123032,2268052
2025-02-03,484.874755859375,487.0308556709402,467.1360271266912,474.33932660118745,979805
2025-02-04,502.5155029296875,503.7405529124512,486.54086311782703,487.3248831434171,1534812
2025-02-05,507.4646606445313,512.0218702175343,503.2505009350355,503.2505009350355,1342024
2025-02-06,509.4737548828125,518.4411445421994,504.0345450083665,509.6207848051865,3284568
2025-02-07,544.6571655273438,546.8622552663209,507.9546599085474,510.0127795550585,10079785
2025-02-10,536.3758544921875,549.5084137935186,529.8095748415219,544.9022140495059,3171755
2025-02-11,515.9420776367188,538.6790179382524,512.756947589348,536.277907939163,1529710
2025-02-12,518.7351684570312,520.8912684554092,496.19424809113394,514.5210083520035,1566476
2025-02-13,524.56640625,534.954806248978,518.4901463300588,521.6752763072891,1955540
2025-02-14,517.608154296875,531.1326944476825,508.2487243643386,527.6535643816875,2029148
2025-02-17,531.9656982421875,534.1217981982934,504.37760822538473,514.5209982644111,2059415
2025-02-18,526.2814331054688,534.5137922986787,514.0309341970546,532.1616725815076,1348559
2025-02-19,526.08544921875,536.081868976573,519.4211893191658,523.3413492385557,1752581
2025-02-20,550.1454467773438,552.5465568136277,522.5573558298215,525.3014559497619,3030714
2025-02-21,539.02197265625,562.5429314630682,533.8767629172585,550.1454021652178,3790580
2025-02-24,527.114501953125,537.0129420663486,521.8713117617141,534.1218120378106,1260392
2025-02-25,552.9385375976562,555.3886374099314,526.3794197424586,526.7714596391786,5212880
2025-02-27,563.2779541015625,567.4431238361108,542.5500854958187,551.4684848175742,5029181
2025-02-28,523.04736328125,557.0057136065229,517.951143285544,553.8205835863185,4746549
2025-03-03,534.4647216796875,538.4829210556295,516.8730537843464,526.7714325909282,2677631
2025-03-04,525.4974365234375,534.1217761753678,522.4102867343828,529.2705664283783,1011331
2025-03-05,559.7008056640625,562.1019155656262,524.4193665723631,524.4193665723631,2316457
2025-03-06,565.3850708007812,577.0475103098505,560.5828511214112,568.4231707175148,4524906
2025-03-07,559.798828125,572.4903573665522,558.0347681887092,563.5229679498118,2053973
2025-03-10,562.5919189453125,572.9313284105323,559.1127891009635,561.2198989112732,1426689
2025-03-11,552.3505249023438,562.4939748811628,542.4031547055124,554.9476548518078,2215351
2025-03-12,554.0655517578125,559.6517913348848,544.9022023182457,552.3504818764152,1084149
2025-03-13,545.4412231445312,557.5937424721288,539.3159734465266,556.8097224741626,1682015
2025-03-17,567.3451538085938,571.9023037086652,546.4212648817041,547.3523148022214,3069518
2025-03-18,567.3451538085938,567.3451538085938,567.3451538085938,567.3451538085938,0
2025-03-19,575.2344970703125,579.5466372334516,551.9095567455154,562.7879769531587,2392413
2025-03-20,567.982177734375,578.0275878705185,566.1691276365609,576.2635278099895,1536381
2025-03-21,585.1328125,586.6028723554477,564.747994467836,568.3251640428475,2513511
2025-03-24,607.1347045898438,610.1728042857338,582.6337076330301,595.8642459897095,2891623
2025-03-25,602.0875244140625,610.1728540694897,593.26716478996,607.1347541257223,1746326
2025-03-26,605.7136840820312,613.5050137115547,597.4323344735049,601.7445342154866,1850787
2025-03-27,606.9877319335938,619.09126146202,596.8443421634837,603.1656119379534,2493008
2025-03-28,613.0150146484375,620.3653145842701,602.969604736133,608.6048346869379,2278165
2025-04-01,608.9968872070312,620.1203174132488,601.6465871191618,611.1039373420833,1274065
2025-04-02,621.5413818359375,624.285481880826,602.9206217798375,608.1148218321075,1205225
2025-04-03,616.7391357421875,622.8153954662118,609.5848559873859,615.7101057461017,1358788
2025-04-04,612.1329345703125,620.3652941540904,607.6247746848911,612.9660044257415,969377
2025-04-07,600.5684814453125,602.8716112641531,566.071062549842,578.1745920652996,1958919
2025-04-08,619.0422973632812,623.3054474877364,601.0585272571064,614.191087341625,1765120
2025-04-09,625.314453125,629.6756426914548,609.8788245298398,617.425143806407,2286845
2025-04-11,632.3707885742188,641.4851483020301,623.1583889595925,629.6756786655336,2467732
2025-04-15,650.7465209960938,652.5595709606669,628.4506123324475,640.7990916655567,2801281
2025-04-16,641.68115234375,654.1276715767206,632.419762923864,649.325451931775,2072690
2025-04-17,660.1549072265625,661.5269871266195,641.6811775128209,641.6811775128209,3546717
2025-04-21,676.3255615234375,678.677681385683,661.5269818560809,663.5360518375985,1893379
2025-04-22,671.0333251953125,685.7339235573382,667.6031855775065,677.0115446024478,2027545
2025-04-23,674.85546875,677.2565785307728,658.5868299139995,670.3473090196067,2240498
2025-04-24,674.5125122070312,681.9118020484664,670.9353423746356,674.8555022712256,1430785
2025-04-25,663.3400268554688,678.8736962019066,650.844517292828,671.3763665375652,1693632
2025-04-28,677.1586303710938,680.3437602789381,660.5469408883422,661.5269808599866,1137328
2025-04-29,677.795654296875,685.0479743758237,671.9644640280222,676.0805842608839,1550985
2025-04-30,678.82470703125,693.4272666485958,670.2003074686195,680.7847869651401,2414489
2025-05-02,679.5596923828125,683.2838320492776,667.8971936152335,679.167652495021,943467
2025-05-05,677.0606079101562,686.8120178423811,674.3654979187667,685.5379778098304,1200694
2025-05-06,712.1460571289062,727.3856664636679,677.2565988456018,679.1676887209655,5507406
2025-05-07,695.5343627929688,699.7485226043788,676.3255439293804,697.7884427091284,3472518
2025-05-08,677.256591796875,715.3311795372172,670.34732215037,696.1713507655174,2545234
2025-05-09,680.0497436523438,683.4798834693772,644.0332755734918,651.7265652363676,3514574
2025-05-12,675.5905151367188,699.5035138268739,665.349145519842,692.8392541348788,2131996
2025-05-13,644.4252319335938,676.4235589753005,639.6230722567054,674.7574791621396,3301295
2025-05-14,635.0169067382812,652.412616102051,631.9297569244328,644.4742565022516,2102168
2025-05-15,623.4033813476562,637.1239404953402,620.1202714783597,635.0658805499439,2631750
2025-05-16,619.4832153320312,630.2636545534308,615.8571154474363,624.2854349119563,1743564
2025-05-19,609.33984375,619.9242633306505,607.0857638104833,614.4850535283474,2841022
2025-05-20,591.3561401367188,618.5522492265869,590.1310901777157,609.5848595999274,3264319
2025-05-21,591.797119140625,598.6084089781749,587.4849791104224,591.9931391003827,2189538
2025-05-22,579.3016357421875,592.7281960687279,575.7735155735168,591.7971460801659,1941001
2025-05-23,582.437744140625,588.8080039667667,569.6972244883416,580.673684152149,2567523
2025-05-26,575.0874633789062,588.5140234203175,573.3234033320329,588.0240034174695,2442806
2025-05-27,582.2417602539062,585.3289102876655,570.9712998632689,575.0874799693158,2921436
2025-05-28,570.5792846679688,590.376104100658,568.5211648330036,583.2217644389275,4067785
2025-05-29,574.2544555664062,575.7245155807497,566.6101554551993,573.323405593943,1972965
2025-05-30,540.0020141601562,576.2634924249943,537.2579142548441,573.3233725656831,4544256
2025-06-02,544.3632202148438,546.7643301352232,533.7788003677699,539.0219903471163,2267297
2025-06-03,550.6845092773438,559.5538594645658,545.8332992315916,547.00935921494,3782716
2025-06-04,548.1363525390625,554.6046523407241,540.639082531749,552.2525324461392,2060377
