date,close,high,low,open,volume
2024-07-04,117.91000366210938,119.75,108.0,109.69000244140624,407299
2024-07-05,118.97000122070312,122.6500015258789,116.0,117.41000366210938,402520
2024-07-08,115.19000244140624,123.5,114.80999755859376,118.0,132617
2024-07-09,116.61000061035156,119.0,112.61000061035156,116.0,88306
2024-07-10,118.12999725341795,120.18000030517578,111.16000366210938,116.5,146737
2024-07-11,121.23999786376952,125.29000091552734,118.0999984741211,118.6500015258789,216367
2024-07-12,116.83000183105467,122.38999938964844,116.0500030517578,122.38999938964844,66767
2024-07-15,119.0199966430664,123.51000213623048,114.62000274658205,118.0,75736
2024-07-16,120.2699966430664,122.93000030517578,118.81999969482422,122.0,102186
2024-07-18,117.31999969482422,124.0,116.0,122.0500030517578,66061
2024-07-19,114.31999969482422,118.16999816894533,112.51000213623048,118.16999816894533,73482
2024-07-22,115.63999938964844,117.58000183105467,110.6999969482422,113.5999984741211,64202
2024-07-23,115.5500030517578,120.8000030517578,111.3000030517578,116.0,64427
2024-07-24,116.11000061035156,119.72000122070312,113.4000015258789,113.4000015258789,69599
2024-07-25,126.33999633789062,132.9499969482422,112.5,112.5,396441
2024-07-26,121.70999908447266,126.9800033569336,120.27999877929688,126.9800033569336,114527
2024-07-29,124.04000091552734,128.5,121.0,122.6999969482422,103964
2024-07-30,126.69000244140624,131.0,123.44000244140624,124.69000244140624,215397
2024-07-31,137.0,139.0,126.3000030517578,127.6999969482422,492174
2024-08-01,143.3800048828125,149.0,137.38999938964844,139.6999969482422,669817
2024-08-02,141.5399932861328,147.27999877929688,139.0,140.0,200279
2024-08-05,130.67999267578125,138.0,129.80999755859375,133.0,352290
2024-08-06,150.5800018310547,156.80999755859375,133.1999969482422,133.1999969482422,1291473
2024-08-07,151.9199981689453,158.38999938964844,143.4199981689453,155.4499969482422,520566
2024-08-08,147.1699981689453,155.14999389648438,143.94000244140625,150.0,130101
2024-08-09,145.8699951171875,156.64999389648438,143.0,150.5,198026
2024-08-12,141.25999450683594,148.24000549316406,134.44000244140625,136.8000030517578,289671
2024-08-13,132.22000122070312,142.3000030517578,131.0,139.3000030517578,138084
2024-08-14,130.41000366210938,138.0,127.0,127.0999984741211,25190
2024-08-16,128.32000732421875,134.0,128.0,130.41000366210938,16400
2024-08-19,129.4499969482422,132.39999389648438,125.0,128.32000732421875,13393
2024-08-20,126.83999633789062,135.0,125.1500015258789,135.0,21117
2024-08-21,133.1300048828125,133.17999267578125,126.0,126.0,36637
2024-08-22,133.92999267578125,136.0,133.0,135.97999572753906,11820
2024-08-23,132.17999267578125,136.0,130.33999633789062,134.0,7261
2024-08-26,129.39999389648438,134.0,127.0,132.19000244140625,25430
2024-08-27,132.8000030517578,134.64999389648438,129.0,134.64999389648438,13880
2024-08-28,135.49000549316406,139.0,132.10000610351562,132.8000030517578,37271
2024-08-29,136.52999877929688,138.75,134.0,135.07000732421875,33667
2024-08-30,135.77000427246094,137.5,132.0500030517578,137.0,12092
2024-09-02,142.5500030517578,142.5500030517578,135.0,135.0,94247
2024-09-03,149.6699981689453,149.6699981689453,144.5,148.5,125793
2024-09-04,157.14999389648438,157.14999389648438,149.67999267578125,154.85000610351562,169207
2024-09-05,165.0,165.0,165.0,165.0,48034
2024-09-06,161.6999969482422,165.0,161.6999969482422,161.6999969482422,88941
2024-09-09,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,36039
2024-09-10,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,17208
2024-09-11,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,10523
2024-09-12,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,12467
2024-09-13,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,5745
2024-09-16,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,16420
2024-09-17,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,15125
2024-09-18,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,4256
2024-09-19,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,4764
2024-09-20,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,7669
2024-09-23,201.009994506836,201.009994506836,201.009994506836,201.009994506836,5945
2024-09-24,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,38884
2024-09-25,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,3362
2024-09-26,213.3099975585937,213.3099975585937,213.3099975585937,213.3099975585937,9227
2024-09-27,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,7902
2024-09-30,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,16404
2024-10-01,226.3500061035156,226.3500061035156,224.9499969482422,226.3500061035156,103907
2024-10-03,222.0,230.8699951171875,222.0,222.0,59749
2024-10-04,222.25,222.25,217.6000061035156,222.25,82045
2024-10-07,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,72472
2024-10-08,213.44000244140625,213.6000061035156,213.44000244140625,213.44000244140625,72168
2024-10-09,213.4499969482422,213.4499969482422,213.44000244140625,213.4499969482422,10321
2024-10-10,217.7100067138672,217.7100067138672,213.5,217.7100067138672,7163
2024-10-11,222.0599975585937,222.0599975585937,222.0599975585937,222.0599975585937,5903
2024-10-14,226.5,226.5,224.1000061035156,226.5,5197
2024-10-15,227.0,227.0,221.97000122070312,227.0,25086
2024-10-16,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,6359
2024-10-17,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,4938
2024-10-18,240.88999938964844,240.88999938964844,236.0,240.88999938964844,62355
2024-10-21,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,41877
2024-10-22,240.77999877929688,250.6000061035156,240.77999877929688,240.77999877929688,70788
2024-10-23,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,18097
2024-10-24,231.2400054931641,231.2400054931641,231.2400054931641,231.2400054931641,6677
2024-10-25,226.6100006103516,226.6100006103516,226.6100006103516,226.6100006103516,29554
2024-10-28,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,6550
2024-10-29,217.6300048828125,217.6300048828125,217.6199951171875,217.6300048828125,39609
2024-10-30,221.97999572753903,221.97999572753903,221.97999572753903,221.97999572753903,6851
2024-10-31,226.4100036621093,226.4100036621093,226.4100036621093,226.4100036621093,553
2024-11-01,237.72999572753903,237.72999572753903,237.72999572753903,237.72999572753903,4593
2024-11-04,249.6100006103516,249.6100006103516,241.8000030517578,249.6100006103516,101715
2024-11-05,256.6400146484375,262.0899963378906,237.1199951171875,247.0,125941
2024-11-06,252.0399932861328,258.79998779296875,244.1499938964844,256.6400146484375,64505
2024-11-07,241.97000122070312,249.0,240.1000061035156,241.5,17025
2024-11-08,247.8500061035156,254.0,229.8699951171875,241.9499969482422,40934
2024-11-11,255.0200042724609,259.70001220703125,242.0,252.8099975585937,64170
2024-11-12,246.8500061035156,258.5,242.259994506836,258.5,30138
2024-11-13,234.5,245.0,234.5,245.0,6771
2024-11-14,230.1499938964844,240.0,222.7700042724609,222.7700042724609,42503
2024-11-18,231.67999267578125,241.5,223.0,223.0,19230
2024-11-19,231.1699981689453,239.0,229.0,239.0,15841
2024-11-21,234.4100036621093,237.3999938964844,222.0,222.1499938964844,23451
2024-11-22,245.77999877929688,246.1300048828125,233.9900054931641,233.9900054931641,50358
2024-11-25,241.2400054931641,254.97999572753903,237.17999267578125,254.97999572753903,8763
2024-11-26,237.5599975585937,249.0,236.1499938964844,236.5500030517578,8773
2024-11-27,240.08999633789065,247.3999938964844,238.0,247.3999938964844,3873
2024-11-28,237.3500061035156,248.0,235.0,244.8999938964844,7013
2024-11-29,238.25,244.9499969482422,235.0,235.0,17739
2024-12-02,248.94000244140625,250.1600036621093,233.0,238.25,65716
2024-12-03,261.3800048828125,261.3800048828125,254.0,254.0,56062
2024-12-04,274.44000244140625,274.44000244140625,273.1400146484375,274.44000244140625,26006
2024-12-05,280.9200134277344,288.1600036621094,273.0,288.1600036621094,34419
2024-12-06,268.3099975585937,284.0,266.8699951171875,278.0,26944
2024-12-09,281.7200012207031,281.7200012207031,265.0,268.3099975585937,44450
2024-12-10,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,51266
2024-12-11,310.5899963378906,310.5899963378906,298.79998779296875,310.5899963378906,213071
2024-12-12,295.0599975585937,326.1099853515625,295.0599975585937,326.1099853515625,144621
2024-12-13,290.1000061035156,295.0,281.0,281.6499938964844,39931
2024-12-16,302.5199890136719,302.95001220703125,281.54998779296875,290.0,57767
2024-12-17,293.989990234375,310.0,290.0,295.0,25057
2024-12-18,287.989990234375,307.0,283.5,304.989990234375,13418
2024-12-19,293.7300109863281,300.0,273.5899963378906,273.5899963378906,20627
2024-12-20,279.5899963378906,304.0,279.0400085449219,304.0,16919
2024-12-23,275.3599853515625,287.45001220703125,270.1099853515625,285.17999267578125,10351
2024-12-24,272.3699951171875,278.4599914550781,266.0,266.0,11798
2024-12-26,258.75,275.0,258.75,267.5,19451
2024-12-27,248.88999938964844,264.0,245.8500061035156,247.5,52784
2024-12-30,247.9900054931641,258.95001220703125,236.44000244140625,242.0500030517578,105172
2024-12-31,248.0500030517578,260.3800048828125,242.0,259.0,46150
2025-01-01,243.47999572753903,260.45001220703125,235.63999938964844,254.9499969482422,106085
2025-01-02,255.6499938964844,255.6499938964844,240.4100036621093,245.92999267578125,103449
2025-01-03,258.6499938964844,268.42999267578125,256.2300109863281,263.0,91108
2025-01-06,245.7100067138672,261.94000244140625,245.7100067138672,261.94000244140625,32105
2025-01-07,250.3099975585937,254.6999969482422,241.97000122070312,243.92999267578125,33466
2025-01-08,257.0,260.0,245.5,245.5,39917
2025-01-09,244.1499938964844,262.95001220703125,244.1499938964844,262.95001220703125,28589
2025-01-10,250.33999633789065,255.5,231.94000244140625,244.3500061035156,73879
2025-01-13,237.82000732421875,255.3500061035156,237.82000732421875,255.3500061035156,66718
2025-01-14,249.7100067138672,249.7100067138672,228.0500030517578,236.92999267578125,61700
2025-01-15,239.9900054931641,257.0,237.22000122070312,254.8000030517578,41955
2025-01-16,237.4499969482422,249.5,235.1000061035156,245.02999877929688,18588
2025-01-17,249.32000732421875,249.32000732421875,232.3300018310547,242.9900054931641,46921
2025-01-20,261.7799987792969,261.7799987792969,254.8999938964844,254.8999938964844,71904
2025-01-21,261.7300109863281,274.8599853515625,260.0,267.0,189234
2025-01-22,256.6199951171875,268.8399963378906,248.63999938964844,263.6400146484375,49874
2025-01-23,247.1999969482422,266.8999938964844,243.77999877929688,260.0,58690
2025-01-24,246.9100036621093,251.52999877929688,239.5500030517578,250.4499969482422,30984
2025-01-27,234.5599975585937,257.5,234.5599975585937,257.5,17268
2025-01-28,222.8300018310547,229.47999572753903,222.8300018310547,227.1999969482422,15025
2025-01-29,211.67999267578125,229.6999969482422,211.67999267578125,221.97999572753903,117771
2025-01-30,211.8600006103516,222.259994506836,206.509994506836,214.0,60972
2025-01-31,221.97999572753903,222.4499969482422,207.0,207.0,26268
2025-02-01,233.07000732421875,233.07000732421875,227.0,227.0,8369
2025-02-03,225.6100006103516,241.9900054931641,222.52999877929688,241.9900054931641,64554
2025-02-04,232.52999877929688,234.6999969482422,226.0500030517578,229.9900054931641,30598
2025-02-05,228.82000732421875,237.0500030517578,227.1199951171875,227.1199951171875,17636
2025-02-06,220.6199951171875,233.0,219.0,219.0,34384
2025-02-07,214.9100036621093,219.0,209.6000061035156,210.0,60089
2025-02-10,215.9600067138672,225.6499938964844,204.1600036621093,219.97999572753903,66156
2025-02-11,210.8999938964844,218.9499969482422,205.1600036621093,218.9499969482422,38469
2025-02-12,211.02999877929688,220.0,201.0,210.8999938964844,60056
2025-02-13,219.69000244140625,221.5800018310547,210.57000732421875,211.02999877929688,41823
2025-02-14,224.5,230.6699981689453,210.82000732421875,219.69000244140625,132291
2025-02-17,213.2700042724609,225.0,213.2700042724609,224.6000061035156,44374
2025-02-18,202.6000061035156,213.9900054931641,202.6000061035156,213.9900054931641,37023
2025-02-19,208.58999633789065,212.72999572753903,193.1000061035156,202.4900054931641,297668
2025-02-20,219.0,219.009994506836,203.67999267578125,212.6000061035156,37664
2025-02-21,216.92999267578125,225.0,211.5800018310547,220.69000244140625,26539
2025-02-24,206.9100036621093,220.6499938964844,206.1000061035156,220.0,32117
2025-02-25,214.57000732421875,217.0,208.13999938964844,210.8000030517578,17279
2025-02-27,204.6999969482422,212.3099975585937,204.0,212.3099975585937,18730
2025-02-28,194.4600067138672,204.44000244140625,194.4600067138672,204.42999267578125,30212
2025-03-03,190.1600036621093,199.8000030517578,184.72999572753903,194.4600067138672,43216
2025-03-04,181.82000732421875,192.75,180.6499938964844,190.08999633789065,33880
2025-03-05,187.259994506836,190.8999938964844,172.72000122070312,184.8000030517578,134724
2025-03-06,183.3500061035156,193.4900054931641,177.88999938964844,188.0,94079
2025-03-07,184.58999633789065,187.0,182.5,185.1999969482422,19519
2025-03-10,179.10000610351562,188.9900054931641,175.36000061035156,188.9900054931641,22129
2025-03-11,180.1999969482422,181.4199981689453,172.39999389648438,172.39999389648438,32692
2025-03-12,180.0500030517578,183.9900054931641,177.91000366210938,182.9499969482422,32924
2025-03-13,176.99000549316406,180.5800018310547,172.64999389648438,180.05999755859375,31572
2025-03-17,173.86000061035156,178.88999938964844,168.1999969482422,178.88999938964844,76105
2025-03-18,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,0
2025-03-19,190.2400054931641,191.1999969482422,182.5500030517578,182.5500030517578,186246
2025-03-20,199.75,199.75,190.5,190.5,47146
2025-03-21,209.5399932861328,209.72999572753903,203.3600006103516,208.3999938964844,41419
2025-03-24,213.72999572753903,220.009994506836,207.009994506836,214.9900054931641,49688
2025-03-25,211.97000122070312,223.0,205.0,214.9900054931641,55931
2025-03-26,202.47999572753903,213.8999938964844,201.3699951171875,212.509994506836,33684
2025-03-27,212.1300048828125,212.6000061035156,195.0,195.0,31510
2025-03-28,219.8699951171875,222.0,208.509994506836,211.3099975585937,96876
2025-04-01,225.259994506836,230.8000030517578,215.22999572753903,219.8699951171875,43537
2025-04-02,236.5200042724609,236.5200042724609,222.509994506836,222.509994506836,26016
2025-04-03,248.33999633789065,248.33999633789065,236.8099975585937,242.0,78940
2025-04-04,235.9199981689453,257.0,235.9199981689453,256.989990234375,38700
2025-04-07,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,2186
2025-04-08,224.3800048828125,235.32000732421875,214.0,224.1199951171875,97176
2025-04-09,225.47999572753903,235.58999633789065,223.82000732421875,228.8800048828125,71974
2025-04-11,216.47000122070312,229.9499969482422,215.0,225.44000244140625,32138
2025-04-15,217.5800018310547,226.9900054931641,215.6499938964844,217.0,65085
2025-04-16,218.32000732421875,222.5800018310547,210.0,215.009994506836,70549
2025-04-17,229.2100067138672,229.22999572753903,210.0,219.9600067138672,86947
2025-04-21,229.1999969482422,239.5800018310547,225.0,229.2100067138672,49055
2025-04-22,224.1100006103516,232.97999572753903,222.0599975585937,226.1999969482422,19234
2025-04-23,218.58999633789065,226.6100006103516,216.8999938964844,226.6100006103516,22530
2025-04-24,212.19000244140625,222.63999938964844,210.1999969482422,222.63999938964844,30415
2025-04-25,203.1699981689453,212.13999938964844,201.6000061035156,207.0,42977
2025-04-28,211.52999877929688,213.3000030517578,198.1000061035156,202.0,24994
2025-04-29,204.52999877929688,215.8000030517578,203.6499938964844,215.8000030517578,31736
2025-04-30,200.509994506836,207.47999572753903,200.0,207.47999572753903,18520
2025-05-02,210.52999877929688,210.52999877929688,199.0599975585937,199.0599975585937,28729
2025-05-05,208.67999267578125,218.7100067138672,205.509994506836,207.4900054931641,30458
2025-05-06,203.2400054931641,210.009994506836,202.0,208.009994506836,12972
2025-05-07,204.8000030517578,209.5,200.0,200.0,12903
2025-05-08,212.009994506836,215.0399932861328,203.6600036621093,204.22999572753903,42788
2025-05-09,207.9900054931641,216.47999572753903,204.0,212.009994506836,20844
2025-05-12,206.3999938964844,211.1999969482422,205.0200042724609,206.0,48186
2025-05-13,213.9100036621093,216.5,203.0,205.3600006103516,34889
2025-05-14,215.4199981689453,218.97999572753903,214.509994506836,217.0,13290
2025-05-15,209.759994506836,216.7100067138672,207.009994506836,216.7100067138672,12983
2025-05-16,208.63999938964844,210.0,205.5,207.5,18441
2025-05-19,209.19000244140625,211.9199981689453,201.0200042724609,201.0200042724609,19413
2025-05-20,209.97000122070312,212.0,206.6100006103516,206.8999938964844,22134
2025-05-21,207.6699981689453,212.3800048828125,206.1199951171875,211.009994506836,4578
2025-05-22,200.1999969482422,209.009994506836,197.3000030517578,208.69000244140625,37385
2025-05-23,199.8000030517578,207.5200042724609,196.25,196.25,21090
2025-05-26,199.1300048828125,203.0,196.6499938964844,203.0,14445
2025-05-27,204.58999633789065,206.08999633789065,199.1300048828125,199.69000244140625,11349
2025-05-28,214.8099975585937,214.8099975585937,202.97000122070312,204.0,20823
2025-05-29,217.47000122070312,221.4199981689453,212.1300048828125,219.3999938964844,23633
2025-05-30,228.33999633789065,228.33999633789065,213.9100036621093,214.9900054931641,52418
2025-06-02,239.75,239.75,232.1999969482422,239.75,80171
2025-06-03,238.27999877929688,239.0,231.0200042724609,239.0,23559
2025-06-04,232.0800018310547,240.0,230.0599975585937,239.9900054931641,39715
2025-06-05,243.3999938964844,243.67999267578125,224.72000122070312,233.77999877929688,87538
2025-06-06,250.63999938964844,255.57000732421875,238.9900054931641,246.0,59239
2025-06-09,256.5400085449219,260.0,243.009994506836,248.0,34801
2025-06-10,253.3699951171875,261.0,252.0399932861328,255.009994506836,15133
2025-06-11,266.0299987792969,266.0299987792969,252.47999572753903,252.8699951171875,42071
2025-06-12,267.7799987792969,279.3299865722656,264.0,273.79998779296875,102111
2025-06-13,268.5599975585937,277.0,258.25,268.5,60168
2025-06-16,255.1300048828125,267.20001220703125,255.1300048828125,266.04998779296875,26874
2025-06-17,242.8999938964844,251.4600067138672,242.3699951171875,246.009994506836,44761
2025-06-18,246.3099975585937,252.1000061035156,232.4499969482422,246.9499969482422,35301
2025-06-19,237.1999969482422,250.3000030517578,234.0,248.259994506836,18346
2025-06-20,249.0599975585937,249.0599975585937,232.19000244140625,239.0,18317
2025-06-23,255.6600036621093,261.510009765625,239.509994506836,247.9900054931641,80100
2025-06-24,253.3600006103516,260.6000061035156,250.0,255.0,12660
2025-06-25,250.009994506836,255.82000732421875,246.1699981689453,253.3600006103516,8426
2025-06-26,239.44000244140625,254.6100006103516,237.509994506836,246.0,16647
2025-06-27,235.47999572753903,249.5800018310547,231.1000061035156,238.25,17822
2025-06-30,234.7100067138672,242.9900054931641,229.009994506836,229.009994506836,12743
2025-07-01,227.9600067138672,240.8000030517578,225.8999938964844,240.8000030517578,33328
2025-07-02,234.4499969482422,237.88999938964844,224.72000122070312,233.2899932861328,289029
2025-07-03,238.2400054931641,242.0,231.77999877929688,236.0,18169
2025-07-04,236.5,240.0,234.0599975585937,239.9499969482422,10160
2025-07-07,236.3600006103516,241.1699981689453,230.1999969482422,230.1999969482422,10127
2025-07-08,240.1999969482422,244.0,227.5,227.5,13118
2025-07-09,228.63999938964844,242.72000122070312,228.19000244140625,240.1000061035156,78577
2025-07-10,231.97999572753903,234.97000122070312,228.0,228.63999938964844,45952
2025-07-11,230.97999572753903,236.9900054931641,229.5200042724609,231.8699951171875,19192
2025-07-14,228.4199981689453,231.6000061035156,225.0200042724609,229.5,15106
2025-07-15,226.5200042724609,230.77999877929688,226.0,228.4900054931641,12553
2025-07-16,230.6999969482422,232.8300018310547,227.3800048828125,232.0,9967
2025-07-17,233.72999572753903,237.0,228.0,228.0,25225
2025-07-18,230.7400054931641,237.5,227.25,237.5,21178
2025-07-21,229.6000061035156,232.0,219.1999969482422,229.8999938964844,53137
2025-07-22,226.1499938964844,232.009994506836,225.1199951171875,232.009994506836,5077
2025-07-23,224.8999938964844,229.67999267578125,220.0,223.1000061035156,7103
2025-07-24,224.8000030517578,229.4199981689453,222.5,225.0,8471
2025-07-25,217.6699981689453,224.8000030517578,215.0,224.8000030517578,14523
2025-07-28,215.3500061035156,217.2700042724609,208.02999877929688,213.3099975585937,140101
2025-07-29,214.6499938964844,216.38999938964844,211.009994506836,215.8500061035156,14906
