date,close,high,low,open,volume
2024-03-28,43.650001525878906,45.84999847412109,43.20000076293945,44.20000076293945,22240
2024-04-01,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,18791
2024-04-02,47.59999847412109,48.04999923706055,46.09999847412109,47.5,23903
2024-04-03,49.04999923706055,49.29999923706055,47.5,47.59999847412109,43850
2024-04-04,48.34999847412109,50.09999847412109,47.04999923706055,50.09999847412109,13388
2024-04-05,48.150001525878906,49.400001525878906,47.0,48.75,36867
2024-04-08,48.45000076293945,49.150001525878906,47.95000076293945,47.95000076293945,20767
2024-04-09,47.5,50.79999923706055,47.0,48.5,45714
2024-04-10,47.900001525878906,49.09999847412109,45.25,47.5,29330
2024-04-12,48.20000076293945,49.34999847412109,47.0,47.95000076293945,42151
2024-04-15,46.45000076293945,49.0,45.95000076293945,48.20000076293945,42899
2024-04-16,47.34999847412109,48.650001525878906,46.45000076293945,46.45000076293945,38088
2024-04-18,46.59999847412109,47.900001525878906,46.04999923706055,47.34999847412109,16091
2024-04-19,47.09999847412109,48.0,46.5,47.95000076293945,14112
2024-04-22,46.900001525878906,48.0,46.59999847412109,47.04999923706055,15050
2024-04-23,48.34999847412109,48.79999923706055,45.150001525878906,46.900001525878906,39784
2024-04-24,50.75,50.75,48.70000076293945,49.0,106673
2024-04-25,53.25,53.25,50.75,51.45000076293945,117198
2024-04-26,54.400001525878906,55.54999923706055,51.04999923706055,53.29999923706055,122637
2024-04-29,53.09999847412109,55.900001525878906,52.29999923706055,55.20000076293945,32722
2024-04-30,52.29999923706055,54.70000076293945,51.95000076293945,54.70000076293945,31260
2024-05-02,54.900001525878906,54.900001525878906,53.0,53.900001525878906,151166
2024-05-03,55.04999923706055,56.20000076293945,54.09999847412109,54.900001525878906,55944
2024-05-06,54.75,56.0,54.20000076293945,54.5,34650
2024-05-07,52.54999923706055,55.34999847412109,52.04999923706055,54.09999847412109,39950
2024-05-08,52.25,54.70000076293945,51.20000076293945,54.70000076293945,13701
2024-05-09,50.400001525878906,53.25,49.70000076293945,52.0,10448
2024-05-10,49.79999923706055,51.95000076293945,48.0,50.84999847412109,16093
2024-05-13,48.59999847412109,49.79999923706055,47.400001525878906,49.79999923706055,41646
2024-05-14,51.0,51.0,48.150001525878906,48.150001525878906,31886
2024-05-15,51.75,53.29999923706055,51.04999923706055,53.0,21113
2024-05-16,51.150001525878906,53.25,50.34999847412109,53.25,14203
2024-05-17,50.84999847412109,52.5,50.5,50.59999847412109,25678
2024-05-21,49.900001525878906,51.900001525878906,49.54999923706055,51.900001525878906,18580
2024-05-22,50.0,51.79999923706055,48.5,51.79999923706055,8354
2024-05-23,50.29999923706055,50.79999923706055,49.09999847412109,50.75,7125
2024-05-24,49.900001525878906,51.5,49.0,49.0,20442
2024-05-27,50.45000076293945,51.79999923706055,48.84999847412109,50.0,42245
2024-05-28,49.25,51.29999923706055,49.0,51.29999923706055,17104
2024-05-29,49.0,49.0,48.5,49.0,34231
2024-05-30,48.09999847412109,50.75,46.75,50.75,27195
2024-05-31,45.84999847412109,50.45000076293945,45.70000076293945,49.09999847412109,49066
2024-06-03,47.25,47.75,45.84999847412109,47.75,28742
2024-06-04,44.900001525878906,48.45000076293945,44.900001525878906,46.400001525878906,14854
2024-06-05,42.650001525878906,44.0,42.650001525878906,43.0,23416
2024-06-06,44.59999847412109,44.75,42.25,43.25,25470
2024-06-07,45.25,45.95000076293945,43.59999847412109,45.95000076293945,29926
2024-06-10,46.2599983215332,47.45000076293945,44.5,44.5,35269
2024-06-11,46.88999938964844,47.380001068115234,45.0,45.9900016784668,23150
2024-06-12,48.130001068115234,48.56999969482422,47.04999923706055,47.41999816894531,17407
2024-06-13,47.15999984741211,49.22999954223633,46.45000076293945,48.33000183105469,28993
2024-06-14,46.93000030517578,48.150001525878906,46.5,47.15999984741211,15766
2024-06-18,46.880001068115234,49.220001220703125,46.150001525878906,49.220001220703125,17214
2024-06-19,47.09999847412109,48.29999923706055,46.0,48.29999923706055,12239
2024-06-20,45.5,48.0,45.0,47.0,39753
2024-06-21,45.790000915527344,46.88999938964844,45.650001525878906,45.95000076293945,11041
2024-06-24,47.22999954223633,48.0,46.09999847412109,46.88999938964844,34187
2024-06-25,47.34000015258789,48.09999847412109,46.5,47.5,14018
2024-06-26,47.880001068115234,48.43999862670898,46.75,48.43999862670898,23069
2024-06-27,46.380001068115234,48.290000915527344,46.09999847412109,46.77999877929688,12897
2024-06-28,46.970001220703125,48.0,45.59999847412109,47.0,73581
2024-07-01,47.04999923706055,48.34999847412109,46.65999984741211,48.34000015258789,103357
2024-07-02,47.0,48.09999847412109,46.66999816894531,48.04999923706055,104838
2024-07-03,47.93999862670898,48.79999923706055,47.0099983215332,48.79999923706055,48822
2024-07-04,48.93000030517578,49.540000915527344,47.93999862670898,47.93999862670898,61517
2024-07-05,49.0099983215332,50.0,48.09999847412109,50.0,47998
2024-07-08,48.650001525878906,50.0,48.02000045776367,48.02000045776367,17149
2024-07-09,48.5099983215332,49.59999847412109,47.150001525878906,47.150001525878906,14624
2024-07-10,48.58000183105469,49.400001525878906,48.0,48.5099983215332,16216
2024-07-11,50.02999877929688,50.900001525878906,47.75,48.5,76918
2024-07-12,51.83000183105469,51.95000076293945,50.04999923706055,51.0,77028
2024-07-15,54.09000015258789,54.29999923706055,51.95000076293945,52.95000076293945,118747
2024-07-16,52.7400016784668,55.880001068115234,52.20000076293945,54.70000076293945,60520
2024-07-18,51.84999847412109,53.38999938964844,51.0,53.38999938964844,39693
2024-07-19,50.43999862670898,53.0,50.0,53.0,23993
2024-07-22,49.02000045776367,50.0,49.0,49.20000076293945,28696
2024-07-23,48.68000030517578,50.95000076293945,48.20000076293945,48.59999847412109,24524
2024-07-24,49.93999862670898,50.970001220703125,48.77000045776367,50.970001220703125,57662
2024-07-25,50.540000915527344,52.09999847412109,49.11000061035156,51.400001525878906,124479
2024-07-26,50.130001068115234,52.0,50.02999877929688,52.0,40722
2024-07-29,49.56999969482422,51.97999954223633,49.16999816894531,51.97999954223633,38584
2024-07-30,49.869998931884766,50.4900016784668,48.810001373291016,50.4900016784668,37302
2024-07-31,50.33000183105469,51.0,49.29999923706055,50.400001525878906,158032
2024-08-01,49.5,51.25,49.36000061035156,51.25,83253
2024-08-02,49.56999969482422,51.0,48.59999847412109,49.0,69811
2024-08-05,48.70000076293945,49.70000076293945,48.0,49.59999847412109,59718
2024-08-06,48.41999816894531,50.540000915527344,47.150001525878906,47.45000076293945,109444
2024-08-07,51.41999816894531,51.900001525878906,49.0,49.7400016784668,161254
2024-08-08,52.650001525878906,53.84999847412109,51.04999923706055,52.0,164274
2024-08-09,53.34000015258789,54.0,51.40999984741211,52.650001525878906,101481
2024-08-12,53.0099983215332,55.88999938964844,52.0,54.0,202890
2024-08-13,55.560001373291016,56.0,52.88999938964844,53.95000076293945,197022
2024-08-14,57.880001068115234,61.040000915527344,55.0,57.900001525878906,670192
2024-08-16,63.52000045776367,63.65999984741211,57.13999938964844,59.02000045776367,551421
2024-08-19,61.20000076293945,66.68000030517578,60.0,65.0,476968
2024-08-20,60.869998931884766,63.709999084472656,59.97999954223633,62.5,152687
2024-08-21,61.25,62.119998931884766,60.54999923706055,60.54999923706055,60036
2024-08-22,60.59999847412109,63.0,59.5,61.29999923706055,62223
2024-08-23,60.060001373291016,61.9900016784668,59.40999984741211,59.77000045776367,99428
2024-08-26,63.43000030517578,65.4000015258789,59.83000183105469,60.810001373291016,324683
2024-08-27,61.38999938964844,64.69000244140625,61.0099983215332,63.5,142511
2024-08-28,66.2300033569336,67.5199966430664,61.41999816894531,61.79999923706055,557737
2024-08-29,72.8499984741211,72.8499984741211,69.4000015258789,71.5,955565
2024-08-30,69.37999725341797,72.8499984741211,69.19999694824219,72.51000213623047,846370
2024-09-02,71.26000213623047,72.83999633789062,67.0,70.5999984741211,443017
2024-09-03,72.48999786376953,73.0,71.0,72.97000122070312,295759
2024-09-04,73.61000061035156,74.0,70.4000015258789,70.4000015258789,202217
2024-09-05,70.87000274658203,74.80000305175781,70.0,73.9000015258789,121065
2024-09-06,70.69000244140625,72.76000213623047,69.91999816894531,70.87000274658203,41194
2024-09-09,69.75,71.95999908447266,67.1500015258789,71.95999908447266,68128
2024-09-10,69.9800033569336,71.4000015258789,67.0199966430664,67.75,63076
2024-09-11,69.08999633789062,71.80000305175781,69.0,71.69000244140625,54849
2024-09-12,68.1500015258789,71.9000015258789,67.0,71.9000015258789,41653
2024-09-13,68.70999908447266,70.9800033569336,68.0,68.01000213623047,43877
2024-09-16,68.81999969482422,70.4000015258789,65.5,70.4000015258789,53536
2024-09-17,69.37999725341797,71.48999786376953,65.37000274658203,69.5,104958
2024-09-18,68.66000366210938,69.5,66.11000061035156,68.05999755859375,29823
2024-09-19,66.38999938964844,70.0,66.0,70.0,54120
2024-09-20,67.30000305175781,68.38999938964844,66.05000305175781,66.25,46036
2024-09-23,68.33000183105469,69.77999877929688,65.9000015258789,68.6500015258789,35457
2024-09-24,66.80999755859375,68.79000091552734,66.05999755859375,67.5,37579
2024-09-25,68.8499984741211,69.5,65.80999755859375,66.98999786376953,69936
2024-09-26,69.69000244140625,71.0199966430664,67.2300033569336,68.8499984741211,73072
2024-09-27,70.83999633789062,71.45999908447266,67.51000213623047,69.48999786376953,65812
2024-09-30,70.87999725341797,72.5,69.5199966430664,72.48999786376953,48209
2024-10-01,69.36000061035156,71.9000015258789,69.0,70.87999725341797,60308
2024-10-03,67.55999755859375,70.0,66.66999816894531,66.66999816894531,34447
2024-10-04,66.26000213623047,68.13999938964844,64.55000305175781,67.55999755859375,30012
2024-10-07,63.709999084472656,66.30000305175781,62.93999862670898,65.5999984741211,33091
2024-10-08,62.560001373291016,63.290000915527344,60.52000045776367,61.25,37134
2024-10-09,62.7599983215332,65.0,61.0,61.52000045776367,23188
2024-10-10,62.220001220703125,64.94000244140625,61.52000045776367,64.94000244140625,21408
2024-10-11,62.16999816894531,63.9900016784668,62.0,63.25,16136
2024-10-14,65.2699966430664,65.2699966430664,63.0,63.0,36074
2024-10-15,67.87000274658203,68.0,66.0,66.9000015258789,44509
2024-10-16,67.30999755859375,70.5,65.30000305175781,65.30000305175781,63088
2024-10-17,66.55000305175781,68.5999984741211,66.1500015258789,68.0,9172
2024-10-18,64.13999938964844,67.0,63.54999923706055,65.0,55196
2024-10-21,63.40999984741211,66.33000183105469,63.02000045776367,65.33000183105469,15536
2024-10-22,61.27999877929688,64.66999816894531,60.2599983215332,64.66999816894531,30426
2024-10-23,60.43000030517578,61.59999847412109,59.0,60.2400016784668,22531
2024-10-24,60.06999969482422,61.720001220703125,60.0,60.43000030517578,11615
2024-10-25,58.290000915527344,60.060001373291016,57.060001373291016,60.0099983215332,36624
2024-10-28,57.65999984741211,61.0,57.59999847412109,61.0,20834
2024-10-29,57.52999877929688,60.540000915527344,56.29999923706055,58.810001373291016,31423
2024-10-30,58.709999084472656,59.27000045776367,57.61000061035156,57.75,7016
2024-10-31,61.63999938964844,61.63999938964844,57.130001068115234,58.93000030517578,20941
2024-11-01,63.54999923706055,64.72000122070312,61.79999923706055,61.79999923706055,16820
2024-11-04,63.119998931884766,65.0,61.0,63.54999923706055,11975
2024-11-05,62.77999877929688,64.79000091552734,62.0,64.79000091552734,4631
2024-11-06,65.69000244140625,65.9000015258789,61.540000915527344,63.47999954223633,18345
2024-11-07,63.97999954223633,66.9800033569336,62.400001525878906,65.69999694824219,26104
2024-11-08,64.0,65.25,62.54999923706055,62.560001373291016,8979
2024-11-11,63.25,64.5,62.5,62.5099983215332,9247
2024-11-12,60.18000030517578,65.0,60.08000183105469,64.4000015258789,44321
2024-11-13,57.65999984741211,61.0,57.16999816894531,60.9900016784668,23112
2024-11-14,55.560001373291016,59.900001525878906,54.77000045776367,57.79999923706055,35447
2024-11-18,55.09000015258789,58.33000183105469,53.0099983215332,57.25,31266
2024-11-19,54.52999877929688,57.34999847412109,54.0099983215332,54.0099983215332,5904
2024-11-21,54.68999862670898,55.38999938964844,53.2599983215332,54.59999847412109,5413
2024-11-22,56.290000915527344,56.900001525878906,53.20000076293945,55.400001525878906,7695
2024-11-25,55.0,57.4900016784668,54.5,57.4900016784668,8599
2024-11-26,55.20000076293945,55.9900016784668,54.0,55.9900016784668,12730
2024-11-27,57.959999084472656,57.959999084472656,57.0,57.959999084472656,63861
2024-11-28,58.16999816894531,59.0,57.0,59.0,46287
2024-11-29,59.7400016784668,61.06999969482422,57.29999923706055,58.79999923706055,60866
2024-12-02,62.25,62.540000915527344,58.0,59.04999923706055,55807
2024-12-03,63.09999847412109,63.90999984741211,62.0,63.90999984741211,24910
2024-12-04,63.650001525878906,65.5,62.209999084472656,64.9000015258789,17107
2024-12-05,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,24642
2024-12-06,62.0,62.0,61.119998931884766,62.0,11603
2024-12-09,61.52000045776367,61.52000045776367,61.13999938964844,61.52000045776367,5876
2024-12-10,61.59999847412109,62.45000076293945,61.59999847412109,61.59999847412109,4837
2024-12-11,61.0,61.59999847412109,61.0,61.0,4447
2024-12-12,60.0,61.0,60.0,60.0,6454
2024-12-13,59.79999923706055,59.9900016784668,59.75,59.79999923706055,1417
2024-12-16,59.0,59.79999923706055,59.0,59.0,5939
2024-12-17,58.0,58.25,57.81999969482422,58.0,16545
2024-12-18,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,16799
2024-12-19,57.970001220703125,57.970001220703125,56.84000015258789,57.970001220703125,4728
2024-12-20,58.959999084472656,59.119998931884766,58.959999084472656,58.959999084472656,9542
2024-12-23,57.79999923706055,59.0099983215332,57.79999923706055,57.79999923706055,2860
2024-12-24,56.63999938964844,56.650001525878906,56.63999938964844,56.63999938964844,4397
2024-12-26,55.5,55.54999923706055,55.5,55.5,6278
2024-12-27,55.5,55.5,55.0,55.5,5540
2024-12-30,56.61000061035156,56.61000061035156,54.38999938964844,56.61000061035156,3033
2024-12-31,57.09999847412109,57.150001525878906,56.54999923706055,57.09999847412109,4558
2025-01-01,57.52000045776367,57.52000045776367,57.25,57.52000045776367,3990
2025-01-02,58.45000076293945,58.45000076293945,57.400001525878906,58.45000076293945,2908
2025-01-03,59.61000061035156,59.61000061035156,59.5,59.61000061035156,9282
2025-01-06,58.40999984741211,59.61000061035156,58.40999984741211,58.40999984741211,7879
2025-01-07,58.130001068115234,58.40999984741211,57.400001525878906,58.130001068115234,3587
2025-01-08,57.84999847412109,58.130001068115234,57.70000076293945,57.84999847412109,3752
2025-01-09,56.70000076293945,57.0,56.68999862670898,56.70000076293945,5744
2025-01-10,56.0,56.400001525878906,55.560001373291016,56.0,1105
2025-01-13,53.20000076293945,56.0,53.20000076293945,56.0,15498
2025-01-14,52.5099983215332,53.75,50.61000061035156,53.20000076293945,18576
2025-01-15,52.79999923706055,54.5,50.09999847412109,53.560001373291016,5024
2025-01-16,51.79999923706055,53.04999923706055,51.0,53.0099983215332,6029
2025-01-17,50.81999969482422,52.97999954223633,49.5099983215332,52.79999923706055,5476
2025-01-20,51.65999984741211,52.97999954223633,50.0,50.0,5708
2025-01-21,51.25,52.0,50.5,51.29999923706055,4908
2025-01-22,50.630001068115234,51.34000015258789,48.68000030517578,51.27999877929688,17126
2025-01-23,49.7599983215332,50.9900016784668,49.0,50.0,8137
2025-01-24,48.54999923706055,51.5,48.20000076293945,50.4900016784668,14616
2025-01-27,46.16999816894531,50.84999847412109,46.119998931884766,50.84999847412109,6078
2025-01-28,44.31999969482422,46.400001525878906,43.86000061035156,46.16999816894531,19055
2025-01-29,44.91999816894531,45.290000915527344,42.11000061035156,45.209999084472656,20614
2025-01-30,47.09000015258789,47.15999984741211,44.93999862670898,46.84999847412109,27354
2025-01-31,48.95000076293945,49.43999862670898,47.400001525878906,48.75,28705
2025-02-01,48.709999084472656,50.900001525878906,47.61000061035156,49.97999954223633,2353
2025-02-03,48.09000015258789,50.68999862670898,47.9900016784668,48.709999084472656,4037
2025-02-04,47.08000183105469,50.4900016784668,46.81999969482422,50.0099983215332,28381
2025-02-05,47.31999969482422,47.68000030517578,46.20000076293945,47.59999847412109,9650
2025-02-06,48.220001220703125,49.20000076293945,46.86000061035156,47.66999816894531,13804
2025-02-07,49.720001220703125,51.4900016784668,48.119998931884766,48.220001220703125,11764
2025-02-10,48.970001220703125,50.75,47.68000030517578,50.75,10454
2025-02-11,48.060001373291016,52.59000015258789,45.59999847412109,52.59000015258789,10605
2025-02-12,46.27999877929688,47.4900016784668,44.900001525878906,46.29999923706055,9016
2025-02-13,45.2400016784668,47.02000045776367,42.040000915527344,42.040000915527344,9677
2025-02-14,44.5,46.79999923706055,44.0,46.79999923706055,3889
2025-02-17,42.41999816894531,44.4900016784668,41.0,44.4900016784668,34468
2025-02-18,40.43000030517578,43.400001525878906,39.310001373291016,43.400001525878906,28468
2025-02-19,41.59000015258789,42.5,39.40999984741211,39.880001068115234,22386
2025-02-20,42.470001220703125,44.38999938964844,40.29999923706055,41.0099983215332,25471
2025-02-21,41.72999954223633,43.54999923706055,40.650001525878906,43.0099983215332,15737
2025-02-24,40.54999923706055,43.790000915527344,39.619998931884766,42.86000061035156,28586
2025-02-25,39.83000183105469,42.47999954223633,39.5099983215332,42.470001220703125,38790
2025-02-27,39.130001068115234,42.5,39.0,39.5099983215332,50496
2025-02-28,37.22999954223633,39.9900016784668,36.29999923706055,39.119998931884766,21623
2025-03-03,36.869998931884766,38.18000030517578,35.70000076293945,36.04999923706055,26336
2025-03-04,36.81999969482422,37.4900016784668,36.20000076293945,36.869998931884766,17979
2025-03-05,38.540000915527344,39.0,36.0,37.59999847412109,10118
2025-03-06,39.88999938964844,40.900001525878906,38.0,39.0099983215332,24565
2025-03-07,40.59999847412109,41.38999938964844,39.209999084472656,41.2400016784668,13024
2025-03-10,39.22999954223633,41.43999862670898,38.02999877929688,41.43999862670898,7279
2025-03-11,37.04999923706055,39.29999923706055,36.15999984741211,38.9900016784668,24633
2025-03-12,37.18000030517578,38.33000183105469,36.0,38.0,22323
2025-03-13,36.5099983215332,40.79999923706055,35.90999984741211,36.29999923706055,68205
2025-03-17,33.810001373291016,38.79999923706055,32.900001525878906,38.79999923706055,102168
2025-03-18,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2025-03-19,35.209999084472656,35.97999954223633,33.619998931884766,34.79999923706055,44069
2025-03-20,36.45000076293945,36.72999954223633,35.20000076293945,35.209999084472656,32439
2025-03-21,38.220001220703125,38.45000076293945,36.77999877929688,36.77999877929688,33598
2025-03-24,37.84999847412109,40.2400016784668,37.0,40.2400016784668,33555
2025-03-25,36.68000030517578,38.68999862670898,36.02000045776367,38.68999862670898,50925
2025-03-26,35.7400016784668,38.5,34.95000076293945,36.16999816894531,136189
2025-03-27,36.5,37.5,35.0,36.45000076293945,41273
2025-03-28,33.5099983215332,37.290000915527344,32.849998474121094,36.0,119438
2025-04-01,36.86000061035156,36.86000061035156,33.869998931884766,33.88999938964844,19308
2025-04-02,40.540000915527344,40.540000915527344,38.0099983215332,38.0099983215332,97517
2025-04-03,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,40051
2025-04-04,47.66999816894531,49.040000915527344,44.59000015258789,48.0,409120
2025-04-07,45.27999877929688,45.5,45.27999877929688,45.27999877929688,29524
2025-04-08,47.060001373291016,47.540000915527344,44.59000015258789,46.97999954223633,58376
2025-04-09,48.02999877929688,48.5,46.04999923706055,47.5,28853
2025-04-11,50.31999969482422,50.43000030517578,46.45000076293945,47.43999862670898,65760
2025-04-15,52.59999847412109,52.83000183105469,50.70000076293945,50.70000076293945,92656
2025-04-16,55.22999954223633,55.22999954223633,52.70000076293945,55.04999923706055,58078
2025-04-17,56.060001373291016,57.9900016784668,55.0,57.9900016784668,190064
2025-04-21,57.380001068115234,58.86000061035156,56.52000045776367,57.77000045776367,62373
2025-04-22,57.90999984741211,59.79999923706055,56.40999984741211,57.97999954223633,54331
2025-04-23,58.81999969482422,60.0,57.02000045776367,58.0099983215332,50622
2025-04-24,58.619998931884766,60.0,57.06999969482422,58.02999877929688,35693
2025-04-25,55.869998931884766,58.43000030517578,55.68000030517578,57.5099983215332,48400
2025-04-28,54.70000076293945,57.79999923706055,53.380001068115234,56.34999847412109,38951
2025-04-29,53.59000015258789,56.0,53.0,55.25,38554
2025-04-30,53.650001525878906,55.43000030517578,52.34999847412109,53.59000015258789,65188
2025-05-02,53.70000076293945,55.59999847412109,52.40999984741211,52.650001525878906,25019
2025-05-05,53.22999954223633,54.5,52.25,53.86000061035156,236753
2025-05-06,52.720001220703125,54.380001068115234,52.04999923706055,53.22999954223633,83784
2025-05-07,52.83000183105469,55.34999847412109,51.09000015258789,51.09000015258789,32337
2025-05-08,53.02999877929688,55.0,52.5099983215332,53.75,37758
2025-05-09,52.86000061035156,54.220001220703125,50.75,52.9900016784668,23701
2025-05-12,53.40999984741211,55.5,53.0,54.75,40756
2025-05-13,54.25,56.08000183105469,53.40999984741211,53.40999984741211,34074
2025-05-14,53.58000183105469,55.18999862670898,52.09999847412109,54.36000061035156,83064
2025-05-15,53.970001220703125,55.970001220703125,52.09999847412109,52.459999084472656,77241
2025-05-16,53.97999954223633,55.59999847412109,53.0,53.2400016784668,347494
2025-05-19,56.5099983215332,56.66999816894531,54.61000061035156,54.95000076293945,71094
2025-05-20,55.84000015258789,58.88999938964844,55.18999862670898,56.5099983215332,39995
2025-05-21,53.27000045776367,57.810001373291016,53.040000915527344,57.810001373291016,101711
2025-05-22,53.61000061035156,55.5,51.97999954223633,55.5,40646
2025-05-23,54.5,54.84000015258789,53.27000045776367,53.61000061035156,49068
2025-05-26,54.040000915527344,55.5,53.0,53.0,17624
2025-05-27,53.59000015258789,54.040000915527344,53.31999969482422,53.31999969482422,18311
2025-05-28,54.47999954223633,55.34999847412109,53.9900016784668,54.45000076293945,29702
2025-05-29,53.95000076293945,54.93000030517578,52.02999877929688,54.0,1530
2025-05-30,54.08000183105469,54.20000076293945,52.54999923706055,52.869998931884766,6201
2025-06-02,51.77000045776367,52.9900016784668,51.70000076293945,51.7599983215332,20884
2025-06-03,52.61000061035156,53.310001373291016,51.709999084472656,51.709999084472656,8977
2025-06-04,50.15999984741211,53.38999938964844,49.970001220703125,52.59999847412109,25302
2025-06-05,52.650001525878906,52.65999984741211,47.7599983215332,50.97999954223633,84612
2025-06-06,55.18999862670898,55.27999877929688,50.59999847412109,51.060001373291016,97199
2025-06-09,54.619998931884766,57.400001525878906,53.7599983215332,56.9900016784668,16409
2025-06-10,54.58000183105469,54.9900016784668,53.0,54.02000045776367,10040
2025-06-11,53.7599983215332,57.20000076293945,53.04999923706055,53.04999923706055,29216
2025-06-12,54.66999816894531,56.18999862670898,54.5,55.84999847412109,45854
2025-06-13,55.27999877929688,55.97999954223633,53.150001525878906,54.66999816894531,14759
2025-06-16,57.369998931884766,58.0,55.65999984741211,56.79999923706055,93175
2025-06-17,56.25,58.68999862670898,56.0,57.5,19877
2025-06-18,54.540000915527344,56.70000076293945,54.119998931884766,56.34999847412109,54218
2025-06-19,54.47999954223633,55.7400016784668,53.5099983215332,54.59999847412109,15252
2025-06-20,56.95000076293945,57.20000076293945,53.11000061035156,54.400001525878906,48741
2025-06-23,59.790000915527344,59.790000915527344,57.0,57.0,107496
2025-06-24,61.959999084472656,62.70000076293945,59.0,61.0,92825
2025-06-25,62.20000076293945,65.05000305175781,61.02000045776367,64.25,256382
2025-06-26,64.75,65.30999755859375,63.0,63.75,203034
2025-06-27,67.66000366210938,67.9800033569336,61.5099983215332,65.4000015258789,131392
2025-06-30,68.0,68.0,66.30000305175781,68.0,231549
2025-07-01,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,84260
2025-07-02,70.30000305175781,70.73999786376953,70.30000305175781,70.30000305175781,103971
2025-07-03,71.0,71.69999694824219,68.88999938964844,71.0,83236
2025-07-04,72.41999816894531,72.41999816894531,70.5,72.41999816894531,93151
2025-07-07,70.97000122070312,72.36000061035156,70.97000122070312,70.97000122070312,9033
2025-07-08,69.55000305175781,70.30000305175781,69.55000305175781,69.55000305175781,22738
2025-07-09,70.94000244140625,70.94000244140625,69.9000015258789,70.94000244140625,218755
2025-07-10,71.58999633789062,71.58999633789062,71.0,71.58999633789062,44945
2025-07-11,71.0,72.0,71.0,71.0,64831
2025-07-14,69.58000183105469,70.0,69.58000183105469,69.58000183105469,8377
2025-07-15,68.18000030517578,68.30000305175781,68.18000030517578,68.18000030517578,27477
2025-07-16,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,22929
2025-07-17,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,87626
2025-07-18,66.0,66.75,66.0,66.0,18383
2025-07-21,65.79000091552734,65.79000091552734,65.0,65.79000091552734,9380
2025-07-22,67.0999984741211,67.0999984741211,64.47000122070312,67.0999984741211,66872
2025-07-23,68.44000244140625,68.44000244140625,65.75,68.44000244140625,28316
2025-07-24,67.06999969482422,68.0999984741211,67.06999969482422,67.06999969482422,6579
2025-07-25,65.72000122070312,67.0,65.72000122070312,65.72000122070312,2931
