date,close,high,low,open,volume
2025-10-13,371.1499938964844,373.2000122070313,367.0,370.0,13064
2025-10-14,364.7000122070313,374.8999938964844,363.0,368.1000061035156,23775
2025-10-15,365.2999877929688,369.9500122070313,359.0,369.9500122070313,15106
2025-10-16,368.7999877929688,374.5499877929688,365.0,365.0,26913
2025-10-17,397.0499877929688,405.6499938964844,373.0,380.0,1207232
2025-10-20,390.5499877929688,397.7000122070313,389.1000061035156,397.7000122070313,38576
2025-10-21,392.5,395.0,385.0499877929688,385.0499877929688,8180
2025-10-23,396.1499938964844,410.7000122070313,389.6000061035156,392.3999938964844,145942
2025-10-24,396.25,400.8999938964844,387.4500122070313,396.1499938964844,91230
2025-10-27,392.0,404.8999938964844,389.1000061035156,396.25,68540
2025-10-28,385.3500061035156,396.9500122070313,383.0499877929688,391.0,113609
2025-10-29,387.0,394.5,380.0,394.5,21454
2025-10-30,383.1000061035156,391.3500061035156,382.1000061035156,391.3500061035156,17841
2025-10-31,384.5499877929688,393.2000122070313,381.2999877929688,382.0,161954
2025-11-03,384.4500122070313,390.0,380.7999877929688,384.5,78833
2025-11-04,376.8500061035156,388.2000122070313,375.5,384.0,61481
2025-11-06,369.0499877929688,385.0,366.3500061035156,377.9500122070313,37913
2025-11-07,369.7000122070313,377.6000061035156,365.5499877929688,365.5499877929688,41891
2025-11-10,371.1499938964844,375.0,367.9500122070313,371.1000061035156,15092
2025-11-11,369.6000061035156,372.9500122070313,361.5,361.5,36056
2025-11-12,369.2000122070313,374.8500061035156,367.1499938964844,370.6000061035156,16795
2025-11-13,368.3999938964844,374.3999938964844,366.5499877929688,374.3999938964844,16475
2025-11-14,368.1499938964844,372.0,367.1000061035156,367.8999938964844,216730
2025-11-17,368.6000061035156,372.4500122070313,365.1000061035156,368.1499938964844,12821
2025-11-18,364.8500061035156,371.9500122070313,362.0499877929688,368.6000061035156,24858
2025-11-19,364.2000122070313,370.8500061035156,363.0499877929688,368.8500061035156,13499
2025-11-20,359.54998779296875,365.0,357.0,364.2000122070313,25478
2025-11-21,357.5,368.0,356.25,368.0,52594
2025-11-24,363.3500061035156,385.0,360.0,365.0,433445
2025-11-25,356.3999938964844,367.8500061035156,355.0,363.0499877929688,50730
2025-11-26,357.8500061035156,360.4500122070313,353.0,358.04998779296875,73767
2025-11-27,349.25,361.3999938964844,348.04998779296875,358.95001220703125,54822
2025-11-28,345.54998779296875,353.3500061035156,344.95001220703125,350.0,38724
2025-12-01,338.45001220703125,350.1000061035156,336.8500061035156,345.1000061035156,54189
2025-12-02,333.04998779296875,340.0,332.0,340.0,29371
2025-12-03,330.1499938964844,335.70001220703125,328.0,333.95001220703125,28588
2025-12-04,329.8500061035156,335.0,329.0,330.0,25592
2025-12-05,333.0,335.0,330.0,335.0,15875
2025-12-08,339.70001220703125,346.6499938964844,331.29998779296875,333.0,95639
2025-12-09,340.0,343.5,330.04998779296875,339.0,53254
2025-12-10,331.6499938964844,351.8999938964844,329.5,336.04998779296875,100075
2025-12-11,349.29998779296875,355.5,325.3999938964844,335.0,132181
2025-12-12,349.79998779296875,355.0,342.0,342.0,47923
2025-12-15,354.3999938964844,358.0,345.70001220703125,349.79998779296875,471157
2025-12-16,349.6000061035156,354.0,348.0,354.0,100768
2025-12-17,334.6000061035156,349.5,330.8999938964844,349.5,46429
2025-12-18,329.6499938964844,335.8500061035156,328.04998779296875,334.54998779296875,46975
2025-12-19,337.8999938964844,348.0,330.0,330.0,71023
2025-12-22,336.3999938964844,338.8500061035156,335.0,335.04998779296875,16565
2025-12-23,334.95001220703125,340.3999938964844,334.5,335.29998779296875,16362
2025-12-24,332.54998779296875,338.0,328.0,338.0,24056
2025-12-26,344.3999938964844,349.0,332.0,332.54998779296875,116430
2025-12-29,342.0,347.95001220703125,336.1000061035156,347.0,41146
2025-12-30,337.29998779296875,341.0,337.0,338.45001220703125,35410
2025-12-31,335.79998779296875,341.0,334.04998779296875,334.04998779296875,28897
2026-01-01,347.25,351.0,339.25,344.0,95697
2026-01-02,380.75,381.9500122070313,346.0,346.0,426116
2026-01-05,378.2999877929688,388.8999938964844,375.0,383.0,112247
2026-01-06,366.0499877929688,378.0499877929688,365.0,378.0,36983
2026-01-07,363.5499877929688,370.9500122070313,360.6000061035156,364.25,69483
2026-01-08,359.70001220703125,374.2000122070313,355.25,369.7999877929688,46974
2026-01-09,351.45001220703125,359.70001220703125,350.1000061035156,357.0,21298
2026-01-12,341.5,350.95001220703125,337.5,345.04998779296875,90163
2026-01-13,358.70001220703125,375.6499938964844,336.0,336.0,488705
2026-01-14,356.6000061035156,373.3999938964844,352.29998779296875,353.3999938964844,112357
2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0
2026-01-16,358.29998779296875,364.75,355.1000061035156,363.6000061035156,39776
2026-01-20,338.5,353.6000061035156,337.0,345.1499938964844,37245
2026-01-21,334.79998779296875,348.3999938964844,331.25,338.5,26561
2026-01-22,343.45001220703125,355.0,330.8999938964844,332.0,77127
2026-01-23,333.25,346.04998779296875,331.1000061035156,346.0,53136
2026-01-27,325.1499938964844,337.5,320.79998779296875,333.29998779296875,55722
2026-01-28,329.54998779296875,333.0,324.1000061035156,324.1000061035156,15325
2026-01-29,326.45001220703125,333.95001220703125,323.5,333.95001220703125,14228
2026-01-30,331.3500061035156,333.0,324.29998779296875,328.1000061035156,14360
2026-02-02,320.04998779296875,334.95001220703125,319.1000061035156,326.70001220703125,31479
2026-02-03,336.8999938964844,339.0,325.79998779296875,330.95001220703125,36017
