date,close,high,low,open,volume
2024-06-13,396.8999938964844,402.8999938964844,394.0,402.0,54695
2024-06-14,398.9500122070313,401.7000122070313,395.5499877929688,399.0,36874
2024-06-18,393.25,405.0,391.8500061035156,402.2999877929688,42506
2024-06-19,390.8999938964844,398.0,387.1499938964844,398.0,26285
2024-06-20,469.0499877929688,469.0499877929688,395.0,395.0,1083880
2024-06-21,512.8499755859375,558.0,504.1000061035156,522.0,2200902
2024-06-24,496.5,523.0,476.5499877929688,494.6000061035156,498452
2024-06-25,495.0499877929688,509.0,485.0,493.0,108058
2024-06-26,484.7000122070313,499.8999938964844,480.0,499.7999877929688,42895
2024-06-27,472.8500061035156,485.9500122070313,465.2000122070313,484.1000061035156,45120
2024-06-28,464.9500122070313,479.8500061035156,461.1000061035156,475.5499877929688,46888
2024-07-01,478.0,481.0,455.0,457.0,60862
2024-07-02,484.7000122070313,498.0,477.25,498.0,38140
2024-07-03,474.6000061035156,484.8999938964844,471.6499938964844,478.1499938964844,40584
2024-07-04,482.1000061035156,489.8500061035156,472.0,472.0,47755
2024-07-05,477.7000122070313,488.0,474.6499938964844,488.0,38707
2024-07-08,467.4500122070313,485.0,465.3999938964844,485.0,40935
2024-07-09,463.6000061035156,474.4500122070313,461.1499938964844,465.0,20157
2024-07-10,462.2000122070313,468.7999877929688,453.0499877929688,463.0,33550
2024-07-11,456.2999877929688,468.3999938964844,455.0,457.6000061035156,28119
2024-07-12,450.2999877929688,461.1000061035156,447.7999877929688,461.1000061035156,35838
2024-07-15,460.1000061035156,469.2999877929688,440.1000061035156,451.1000061035156,89243
2024-07-16,487.4500122070313,493.8500061035156,460.0,462.7999877929688,212593
2024-07-18,482.3500061035156,504.0,478.25,488.7000122070313,81488
2024-07-19,492.25,505.0,470.0,483.0,119266
2024-07-22,508.75,521.3499755859375,492.5,492.5,391658
2024-07-23,517.5999755859375,524.2000122070312,490.7999877929688,508.75,194097
2024-07-24,527.2999877929688,535.9000244140625,517.0,517.0,198866
2024-07-25,491.3999938964844,516.0,471.8999938964844,485.2999877929688,302576
2024-07-26,500.25,503.0,484.0,495.25,133326
2024-07-29,491.0499877929688,507.75,490.0,507.75,50161
2024-07-30,493.9500122070313,501.0,488.0,491.6000061035156,66244
2024-07-31,491.1000061035156,502.0,490.25,502.0,50940
2024-08-01,484.7999877929688,496.5,480.0499877929688,494.0,51324
2024-08-02,483.0,489.0,478.4500122070313,480.0,30900
2024-08-05,463.6499938964844,481.5,460.5,478.0,60051
2024-08-06,472.6000061035156,490.1499938964844,465.3999938964844,470.6000061035156,83559
2024-08-07,491.4500122070313,494.0,473.3500061035156,477.5,50086
2024-08-08,496.2000122070313,507.7000122070313,488.0,492.0,60637
2024-08-09,497.9500122070313,502.2000122070313,490.4500122070313,497.5,51378
2024-08-12,491.6000061035156,500.2000122070313,487.3500061035156,497.0,23909
2024-08-13,453.75,493.6000061035156,436.2999877929688,493.1000061035156,146367
2024-08-14,449.25,460.0,442.0,460.0,59376
2024-08-16,442.4500122070313,464.3999938964844,441.0,460.0,43303
2024-08-19,482.6499938964844,489.0,445.0,445.0,131474
2024-08-20,498.8999938964844,513.9500122070312,479.7000122070313,481.9500122070313,150132
2024-08-21,538.6500244140625,542.1500244140625,494.0499877929688,494.0499877929688,437372
2024-08-22,531.9500122070312,545.0,531.0,539.0,106673
2024-08-23,540.2999877929688,565.7999877929688,529.0499877929688,537.0,288307
2024-08-26,546.8499755859375,560.0,533.0499877929688,540.5,153136
2024-08-27,547.0999755859375,564.2999877929688,546.0999755859375,547.0499877929688,183566
2024-08-28,541.1500244140625,563.8499755859375,540.2000122070312,555.2999877929688,128540
2024-08-29,529.5999755859375,548.25,523.0,544.25,53258
2024-08-30,588.0499877929688,603.0,526.0,535.0,1278894
2024-09-02,574.5,588.0499877929688,565.0,588.0499877929688,192718
2024-09-03,592.25,603.0,566.5,575.0499877929688,288953
2024-09-04,570.5,588.9500122070312,568.5499877929688,588.9500122070312,171792
2024-09-05,579.3499755859375,584.9500122070312,573.0999755859375,580.0,84543
2024-09-06,562.2000122070312,583.0,558.5999755859375,581.0,87047
2024-09-09,545.3499755859375,584.9500122070312,540.2999877929688,570.0,150801
2024-09-10,548.2999877929688,553.5499877929688,538.0999755859375,553.5499877929688,74984
2024-09-11,538.0499877929688,557.4000244140625,535.5,548.0,54578
2024-09-12,549.5,553.0,533.5,541.0,75758
2024-09-13,551.9500122070312,556.2999877929688,544.0,544.0,59460
2024-09-16,544.0499877929688,567.0,540.0,546.0,101655
2024-09-17,537.0999755859375,549.5,532.9000244140625,542.5999755859375,71486
2024-09-18,549.5499877929688,554.9000244140625,533.0,533.0,91671
2024-09-19,528.0999755859375,552.0,525.0,549.5999755859375,82579
2024-09-20,530.0499877929688,552.5,521.9000244140625,531.1500244140625,67949
2024-09-23,529.0999755859375,536.7000122070312,520.9000244140625,536.7000122070312,56084
2024-09-24,527.7999877929688,534.7999877929688,525.9000244140625,530.0,20874
2024-09-25,527.9500122070312,540.0999755859375,526.0,528.5499877929688,39071
2024-09-26,518.75,528.7999877929688,516.1500244140625,528.0,39388
2024-09-27,564.9000244140625,575.0,512.0999755859375,517.0,210177
2024-09-30,588.5999755859375,595.0,562.0499877929688,574.0,257964
2024-10-01,577.5999755859375,604.0,572.5,594.0,144775
2024-10-03,560.4000244140625,577.5999755859375,550.0999755859375,577.5999755859375,62290
2024-10-04,599.3499755859375,636.7999877929688,570.75,575.0,2127042
2024-10-07,611.7999877929688,654.0,605.1500244140625,640.0,1167581
2024-10-08,674.7999877929688,686.4000244140625,598.5499877929688,609.9000244140625,1123881
2024-10-09,671.6500244140625,696.4000244140625,664.7999877929688,669.4500122070312,541264
2024-10-10,668.0,690.4000244140625,659.0,674.9500122070312,228448
2024-10-11,676.75,733.9000244140625,632.0,665.0,1797243
2024-10-14,556.0999755859375,636.9000244140625,550.6500244140625,626.0,1743209
2024-10-15,551.9500122070312,569.0,551.0,561.8499755859375,443731
2024-10-16,550.0999755859375,566.9500122070312,544.4500122070312,553.0,230663
2024-10-17,546.75,565.7000122070312,545.25,561.0,236276
2024-10-18,541.0999755859375,546.4500122070312,536.0,545.0,169740
2024-10-21,542.0499877929688,546.4000244140625,538.2999877929688,542.0,196989
2024-10-22,541.1500244140625,546.7000122070312,540.4000244140625,540.4000244140625,152753
2024-10-23,542.7000122070312,549.0999755859375,540.0,541.1500244140625,126367
2024-10-24,542.1500244140625,547.5999755859375,542.0,542.0499877929688,63378
2024-10-25,540.75,546.0,537.0499877929688,540.5,117311
2024-10-28,541.3499755859375,544.9000244140625,537.0999755859375,537.0999755859375,88399
2024-10-29,541.0499877929688,544.75,540.2999877929688,541.9500122070312,95379
2024-10-30,544.9000244140625,546.5999755859375,539.9000244140625,542.4000244140625,38923
2024-10-31,543.0499877929688,545.9000244140625,539.9000244140625,539.9500122070312,27798
2024-11-01,543.5,545.3499755859375,540.0999755859375,541.0,6203
2024-11-04,541.3499755859375,543.5,536.5499877929688,543.5,84548
2024-11-05,543.75,553.1500244140625,541.0,541.5,50869
2024-11-06,550.3499755859375,554.9000244140625,542.0999755859375,545.0999755859375,76383
2024-11-07,543.9500122070312,552.9500122070312,543.0999755859375,550.3499755859375,44636
2024-11-08,544.0,549.7999877929688,542.0499877929688,545.9000244140625,70958
2024-11-11,542.5999755859375,545.0,540.0499877929688,545.0,36577
2024-11-12,543.9500122070312,549.0,542.0499877929688,542.5999755859375,47004
2024-11-13,542.2000122070312,545.0,540.6500244140625,544.3499755859375,58000
2024-11-14,541.2000122070312,546.2999877929688,540.0499877929688,540.7000122070312,37755
2024-11-18,542.2999877929688,547.9500122070312,540.0499877929688,547.7000122070312,43030
2024-11-19,542.0,546.3499755859375,542.0,543.8499755859375,28945
2024-11-21,543.0,544.9000244140625,541.9000244140625,541.9000244140625,46123
2024-11-22,543.8499755859375,546.0,540.5499877929688,541.75,36482
2024-11-25,544.25,546.2999877929688,542.0,545.0,42717
2024-11-26,542.2000122070312,545.75,542.0,543.0,24463
2024-11-27,543.2000122070312,544.5,542.0999755859375,542.0999755859375,56157
2024-11-28,543.0999755859375,545.75,543.0,543.2000122070312,22050
2024-11-29,545.2000122070312,546.9500122070312,543.0499877929688,544.7999877929688,28415
2024-12-02,548.4500122070312,550.3499755859375,544.0,547.7999877929688,48167
2024-12-03,545.4000244140625,551.9500122070312,545.0999755859375,551.8499755859375,23157
2024-12-04,547.5,549.5999755859375,544.1500244140625,546.0,46896
2024-12-05,546.4000244140625,548.9500122070312,544.0999755859375,544.0999755859375,35191
2024-12-06,547.4000244140625,549.6500244140625,544.1500244140625,547.0,33552
2024-12-09,548.4500122070312,550.0,547.4000244140625,547.8499755859375,25794
2024-12-10,548.7000122070312,551.9500122070312,545.0999755859375,548.9500122070312,40887
2024-12-11,547.0499877929688,549.9500122070312,544.5999755859375,548.7000122070312,35100
2024-12-12,548.0,552.8499755859375,546.0499877929688,552.8499755859375,53051
2024-12-13,547.4000244140625,548.7999877929688,546.0,546.25,42350
2024-12-16,547.0499877929688,549.9000244140625,546.2000122070312,547.0,28088
2024-12-17,543.6500244140625,548.9000244140625,541.7999877929688,548.25,51452
2024-12-18,543.8499755859375,548.9000244140625,543.5999755859375,544.0,45748
2024-12-19,543.0,544.0,540.4500122070312,540.4500122070312,8244
2024-12-20,540.2999877929688,545.75,538.5999755859375,543.0,34382
2024-12-23,542.2000122070312,549.0,535.5,535.5,16223
2024-12-24,543.0999755859375,544.8499755859375,542.2000122070312,542.25,19928
2024-12-26,544.0999755859375,546.8499755859375,541.0499877929688,541.0499877929688,28123
2024-12-27,542.0499877929688,544.9000244140625,540.25,544.0,12481
2024-12-30,543.0,544.25,540.0999755859375,542.0499877929688,12405
2024-12-31,546.25,549.0,541.0999755859375,543.7999877929688,41017
2025-01-01,545.2000122070312,546.9000244140625,545.0,546.9000244140625,7643
2025-01-02,547.7000122070312,549.9500122070312,543.0,545.9500122070312,30861
2025-01-03,565.0499877929688,572.9500122070312,545.0,547.0,140804
2025-01-06,550.0,569.7000122070312,545.2000122070312,569.7000122070312,60115
2025-01-07,552.4500122070312,555.0999755859375,544.9000244140625,544.9000244140625,19179
2025-01-08,549.2000122070312,556.2999877929688,548.5,556.2999877929688,18108
2025-01-09,546.75,551.0,545.2000122070312,547.9500122070312,14147
2025-01-10,546.5,550.0,542.0,547.0499877929688,58604
2025-01-13,545.0499877929688,548.1500244140625,544.0,544.0,52181
2025-01-14,545.9500122070312,549.2000122070312,542.2000122070312,542.2000122070312,18480
2025-01-15,551.25,555.0,545.0,545.1500244140625,32905
2025-01-16,550.2999877929688,553.7999877929688,544.2999877929688,544.2999877929688,8050
2025-01-17,550.5499877929688,554.5,550.0,553.0,8103
2025-01-20,553.25,555.0,545.4000244140625,550.5499877929688,9936
2025-01-21,550.0999755859375,555.0,548.0,555.0,15213
2025-01-22,547.0499877929688,550.0499877929688,546.0,546.4500122070312,38178
2025-01-23,546.9500122070312,549.0,544.5499877929688,545.0,17531
2025-01-24,550.2999877929688,553.0499877929688,549.0,549.5999755859375,42809
2025-01-27,548.25,554.8499755859375,545.0,550.0,47003
2025-01-28,549.2999877929688,554.0,547.0999755859375,551.0,11536
2025-01-29,560.0499877929688,578.7000122070312,549.0,550.0,235225
2025-01-30,557.5499877929688,568.0,552.0499877929688,559.0,50907
2025-01-31,556.2000122070312,564.0,551.25,557.0,48044
2025-02-01,555.0499877929688,559.9500122070312,552.0999755859375,556.0,33153
2025-02-03,553.0499877929688,555.0,550.0499877929688,555.0,18730
2025-02-04,554.0999755859375,557.9000244140625,550.0999755859375,550.0999755859375,10111
2025-02-05,556.0499877929688,562.9500122070312,554.5999755859375,560.0,13224
2025-02-06,557.7000122070312,559.5,551.0999755859375,551.0999755859375,9348
2025-02-07,557.9500122070312,563.0,552.7000122070312,560.0,13053
2025-02-10,556.9000244140625,562.7999877929688,556.0,562.7999877929688,14172
2025-02-11,556.4000244140625,559.9500122070312,556.0,559.9500122070312,33249
2025-02-12,555.0499877929688,556.8499755859375,550.5,550.5,24417
2025-02-13,557.2999877929688,562.9000244140625,555.25,555.25,17834
2025-02-14,554.7000122070312,558.9500122070312,552.0999755859375,554.0,42726
2025-02-17,558.25,562.0,555.0,556.0,38257
2025-02-18,561.2999877929688,563.0,558.4000244140625,561.0,25265
2025-02-19,571.7999877929688,574.9000244140625,561.0,561.0999755859375,50752
2025-02-20,573.25,574.0,568.0,569.4500122070312,34935
2025-02-21,569.1500244140625,582.9500122070312,565.25,573.25,40503
2025-02-24,565.3499755859375,570.9500122070312,556.5499877929688,565.0,19492
2025-02-25,565.7000122070312,569.7000122070312,560.4000244140625,560.4000244140625,13107
2025-02-27,563.5499877929688,568.4500122070312,562.0,568.4000244140625,35201
2025-02-28,560.5,562.0,558.0,558.0499877929688,26356
2025-03-03,565.7000122070312,572.0,556.0,559.9500122070312,52703
2025-03-04,570.3499755859375,574.7999877929688,562.6500244140625,565.0,23901
2025-03-05,572.1500244140625,574.5499877929688,568.7999877929688,570.0,24969
2025-03-06,575.25,579.8499755859375,571.0,575.0,28162
2025-03-07,576.7000122070312,579.9000244140625,575.0999755859375,575.25,15981
2025-03-10,573.5,579.5,570.0,576.7000122070312,10455
2025-03-11,578.75,579.9000244140625,573.25,573.25,31883
2025-03-12,587.75,594.7999877929688,578.0499877929688,579.0,102431
2025-03-13,580.25,589.9500122070312,580.0,589.9500122070312,20829
2025-03-17,586.75,591.6500244140625,582.0,591.0,38074
2025-03-18,586.75,586.75,586.75,586.75,0
2025-03-19,589.75,591.25,586.0499877929688,591.25,34029
2025-03-20,585.1500244140625,591.0,574.25,591.0,34222
2025-03-21,582.4500122070312,586.3499755859375,576.5,576.5,19622
2025-03-24,583.4000244140625,588.2999877929688,581.0499877929688,581.0499877929688,29931
2025-03-25,585.2000122070312,587.1500244140625,583.5999755859375,585.0,21088
2025-03-26,581.25,584.9500122070312,580.5,580.5,15328
2025-03-27,583.0499877929688,585.0,581.0999755859375,583.9500122070312,17155
2025-03-28,585.0999755859375,590.0,580.0,580.0,27541
2025-04-01,585.5,590.0,581.5999755859375,585.2000122070312,8393
2025-04-02,586.6500244140625,589.2999877929688,582.2999877929688,585.5,30065
2025-04-03,586.9500122070312,589.5499877929688,581.0499877929688,581.0499877929688,8977
2025-04-04,585.6500244140625,589.0,582.2000122070312,582.2000122070312,26024
2025-04-07,587.5499877929688,590.0,579.0499877929688,580.0,62029
2025-04-08,589.7000122070312,591.9000244140625,585.5,588.0,26409
2025-04-09,586.8499755859375,589.7000122070312,584.5,588.9000244140625,9685
2025-04-11,588.2999877929688,589.5999755859375,583.1500244140625,589.5999755859375,14795
2025-04-15,586.9000244140625,592.9000244140625,585.0,592.0,33440
2025-04-16,587.25,591.25,585.0999755859375,585.0999755859375,12047
2025-04-17,586.7999877929688,590.0,585.1500244140625,587.25,21131
2025-04-21,589.2000122070312,592.9000244140625,586.7999877929688,586.7999877929688,30700
2025-04-22,588.4500122070312,590.0,587.2000122070312,590.0,12786
2025-04-23,589.1500244140625,592.0,587.1500244140625,592.0,12977
2025-04-24,587.4500122070312,591.75,584.75,586.5,21996
2025-04-25,589.25,590.8499755859375,583.75,588.7000122070312,23871
2025-04-28,588.1500244140625,591.7000122070312,587.5,589.0,12784
2025-04-29,587.75,593.9000244140625,587.2000122070312,589.9500122070312,16394
2025-04-30,587.7000122070312,590.0,586.0999755859375,586.2000122070312,18056
2025-05-02,588.2000122070312,589.8499755859375,588.0,588.0,15590
2025-05-05,587.2999877929688,593.75,587.1500244140625,588.2999877929688,15293
2025-05-06,588.25,590.0,587.2999877929688,587.2999877929688,41022
2025-05-07,587.4500122070312,590.0,586.0999755859375,586.5,22672
2025-05-08,586.2000122070312,589.8499755859375,586.0999755859375,586.25,29128
2025-05-09,587.0999755859375,589.0999755859375,586.0,586.0,17713
2025-05-12,587.4000244140625,591.25,587.2000122070312,588.0,11517
2025-05-13,587.4500122070312,591.7000122070312,586.25,591.7000122070312,19532
2025-05-14,587.4500122070312,590.4000244140625,586.0499877929688,586.9500122070312,31148
2025-05-15,585.3499755859375,589.9500122070312,584.0,586.0499877929688,248981
2025-05-16,592.0999755859375,593.9000244140625,586.0,586.9000244140625,38149
2025-05-19,590.5,593.9000244140625,586.0,593.7999877929688,34512
2025-05-20,586.9500122070312,591.0,586.25,590.0,27873
2025-05-21,588.25,590.0,586.25,586.5,34610
2025-05-22,588.1500244140625,590.0,586.25,586.25,36157
2025-05-23,587.1500244140625,589.9000244140625,586.2000122070312,586.2000122070312,16126
2025-05-26,586.2000122070312,590.0,585.0,586.25,128251
2025-05-27,587.6500244140625,589.7999877929688,585.5,589.1500244140625,130285
2025-05-28,587.75,590.0,585.5499877929688,589.5,22112
2025-05-29,587.1500244140625,590.0,585.0499877929688,589.7999877929688,35757
2025-05-30,586.2999877929688,589.0999755859375,585.0499877929688,585.0999755859375,13608
2025-06-02,586.5999755859375,589.7999877929688,585.0499877929688,585.0999755859375,39630
2025-06-03,585.5499877929688,588.7999877929688,584.9500122070312,585.6500244140625,98012
2025-06-04,585.5999755859375,588.6500244140625,585.2999877929688,588.0,23967
2025-06-05,585.25,589.5999755859375,585.0,585.5,42989
2025-06-06,585.5999755859375,589.0,585.2999877929688,589.0,25281
2025-06-09,586.0499877929688,589.7999877929688,585.5,589.7999877929688,14890
2025-06-10,589.4500122070312,593.0,585.2999877929688,585.2999877929688,94185
2025-06-11,586.5,590.0,586.1500244140625,586.1500244140625,10202
2025-06-12,586.0999755859375,588.9500122070312,585.5499877929688,586.5,13330
2025-06-13,588.0999755859375,608.4500122070312,585.2000122070312,586.0499877929688,227688
2025-06-16,586.5,589.8499755859375,585.5999755859375,589.8499755859375,78648
2025-06-17,585.3499755859375,589.4500122070312,585.2999877929688,588.2000122070312,59542
2025-06-18,585.5,587.0,585.2999877929688,585.2999877929688,13019
2025-06-19,585.75,587.2000122070312,585.5499877929688,585.6500244140625,30198
2025-06-20,586.1500244140625,588.1500244140625,585.5499877929688,588.1500244140625,35788
2025-06-23,585.4500122070312,586.7999877929688,585.0999755859375,585.2999877929688,114357
2025-06-24,586.0,588.0,585.5499877929688,586.0,114534
2025-06-25,589.4500122070312,590.7999877929688,585.9000244140625,588.2999877929688,33160
2025-06-26,586.2000122070312,589.7999877929688,586.0999755859375,589.7000122070312,26453
2025-06-27,586.9000244140625,589.7000122070312,586.0999755859375,589.7000122070312,14123
2025-06-30,587.5,589.75,586.0999755859375,589.75,21073
2025-07-01,587.0499877929688,589.4500122070312,586.5,589.4000244140625,14254
2025-07-02,586.6500244140625,589.5,586.5,589.5,8014
2025-07-03,586.9500122070312,588.4500122070312,586.0,586.0,10092
2025-07-04,586.6500244140625,589.7999877929688,586.5999755859375,588.9000244140625,18469
2025-07-07,586.7000122070312,589.0,586.0499877929688,586.0499877929688,10263
2025-07-08,586.7000122070312,589.7999877929688,586.5499877929688,589.5,10061
2025-07-09,587.0,589.0,586.0499877929688,586.0499877929688,26601
2025-07-10,586.8499755859375,588.9000244140625,586.7000122070312,587.0499877929688,15817
2025-07-11,586.6500244140625,588.0,586.5,586.5999755859375,21768
2025-07-14,586.5999755859375,588.0499877929688,586.5,586.6500244140625,12257
2025-07-15,589.5999755859375,594.2999877929688,586.5999755859375,588.0999755859375,31571
2025-07-16,593.7000122070312,598.0499877929688,588.6500244140625,589.7000122070312,94213
2025-07-17,600.4000244140625,620.8499755859375,597.0499877929688,610.0,188667
2025-07-18,597.4000244140625,607.0,594.4000244140625,607.0,47156
2025-07-21,596.9000244140625,601.0499877929688,596.0499877929688,597.2999877929688,11262
2025-07-22,593.25,599.9500122070312,591.0499877929688,596.9000244140625,13529
2025-07-23,592.2000122070312,598.75,592.0499877929688,598.75,6546
2025-07-24,593.75,613.4000244140625,588.0499877929688,593.0,35500
2025-07-25,591.5,595.9500122070312,590.0499877929688,594.0,14156
2025-07-28,592.1500244140625,608.0,591.0,592.0499877929688,18353
2025-07-29,592.2999877929688,599.9000244140625,592.0999755859375,592.5,12743
2025-07-30,590.5499877929688,598.4500122070312,590.0499877929688,590.0499877929688,11685
2025-07-31,590.2999877929688,594.0,590.0999755859375,590.0999755859375,13382
2025-08-01,590.9000244140625,594.9500122070312,590.75,592.9500122070312,10879
2025-08-04,592.1500244140625,595.0,592.0499877929688,595.0,5003
2025-08-05,590.2999877929688,596.0,590.0,596.0,8757
2025-08-06,590.6500244140625,593.5,590.0499877929688,590.0999755859375,13858
2025-08-07,591.0,594.0,590.0499877929688,590.0499877929688,11598
2025-08-08,590.5499877929688,592.5,590.0999755859375,590.0999755859375,5429
2025-08-11,590.9000244140625,593.0,590.0999755859375,590.2999877929688,11709
2025-08-12,595.25,608.0,594.5,604.9000244140625,176336
2025-08-13,592.8499755859375,601.4000244140625,591.0499877929688,601.4000244140625,15040
2025-08-14,592.1500244140625,597.8499755859375,591.0,597.8499755859375,8455
2025-08-18,591.75,596.25,591.0,592.1500244140625,12756
2025-08-19,592.2000122070312,596.4500122070312,591.0,591.75,6879
2025-08-20,591.8499755859375,597.0999755859375,590.5,597.0999755859375,18300
2025-08-21,592.0,601.0,591.1500244140625,594.5,39422
2025-08-22,591.2000122070312,594.4500122070312,591.0,593.7999877929688,9093
2025-08-25,592.5499877929688,597.5,591.0999755859375,594.9500122070312,5425
2025-08-26,594.0999755859375,594.8499755859375,592.2000122070312,593.8499755859375,121486
2025-08-28,593.9000244140625,595.2999877929688,593.0999755859375,594.0,37156
