date,close,high,low,open,volume
2025-06-27,7.090000152587891,7.260000228881836,7.050000190734863,7.139999866485596,42516
2025-06-30,7.050000190734863,7.130000114440918,7.010000228881836,7.090000152587891,46541
2025-07-01,7.03000020980835,7.199999809265137,7.010000228881836,7.199999809265137,35996
2025-07-02,7.059999942779541,7.170000076293945,6.989999771118164,7.03000020980835,114598
2025-07-03,7.0,7.130000114440918,6.980000019073486,7.130000114440918,78704
2025-07-04,7.03000020980835,7.150000095367432,6.949999809265137,7.0,46616
2025-07-07,7.0,7.170000076293945,6.960000038146973,7.170000076293945,15530
2025-07-08,6.96999979019165,7.039999961853027,6.849999904632568,6.849999904632568,163433
2025-07-09,7.159999847412109,7.199999809265137,6.909999847412109,6.909999847412109,238936
2025-07-10,7.150000095367432,7.5,7.039999961853027,7.039999961853027,186612
2025-07-11,7.090000152587891,7.230000019073486,7.059999942779541,7.159999847412109,40521
2025-07-14,7.070000171661377,7.199999809265137,7.010000228881836,7.010000228881836,88930
2025-07-15,7.090000152587891,7.170000076293945,7.070000171661377,7.070000171661377,68842
2025-07-16,7.059999942779541,7.190000057220459,7.0,7.010000228881836,128534
2025-07-17,7.039999961853027,7.179999828338623,7.0,7.099999904632568,104439
2025-07-18,6.989999771118164,7.159999847412109,6.96999979019165,7.039999961853027,32812
2025-07-21,7.039999961853027,7.300000190734863,6.710000038146973,6.940000057220459,389712
2025-07-22,7.389999866485596,7.389999866485596,7.039999961853027,7.039999961853027,344548
2025-07-23,7.429999828338623,7.75,7.25,7.53000020980835,876824
2025-07-24,7.429999828338623,7.739999771118164,7.329999923706055,7.550000190734863,214854
2025-07-25,7.380000114440918,7.590000152587891,7.300000190734863,7.590000152587891,138302
2025-07-28,7.170000076293945,7.380000114440918,7.110000133514404,7.25,46248
2025-07-29,7.099999904632568,7.289999961853027,6.960000038146973,7.239999771118164,91729
2025-07-30,7.059999942779541,7.25,7.010000228881836,7.099999904632568,152084
2025-07-31,6.949999809265137,7.039999961853027,6.840000152587891,6.840000152587891,100819
2025-08-01,6.849999904632568,7.190000057220459,6.800000190734863,7.190000057220459,54018
2025-08-04,6.820000171661377,6.989999771118164,6.71999979019165,6.989999771118164,23514
2025-08-05,6.789999961853027,7.079999923706055,6.75,7.079999923706055,44447
2025-08-06,6.760000228881836,6.96999979019165,6.710000038146973,6.710000038146973,37196
2025-08-07,6.71999979019165,7.090000152587891,6.699999809265137,6.699999809265137,110001
2025-08-08,6.670000076293945,6.789999961853027,6.599999904632568,6.71999979019165,13764
2025-08-11,6.650000095367432,6.800000190734863,6.619999885559082,6.789999961853027,40802
2025-08-12,6.599999904632568,6.829999923706055,6.25,6.25,14108
2025-08-13,6.599999904632568,6.889999866485596,6.559999942779541,6.559999942779541,90606
2025-08-14,6.550000190734863,6.75,6.550000190734863,6.730000019073486,34179
2025-08-18,6.519999980926514,6.739999771118164,6.489999771118164,6.489999771118164,30190
2025-08-19,6.570000171661377,6.659999847412109,6.5,6.519999980926514,20260
2025-08-20,6.829999923706055,7.21999979019165,6.449999809265137,6.539999961853027,152950
2025-08-21,6.690000057220459,7.039999961853027,6.559999942779541,6.940000057220459,85256
2025-08-22,6.659999847412109,6.75,6.559999942779541,6.559999942779541,32876
2025-08-25,6.650000095367432,6.96999979019165,6.619999885559082,6.699999809265137,49435
2025-08-26,6.630000114440918,7.190000057220459,6.300000190734863,6.619999885559082,78557
2025-08-28,6.510000228881836,6.900000095367432,6.5,6.5,34958
2025-08-29,6.559999942779541,6.840000152587891,6.53000020980835,6.840000152587891,16732
2025-09-01,6.630000114440918,7.0,6.510000228881836,6.570000171661377,38114
2025-09-02,6.630000114440918,6.699999809265137,6.599999904632568,6.679999828338623,31046
2025-09-03,6.639999866485596,6.849999904632568,6.570000171661377,6.849999904632568,39165
2025-09-04,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,43875
2025-09-05,6.519999980926514,6.840000152587891,6.5,6.840000152587891,41842
2025-09-08,6.679999828338623,6.820000171661377,6.5,6.5,68945
2025-09-09,6.630000114440918,6.800000190734863,6.539999961853027,6.539999961853027,20541
2025-09-10,6.679999828338623,6.760000228881836,6.5,6.559999942779541,26311
2025-09-11,6.599999904632568,6.789999961853027,6.53000020980835,6.550000190734863,55667
2025-09-12,6.539999961853027,6.710000038146973,6.510000228881836,6.590000152587891,16310
2025-09-15,6.599999904632568,6.699999809265137,6.539999961853027,6.679999828338623,59288
2025-09-16,6.489999771118164,6.730000019073486,6.460000038146973,6.619999885559082,66106
2025-09-17,6.380000114440918,6.670000076293945,6.349999904632568,6.519999980926514,113457
2025-09-18,6.309999942779541,6.489999771118164,6.28000020980835,6.400000095367432,112810
2025-09-19,6.380000114440918,6.550000190734863,6.170000076293945,6.179999828338623,70710
2025-09-22,6.269999980926514,6.380000114440918,6.199999809265137,6.369999885559082,59161
2025-09-23,6.179999828338623,6.590000152587891,6.159999847412109,6.159999847412109,123261
2025-09-24,6.139999866485596,6.369999885559082,6.010000228881836,6.179999828338623,59091
2025-09-25,6.099999904632568,6.28000020980835,6.099999904632568,6.190000057220459,51663
2025-09-26,6.059999942779541,6.230000019073486,6.0,6.0,37607
2025-09-29,6.239999771118164,6.260000228881836,6.059999942779541,6.190000057220459,23805
2025-09-30,6.210000038146973,6.440000057220459,6.050000190734863,6.050000190734863,26161
2025-10-01,6.269999980926514,6.400000095367432,6.139999866485596,6.139999866485596,20923
2025-10-03,6.449999809265137,6.489999771118164,6.230000019073486,6.25,91672
2025-10-06,7.070000171661377,7.090000152587891,6.349999904632568,6.389999866485596,511746
2025-10-07,7.579999923706055,7.769999980926514,7.21999979019165,7.769999980926514,518787
2025-10-08,7.369999885559082,7.699999809265137,7.25,7.630000114440918,166701
2025-10-09,7.579999923706055,7.699999809265137,7.369999885559082,7.369999885559082,101889
2025-10-10,7.489999771118164,7.849999904632568,7.480000019073486,7.599999904632568,205337
2025-10-13,7.420000076293945,7.699999809265137,7.300000190734863,7.460000038146973,92798
2025-10-14,7.010000228881836,7.420000076293945,6.800000190734863,7.420000076293945,51953
2025-10-15,6.599999904632568,7.170000076293945,6.5,7.170000076293945,106462
2025-10-16,7.909999847412109,7.920000076293945,6.400000095367432,6.400000095367432,1780027
2025-10-17,7.119999885559082,7.989999771118164,6.800000190734863,7.989999771118164,975629
2025-10-20,8.15999984741211,8.539999961853027,7.019999980926514,7.380000114440918,2870660
2025-10-21,8.359999656677246,8.829999923706055,8.0600004196167,8.399999618530273,243194
2025-10-23,8.239999771118164,8.800000190734863,8.100000381469727,8.199999809265137,398924
2025-10-24,8.260000228881836,8.5,8.15999984741211,8.399999618530273,184929
2025-10-27,8.279999732971191,8.5,8.199999809265137,8.260000228881836,197344
2025-10-28,8.350000381469727,8.600000381469727,8.149999618530273,8.279999732971191,105696
2025-10-29,8.329999923706055,8.5,8.220000267028809,8.350000381469727,172692
2025-10-30,8.9399995803833,9.800000190734863,7.900000095367432,8.34000015258789,1690254
2025-10-31,9.300000190734863,9.75,8.770000457763672,8.9399995803833,647263
2025-11-03,9.130000114440918,9.880000114440918,9.06999969482422,9.699999809265137,457397
2025-11-04,8.970000267028809,9.220000267028809,8.949999809265137,9.220000267028809,196178
2025-11-06,8.960000038146973,9.170000076293944,8.899999618530273,9.170000076293944,82298
2025-11-07,9.220000267028809,9.300000190734863,8.359999656677246,8.5600004196167,168591
2025-11-10,9.130000114440918,9.630000114440918,9.010000228881836,9.220000267028809,115874
2025-11-11,8.9399995803833,9.350000381469728,8.930000305175781,9.010000228881836,88701
2025-11-12,8.869999885559082,9.100000381469728,8.520000457763672,8.899999618530273,143628
2025-11-13,8.859999656677246,9.0600004196167,8.369999885559082,8.800000190734863,188207
2025-11-14,8.880000114440918,8.979999542236328,8.75,8.859999656677246,57524
2025-11-17,9.3100004196167,9.479999542236328,8.609999656677246,9.09000015258789,116380
2025-11-18,9.239999771118164,9.479999542236328,8.989999771118164,9.479999542236328,70464
2025-11-19,10.829999923706056,11.079999923706056,9.149999618530272,9.239999771118164,4509844
2025-11-20,11.020000457763672,11.449999809265137,10.770000457763672,11.079999923706056,2060882
2025-11-21,10.989999771118164,11.34000015258789,10.75,10.970000267028809,1096062
2025-11-24,10.6899995803833,11.529999732971191,10.56999969482422,11.0,238287
2025-11-25,10.149999618530272,10.949999809265137,10.149999618530272,10.6899995803833,125613
2025-11-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,113626
2025-11-27,9.59000015258789,9.949999809265137,9.149999618530272,9.149999618530272,369436
2025-11-28,9.850000381469728,9.949999809265137,9.550000190734863,9.550000190734863,192367
2025-12-01,10.0,10.34000015258789,9.949999809265137,10.020000457763672,125476
2025-12-02,10.039999961853027,10.489999771118164,9.899999618530272,10.0,74708
2025-12-03,9.800000190734863,10.050000190734863,9.75,10.050000190734863,77753
2025-12-04,9.890000343322754,10.229999542236328,9.479999542236328,9.899999618530272,220310
2025-12-05,9.970000267028809,10.130000114440918,9.920000076293944,10.130000114440918,98348
2025-12-08,9.859999656677246,10.449999809265137,9.600000381469728,9.960000038146973,73962
2025-12-09,9.8100004196167,9.979999542236328,9.510000228881836,9.81999969482422,79144
2025-12-10,9.779999732971191,10.1899995803833,9.699999809265137,10.1899995803833,73953
2025-12-11,9.859999656677246,10.09000015258789,9.800000190734863,9.970000267028809,31071
2025-12-12,9.970000267028809,10.09000015258789,9.8100004196167,9.859999656677246,64713
2025-12-15,9.960000038146973,10.279999732971191,9.829999923706056,10.1899995803833,482885
2025-12-16,9.949999809265137,10.18000030517578,9.59000015258789,10.18000030517578,148594
2025-12-17,9.789999961853027,10.09000015258789,9.75,10.09000015258789,26922
2025-12-18,9.720000267028809,9.989999771118164,9.329999923706056,9.989999771118164,28056
2025-12-19,9.510000228881836,9.800000190734863,9.300000190734863,9.300000190734863,40903
2025-12-22,9.390000343322754,9.600000381469728,9.0600004196167,9.100000381469728,130212
2025-12-23,9.210000038146973,9.350000381469728,9.050000190734863,9.350000381469728,90733
2025-12-24,9.199999809265137,9.579999923706056,9.100000381469728,9.170000076293944,38423
2025-12-26,9.140000343322754,9.300000190734863,8.970000267028809,9.25,59808
2025-12-29,9.06999969482422,9.390000343322754,8.710000038146973,8.710000038146973,129396
2025-12-30,9.06999969482422,9.279999732971191,8.9399995803833,9.06999969482422,66971
2025-12-31,8.970000267028809,9.489999771118164,8.920000076293945,9.489999771118164,35118
2026-01-01,8.899999618530273,9.0,8.850000381469727,8.970000267028809,37194
2026-01-02,8.899999618530273,9.239999771118164,8.600000381469727,8.600000381469727,49187
2026-01-05,8.899999618530273,8.949999809265137,8.5,8.649999618530273,80449
2026-01-06,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,38112
2026-01-07,8.710000038146973,9.0,8.5,9.0,143455
2026-01-08,8.729999542236328,8.760000228881836,8.5,8.5,28108
2026-01-09,8.430000305175781,8.800000190734863,8.300000190734863,8.5600004196167,199788
2026-01-12,8.630000114440918,8.829999923706055,8.199999809265137,8.199999809265137,55096
2026-01-13,8.479999542236328,8.899999618530273,8.40999984741211,8.460000038146973,13247
2026-01-14,8.369999885559082,8.460000038146973,8.350000381469727,8.460000038146973,14981
2026-01-16,8.34000015258789,8.449999809265137,8.199999809265137,8.199999809265137,21864
2026-01-27,8.220000267028809,8.239999771118164,7.800000190734863,8.0,32491
2026-01-28,8.09000015258789,8.380000114440918,8.010000228881836,8.380000114440918,15595
2026-01-29,7.909999847412109,8.270000457763672,7.699999809265137,8.0,48975
2026-01-30,7.929999828338623,8.300000190734863,7.909999847412109,7.909999847412109,45654
2026-02-02,8.0,8.289999961853027,7.78000020980835,8.289999961853027,44082
2026-02-03,7.829999923706055,8.390000343322754,7.789999961853027,8.390000343322754,48249
2026-02-04,7.849999904632568,8.220000267028809,7.730000019073486,8.199999809265137,219288
2026-02-05,7.800000190734863,8.069999694824219,7.789999961853027,7.849999904632568,7782
2026-02-06,7.739999771118164,8.079999923706055,7.699999809265137,7.800000190734863,16154
2026-02-09,7.820000171661377,7.989999771118164,7.5,7.980000019073486,11447
