date,close,high,low,open,volume
2024-07-04,422.1136474609375,427.1299286838798,419.28266396386016,421.3686533992796,423717
2024-07-05,426.4842834472656,432.0965661168101,421.1699862839712,422.7593130497069,767330
2024-07-08,429.5635986328125,432.0965663791355,421.716303406082,429.11659005927936,467402
2024-07-09,427.5769348144531,434.579866828652,426.235939448319,429.5635856342413,655346
2024-07-10,420.12701416015625,429.7125987573479,412.478396015766,429.11659742037546,412680
2024-07-11,424.5472717285156,425.3419502402748,421.2196255613847,425.3419502402748,242620
2024-07-12,420.8222961425781,427.1299184428248,418.3886671211769,427.1299184428248,253794
2024-07-15,417.4450073242188,421.8653175642117,414.7133624220377,421.1203234999805,182612
2024-07-16,411.7333984375,419.8289947806711,406.5680939793156,417.4450197668501,549426
2024-07-18,407.4620971679688,417.19667410486113,404.8794450273996,415.8556787324612,475134
2024-07-19,395.0951843261719,408.25674609190855,393.3568648476783,408.25674609190855,700472
2024-07-22,397.8764953613281,415.9053764614875,390.72457033681405,395.045542090686,1066260
2024-07-23,401.89947509765625,405.1277827456131,390.823902614366,398.2241588805815,507732
2024-07-24,416.2530212402344,417.1470384039542,401.89948655388434,402.9921506209629,723373
2024-07-25,414.9617004394531,421.3686616202668,407.263428318793,416.00468002056857,454086
2024-07-26,419.6303405761719,423.1566337317149,410.9387430523397,414.216704850059,401120
2024-07-29,432.6428833007813,435.87119098103744,417.7430016995987,422.5606361467584,1102146
2024-07-30,437.0135192871094,442.4768089550002,432.0965464604536,437.06317343126335,899761
2024-07-31,438.955810546875,441.0972952016537,431.0870528342343,436.9637261430258,688485
2024-08-01,426.4554443359375,443.1391505007307,422.321875455064,442.8403500117208,1958038
2024-08-02,415.9472351074219,427.102889678526,413.70614012343447,425.2104155491848,784977
2024-08-05,412.7100830078125,422.3218839571963,403.1978619589072,408.3772934491757,823835
2024-08-06,395.08013916015625,416.744057372584,389.4525067153676,413.6065304694537,837423
2024-08-07,378.29681396484375,389.4524987212026,355.2384432017583,386.96239323065777,6846284
2024-08-08,371.9719543457031,380.9861236752495,369.531638911157,374.1134388961528,746151
2024-08-09,388.30706787109375,391.8928259639204,373.2668241796909,376.9521925744731,1219517
2024-08-12,391.593994140625,397.3710572757546,380.7371399824215,389.45250943918063,987225
2024-08-13,373.9640502929688,391.4445784705301,371.62334508026174,391.4445784705301,747483
2024-08-14,370.0794677734375,381.3845528387473,367.6391826180719,380.48812093684165,559861
2024-08-16,374.2628479003906,380.8865222961816,370.5276897377121,380.8865222961816,400448
2024-08-19,369.6810607910156,381.58377737948206,368.1372075216077,380.4383349153927,497941
2024-08-20,363.9537963867188,372.7189855654124,362.65895374739074,372.5197649762261,2126633
2024-08-21,372.4700012207031,373.515833395492,360.0194734408534,360.06926339325423,1472026
2024-08-22,379.3426818847656,380.73713489987296,370.27869169137415,375.9063241003976,1127795
2024-08-23,378.74505615234375,381.93240343187097,370.776718350322,380.3885197446514,929368
2024-08-26,384.4224853515625,391.74337093947054,376.7529485301036,380.6873272365912,1118419
2024-08-27,386.3149719238281,388.4564565665668,381.08575039312433,385.9663510757554,404105
2024-08-28,379.2928466796875,388.1576463218655,378.29680450836815,388.1576463218655,342524
2024-08-29,377.9980163574219,387.46041729390544,373.3664261889233,379.2928590636961,506221
2024-08-30,381.0857543945313,383.1276287597181,373.6154378436588,378.745049129232,556856
2024-09-02,375.3086853027344,383.02801228077647,373.0178004228078,382.1814007361049,348332
2024-09-03,377.2509765625,378.496029290429,372.8683970395488,377.20118661210086,340422
2024-09-04,371.9719543457031,377.0019550616521,368.5355967577577,368.5355967577577,255215
2024-09-05,391.095947265625,392.6896207978095,373.11739847215387,375.3086729817125,1604870
2024-09-06,384.1236572265625,404.7915322780285,381.88256234146377,394.4326997773756,1940823
2024-09-09,379.7410888671875,383.725257668417,377.7490044665727,383.725257668417,942985
2024-09-10,391.245361328125,392.2414035213196,379.1932751079066,379.74108615544543,686563
2024-09-11,381.0359191894531,391.4445720032184,377.699202244266,391.4445720032184,332436
2024-09-12,382.2809753417969,385.26910187254606,377.3007644572149,381.73316430321086,283508
2024-09-13,378.59564208984375,384.62168517412334,375.50790522481645,382.3805902490416,841481
2024-09-16,381.3845520019531,384.7710893999418,372.121371707926,383.2770261011119,839823
2024-09-17,372.8185729980469,380.1394890450848,370.7766987031945,379.4920677123361,501886
2024-09-18,376.7529602050781,377.4999918512217,371.7727492307876,374.7110858643372,358655
2024-09-19,373.8644409179688,380.7371259279567,365.64709287635816,378.49603100751744,453490
2024-09-20,365.4976806640625,375.2090916680879,363.2565858169797,372.1213549105261,1014701
2024-09-23,373.9640502929688,374.8604821795728,363.2565968106324,363.5553973072353,505872
2024-09-24,372.0217590332031,377.5996013925781,367.5893591162581,377.499991093933,433381
2024-09-25,370.9759216308594,373.31659643346507,364.551437419261,371.2747221257637,393160
2024-09-26,368.4858093261719,370.5276835958722,364.9000514700787,368.5355992754643,314079
2024-09-27,378.29681396484375,380.63751920531496,366.3443076102288,366.9419390073187,628975
2024-09-30,376.9023742675781,383.1276382135833,370.67711032157297,378.34664766177,339082
2024-10-01,379.9900817871094,382.3307869285906,372.02174455435215,376.9023450300571,565615
2024-10-03,380.1394958496094,381.23514833830126,367.73878881841983,377.649390373853,637950
2024-10-04,389.6018981933594,392.34101422748944,376.6533496683809,382.131581736641,1036698
2024-10-07,389.9505310058594,399.9109532537741,381.3347718407725,393.4366787926295,986505
2024-10-08,389.8509216308594,392.938658614413,384.7711001929868,390.14975253708513,966217
2024-10-09,405.78759765625,407.38127130059945,389.4525111944606,389.6019114493191,916201
2024-10-10,429.6925964355469,439.8522389736161,404.39313078593375,408.37729956214986,4465982
2024-10-11,428.4973754882813,433.9756077019321,423.0191432746304,430.7882604370895,809821
2024-10-14,426.5550537109375,428.89575885911296,422.2222642488756,428.29812748558817,484868
2024-10-15,422.5708923339844,430.29021918274896,413.9053132611694,430.29021918274896,465755
2024-10-16,422.1226806640625,430.5392495815174,417.74010097555896,424.0151851994402,379017
2024-10-17,407.9788818359375,425.559020183101,404.79153471037125,423.3179252845358,1195607
2024-10-18,397.17181396484375,408.97491971939615,395.4287401731485,403.3970775066125,437426
2024-10-21,391.8429870605469,402.0524193932465,389.651712505264,398.31726122274665,254806
2024-10-22,372.3703918457031,393.3868888697457,370.92611846092814,390.44855214767097,577649
2024-10-23,373.3165893554688,380.4881050651528,364.80044104741415,376.7031570164161,414134
2024-10-24,366.9917602539063,378.197234988798,364.8004552581425,376.50395109236274,983970
2024-10-25,361.4637145996094,371.2747365199381,359.6210304181391,366.9917671440202,375219
2024-10-28,351.0052490234375,366.8921335399577,339.70016449510945,362.1609333080102,1040862
2024-10-29,354.1925964355469,359.2225971601215,347.12069105492554,353.6945753579932,458507
2024-10-30,357.3799133300781,363.4059866105383,352.64871309019026,355.83606014735875,425305
2024-10-31,363.0075988769531,365.5474943767104,353.7942083511096,357.379936022109,546959
2024-11-01,376.7529602050781,378.5956443449247,363.7048013730778,368.4360017986538,173353
2024-11-04,361.9119262695313,377.4999800524985,360.1688524830092,377.4999800524985,612948
2024-11-05,354.1925964355469,366.8423135673341,353.0969439855699,363.5553866141975,818463
2024-11-06,358.3759765625,361.0653026999491,356.1847019290193,359.4218391256396,580828
2024-11-07,357.33013916015625,364.252644607134,355.1886545100538,361.4637082097578,279600
2024-11-08,357.77838134765625,371.9719831320169,353.8440023785359,362.4597615928411,1185543
2024-11-11,370.1292724609375,382.3805788611364,357.7783557654536,359.5712194934066,2082279
2024-11-12,361.3143005371094,376.5537337215141,358.0771634544199,370.42808039824536,520801
2024-11-13,352.94757080078125,380.6375326769308,347.4693385276958,372.9182053830377,3198333
2024-11-14,356.2344970703125,363.4558032295048,354.0930123576355,355.5372857481925,790810
2024-11-18,355.7364501953125,361.71270313566816,351.10486024589574,356.23447127367547,405874
2024-11-19,356.4337158203125,363.55541164020656,354.4914213254339,356.9815268846134,353223
2024-11-21,353.794189453125,360.7664846137693,348.56496808264177,358.57517969027754,488111
2024-11-22,365.3482666015625,367.5395715990829,354.04321195517895,357.57914960452774,429692
2024-11-25,362.3601379394531,373.764833216984,360.9656849475163,371.3743380312645,523251
2024-11-26,361.3143005371094,364.45182732251095,359.67083702064144,364.352217025223,349830
2024-11-27,368.4360046386719,376.5039525585718,360.86607782003983,362.7585823222946,628731
2024-11-28,373.3165893554688,380.3884947698082,366.09528369650974,371.1253148418613,937979
2024-11-29,377.8984069824219,379.6913011917993,364.7008477492416,374.4620796088411,687565
2024-12-02,377.5497741699219,383.4762372682399,374.7110782893981,380.9861318314332,338879
2024-12-03,390.0501403808594,395.4287623025933,374.6612758856797,374.6612758856797,819875
2024-12-04,394.93072509765625,397.9188516431619,389.7512935933952,394.4327040067387,904256
2024-12-05,400.657958984375,402.2018121741365,389.4524846808965,396.8730109339178,562953
2024-12-06,409.8215637207031,412.8594801857889,399.3133005707805,401.4049952107912,1088584
2024-12-09,408.7259216308594,420.32980714690655,404.4927422934794,412.2120693204664,954567
2024-12-10,404.1441345214844,412.0626824028051,400.9069972763954,408.72593485543103,752159
2024-12-11,425.1108093261719,440.0016527435576,403.9947324014576,404.3931432119623,3484366
2024-12-12,422.0728759765625,429.59298231606994,418.3875077326214,423.5669392543557,901616
2024-12-13,428.1487426757813,432.2823116967482,414.8515733218793,421.32584757540207,976403
2024-12-16,422.3716735839844,431.4854838336117,417.3416727418754,427.00329403089466,726467
2024-12-17,422.8199157714844,427.1527054400213,419.48316830735615,424.9116104801017,422547
2024-12-18,420.7780456542969,429.0949738275408,417.6404883613337,424.3139833568858,445504
2024-12-19,425.5092468261719,427.55112121021625,413.40730958455526,420.3298151443477,502260
2024-12-20,410.618408203125,429.6428208238541,408.8255443527093,425.2104207536645,485065
2024-12-23,404.5923461914063,418.23810583675566,402.00263044074,412.2618527491237,423366
2024-12-24,408.1780700683594,410.56859559942376,403.2476795533273,407.1820278960141,379655
2024-12-26,411.6144409179688,415.3993891355077,401.8034191264693,408.17808315449065,361558
2024-12-27,409.6223449707031,428.2483458247455,407.1820294802448,413.3575031315302,909151
2024-12-30,398.4168701171875,412.2618502744008,395.5781438382436,409.37333404541016,600506
2024-12-31,418.1883239746094,423.8159563282815,393.2872689611968,397.3212277146514,1024630
2025-01-01,427.7503356933594,433.377968053797,415.49899837395446,421.3258513334572,1609495
2025-01-02,427.5511169433594,430.2902330099738,423.8657486222871,427.70051719490647,1315049
2025-01-03,426.6546936035156,433.17875802535787,425.3100305190026,428.1985468951588,484410
2025-01-06,407.7796630859375,428.9455594458851,401.00658840947233,428.049127561764,836978
2025-01-07,420.6784362792969,426.3060687239808,406.63423494524574,409.4729613420427,785678
2025-01-08,419.3337707519531,422.5211179852707,416.04684361499113,418.3377285411409,538569
2025-01-09,407.1322326660156,421.1266128472551,404.3433267783362,415.54880107189626,295616
2025-01-10,409.5227355957031,412.7598726757079,393.68567103750047,407.1322404467509,712290
2025-01-13,398.0682678222656,405.2895739295765,394.3331094908979,399.4129309009173,600685
2025-01-14,391.245361328125,403.6958887430577,388.8050761928755,398.5164875765229,460945
2025-01-15,395.27935791015625,406.8832436005559,383.77505212351946,392.4406315266072,782755
2025-01-16,396.1260070800781,402.3512710183696,395.2793651051112,398.2176714459068,236115
2025-01-17,397.6698303222656,399.5623043371142,394.3330830241727,396.12597714097205,191587
2025-01-20,403.3472900390625,406.1859859141417,396.4745747292217,402.4010378161729,236263
2025-01-21,400.956787109375,407.28166134263415,399.91095492768494,403.34731277631766,255119
2025-01-22,396.4745788574219,400.8073684336286,388.65567203686857,400.7077581359512,409562
2025-01-23,383.6754760742188,397.1718360236389,376.6533601710208,390.5481613266792,1026580
2025-01-24,377.8486022949219,386.763161455367,375.7569076639545,384.1734761374779,386029
2025-01-27,354.6906433105469,373.0178142181402,351.1048852120012,373.0178142181402,466712
2025-01-28,353.694580078125,357.8779389473273,339.50097917842794,354.9894227383268,541234
2025-01-29,364.4020385742188,365.99571214569687,353.8937753099813,358.57518572679925,258321
2025-01-30,359.6210327148437,370.4779172708125,356.38389548775865,368.53562277584285,231620
2025-01-31,369.03363037109375,370.2786831051393,355.58706084340207,355.58706084340207,162375
2025-02-01,369.7308654785156,372.5197713944083,356.68270697865734,370.1292762669582,500340
2025-02-03,373.8146362304688,378.1474260041872,364.8502561731741,368.53562457766935,478369
2025-02-04,381.982177734375,387.4604097488185,373.814619663214,374.4620714005389,718143
2025-02-05,375.8565368652344,384.8707067751847,374.01385268344006,383.32685349672784,208586
2025-02-06,382.231201171875,383.4762539444218,374.6612742354311,380.38851698914647,275666
2025-02-07,382.8288269042969,384.9205216105127,374.5616583791192,381.1853633482686,264648
2025-02-10,377.9980163574219,388.4564594977458,365.7467094089036,386.46437509006506,312578
2025-02-11,352.54913330078125,362.6091347596838,343.7341541401757,354.9396283959978,2032727
2025-02-12,340.7460327148437,349.6108019557298,332.27967426292435,349.6108019557298,1194489
2025-02-13,333.87335205078125,347.3199215273411,331.831447336634,341.8914794688266,714246
2025-02-14,334.0725402832031,339.152361468254,328.59430830647653,338.65434037946073,435948
2025-02-17,319.8789367675781,326.3532108715952,308.7730726531231,308.7730726531231,1570445
2025-02-18,313.3050537109375,320.6757901168663,303.7928631068031,318.7334957186131,961621
2025-02-19,327.0006408691406,329.2915561585858,309.27110193466393,312.7572496215281,738129
2025-02-20,324.11212158203125,329.68996390878976,319.1319106468532,325.2575640177632,627750
2025-02-21,319.0821228027344,332.827492915852,315.8449856734977,322.2196496332508,700643
2025-02-24,314.74932861328125,318.73349732990505,311.2631809862354,315.7453707924372,372319
2025-02-25,317.09002685546875,319.3809116585385,309.9683315101404,313.4544790606866,779336
2025-02-27,328.2955017089844,336.1642286862822,312.3588271638569,319.72953306161946,1871201
2025-02-28,317.9864807128906,329.0923454556104,313.1058798838923,322.8172915892977,621431
2025-03-03,320.2275695800781,323.51449670476336,309.2213153504299,317.9864746141211,576232
2025-03-04,332.6781005859375,335.2179960813931,313.404677601375,318.7335095434132,628969
2025-03-05,339.9491882324219,342.5389040129734,327.69788142011447,327.69788142011447,548291
2025-03-06,341.0448303222656,345.97525118480365,336.96105137711623,343.63454602383314,307355
2025-03-07,338.40533447265625,345.57685040827835,336.5128603886657,341.2938507478835,263702
2025-03-10,339.75,342.53890599718267,332.0804629125543,337.6583053037152,543071
2025-03-11,339.75,341.9412745987019,330.83541016438426,338.65434750225126,318331
2025-03-12,344.7301940917969,350.60683669568965,334.9689627866245,338.25592011872305,582842
2025-03-13,357.67877197265625,360.4676780665169,338.6543592417737,344.9792335010897,1583720
2025-03-17,362.0613403320313,371.3743409976476,352.3001389137099,354.7902444180567,1001205
2025-03-18,362.0613403320313,362.0613403320313,362.0613403320313,362.0613403320313,0
2025-03-19,360.6170654296875,369.5316552556236,359.5712332810785,367.1909500122464,608645
2025-03-20,358.525390625,369.0834132911525,356.68270653435445,361.5633070794845,454276
2025-03-21,383.6256408691406,388.3568412404385,356.3340911224867,358.0771649434912,699453
2025-03-24,376.45416259765625,401.0065968101871,373.51582594153126,384.5220801205568,1221532
2025-03-25,372.968017578125,377.7987979776975,367.1411645720639,376.5039552638154,290598
2025-03-26,360.9656982421875,375.7071414911896,359.1230140364627,375.7071414911896,307617
2025-03-27,362.3601379394531,385.1695284945149,348.7641680736774,360.9656849475163,827440
2025-03-28,352.1009216308594,368.03759700877663,349.9096166076774,363.5056171068998,570330
2025-04-01,364.9996643066406,375.5078970112345,348.8139790906392,350.60684283277067,452753
2025-04-02,374.4620666503906,382.4801939747368,362.5593505385526,367.4399511010588,1701049
2025-04-03,375.4082946777344,378.4960315407151,369.1332410503828,372.9181892070718,227787
2025-04-04,364.5514526367188,377.6494017545531,361.8123365308418,376.1553384240747,168760
2025-04-07,350.5570678710937,354.0930055568957,333.6243503057851,338.6543513061731,651729
2025-04-08,358.4755859375,364.5514495086704,351.7025110561666,364.5514495086704,228556
2025-04-09,351.8021240234375,361.5633256140799,348.6147767628869,361.5633256140799,207409
2025-04-11,359.9198608398437,368.5356199290972,354.69063920571466,368.5356199290972,380439
2025-04-15,367.78857421875,371.57352233635226,361.16489981454856,363.50560501215824,384570
2025-04-16,368.93402099609375,374.66126358703286,365.696883879476,370.22889408081807,253502
2025-04-17,371.5237426757813,376.802754206558,366.9419424508226,368.9340268619528,308725
2025-04-21,380.0398864746094,383.37663389958936,370.0296745964649,372.3703798287222,303836
2025-04-22,380.7869262695313,382.82883104639495,375.5577046458108,380.03989460899976,222896
2025-04-23,392.4406127929688,395.03032849989546,376.5537281112868,384.4722754773755,530726
2025-04-24,390.0999145507813,395.82715709801295,387.460408847503,392.4406197581393,495826
2025-04-25,382.2809753417969,390.0999125099496,367.5395632821521,390.0999125099496,912304
2025-04-28,378.74505615234375,382.2312039407282,373.7648450260802,382.2312039407282,264640
2025-04-29,377.1513671875,383.47624114021056,372.7189977033072,381.3347565222931,230724
2025-04-30,368.9838562011719,377.1015942949695,365.7965089069806,374.1134676054639,409097
2025-05-02,364.2028198242188,372.220977672644,362.4099560452193,365.7964934037712,110151
2025-05-05,361.9119262695313,368.3363799874931,360.567263269141,363.55538976032176,193747
2025-05-06,350.1088256835937,366.2945110814839,347.5689302875659,362.55935291274005,424935
2025-05-07,368.83441162109375,371.9221484963411,344.82981910597954,353.5949782388151,698250
2025-05-08,354.88983154296875,371.2747382537298,352.5989465910674,370.12929577777913,168030
2025-05-09,346.6226806640625,353.34596541832235,332.8274903111481,335.018795278662,776292
2025-05-12,365.4478759765625,367.5395706694878,359.57123309399753,359.57123309399753,379349
2025-05-13,365.2486877441406,370.7269198568208,360.8660777365599,365.3482676469346,247094
2025-05-14,364.3522338867188,371.2747395118556,363.3561916613348,365.2486962070014,281217
2025-05-15,362.4597473144531,367.5893585200024,360.61706318129205,367.5395685691583,204979
2025-05-16,373.7150573730469,374.5118789994334,362.957783036049,367.5395833797631,563955
2025-05-19,375.2091064453125,383.4762444925373,369.1332429856821,375.0596757988531,639453
2025-05-20,377.8984069824219,382.3805969106718,372.7687956994506,381.2849444044071,610177
2025-05-21,368.58538818359375,379.7908624542356,366.6431242147591,376.50393549356505,833548
2025-05-22,371.9719543457031,377.2011756510497,369.1830180781084,370.12927028255547,466777
2025-05-23,372.1711730957031,380.4881317941224,368.6850252913067,373.5158361853296,519520
2025-05-26,368.68499755859375,376.20513406620034,367.5893451088398,373.4161977943908,207293
2025-05-27,367.78857421875,372.5197745641503,365.2486788236215,370.3284696138785,249715
2025-05-28,363.5553894042969,372.7189894603284,362.55934724154537,370.52768454355737,238273
2025-05-29,363.9040222167969,367.34034955330327,360.8162853312901,367.34034955330327,830929
2025-05-30,368.13720703125,372.42017637711257,362.6091545256318,363.9040276371874,338286
2025-06-02,375.4082946777344,378.9940526348476,369.1830310010779,372.171157565873,437331
2025-06-03,373.3165893554688,381.73315776497327,368.8343996361149,379.3924526099518,235973
2025-06-04,372.320556640625,376.6035562747352,370.3782926177104,375.4581138412017,280050
2025-06-05,373.0675964355469,377.4999964149687,371.3245225734725,374.41225949422056,207991
2025-06-06,373.1174011230469,378.3964124393198,372.7189903363688,375.30867564817385,384642
2025-06-09,379.4920654296875,383.2770135036017,372.5695602139189,374.9600857309117,496075
2025-06-10,377.5497741699219,384.17347894926377,374.1134469052055,381.2351423751138,363484
2025-06-11,371.2249450683594,381.2351571536492,369.6312714476655,380.4881254936486,310762
