date,close,high,low,open,volume
2025-05-15,1074.713134765625,1085.3676122468876,1067.6432117932543,1082.6791355894554,2714
2025-05-16,1079.8909912109375,1080.4884169649258,1068.6389663794614,1070.4313651929533,2969
2025-05-19,1079.79150390625,1085.367680523403,1075.4101788672249,1085.367680523403,3576
2025-05-20,1071.4271240234375,1084.371875521862,1064.158099561403,1084.371875521862,2530
2025-05-21,1077.9990234375,1080.2892972657764,1071.62619854934,1080.2892972657764,1106
2025-05-22,1077.401611328125,1081.3846117396893,1071.4271107107786,1080.3888616367983,1617
2025-05-23,1080.090087890625,1083.1770104505376,1060.3743087860262,1080.3888615420765,6026
2025-05-26,1078.6961669921875,1090.346394920036,1073.717416330452,1080.0901199362495,17127
2025-05-27,1088.15576171875,1110.3609160957485,1079.5922135874814,1110.2613653957042,10251
2025-05-28,1066.5479736328125,1095.225626903563,1054.3003195777364,1088.1558250674816,5161
2025-05-29,1069.236572265625,1079.1940738827325,1068.041599140652,1078.098651463624,2428
2025-05-30,1082.67919921875,1085.467226740028,1067.145399458135,1071.9250488539449,1260
2025-06-02,1091.14306640625,1101.2996693474308,1077.302114967617,1086.3634170506753,3618
2025-06-03,1085.26806640625,1101.2000681252473,1076.604967540629,1091.1430163504356,3011
2025-06-04,1087.8570556640625,1095.823056987003,1081.2851288829434,1093.1345801611242,3037
2025-06-05,1075.7088623046875,1093.134488741299,1070.5308889468945,1091.3420899729238,4036
2025-06-06,1093.9310302734375,1113.1490557313552,1068.5394028459066,1081.1855019858274,5148
2025-06-09,1104.386474609375,1109.5644483557148,1095.3251724926963,1104.6852482770316,3215
2025-06-10,1108.07080078125,1118.2274035553526,1105.6809761427758,1118.2274035553526,1574
2025-06-11,1116.932861328125,1139.0385869298648,1108.3694346037876,1112.6512087417204,6571
2025-06-12,1113.44775390625,1127.1891544092362,1110.2614020903695,1117.8290788167333,2328
2025-06-13,1081.0858154296875,1105.382141741307,1073.518139116632,1095.3250902231985,4658
2025-06-16,1083.6749267578125,1092.4374550651623,1075.410151969288,1076.1071284471743,1582
2025-06-17,1093.83154296875,1102.2954192684626,1079.094392085108,1083.6749400297076,1580
2025-06-18,1091.3421630859375,1097.21711327417,1081.384661597927,1093.83153845794,1339
2025-06-19,1082.5794677734375,1101.2000677063484,1073.9164904626389,1089.8484921755755,3323
2025-06-20,1084.9693603515625,1088.2553845314494,1071.626283770267,1087.4587357752544,1386
2025-06-23,1076.80419921875,1085.268075200553,1067.3445731214408,1084.7702001428,1304
2025-06-24,1091.0433349609375,1095.225558308064,1076.8041814747532,1076.8041814747532,1248
2025-06-25,1095.6239013671875,1104.784753814711,1085.566727953339,1095.3251277117458,1784
2025-06-26,1093.3336181640625,1105.282619455473,1088.454418326431,1095.6238920321937,935
2025-06-27,1143.12109375,1160.048845138284,1073.4185880335367,1093.3335896668118,11067
2025-06-30,1208.7410888671875,1259.62389543163,1155.07013336023,1162.3391578200906,23651
2025-07-01,1220.4908447265625,1254.645121659001,1202.1691401911753,1207.8448671209271,5848
2025-07-02,1209.039794921875,1233.734447495588,1186.2372135128603,1224.7726960609953,5952
2025-07-03,1179.0677490234375,1221.8850062258282,1163.0361956370352,1219.1965293941987,4738
2025-07-04,1171.599609375,1188.328260618351,1165.1272333602503,1175.1842856267087,2613
2025-07-07,1161.64208984375,1178.4702915320809,1160.4472382955084,1174.9851660395905,1700
2025-07-08,1178.66943359375,1185.9384584922764,1163.1357551731758,1163.1357551731758,2507
2025-07-09,1180.1629638671875,1196.7920633831063,1172.794510406071,1172.794510406071,2196
2025-07-10,1179.366455078125,1189.0251825284763,1176.080431093166,1189.0251825284763,1324
2025-07-11,1180.760498046875,1188.8260494157344,1174.088899554183,1180.8600487449548,2445
2025-07-14,1188.8260498046875,1194.2031245695275,1166.919547952877,1180.7604984331892,1135
2025-07-15,1168.8115234375,1194.9001276028855,1167.218226026141,1194.9001276028855,3676
2025-07-16,1162.9366455078125,1184.84314920363,1155.070194870371,1184.84314920363,1158
2025-07-17,1170.30517578125,1177.872852454881,1156.5637753740164,1174.5868284070334,1935
2025-07-18,1170.30517578125,1179.366477649079,1167.1187024360431,1174.8856020664848,1359
2025-07-21,1166.9195556640625,1183.9468579056384,1159.1526563355771,1173.69058335027,2146
2025-07-22,1171.5,1181.9553761155971,1168.3136482806192,1181.9553761155971,651
2025-07-23,1171.3009033203125,1179.06768124943,1146.108376910105,1146.108376910105,2204
2025-07-24,1154.9705810546875,1173.8898332127558,1151.7841077603068,1165.0276328915656,2831
2025-07-25,1177.076171875,1215.014226470591,1152.0828686121292,1152.0828686121292,5162
2025-07-28,1179.8643798828125,1189.9214321116929,1174.985179825772,1179.9639305877456,3218
2025-07-29,1182.65234375,1187.033668495121,1170.006366115574,1178.9681170049698,1450
2025-07-30,1171.5,1193.7052759899263,1171.0021249468764,1193.6056037380804,3316
2025-07-31,1186.5999755859375,1197.9000244140625,1152.0,1174.699951171875,2884
2025-08-01,1196.4000244140625,1205.0,1180.800048828125,1186.800048828125,3018
2025-08-04,1197.4000244140625,1203.9000244140625,1190.0,1190.0,1479
2025-08-05,1197.4000244140625,1201.9000244140625,1186.4000244140625,1197.4000244140625,1119
2025-08-06,1222.9000244140625,1300.0,1181.0999755859375,1208.699951171875,27822
2025-08-07,1189.0,1246.800048828125,1178.300048828125,1229.0,6632
2025-08-08,1172.4000244140625,1206.800048828125,1171.199951171875,1206.800048828125,2826
2025-08-11,1166.800048828125,1190.0,1147.699951171875,1190.0,3052
2025-08-12,1190.699951171875,1200.0,1181.0,1181.0999755859375,3556
2025-08-13,1178.5999755859375,1230.5,1164.5,1190.699951171875,7529
2025-08-14,1192.4000244140625,1212.0,1178.5999755859375,1178.5999755859375,3379
2025-08-18,1205.800048828125,1218.800048828125,1189.0,1208.0,4755
2025-08-19,1201.0999755859375,1211.0,1177.0999755859375,1177.0999755859375,1415
2025-08-20,1205.5,1209.800048828125,1195.699951171875,1209.0,2151
2025-08-21,1210.199951171875,1215.0,1198.199951171875,1209.0,2067
2025-08-22,1205.4000244140625,1217.0,1201.5,1215.4000244140625,741
2025-08-25,1212.5,1227.5,1206.300048828125,1217.5,2505
2025-08-26,1230.4000244140625,1278.0,1200.0,1221.9000244140625,9322
2025-08-28,1200.5999755859375,1242.699951171875,1196.0,1242.699951171875,2796
2025-08-29,1186.800048828125,1204.9000244140625,1179.5,1196.0,1694
2025-09-01,1226.4000244140625,1230.0,1192.300048828125,1198.699951171875,2949
2025-09-02,1226.0999755859375,1239.0,1215.0,1239.0,2930
2025-09-03,1234.5999755859375,1242.0,1220.0,1220.0,1155
2025-09-04,1202.300048828125,1250.0,1200.0,1231.5999755859375,4396
2025-09-05,1189.5999755859375,1200.0,1184.0,1200.0,3949
2025-09-08,1203.5,1229.5,1189.5999755859375,1189.5999755859375,3132
2025-09-09,1182.4000244140625,1203.0,1181.0,1203.0,1482
2025-09-10,1215.4000244140625,1229.800048828125,1190.5999755859375,1203.0,4014
2025-09-11,1220.0,1227.800048828125,1212.199951171875,1217.0,1230
2025-09-12,1202.300048828125,1234.9000244140625,1193.0,1211.0,2285
2025-09-15,1191.0,1215.0,1190.0,1191.4000244140625,1907
2025-09-16,1210.300048828125,1220.0,1196.199951171875,1196.5999755859375,1480
2025-09-17,1201.9000244140625,1234.0,1197.0,1199.300048828125,2635
2025-09-18,1201.800048828125,1218.9000244140625,1192.199951171875,1208.199951171875,1213
2025-09-19,1207.199951171875,1213.300048828125,1194.0,1194.0,965
2025-09-22,1192.0,1207.199951171875,1185.9000244140625,1207.199951171875,1824
2025-09-23,1179.5999755859375,1196.0999755859375,1172.199951171875,1192.0,1405
2025-09-24,1172.5,1186.0,1170.0999755859375,1185.0,1072
2025-09-25,1148.0,1186.800048828125,1145.9000244140625,1175.0999755859375,3161
2025-09-26,1129.699951171875,1158.800048828125,1125.0,1149.5,1384
2025-09-29,1129.0999755859375,1142.5,1120.0999755859375,1135.5999755859375,1258
2025-09-30,1140.800048828125,1150.0,1131.9000244140625,1150.0,662
2025-10-01,1144.0,1147.5999755859375,1138.0,1138.0,367
2025-10-03,1138.4000244140625,1167.9000244140625,1130.0,1144.0,2197
2025-10-06,1155.699951171875,1162.5,1145.0,1162.5,1451
2025-10-07,1145.300048828125,1160.0999755859375,1141.0,1160.0999755859375,446
2025-10-08,1151.5999755859375,1158.0,1144.9000244140625,1144.9000244140625,362
2025-10-09,1147.0999755859375,1154.4000244140625,1141.0999755859375,1151.9000244140625,2311
2025-10-10,1153.199951171875,1164.300048828125,1147.300048828125,1153.0999755859375,862
2025-10-13,1142.5999755859375,1156.9000244140625,1141.5,1152.800048828125,848
2025-10-14,1140.5,1145.0999755859375,1140.0999755859375,1144.0999755859375,692
2025-10-15,1138.300048828125,1144.800048828125,1122.199951171875,1144.800048828125,1257
2025-10-16,1131.5,1144.300048828125,1125.0999755859375,1144.300048828125,942
2025-10-17,1106.5,1133.5999755859375,1100.0,1122.0999755859375,3186
2025-10-20,1129.300048828125,1138.9000244140625,1084.0999755859375,1107.0,1634
2025-10-21,1152.800048828125,1164.0,1121.0999755859375,1121.0999755859375,1832
2025-10-23,1152.5999755859375,1171.9000244140625,1144.0999755859375,1154.9000244140625,1735
2025-10-24,1149.5999755859375,1156.800048828125,1147.300048828125,1152.5999755859375,696
2025-10-27,1162.199951171875,1170.9000244140625,1154.5999755859375,1154.5999755859375,1593
2025-10-28,1152.4000244140625,1166.800048828125,1150.199951171875,1151.5999755859375,637
2025-10-29,1139.199951171875,1156.5,1132.300048828125,1150.199951171875,1224
2025-10-30,1159.5999755859375,1167.699951171875,1128.800048828125,1128.800048828125,1927
2025-10-31,1135.300048828125,1156.800048828125,1130.0999755859375,1149.0999755859375,1628
2025-11-03,1141.800048828125,1152.0999755859375,1125.0999755859375,1125.0999755859375,2864
2025-11-04,1140.300048828125,1150.5999755859375,1131.0,1132.5999755859375,1020
2025-11-06,1118.800048828125,1132.0,1112.0,1123.0,3419
2025-11-07,1124.699951171875,1135.0,1111.0999755859375,1119.0999755859375,2006
2025-11-10,1138.4000244140625,1145.5999755859375,1122.199951171875,1125.0,1251
2025-11-11,1158.0,1170.0999755859375,1082.300048828125,1134.5999755859375,10509
2025-11-12,1137.5999755859375,1159.0,1131.0,1152.9000244140625,1533
2025-11-13,1129.800048828125,1140.0,1122.5999755859375,1140.0,1316
2025-11-14,1125.800048828125,1140.9000244140625,1122.0999755859375,1122.0999755859375,1359
2025-11-17,1122.5999755859375,1136.800048828125,1118.199951171875,1118.5999755859375,1673
2025-11-18,1125.300048828125,1133.0,1118.0,1118.0,1062
2025-11-19,1112.699951171875,1127.4000244140625,1110.0,1123.4000244140625,1505
2025-11-20,1114.199951171875,1120.0,1112.699951171875,1118.5999755859375,1018
2025-11-21,1107.9000244140625,1117.800048828125,1103.0,1111.300048828125,953
2025-11-24,1108.699951171875,1115.0,1100.0,1105.199951171875,1018
2025-11-25,1080.5,1108.5999755859375,1077.199951171875,1108.5999755859375,2927
2025-11-26,1095.0,1097.800048828125,1085.0999755859375,1086.199951171875,1771
2025-11-27,1076.9000244140625,1100.800048828125,1075.0,1100.0999755859375,1765
2025-11-28,1076.9000244140625,1094.800048828125,1065.0,1076.9000244140625,3540
2025-12-01,1071.199951171875,1082.5999755859375,1065.0,1070.0,929
2025-12-02,1086.300048828125,1093.0,1067.0,1069.199951171875,939
2025-12-03,1050.199951171875,1092.0,1043.0,1092.0,3463
2025-12-04,1061.5999755859375,1066.800048828125,1055.5,1055.699951171875,630
2025-12-05,1066.4000244140625,1092.9000244140625,1057.0,1067.0,1006
2025-12-08,1047.5999755859375,1072.800048828125,1046.0,1068.4000244140625,980
2025-12-09,1032.5999755859375,1046.0999755859375,1021.2999877929688,1046.0999755859375,1318
2025-12-10,1053.4000244140625,1063.800048828125,1024.5999755859375,1024.5999755859375,883
2025-12-11,1073.5999755859375,1078.800048828125,1051.0,1052.0999755859375,731
2025-12-12,1059.5,1089.800048828125,1040.0,1071.300048828125,3041
2025-12-15,1057.0,1069.800048828125,1052.300048828125,1065.0999755859375,882
2025-12-16,1054.0,1060.300048828125,1050.199951171875,1057.0,314
2025-12-17,1061.9000244140625,1069.4000244140625,1053.0,1056.9000244140625,384
2025-12-18,1055.4000244140625,1064.9000244140625,1052.199951171875,1064.9000244140625,549
2025-12-19,1056.800048828125,1064.800048828125,1053.199951171875,1055.0999755859375,943
2025-12-22,1104.5,1118.0,1049.9000244140625,1056.800048828125,3743
2025-12-23,1107.5,1118.4000244140625,1083.0,1118.4000244140625,2064
2025-12-24,1086.800048828125,1108.300048828125,1085.0,1085.0,1108
2025-12-26,1082.5999755859375,1093.9000244140625,1080.0,1092.5,862
2025-12-29,1082.800048828125,1099.0,1075.0,1085.0999755859375,1266
2025-12-30,1087.300048828125,1099.0,1073.5,1088.5,621
2025-12-31,1080.0999755859375,1087.300048828125,1075.0999755859375,1083.800048828125,1219
2026-01-01,1084.0,1096.699951171875,1074.0,1081.5,437
2026-01-02,1073.5,1089.0,1067.5,1081.0999755859375,1140
2026-01-05,1081.699951171875,1087.300048828125,1072.0,1075.0,1357
2026-01-06,1076.800048828125,1085.0,1076.0,1076.0,235
2026-01-07,1061.800048828125,1085.0,1053.300048828125,1082.5,2728
2026-01-08,1018.9000244140624,1067.4000244140625,1000.9000244140624,1060.199951171875,4694
2026-01-09,1021.2000122070312,1033.0,1009.7000122070312,1009.7000122070312,822
2026-01-12,1003.4000244140624,1025.4000244140625,990.0,1012.0,1761
2026-01-13,1016.5999755859376,1019.9000244140624,1002.0,1002.0,400
2026-01-14,1014.2999877929688,1020.0,1000.9000244140624,1018.2999877929688,574
2026-01-15,1014.2999877929688,1014.2999877929688,1014.2999877929688,1014.2999877929688,0
2026-01-16,1010.5999755859376,1020.0,1000.2999877929688,1019.5999755859376,841
2026-02-05,1031.800048828125,1041.0,1030.5,1037.0,779
2026-02-06,1043.300048828125,1047.800048828125,1025.0999755859375,1034.0,808
2026-02-09,1040.300048828125,1068.5999755859375,1035.0,1048.0,1240
2026-02-10,1059.199951171875,1061.0,1040.800048828125,1040.800048828125,1011
2026-02-11,1064.4000244140625,1072.0,1055.0,1069.0,2263
2026-02-12,1073.0,1078.0,1055.0,1078.0,1682
2026-02-13,1079.300048828125,1087.0,1025.5,1070.0,4081
2026-02-16,1084.0,1109.800048828125,1073.800048828125,1109.800048828125,6012
2026-02-17,1086.5999755859375,1099.0,1076.300048828125,1076.300048828125,2337
2026-02-18,1079.9000244140625,1092.199951171875,1075.0,1092.199951171875,639
