date,close,high,low,open,volume
2024-03-26,360.58990478515625,374.90378399548297,358.1959529992136,370.764237926348,664179
2024-03-27,372.3103332519531,381.9360330335456,361.0886554245332,361.0886554245332,1711018
2024-03-28,393.2574768066406,404.778387539958,371.0634911149533,372.0609736179504,3244136
2024-04-01,417.39654541015625,419.241863599038,395.75116396351456,397.9954994869372,2652143
2024-04-02,415.1522216796875,424.32904226057934,411.5612786520561,416.9476779731284,972607
2024-04-03,417.2469177246094,425.3265320656817,411.9602726489974,414.4041169511813,1584147
2024-04-04,412.2594909667969,424.02980232848455,410.1648021410741,420.48872131020494,643159
2024-04-05,411.8605041503906,416.5985458642029,407.5214493348549,411.9602584851471,547248
2024-04-08,408.91796875,416.6484582327325,405.9753831576919,414.4539845258501,375854
2024-04-09,417.1970520019531,428.91747127517,406.97285646574267,410.91292448282616,2094268
2024-04-10,427.9698486328125,440.2887634285549,416.2993218058589,419.4413855500099,2710828
2024-04-12,422.3839721679688,433.55575778097005,419.9899898416294,427.9698497540945,735558
2024-04-15,414.8031005859375,426.9225067814189,399.7909708096643,412.6585193152556,1287981
2024-04-16,417.4962768554688,424.7779171720791,409.1174301712692,409.1174301712692,547963
2024-04-18,410.9627685546875,430.7628012346104,407.32196370782606,419.940110586222,948238
2024-04-19,410.2645263671875,415.6509560398326,401.835817788232,407.9703288701343,739112
2024-04-22,415.9501953125,419.44138400217327,411.0126448465194,415.9501953125,453780
2024-04-23,435.1517333984375,439.8897751947529,415.5512086870933,420.7380993365046,3008440
2024-04-24,441.4358520507813,451.8595559707776,439.8897664086378,440.8872488721495,2603050
2024-04-25,442.3834838867188,451.2610719509742,437.1965627674404,441.43586334583625,1009924
2024-04-26,440.5880126953125,447.86962244291794,437.2963023282761,445.5754249719597,732161
2024-04-29,430.9622802734375,444.178922733706,426.8726265817269,443.730073895731,626838
2024-04-30,437.8449401855469,445.5255369015536,427.9698394295041,432.80763547287626,1023273
2024-05-02,441.6852416992188,453.854540454745,437.8449584018173,442.6827242057127,1655287
2024-05-03,434.8525085449219,445.2761824173042,430.0147123262802,443.879713003869,642118
2024-05-06,418.09478759765625,437.9945758303368,415.30184874849954,437.9945758303368,734209
2024-05-07,414.6534729003906,429.9149424394593,409.9652931383243,418.094769140387,737203
2024-05-08,419.1421508789063,423.8303002772415,408.0201968582104,414.65347971241,378026
2024-05-09,408.2196960449219,418.94263247126986,405.92549856721206,418.89277052465616,308236
2024-05-10,406.47412109375,410.8630380309067,397.5965328807114,407.7708361749269,370993
2024-05-13,423.73052978515625,427.9199682237864,394.5541683153526,405.9753544687204,1282917
2024-05-14,432.9074096679688,434.90237468948015,422.7829682719486,423.88020512193,735951
2024-05-15,443.480712890625,454.8520069768976,433.90487507664574,435.0021118833802,2214799
2024-05-16,444.877197265625,447.86964478086463,435.10188089214233,445.82481782175097,655981
2024-05-17,459.3905334472656,463.8293425577197,443.1315815726172,446.2237832778184,3573070
2024-05-21,486.6716918945313,504.3271438213812,467.2706760828112,477.7941039838169,4082079
2024-05-22,475.5996398925781,488.7664209600467,466.7719441931445,488.2676797141691,1185119
2024-05-23,480.6369323730469,490.960881985216,471.1109565574492,477.7941012565439,1443108
2024-05-24,478.4424743652344,491.3598848984016,474.8515312821251,478.7915993278943,1388398
2024-05-27,467.81927490234375,483.0807444019629,464.0288537212256,478.7915819896056,825786
2024-05-28,447.12152099609375,469.81424738239855,443.9794572769092,468.8167649038797,899426
2024-05-29,445.2761840820313,453.8046777630474,440.0892933212015,448.86712718768274,895753
2024-05-30,424.5783996582031,436.2489565243472,418.992491838162,428.91745441309,1455711
2024-05-31,431.0620422363281,437.6952945569664,417.69578326015306,427.9698404989688,895989
2024-06-03,449.3658447265625,457.8444455704599,440.9371058289768,455.8494806660135,833869
2024-06-04,383.5818786621094,447.8696372030834,360.09117824123194,446.8721547148807,2380942
2024-06-05,379.5919494628906,393.407088040077,352.5103059425686,385.3773661704027,1490642
2024-06-06,408.5688171386719,413.6559837159761,385.02822525757216,385.02822525757216,1489198
2024-06-07,414.2544555664063,416.8978084514355,408.9678106778459,413.9552230031855,718462
2024-06-10,418.6434020996094,429.0670755785448,416.54868283814784,417.4464109671316,697950
2024-06-11,430.8126831054688,437.6454442780741,420.3391169176174,420.3391169176174,725279
2024-06-12,433.6056518554688,436.3985906593888,430.21418702688726,432.40866068764586,444785
2024-06-13,445.77490234375,448.86710403749134,426.9224900623251,435.89983214307495,1081703
2024-06-14,456.3981018066406,470.8117359850245,439.9396406969947,447.8696386806695,4094618
2024-06-18,460.2384033203125,473.6545546525372,456.4978440760955,463.82934628291065,5332540
2024-06-19,458.7920837402344,477.2953717650672,449.5154783129525,464.47771567235895,4306533
2024-06-20,463.829345703125,472.7069335434866,456.3482272240423,461.38550149032505,1941957
2024-06-21,459.5900573730469,470.6621191027396,456.198622994418,466.22330984492027,812575
2024-06-24,459.09130859375,467.27067705569607,455.0016243627769,458.7421836397493,829999
2024-06-25,470.0636291503906,488.1679304767331,460.8369160052636,460.8369160052636,4864547
2024-06-26,472.40771484375,482.4324017236025,462.8817387697224,470.711982429096,2093219
2024-06-27,459.09130859375,473.55480446471006,453.85452560598856,472.4077057079217,1068687
2024-06-28,458.5925598144531,462.8318602586324,454.8021386524276,461.58500718681495,637841
2024-07-01,459.2409362792969,465.82432685837904,456.8968463193756,460.4877894025795,538040
2024-07-02,460.0389404296875,465.62481806802185,457.69485047034175,459.0414579313064,587524
2024-07-03,467.9190368652344,476.6968705018495,460.1885476549969,462.0338963288164,2597591
2024-07-04,471.01123046875,488.7664061061006,467.8192744158391,467.919028750133,3501522
2024-07-05,494.6515502929688,498.24249326954777,467.91903229985127,471.809207840833,5768648
2024-07-08,524.6259155273438,539.6380144745981,503.7785076211047,505.723610607433,12943664
2024-07-09,520.7357177734375,538.2914459930091,509.015298604949,528.0672505481575,3238333
2024-07-10,511.2097778320313,524.9251621153296,493.7538341987424,523.0798438552675,2021291
2024-07-11,529.8128662109375,538.6405621830027,512.7060165964137,513.6037752193193,3638305
2024-07-12,515.349365234375,535.4984633128997,511.50902102639793,533.952377592429,1713096
2024-07-15,508.716064453125,519.588647830311,501.733687097886,518.6908892463235,1332710
2024-07-16,502.3321838378906,525.6732678199232,494.1029533644288,512.2571162656766,1918123
2024-07-18,490.5120239257813,506.1725114973733,484.3276201921047,502.7311846641459,1163671
2024-07-19,479.9386901855469,490.7115192569299,470.8615935100736,490.7115192569299,1641420
2024-07-22,493.15533447265625,496.7462775066373,466.8218029580447,473.8041803527163,1130391
2024-07-23,481.0857849121094,497.1452588275937,451.0615868049097,495.25004821562334,1409595
2024-07-24,491.0107421875,494.1528058563652,475.8988889681016,477.79409955878623,611845
2024-07-25,479.83892822265625,489.7638909383377,475.7991364105643,488.7664084720682,623594
2024-07-26,494.6515502929688,500.736199442068,480.786550061906,480.786550061906,969827
2024-07-29,493.6540832519531,500.5367064150593,489.0656576629656,498.4918794659861,714570
2024-07-30,498.9407348632813,504.5266122440832,491.3099697498759,495.0505289463496,705032
2024-07-31,488.0681762695313,505.4742581134785,486.7714611926542,502.1326856421412,503032
2024-08-01,481.48480224609375,492.4571094571312,479.7890698644519,490.66162273996633,417733
2024-08-02,474.4026794433594,481.4349188380313,469.36537459261046,474.4026794433594,512157
2024-08-05,441.6353759765625,462.8318790584416,439.59054903202247,453.85453657670456,1021224
2024-08-06,442.8822326660156,459.2908320660905,437.24646259524,450.6127220875508,888888
2024-08-07,446.9718933105469,451.06157745629946,435.5507070465517,447.91948337651786,553421
2024-08-08,446.5729064941406,452.4580468801371,443.9295536404421,446.97189338728896,368350
2024-08-09,441.5356140136719,455.4505067963659,440.3885152489649,450.8620812967885,350239
2024-08-12,419.6408996582031,426.9225097272511,401.53656794216937,413.9552372355355,1197528
2024-08-13,408.2695617675781,425.9250136184603,406.97284673614007,420.4388600472623,578203
2024-08-14,405.72601318359375,414.952726452059,400.140105008589,411.9602789055297,422766
2024-08-16,419.0423889160156,419.9401170448263,408.5688230514772,411.4116541600017,365526
2024-08-19,433.5058898925781,440.438374832088,419.0423939994253,420.8877426670464,1275873
2024-08-20,426.7229919433594,443.879702742516,424.97739760673153,434.8026061039012,852277
2024-08-21,427.0222473144531,430.3139272569268,423.1819337544013,426.9224929802799,289712
2024-08-22,424.7779235839844,433.85502031252906,423.13208356700784,427.0222591818842,314010
2024-08-23,415.5013122558594,428.3189681314376,412.010123597805,422.9325688614463,592728
2024-08-26,418.8927917480469,424.57842378377273,414.4539824075741,417.4464299339826,418810
2024-08-27,419.7904968261719,423.6806723083638,418.7930143722381,419.89025115971504,267764
2024-08-28,412.4590148925781,422.2343312433573,410.9627911384333,421.83534433040205,377297
2024-08-29,394.5541687011719,413.70584380971104,393.0080830886706,412.9577319764204,1070566
2024-08-30,413.7058715820313,415.9003452832994,396.2997895826896,397.49678077260864,1199607
2024-09-02,398.6937561035156,417.2469057240116,397.04788567265774,415.800574404537,662978
2024-09-03,406.7733459472656,415.3018394739922,398.1950209132478,403.4816659170727,1063959
2024-09-04,403.4816589355469,412.6086174438377,402.18494390142325,406.922985631816,509617
2024-09-05,403.1824340820313,409.7657941544136,402.0851972563842,403.7808992226116,308129
2024-09-06,396.9980163574219,404.8781216492311,396.0005339042625,401.9854286232186,382694
2024-09-09,391.01312255859375,397.4468965729109,387.82116652467306,396.9980172916335,398019
2024-09-10,400.9879455566406,405.3270003093958,391.9607415456575,391.9607415456575,392922
2024-09-11,393.15771484375,402.88316905936847,391.0131335920456,402.0851952487458,240928
2024-09-12,396.1003112792969,399.04286642283927,394.10534625692895,395.0529363781034,239021
2024-09-13,398.593994140625,407.4715818804708,396.2997662352331,396.5990292354574,421910
2024-09-16,398.9929809570313,407.421719856048,397.9954985046387,400.5889589690091,246448
2024-09-17,395.5516662597656,400.9380960178747,394.0055805881878,396.998028035693,238135
2024-09-18,390.4645385742188,397.4967780548489,388.2700648879546,394.005589288997,249790
2024-09-19,381.9859313964844,393.4569800217152,376.64939399137927,390.6640107876439,435714
2024-09-20,394.0554504394531,395.9506915468183,382.0357984605328,382.9834190142154,408177
2024-09-23,394.4045715332031,398.1451308809018,393.5068433779054,394.0554465726013,201881
2024-09-24,396.7486572265625,404.4791464622781,393.3073304872667,393.5567011077737,473054
2024-09-25,392.2101135253906,403.6312693719462,388.1204293712916,396.7985084662957,362171
2024-09-26,389.7164306640625,393.1078651258443,387.322448276216,392.9083564466069,186806
2024-09-27,386.324951171875,402.7335500950828,383.083133121574,390.6640060350432,587446
2024-09-30,404.4791564941406,406.9728627610589,384.23027378306455,386.624225711156,1179130
2024-10-01,392.40960693359375,406.3244998970145,390.713904958753,404.7783837673289,544931
2024-10-03,389.7662658691406,397.9954960506388,387.02318914197457,390.1153908134751,353690
2024-10-04,383.28265380859375,393.5068495185172,378.59447384335306,389.7662901124476,371757
2024-10-07,364.77935791015625,387.0232052084667,359.6921911349878,384.9783782850826,509604
2024-10-08,379.3425598144531,382.0357745791696,360.3405315058094,364.7793405407962,395004
2024-10-09,379.0433349609375,386.02571218390216,376.7989994249846,380.040817421361,338316
2024-10-10,375.9012756347656,382.9834072736146,373.1083064489136,380.09068375241975,526813
2024-10-11,375.7516479492188,385.37734742307777,374.0559156220992,377.74661283253664,405796
2024-10-14,374.7541809082031,380.9385540361883,373.0584485113969,376.0508959593493,201450
2024-10-15,371.6120910644531,379.9909683689316,370.1158673230463,375.0534178459889,271696
2024-10-16,373.4574279785156,375.9012721886382,369.2181275116798,370.76424359344577,184286
2024-10-17,371.01361083984375,375.8015144414311,369.8664816654594,374.4549070407507,210502
2024-10-18,368.769287109375,373.7566995374664,363.2831334384745,369.0685196787606,292635
2024-10-21,361.3380126953125,373.9561594314436,359.2931858763726,370.5647252348063,213303
2024-10-22,338.0967102050781,360.98891563073096,335.2039865626608,360.589928713389,482970
2024-10-23,339.54302978515625,347.0241483781345,329.169218091043,338.94453420956813,372472
2024-10-24,334.2563781738281,342.834733411297,332.21152086797133,339.5430230314113,273543
2024-10-25,318.09716796875,333.8075175811557,312.511259796189,332.1616775194348,585479
2024-10-28,324.2316589355469,327.42361495912496,311.8130206691778,318.09714794220804,431815
2024-10-29,327.1742553710937,330.017086544023,319.49362805346027,325.17929039931875,262520
2024-10-30,331.11431884765625,344.1314529345323,326.1767684336002,326.1767684336002,647592
2024-10-31,332.5606384277344,337.8971755541563,323.68305082604786,331.16416910399965,417161
2024-11-01,338.8946838378906,345.2785658338097,335.0045081248111,335.05437007416765,129306
2024-11-04,330.6155700683594,341.13899773445314,324.3813047588847,341.0891357882768,350058
2024-11-05,329.46844482421875,333.70774528517,323.5334424433364,329.26896659638805,347881
2024-11-06,347.2236633300781,349.01911964856544,330.56569345214007,331.11432708999735,533259
2024-11-07,340.1913757324219,350.0664762917245,339.1440313413436,348.81962323532247,255682
2024-11-08,332.0619201660156,341.1390170589506,330.9148213722424,340.2412888916824,268116
2024-11-11,324.7803039550781,331.91229765116816,323.7329290789567,331.91229765116816,211220
2024-11-12,316.5510559082031,328.2215820990706,314.8553235973708,325.7278760188748,228104
2024-11-13,305.6286315917969,317.2492966164777,304.03265350531814,314.2069871709637,340069
2024-11-14,319.4936218261719,340.34102972748065,316.0024331936129,328.2215934075694,6119128
2024-11-18,318.3964233398437,325.17929210311803,314.8054802836839,321.5883490469582,475632
2024-11-19,317.6981811523437,324.8800674394662,315.8029704612491,321.5883568742223,479489
2024-11-21,309.7681579589844,316.2019318399128,305.12987072519206,312.2120021006079,428624
2024-11-22,310.61602783203125,314.90522061753614,307.4241022668574,309.76816166413795,258951
2024-11-25,313.3591003417969,323.08455406674346,312.2618635769866,317.6981550149227,433702
2024-11-26,323.23419189453125,327.174259945171,314.7057286972605,316.15209049831816,563184
2024-11-27,337.24884033203125,340.490658466585,321.98733977260514,323.23419290127964,739144
2024-11-28,340.7898864746094,344.8297088218316,336.94957280160173,339.1440464549632,699411
2024-11-29,345.5279235839844,348.76974163085055,336.15159439812135,340.9394981064239,509410
2024-12-02,345.627685546875,348.5702710921888,341.5878936063934,346.5254137068987,448508
2024-12-03,367.2730712890625,370.36524270846,346.42566253815494,346.6251712158743,1776233
2024-12-04,378.9435729980469,391.5118578345147,374.7042726265904,378.0458448898881,3192400
2024-12-05,380.4398193359375,384.87862863635183,371.66198551398907,379.941078086037,675650
2024-12-06,378.8438415527344,382.9335258933568,376.64939831585775,380.0408327297581,399019
2024-12-09,391.8609924316406,395.8010299036218,377.5471129719009,378.84382799999617,802212
2024-12-10,389.7164306640625,395.4020627333215,386.0257331834246,395.0030758155973,663103
2024-12-11,383.1330261230469,393.8060703797464,379.24285054460967,389.7164165700364,529379
2024-12-12,381.3375244140625,387.8211602702941,379.4922062537336,381.43727874615416,348550
2024-12-13,375.3526306152344,379.9909483214887,369.1682577414758,379.94105593495743,295512
2024-12-16,376.7491455078125,380.5395667619065,373.65694372644657,376.05089559433486,213704
2024-12-17,370.8141174316406,382.4347824075891,369.61712626161375,376.7491504518364,292128
2024-12-18,362.4851379394531,370.9138773227793,360.3405566317327,369.0685285916708,245943
2024-12-19,356.849365234375,360.7894332951636,351.8619527223641,353.1088058503669,232451
2024-12-20,344.1314697265625,359.0937075407609,342.1365046846694,357.1984968391126,304102
2024-12-23,341.03924560546875,352.7596644630295,337.19893206186293,347.1238946749905,285244
2024-12-24,341.1390075683594,348.96925111092924,338.44579270073046,341.1390075683594,235825
2024-12-26,338.3460693359375,344.08159359498205,336.1515957040032,342.13649058300626,153298
2024-12-27,341.98687744140625,348.0216343235494,336.45083136301275,339.1440462596095,210547
2024-12-30,333.1092834472656,345.7274306203157,330.4659305458773,342.1364876356979,217776
2024-12-31,336.5505676269531,338.1465456117956,330.6155654005755,331.563155449788,169029
2025-01-01,341.9369812011719,343.43320491781776,334.7551256257213,336.6004742977345,187376
2025-01-02,345.8271789550781,353.6075299194607,343.6327053801247,346.974277688952,521921
2025-01-03,348.47052001953125,352.61006633674896,345.47807249757864,345.82719746328985,188090
2025-01-06,329.71783447265625,349.817131582711,327.6730074850468,349.76723919231154,278957
2025-01-07,339.0442810058594,340.9394915857844,329.8674606669992,331.06442135080766,164809
2025-01-08,331.91229248046875,343.8322201943841,329.26897001843605,343.8322201943841,172682
2025-01-09,328.7702331542969,334.8548824011346,326.1767726050669,329.31883634476395,165544
2025-01-10,318.8951721191406,327.5732517323966,316.70069841054686,327.17426481467515,182739
2025-01-13,300.8905944824219,318.1969222012679,295.254824362305,312.71076837021155,303875
2025-01-14,310.9153137207031,312.9102787610907,299.5938810283535,301.2397210985231,284554
2025-01-15,314.80548095703125,322.93495718884765,309.6185598158448,313.9077528012586,234626
2025-01-16,321.9873352050781,323.8326838974894,315.3042207946357,315.3042207946357,161940
2025-01-17,339.7923889160156,342.286095029359,319.19438250794923,321.1893473986239,557089
2025-01-20,342.2362365722656,347.7223900775488,340.3908879414297,342.2362365722656,333202
2025-01-21,330.6155700683594,344.2311994161023,329.26896267336315,342.6352214087271,177735
2025-01-22,324.28155517578125,331.6130573752632,315.70319989614075,330.2664499605422,242048
2025-01-23,324.53094482421875,329.1692324662752,321.039755995031,321.18937228527454,144515
2025-01-24,319.7430114746094,327.2740228089846,316.45133131571083,320.4412614189822,149048
2025-01-27,306.22711181640625,316.20193630554,305.22962936749286,315.1046995235856,212593
2025-01-28,303.9827880859375,310.5162862031992,294.90569136093103,307.2246061705291,311816
2025-01-29,319.0946350097656,324.58078857662565,302.3369417454745,304.2321523440582,433830
2025-01-30,319.3440246582031,326.97475989508683,316.9999346336046,318.945037735894,232355
2025-01-31,327.3238830566406,330.8649642693282,316.55108401013507,321.1893716429152,325510
2025-02-01,297.44927978515625,332.1616569877576,293.25984130450666,326.17676226725746,1109486
2025-02-03,298.49664306640625,306.426641248982,294.6563292896825,295.8034280955219,566684
2025-02-04,305.52886962890625,314.10722499398975,296.75103603346,299.2447422186151,1826452
2025-02-05,303.6336669921875,310.4664282071454,302.23719757996804,307.22461008128766,445921
2025-02-06,305.828125,307.623581232185,303.23466454403945,304.23214699319743,243594
2025-02-07,303.7334289550781,308.0225916375851,301.7883258544349,308.0225916375851,218454
2025-02-10,299.0951232910156,304.0326432295149,296.3520465115996,296.3520465115996,268665
2025-02-11,282.7364196777344,301.2397074102426,280.9908253467148,300.1923629879305,491897
2025-02-12,278.5469970703125,283.28503909747093,265.3802154711719,282.2875565654376,552237
2025-02-13,284.3822631835937,288.27243879545165,276.5520195710691,276.5520195710691,256356
2025-02-14,267.72430419921875,286.9258428468784,265.3802141722634,284.38227457894334,407413
2025-02-17,261.8890075683594,272.2129571124498,257.6497071154369,267.72428604464955,679589
2025-02-18,250.56759643554688,266.2779607474983,246.37817305520144,259.44519965761503,573916
2025-02-19,264.981201171875,266.3278085391552,247.3756423884288,249.3706072464,477258
2025-02-20,271.46484375,273.010959818047,260.74190737020905,263.43512217213043,315433
2025-02-21,270.4673767089844,279.2951030175093,267.42506722741524,272.5620960697658,343634
2025-02-24,266.8764343261719,270.7167480915207,259.84419478188744,269.07090803229994,281518
2025-02-25,260.7419128417969,269.2205138781571,259.4950597482145,266.3278207891958,228556
2025-02-27,253.3106689453125,262.68701324863486,251.8643224151224,261.340405832721,347770
2025-02-28,242.5378570556641,252.6623132819037,238.74743583716017,249.4204952468743,420501
2025-03-03,233.14157104492188,245.3806850871954,226.35868727485948,239.3957903289711,1100351
2025-03-04,244.0739898681641,244.9916719210696,230.6279303324292,231.9146760315101,547534
2025-03-05,256.3829345703125,256.85175257905775,244.36326698807176,244.36326698807176,388042
2025-03-06,262.9064636230469,267.3253036879294,259.34544387634946,259.34544387634946,462374
2025-03-07,273.3201904296875,276.7415481097184,263.1857645447744,263.854060775066,590769
2025-03-10,258.3579406738281,279.14547140431847,257.35047365221203,273.6293946401782,448842
2025-03-11,260.7120056152344,262.7368939460838,252.36308165778743,252.36308165778743,432294
2025-03-12,264.36279296875,266.1283260832408,261.3304375626223,261.34042212893473,381675
2025-03-13,269.380126953125,273.19051748583115,267.53477820272013,267.53477820272013,470339
2025-03-17,255.46522521972656,271.5147452288014,254.3580342703449,269.340210271442,405208
2025-03-18,255.46522521972656,255.46522521972656,255.46522521972656,255.46522521972656,0
2025-03-19,283.7239074707031,285.269993075324,267.3153091678638,267.3153091678638,2097525
2025-03-20,282.6566162109375,295.7535665407495,279.6442299657188,286.2774826212314,1604118
2025-03-21,285.8585205078125,290.51677716129007,280.7913228185516,284.0830028813323,604249
2025-03-24,297.1600036621094,303.234668197787,286.2774663577792,287.2749488189561,1133580
2025-03-25,284.1000061035156,301.75,280.0199890136719,299.6000061035156,788492
2025-03-26,280.54998779296875,289.79998779296875,277.1000061035156,285.25,695806
2025-03-27,281.0400085449219,286.0599975585937,279.0,280.0,752665
2025-03-28,271.8900146484375,287.8399963378906,270.0,282.489990234375,556983
2025-04-01,283.95001220703125,287.5,270.29998779296875,271.0,734121
2025-04-02,286.20001220703125,287.70001220703125,278.8500061035156,283.95001220703125,991787
2025-04-03,290.25,291.1499938964844,280.1000061035156,280.1000061035156,333718
2025-04-04,270.25,290.75,267.70001220703125,290.20001220703125,433085
2025-04-07,258.3999938964844,261.0,233.0,233.3000030517578,529952
2025-04-08,262.29998779296875,268.79998779296875,257.0,265.25,282850
2025-04-09,261.8999938964844,265.0,254.6499938964844,262.0,167687
2025-04-11,266.3999938964844,270.04998779296875,264.29998779296875,270.04998779296875,212035
2025-04-15,279.45001220703125,280.95001220703125,270.1499938964844,271.0,267160
2025-04-16,287.95001220703125,290.95001220703125,279.04998779296875,280.79998779296875,420662
2025-04-17,285.54998779296875,289.6499938964844,283.1000061035156,287.79998779296875,268757
2025-04-21,295.95001220703125,297.04998779296875,287.0,287.0,516570
2025-04-22,294.25,299.8999938964844,292.04998779296875,296.8999938964844,331516
2025-04-23,293.20001220703125,297.5,287.1000061035156,296.79998779296875,287902
2025-04-24,297.79998779296875,303.1499938964844,293.04998779296875,295.45001220703125,638992
2025-04-25,291.25,304.0,285.0,303.0,723841
2025-04-28,313.1499938964844,318.3500061035156,289.0,291.0,3019211
2025-04-29,320.5,324.5,311.45001220703125,314.0,2102308
2025-04-30,307.0,321.1000061035156,305.25,320.29998779296875,873243
2025-05-02,309.20001220703125,313.29998779296875,301.0,305.0,691799
2025-05-05,315.6000061035156,317.70001220703125,308.8500061035156,309.95001220703125,438359
2025-05-06,305.0,317.0,301.3500061035156,315.70001220703125,430096
2025-05-07,307.29998779296875,312.04998779296875,300.5,305.0,515680
2025-05-08,306.8999938964844,313.5,303.1499938964844,307.29998779296875,411436
2025-05-09,318.8500061035156,325.8999938964844,298.0,300.0,1520784
2025-05-12,329.8500061035156,336.0,328.0,334.0,1108264
2025-05-13,341.3500061035156,346.3999938964844,326.45001220703125,329.95001220703125,1505388
2025-05-14,392.3999938964844,400.0,346.0,346.0,8738429
2025-05-15,399.2000122070313,404.8999938964844,386.25,396.4500122070313,4129508
2025-05-16,417.7999877929688,422.0,393.0,399.2000122070313,3315073
2025-05-19,409.3500061035156,425.0,404.1499938964844,419.8999938964844,1506946
2025-05-20,397.3999938964844,411.5499877929688,394.6000061035156,408.8500061035156,931792
2025-05-21,407.25,409.7999877929688,390.2999877929688,397.0,925271
2025-05-22,406.3500061035156,413.9500122070313,401.5499877929688,409.7999877929688,796489
2025-05-23,399.2999877929688,408.3999938964844,395.6000061035156,408.0,541608
2025-05-26,400.1000061035156,405.0,392.0,397.7000122070313,739802
2025-05-27,416.1499938964844,425.0,400.5499877929688,402.2000122070313,4985405
2025-05-28,418.25,423.3999938964844,411.0,418.1499938964844,1245037
2025-05-29,437.2999877929688,444.0,428.0,429.8999938964844,6088910
2025-05-30,423.7999877929688,439.7999877929688,421.1000061035156,437.9500122070313,1434572
2025-06-02,415.5,429.6000061035156,414.0,423.7999877929688,826237
2025-06-03,416.5,427.75,414.2000122070313,416.0499877929688,1051625
2025-06-04,422.0499877929688,432.6000061035156,415.2000122070313,418.1499938964844,1317476
2025-06-05,434.5499877929688,442.6000061035156,423.7999877929688,425.0,2173814
2025-06-06,425.25,441.5499877929688,423.1000061035156,438.0,984843
2025-06-09,420.1000061035156,427.7999877929688,417.5,426.2000122070313,776971
2025-06-10,441.2999877929688,456.2999877929688,422.8999938964844,423.0,6431935
2025-06-11,437.0499877929688,447.5,428.0,444.6000061035156,1488438
2025-06-12,429.4500122070313,444.2000122070313,425.0,437.0499877929688,933402
2025-06-13,439.6000061035156,448.75,411.0,415.0,2610374
2025-06-16,445.3999938964844,450.5,430.0,442.1000061035156,1758146
2025-06-17,432.3500061035156,452.2000122070313,430.1499938964844,445.4500122070313,1361751
2025-06-18,422.8999938964844,435.5,420.1000061035156,432.0,925818
2025-06-19,414.25,431.8500061035156,411.1000061035156,424.0,1135098
2025-06-20,443.2999877929688,446.5499877929688,412.1000061035156,414.7999877929688,3607015
