date,close,high,low,open,volume
2024-04-01,394.1065979003906,394.1065979003906,391.56138066493776,391.56138066493776,8915
2024-04-02,401.9418029785156,401.9418029785156,401.9418029785156,401.9418029785156,4369
2024-04-03,409.9766540527344,409.9766540527344,409.9766540527344,409.9766540527344,1629
2024-04-04,418.1612243652344,418.1612243652344,418.1612243652344,418.1612243652344,3465
2024-04-05,409.8269348144531,409.8269348144531,409.8269348144531,409.8269348144531,10076
2024-04-08,401.6423645019531,401.6423645019531,401.6423645019531,401.6423645019531,5316
2024-04-09,409.577392578125,409.577392578125,393.60751763288897,393.60751763288897,36102
2024-04-10,401.392822265625,416.21486864388805,401.392822265625,416.21486864388805,33068
2024-04-12,408.2299499511719,408.2299499511719,393.358009211234,393.358009211234,28998
2024-04-15,428.6414489746094,428.6414489746094,387.81843062645993,397.250650466046,70571
2024-04-16,450.0510559082031,450.0510559082031,438.5727076868623,438.5727076868623,68647
2024-04-18,472.5086669921875,472.5086669921875,472.5086669921875,472.5086669921875,28511
2024-04-19,496.1141357421875,496.1141357421875,471.1113123854401,479.0962498834984,64757
2024-04-22,520.9174194335938,520.9174194335938,520.9174194335938,520.9174194335938,25036
2024-04-23,546.9183349609375,546.9183349609375,546.9183349609375,546.9183349609375,8372
2024-04-24,574.216796875,574.216796875,557.8976054806834,574.216796875,89180
2024-04-25,562.7384643554688,562.7384643554688,562.7384643554688,562.7384643554688,36477
2024-04-26,551.5096435546875,551.5096435546875,551.5096435546875,551.5096435546875,10078
2024-04-29,540.48046875,540.48046875,540.48046875,540.48046875,6011
2024-04-30,529.7008056640625,529.7008056640625,529.7008056640625,529.7008056640625,4848
2024-05-02,540.2808227539062,540.2808227539062,520.5181145762849,520.5181145762849,29122
2024-05-03,551.0604858398438,551.0604858398438,551.0604858398438,551.0604858398438,8379
2024-05-06,562.039794921875,562.039794921875,558.9456558380114,558.9456558380114,45280
2024-05-07,573.2686157226562,573.2686157226562,570.9230645632641,570.9230645632641,27090
2024-05-08,584.697021484375,584.697021484375,584.697021484375,584.697021484375,28945
2024-05-09,573.01904296875,587.8910131708791,573.01904296875,587.8910131708791,13673
2024-05-10,573.01904296875,573.01904296875,561.5906501076453,561.5906501076453,11303
2024-05-13,582.9004516601562,584.4475211543158,582.8006643070776,584.4475211543158,25007
2024-05-14,594.528564453125,594.528564453125,594.528564453125,594.528564453125,12063
2024-05-15,606.4061279296875,606.4061279296875,606.4061279296875,606.4061279296875,10733
2024-05-16,618.5332641601562,618.5332641601562,618.5332641601562,618.5332641601562,17581
2024-05-17,630.8599853515625,630.8599853515625,630.8599853515625,630.8599853515625,4704
2024-05-21,656.2620849609375,656.2620849609375,656.2620849609375,656.2620849609375,12443
2024-05-22,669.3873291015625,669.3873291015625,669.3873291015625,669.3873291015625,6448
2024-05-23,682.7620849609375,682.7620849609375,682.7620849609375,682.7620849609375,6665
2024-05-24,669.1378173828125,669.1378173828125,669.1378173828125,669.1378173828125,23454
2024-05-27,682.5125122070312,682.5125122070312,655.7629840961374,655.7629840961374,48238
2024-05-28,688.7008666992188,693.6415590139349,688.7008666992188,693.6415590139349,29599
2024-05-29,674.9268798828125,674.9268798828125,674.9268798828125,674.9268798828125,9772
2024-05-30,661.4522705078125,661.4522705078125,661.4522705078125,661.4522705078125,5764
2024-05-31,648.2272338867188,648.2272338867188,648.2272338867188,648.2272338867188,10352
2024-06-03,635.8006591796875,660.7535892887804,635.3016005775056,660.7535892887804,15946
2024-06-04,623.1245727539062,623.1245727539062,623.1245727539062,623.1245727539062,4279
2024-06-05,610.697998046875,610.697998046875,610.697998046875,610.697998046875,2236
2024-06-06,622.8750610351562,622.8750610351562,613.8920057367461,613.8920057367461,16562
2024-06-07,635.3015747070312,635.3015747070312,634.8025161251718,634.8025161251718,10829
2024-06-10,647.9777221679688,647.9777221679688,647.7780865366057,647.9777221679688,13865
2024-06-11,635.0520629882812,656.5614762775498,635.0520629882812,656.5614762775498,9642
2024-06-12,622.3759765625,622.3759765625,622.3759765625,622.3759765625,8498
2024-06-13,632.8063354492188,634.802569945904,609.9494260940759,609.9494260940759,33902
2024-06-14,620.1801147460938,632.8063220381372,620.1801147460938,632.8063220381372,13299
2024-06-18,607.803466796875,607.803466796875,607.803466796875,607.803466796875,6212
2024-06-19,603.81103515625,603.8609288340888,595.6763553005537,595.6763553005537,26649
2024-06-20,591.7337646484375,591.7337646484375,591.7337646484375,591.7337646484375,10785
2024-06-21,579.9061279296875,591.6838994109922,579.9061279296875,591.6838994109922,13484
2024-06-24,608.9013671875,608.9013671875,608.9013671875,608.9013671875,22560
2024-06-25,639.343994140625,639.343994140625,639.343994140625,639.343994140625,7629
2024-06-26,671.28369140625,671.28369140625,671.28369140625,671.28369140625,8667
2024-06-27,704.8204956054688,704.8204956054688,684.7583030356637,704.8204956054688,81780
2024-06-28,740.0540161132812,740.0540161132812,719.6425070240437,740.0540161132812,40748
2024-07-01,776.1858520507812,777.0342272885887,703.0737683656315,777.0342272885887,111306
2024-07-02,814.9627075195312,814.9627075195312,767.5521397213956,808.4749456103127,74413
2024-07-03,798.6934204101562,798.6934204101562,798.6934204101562,798.6934204101562,12403
2024-07-04,782.7235107421875,782.7235107421875,782.7235107421875,782.7235107421875,5345
2024-07-05,767.1029663085938,767.1029663085938,767.1029663085938,767.1029663085938,5997
2024-07-08,751.7819213867188,751.7819213867188,751.7819213867188,751.7819213867188,5460
2024-07-09,736.76025390625,736.76025390625,736.76025390625,736.76025390625,3754
2024-07-10,722.0380249023438,722.0380249023438,722.0380249023438,722.0380249023438,3528
2024-07-11,736.4607543945312,736.4607543945312,712.1566248521168,712.1566248521168,27815
2024-07-12,721.738525390625,745.1942796698809,721.738525390625,745.1942796698809,20341
2024-07-15,707.3157958984375,707.3157958984375,707.3157958984375,707.3157958984375,8614
2024-07-16,698.6820678710938,698.6820678710938,693.1924230521066,693.1924230521066,13530
2024-07-18,692.693359375,712.6557040255764,689.8986433079675,712.6557040255764,9342
2024-07-19,686.7046508789062,698.6820575802825,686.7046508789062,698.6820575802825,6056
2024-07-22,673.7291259765625,686.7046498842593,673.7291259765625,686.7046498842593,3732
2024-07-23,684.7084350585938,687.2037281892738,684.7084350585938,687.2037281892738,8144
2024-07-24,698.3826293945312,698.3826293945312,697.6839351581074,697.6839351581074,6790
2024-07-25,701.6763916015625,709.5615418496758,701.6763916015625,709.5615418496758,5936
2024-07-26,691.6952514648438,700.6783066786728,691.6952514648438,700.6783066786728,2908
2024-07-29,705.5191040039062,705.5191040039062,678.7196821008149,689.6989710759751,15123
2024-07-30,719.5925903320312,719.5925903320312,719.5925903320312,719.5925903320312,5387
2024-07-31,733.9654541015625,733.9654541015625,733.9654541015625,733.9654541015625,4963
2024-08-01,748.6378173828125,748.6378173828125,748.6378173828125,748.6378173828125,8768
2024-08-02,748.4381713867188,753.5286057495579,748.4381713867188,753.5286057495579,11095
2024-08-05,733.4664306640625,733.4664306640625,733.4664306640625,733.4664306640625,2619
2024-08-06,718.7941284179688,718.7941284179688,718.7941284179688,718.7941284179688,7575
2024-08-07,704.4212036132812,704.4212036132812,704.4212036132812,704.4212036132812,2059
2024-08-08,718.49462890625,718.49462890625,700.6782615803158,700.6782615803158,11819
2024-08-09,732.8176879882812,732.8176879882812,732.8176879882812,732.8176879882812,3906
2024-08-12,769.4486083984375,769.4486083984375,769.4486083984375,769.4486083984375,11123
2024-08-13,807.8760986328125,807.8760986328125,807.8760986328125,807.8760986328125,13392
2024-08-14,767.5022583007812,806.4787240552965,767.5022583007812,806.4787240552965,18102
2024-08-16,729.1246337890625,729.1246337890625,729.1246337890625,729.1246337890625,7443
2024-08-19,745.9927978515625,765.55587003187,704.6208289363273,704.6208289363273,110611
2024-08-20,735.213134765625,768.5502749565106,713.6538267453312,743.5973439514291,34324
2024-08-21,723.28564453125,745.0944807173048,699.6801486709052,736.6104846207246,33367
2024-08-22,719.193359375,727.6274621699343,710.6594692249564,721.9880754407128,21369
2024-08-23,706.3675537109375,737.6086098465048,703.6726250903733,722.0380059147284,21206
2024-08-26,671.2338256835938,723.5850856848975,671.0840837335609,723.5850856848975,99835
2024-08-28,614.790283203125,657.7592151985909,606.8552395155438,655.7629808580793,104281
2024-08-29,624.422119140625,628.8138593518137,600.8665767139553,600.8665767139553,23201
2024-08-30,655.61328125,655.61328125,617.8345682843903,624.4221176653681,25972
2024-09-02,688.3515625,688.3515625,675.7253553473486,678.5699650453381,36922
2024-09-03,662.699951171875,701.5266751086622,653.9664253549558,698.6820653535336,40092
2024-09-04,675.974853515625,695.3882446599957,629.5624051014846,648.7761606277685,17672
2024-09-05,659.356201171875,678.7196993145325,653.7667691926747,668.7385272657893,15134
2024-09-06,644.28466796875,670.7347743996902,635.601035937563,659.3562136801705,15398
2024-09-09,621.527587890625,654.7648782134489,614.8401905175069,644.7837062894635,20305
2024-09-10,626.5680541992188,642.7874582306601,590.9851526790693,625.2206203862402,11211
2024-09-11,623.9230346679688,637.5972524331941,617.8345441422554,627.8157160993193,13201
2024-09-12,624.8712768554688,643.7856104632033,622.825148727192,643.7856104632033,8641
2024-09-13,627.7159423828125,637.7969019103256,616.8364403451975,637.7969019103256,12661
2024-09-16,614.041748046875,627.7159666374916,608.8515261318663,627.7159666374916,21024
2024-09-17,615.6885986328125,622.8251613075585,599.868464656799,614.8402233420769,11609
2024-09-18,617.1358642578125,622.0765566753835,603.8609174305768,615.6386884294723,15313
2024-09-19,603.9108276367188,625.8195133751277,598.6208184158419,625.8195133751277,63158
2024-09-20,602.7130737304688,616.9362444647646,594.8778777291463,603.9108266079315,65111
2024-09-23,598.9202270507812,627.8157328201111,577.5106004486228,602.7130603114333,26941
2024-09-24,628.8637084960938,628.8637084960938,599.8684169966905,621.5275716912673,26276
2024-09-25,660.304443359375,660.304443359375,641.4400642063264,657.7093629214661,22471
2024-09-26,635.002197265625,667.540794767474,627.3166823699638,660.3044448117346,19205
2024-09-27,634.3533935546875,648.7761997170612,609.8496277340375,635.002194122501,13011
2024-09-30,611.646240234375,632.7564444958298,608.8515241110285,632.7564444958298,15125
2024-10-01,610.3985595703125,622.8251308555651,594.8778493428154,601.8646697210028,10478
2024-10-03,591.1348876953125,613.8420530732244,583.8985382891648,598.8702956811945,25038
2024-10-04,571.1226806640625,598.8703269626158,563.9362245564631,591.134918572682,19423
2024-10-07,547.3674926757812,598.8703154351048,542.5764814161093,572.0209385916687,21065
2024-10-08,574.7158813476562,574.7158813476562,546.96823489992,568.9268136732745,6483
2024-10-09,603.4117431640625,603.4117431640625,603.4117431640625,603.4117431640625,3887
2024-10-10,632.856201171875,633.5548953988992,606.8552601851607,633.5548953988992,38841
2024-10-11,615.5388793945312,628.8138257541831,609.8495992631839,618.832653916815,12479
2024-10-14,604.3599853515625,624.0229070507648,586.4936624900012,624.0229070507648,14583
2024-10-15,599.618896484375,603.3618359131165,574.5162250141873,602.8627773226176,12986
2024-10-16,607.0050048828125,618.8326694386653,589.8872703842761,598.8204315868338,10916
2024-10-17,597.0238037109375,618.8326392920882,593.8797102883749,608.8514676906028,5736
2024-10-18,596.7742919921875,605.8571340488776,583.8985558790665,583.8985558790665,6290
2024-10-21,571.1725463867188,606.8053412811303,566.9305484450088,596.7742759794869,17195
2024-10-22,545.5209350585938,570.9230295906887,542.6264317753993,558.9456233754994,14608
2024-10-23,562.6885986328125,567.9287141854905,538.983313989745,545.4710761025846,6587
2024-10-24,546.4691772460938,563.4371699642373,540.979532543165,558.9456424800228,9200
2024-10-25,525.2591552734375,557.7977503104051,519.1706649675789,534.5915263482058,18677
2024-10-28,533.3439331054688,542.975789025208,501.1047578161457,524.9098910011061,9233
2024-10-29,536.4879760742188,538.8834816378078,519.020925690407,532.9446723232644,6715
2024-10-31,568.6773071289062,584.8967125538202,542.9757877632734,584.8967125538202,11748
2024-11-01,585.2959594726562,592.8816259415224,570.0247173410006,592.8816259415224,8302
2024-11-04,575.2149047851562,603.8608793447305,556.0510432070282,598.720551623536,14146
2024-11-06,597.9719848632812,603.8110069837829,559.9936379232197,585.84489754268,16172
2024-11-07,590.6358642578125,609.8496207207832,583.898573030537,609.8496207207832,11353
2024-11-08,572.619873046875,603.6612948576766,561.490841447437,599.8684615279045,12505
2024-11-11,553.9051513671875,571.8213672602855,545.6207908055464,548.9644590516746,8904
2024-11-12,563.7864990234375,577.9098823469918,529.0021375542411,551.4597754692797,12424
2024-11-13,535.5896606445312,550.9606897632686,535.5896606445312,546.9682209968681,10559
2024-11-14,510.7366027832031,514.9786010439934,508.84015566322375,508.84015566322375,19318
2024-11-18,492.2214965820313,506.6443024670629,485.23467610404606,501.2045514822979,17780
2024-11-19,495.4653625488281,506.7939986450294,479.0962468727013,479.0962468727013,10279
2024-11-21,484.8853149414063,517.923030225234,474.30529717790455,517.923030225234,10003
2024-11-22,496.9126586914063,507.0435422727452,466.1207366956141,484.88532804449454,13662
2024-11-25,493.6687622070313,512.982335688512,484.8853127667624,512.982335688512,9368
2024-11-26,486.4823303222656,500.9550301130067,480.0943861618247,489.1772590190725,8215
2024-11-27,490.5247192382813,498.0604920542524,479.09626490188606,498.0604920542524,6299
2024-11-28,500.7554016113281,502.0529417618539,481.1423746475661,496.8128265645384,7154
2024-11-29,497.6612548828125,504.29872834245054,494.06802677785856,504.29872834245054,5200
2024-12-02,489.2770690917969,499.0586055770592,475.0538988328507,499.0586055770592,17955
2024-12-03,494.96630859375,498.060477975804,475.1037825981617,494.0680092144749,19091
2024-12-04,519.6697387695312,519.6697387695312,497.0623600728225,497.8608416398958,9183
2024-12-05,545.6207885742188,545.6207885742188,533.9926988937636,533.9926988937636,11662
2024-12-06,540.3806762695312,565.9324522129922,529.0021158251955,565.9324522129922,29523
2024-12-09,541.67822265625,553.9550521689185,530.0002391021545,553.9550521689185,21777
2024-12-10,547.4174194335938,560.1933080842507,538.9833164641343,552.6575350103284,14182
2024-12-11,543.6744384765625,557.9475019231061,540.0312864125473,557.9475019231061,16307
2024-12-12,570.8232421875,570.8232421875,543.674442584869,559.6443175369768,36476
2024-12-13,568.8768920898438,573.9173716042335,550.7610411224152,569.8251155834982,32451
2024-12-16,569.9249267578125,589.8872709524819,561.9898827563834,588.8891537427485,24976
2024-12-17,565.533203125,585.8948191642212,558.9955473950353,585.8948191642212,19257
2024-12-18,547.716796875,565.4832703116814,537.286460267547,553.9550291856492,17265
2024-12-19,535.0407104492188,545.9202122479693,528.0039964051824,537.2864741390329,11901
2024-12-20,561.7902221679688,561.7902221679688,553.6057101480144,558.8957189404991,14492
2024-12-23,536.8872680664062,581.9023295707659,533.6932808315411,581.9023295707659,35230
2024-12-24,543.1754150390625,548.9145891780121,529.6009840017499,548.9145891780121,9624
2024-12-26,522.9136352539062,553.4559977785487,520.2686002562101,543.0256606589086,11517
2024-12-27,515.9268188476562,532.6951760721138,509.0397856153522,523.1132141436802,8659
2024-12-30,495.9644470214844,509.0397888667525,493.11980681520487,509.0397888667525,16666
2024-12-31,503.9493713378906,518.9211598915908,493.11979355817687,495.5152992212456,16807
2025-01-01,510.1377258300781,522.0652085339896,499.058618409366,514.030376961647,12152
2025-01-02,499.1084899902344,517.9729292990237,494.11790402708783,517.9729292990237,16428
2025-01-03,504.9974060058594,512.7328142519688,480.3438991535662,512.7328142519688,18207
2025-01-06,486.8316650390625,511.0360071758073,484.0868427348956,511.0360071758073,21661
2025-01-07,498.80908203125,501.05484578226617,479.79496112336153,486.7817816820784,14538
2025-01-08,490.0256652832031,501.354271453197,480.6433389716663,498.8090847057799,14119
2025-01-09,487.9794921875,497.0623647846245,484.08684120590937,497.0124711087541,6829
2025-01-10,469.6640319824219,492.2214865882322,468.11696252061256,489.52658844894,14360
2025-01-13,446.2082824707031,465.1725092874804,446.2082824707031,459.133912406186,20052
2025-01-14,450.2007446289063,458.0858947675866,425.4474505964341,455.1414368843964,25550
2025-01-15,447.05670166015625,472.70832668017465,443.56329135175565,451.148988399164,17222
2025-01-16,452.3966369628906,464.1245144793031,429.1405175612018,459.1339283021063,16805
2025-01-17,443.5133972167969,464.12451192307714,429.78928530509296,464.12451192307714,22124
2025-01-20,458.0359802246094,463.1263840726038,439.2214647796359,439.2214647796359,15542
2025-01-21,441.9662780761719,472.1094292978407,435.1291997155353,472.1094292978407,21548
2025-01-22,419.9079284667969,438.6725201004708,419.9079284667969,438.6725201004708,19625
2025-01-23,408.978515625,440.1197839103289,400.6442310571525,428.19227139261744,35482
2025-01-24,389.2657165527344,417.2129987667768,388.5670223133352,417.2129987667768,33407
2025-01-27,369.8024291992188,381.2807772040528,369.8024291992188,381.2807772040528,22344
2025-01-28,354.4813232421875,369.8024286029153,351.3372601031746,355.3297289679834,42879
2025-01-29,372.1979064941406,372.1979064941406,355.22991369723854,355.22991369723854,6934
2025-01-30,390.7628784179688,390.7628784179688,375.9408321100909,387.269468266084,13889
2025-01-31,410.2760620117188,410.2760620117188,391.26194157581926,403.9380421731653,43203
2025-02-01,430.7873840332031,430.7873840332031,413.2704091239812,422.0039345108796,13202
2025-02-03,409.2779541015625,433.8815679561611,409.2779541015625,433.8815679561611,24275
2025-02-04,411.62353515625,422.1536900961662,398.59811762814974,407.1320076693023,23289
2025-02-05,432.1847534179688,432.1847534179688,410.2261747223676,417.0632837264311,14384
2025-02-06,428.0425720214844,448.1546277307397,414.2186425573652,448.1546277307397,33264
2025-02-07,420.50677490234375,436.07740971154726,414.2186485659925,434.18099307519697,20448
2025-02-10,410.87493896484375,429.1903956624635,403.2892421587856,426.1960440648184,20365
2025-02-11,451.9474487304688,451.9474487304688,451.9474487304688,451.9474487304688,10931
2025-02-12,495.6650085449219,497.112260211574,424.1998107983923,468.4163906575651,221431
2025-02-13,517.2742309570312,539.981396908353,496.5632993750565,496.5632993750565,150915
2025-02-14,473.6066284179688,533.9927211878046,465.57179685330334,529.0021350084793,88316
2025-02-17,443.5632934570313,484.5360242589559,439.171583711936,473.6066283438946,78582
2025-02-18,412.471923828125,468.86554438780814,410.27605385237297,468.86554438780814,53969
2025-02-19,453.6941528320313,453.6941528320313,414.8175068745172,420.7063921554884,23779
2025-02-20,462.8269653320313,478.9465522814994,456.83826203488246,474.1056776909468,65776
2025-02-21,451.7478637695313,488.478565599032,448.2045293318258,467.2186808132815,54821
2025-02-24,435.7280578613281,452.1969919026721,415.46629058845,420.5566944750712,36310
2025-02-25,432.33447265625,447.10662595592726,429.24030314711945,447.10662595592726,25546
2025-02-27,416.4145202636719,438.1235700017635,414.21865017508105,426.4954799118847,21754
2025-02-28,409.9766540527344,420.20735570590665,391.8109082015899,414.26854597684616,28225
2025-03-03,397.0011291503906,440.6188643862857,375.49171497820777,414.16875773013146,52531
2025-03-04,410.92486572265625,417.2129919337826,384.6244712635147,397.2007541458871,30165
2025-03-05,410.8250427246094,425.3476356984919,407.53123771168754,414.2186350887341,40618
2025-03-06,422.6028137207031,438.17344803445246,411.2242838045431,425.39756013913575,50173
2025-03-07,439.2214660644531,449.1527444877298,422.2534734949167,436.077402945063,40181
2025-03-10,412.8212890625,444.1122700605309,409.2280609717,439.32128911942414,26081
2025-03-11,397.051025390625,407.23183340992136,390.81279264843874,407.23183340992136,23987
2025-03-12,394.9549865722656,404.1875706336531,392.309951635232,404.0877528220466,17455
2025-03-13,389.8645935058594,405.7346512640145,388.06796422788005,397.7996071548768,15313
2025-03-17,378.4361267089844,398.04912341147406,375.2920636507427,391.21204502423024,41734
2025-03-18,382.22900390625,398.6979381363488,380.282663131372,389.0660825367098,46008
2025-03-19,390.91259765625,398.2487652127188,385.2732415341089,394.0566607632738,77932
2025-03-20,402.2911376953125,424.1499294182235,392.7092366475998,393.1583711253936,65363
2025-03-21,418.7600708007813,442.5152791019732,409.2280634579432,439.12168661898016,115560
2025-03-24,431.2864379882813,434.1310780328723,420.25722491365946,420.25722491365946,44475
2025-03-25,412.6216430664063,439.6207315160037,404.5368876802767,431.1866290189691,39829
2025-03-26,400.99359130859375,419.3090483041963,397.84952817193806,413.8692972959247,24799
2025-03-27,392.0105285644531,408.0802215053318,390.2638234721863,403.2393470147399,27260
2025-03-28,390.91259765625,415.1668640392619,389.2657103582965,389.2657103582965,35788
2025-04-01,401.9418029785156,411.2242806240894,386.5208802710646,390.2139260432412,27426
2025-04-02,405.235595703125,409.2280646263085,391.9107245799759,401.7421853953394,12736
2025-04-03,405.9841613769531,413.4700401976714,395.25440173392366,395.25440173392366,22858
2025-04-04,406.682861328125,411.67344727908926,391.3118322310596,403.2393448379119,31376
2025-04-07,382.8777770996094,396.50207125329314,369.3033766235833,379.2845489647612,42936
2025-04-08,391.11224365234375,409.2280653304352,385.8721281816492,388.6169505710606,25266
2025-04-09,383.5265502929688,388.2676071931421,378.9352048870925,383.97571523598094,13866
2025-04-11,406.78265380859375,410.8250467559212,391.0623078648222,399.2468811116591,24695
2025-04-15,406.78265380859375,430.887208623806,405.33540214063584,419.2092251672421,53844
2025-04-16,406.2337036132813,416.6640406198324,399.34670097082943,406.7826558935756,70363
2025-04-17,407.6310729980469,417.76195684912807,399.24689430957005,401.6922937212644,51585
2025-04-21,421.70452880859375,427.1941735623151,403.2892537688804,413.7694846623484,64823
2025-04-22,419.1593322753906,427.1941635887479,414.218639928342,423.0519832814885,25010
2025-04-23,414.3184509277344,429.0905731295419,394.206395676854,420.75628851576863,42253
2025-04-24,407.78076171875,421.5547970792875,404.1875642387236,414.3184475240426,50989
2025-04-25,390.8127746582031,415.21675220629896,380.5820734319662,415.21675220629896,54296
2025-04-28,382.1790771484375,400.8438813319544,374.5933801903191,390.8627091397251,75717
2025-04-29,374.7929992675781,392.2101561579352,363.5142873724682,379.2845265557382,58447
2025-04-30,366.708251953125,380.4323634069105,364.66212388406296,377.73746525205706,30745
2025-05-02,360.4201354980469,372.0481950598034,355.37962524329726,364.3127865776747,30050
2025-05-05,366.5086364746094,372.49733948589306,361.318415014116,367.656465126415,30943
2025-05-06,352.93426513671875,367.2572537437072,350.3890478771507,366.50866580738506,32259
2025-05-07,344.300537109375,369.2035427407883,337.8626690454364,349.3410167382651,49560
2025-05-08,338.6112670898437,361.21861604449606,335.3673861228814,349.34102721133473,27939
2025-05-09,329.87774658203125,334.06985115834743,318.1997627338082,324.3881017826329,38877
2025-05-12,371.0500793457031,388.1677837063456,338.3617401430891,338.3617401430891,343396
2025-05-13,388.3174743652344,392.21015571197535,368.7544021226986,379.23463244982224,105713
2025-05-14,416.1150512695313,429.1903925772816,379.83348524684646,388.31748137918805,190929
2025-05-15,423.3514099121094,433.93145846468695,420.2572404589801,422.3532926988496,74806
2025-05-16,440.6188659667969,479.0962732262302,428.2921120115562,429.68947004977525,444950
2025-05-19,528.7026977539062,528.7026977539062,495.4154827440896,528.7026977539062,274618
2025-05-20,517.3740234375,558.945628959455,480.19418839987,550.9606914028914,381618
2025-05-21,516.5755615234375,528.8523912997836,504.0492024389533,519.9691844822121,81143
2025-05-22,498.7092590332031,513.1320344748526,491.8721500369305,509.0397782725224,79363
2025-05-23,480.0444946289063,505.9456185078273,470.2629274850522,505.9456185078273,76888
2025-05-26,471.8100280761719,484.0868578541992,462.47762585850495,477.1000372253757,61403
2025-05-27,480.8429565429688,488.7780003918148,471.8100081526234,473.20736612735647,51812
2025-05-28,470.4126281738281,488.0793149480191,467.6678058505008,487.68007415665,32109
2025-05-29,475.95220947265625,479.4955134718968,461.5294032467706,474.10568649638304,57410
2025-05-30,522.8636474609375,523.5124479800082,475.902247485863,483.68757957364807,358756
2025-06-02,505.7460021972656,528.5030623879983,504.0491907572033,525.0096521550275,104466
2025-06-03,495.8646240234375,506.943731286764,490.8740379102381,500.056728542573,39778
2025-06-04,493.5689697265625,508.93996896070433,491.4230237762972,495.8646271691495,49157
2025-06-05,494.6169738769531,506.9437275784079,491.423017063942,506.9437275784079,27419
2025-06-06,487.1810302734375,507.1433750462879,479.096274548409,507.1433750462879,45955
2025-06-09,489.776123046875,502.05295244345234,481.0924912082386,490.9738454128154,25158
2025-06-10,502.9512634277344,515.6772885026135,482.78931376513,497.4616186919561,138698
2025-06-11,490.4248962402344,511.0360104933016,480.1941948582884,511.0360104933016,50801
2025-06-12,481.3420104980469,495.81470962136814,480.09436402189846,495.81470962136814,30681
2025-06-13,470.512451171875,477.0002130985092,454.8919227790029,470.11321037610617,52129
2025-06-16,485.0350646972656,493.9183016700995,449.1527392343821,470.1132003986533,82645
2025-06-17,485.9333801269531,503.051084550897,479.0962710008544,494.068029469631,26232
2025-06-18,476.052001953125,491.0736533523138,474.1056612649371,489.077418989093,15231
2025-06-19,461.5293884277344,479.0962572869464,460.1320304360048,479.0962572869464,10052
