date,close,high,low,open,volume
2024-04-19,249.6499938964844,254.8500061035156,246.3500061035156,254.0,157961
2024-04-22,251.3999938964844,258.0,249.0,258.0,367077
2024-04-23,251.3999938964844,260.0,249.6000061035156,251.0,309536
2024-04-24,256.8500061035156,257.75,249.1000061035156,252.8500061035156,333317
2024-04-25,256.25,263.0,253.0500030517578,256.8500061035156,274110
2024-04-26,255.3999938964844,266.79998779296875,253.8000030517578,258.79998779296875,475535
2024-04-29,256.04998779296875,262.70001220703125,253.0,257.79998779296875,240174
2024-04-30,264.20001220703125,268.6000061035156,256.5,256.5,614035
2024-05-02,282.79998779296875,284.0,268.0,270.0,1767622
2024-05-03,282.79998779296875,317.0,274.0,300.0,3794706
2024-05-06,269.6000061035156,298.0,268.1499938964844,295.25,1620958
2024-05-07,263.6000061035156,275.1000061035156,261.20001220703125,271.79998779296875,628062
2024-05-08,259.75,267.45001220703125,258.79998779296875,263.75,346090
2024-05-09,258.20001220703125,263.5,252.9499969482422,260.0,581621
2024-05-10,259.1499938964844,263.1000061035156,256.75,260.04998779296875,379471
2024-05-13,261.75,264.75,251.9499969482422,260.04998779296875,332983
2024-05-14,267.1499938964844,271.6499938964844,261.0,263.5,240311
2024-05-15,264.5,269.95001220703125,261.95001220703125,268.5,178475
2024-05-16,271.1000061035156,276.95001220703125,265.6499938964844,267.0,268633
2024-05-17,276.6000061035156,279.5,270.0,272.25,254892
2024-05-21,278.3500061035156,283.0,275.0,283.0,333481
2024-05-22,283.3999938964844,288.45001220703125,273.04998779296875,276.70001220703125,247184
2024-05-23,280.54998779296875,289.0,276.45001220703125,289.0,233567
2024-05-24,281.0,285.0,274.79998779296875,281.1499938964844,358524
2024-05-27,274.1499938964844,281.8500061035156,272.95001220703125,281.79998779296875,208040
2024-05-28,266.5,276.6000061035156,265.6000061035156,274.1499938964844,214437
2024-05-29,263.75,268.8500061035156,261.1000061035156,266.70001220703125,146677
2024-05-30,279.6000061035156,284.70001220703125,272.25,275.0,1990766
2024-05-31,284.0,290.3500061035156,279.6499938964844,285.5,1271633
2024-06-03,288.8999938964844,300.0,285.0,300.0,1825296
2024-06-04,262.70001220703125,290.6000061035156,240.9499969482422,290.6000061035156,1320469
2024-06-05,278.3999938964844,280.0,262.04998779296875,266.79998779296875,876635
2024-06-06,279.5,284.5,275.95001220703125,281.20001220703125,580938
2024-06-07,279.75,286.0,278.70001220703125,280.0,1208865
2024-06-10,276.8999938964844,282.8500061035156,276.0,281.70001220703125,249843
2024-06-11,275.1499938964844,280.95001220703125,274.0,280.95001220703125,348950
2024-06-12,276.6499938964844,280.45001220703125,275.20001220703125,275.45001220703125,258095
2024-06-13,276.20001220703125,281.20001220703125,275.0,279.5,361429
2024-06-14,278.3999938964844,279.20001220703125,275.5,277.0,236579
2024-06-18,270.04998779296875,281.04998779296875,266.0,280.0,535407
2024-06-19,269.70001220703125,278.79998779296875,267.95001220703125,275.95001220703125,481980
2024-06-20,275.45001220703125,277.70001220703125,269.0,272.45001220703125,280116
2024-06-21,276.79998779296875,278.0,272.0,276.45001220703125,380164
2024-06-24,275.1000061035156,282.5,273.1499938964844,276.79998779296875,627307
2024-06-25,278.6000061035156,280.79998779296875,273.70001220703125,276.45001220703125,379900
2024-06-26,277.29998779296875,281.6000061035156,276.79998779296875,278.6000061035156,302527
2024-06-27,280.95001220703125,283.79998779296875,274.75,276.0,612621
2024-06-28,295.54998779296875,299.0,276.95001220703125,280.0,1970940
2024-07-01,281.8999938964844,300.0,279.25,298.0,1070501
2024-07-02,276.6000061035156,281.79998779296875,274.1499938964844,281.6499938964844,412749
2024-07-03,276.29998779296875,279.8999938964844,275.0,277.1499938964844,271980
2024-07-04,273.1499938964844,278.54998779296875,271.95001220703125,277.1499938964844,314113
2024-07-05,275.6499938964844,278.04998779296875,271.3999938964844,273.1499938964844,179869
2024-07-08,273.1000061035156,275.6000061035156,271.0,275.0,238864
2024-07-09,273.0,276.04998779296875,272.0,272.5,132207
2024-07-10,266.45001220703125,274.0,264.04998779296875,274.0,202059
2024-07-11,272.29998779296875,273.29998779296875,266.1000061035156,267.0,218808
2024-07-12,269.3999938964844,275.70001220703125,268.5,272.29998779296875,179822
2024-07-15,269.79998779296875,277.20001220703125,267.3999938964844,271.29998779296875,355967
2024-07-16,264.5,270.6499938964844,264.0,269.25,308193
2024-07-18,260.5,265.3999938964844,258.04998779296875,265.0,275705
2024-07-19,262.45001220703125,265.5,253.25,260.5,377774
2024-07-22,259.04998779296875,263.75,254.3999938964844,257.25,190281
2024-07-23,258.70001220703125,261.5,250.0,260.0,240215
2024-07-24,265.6499938964844,266.79998779296875,258.20001220703125,258.20001220703125,145615
2024-07-25,261.25,266.8999938964844,260.54998779296875,263.95001220703125,178222
2024-07-26,262.3999938964844,266.20001220703125,260.75,261.25,131838
2024-07-29,262.5,268.45001220703125,259.95001220703125,265.95001220703125,243131
2024-07-30,262.20001220703125,264.45001220703125,260.04998779296875,263.3999938964844,194718
2024-07-31,267.6000061035156,269.5,262.6000061035156,263.79998779296875,338244
2024-08-01,262.70001220703125,268.0,251.9499969482422,268.0,863407
2024-08-02,257.20001220703125,260.8500061035156,256.5,260.8500061035156,176980
2024-08-05,240.3999938964844,252.9499969482422,238.5,250.1999969482422,397085
2024-08-06,247.1999969482422,250.25,242.8500061035156,242.8500061035156,241855
2024-08-07,245.4499969482422,254.1499938964844,244.25,250.0,272751
2024-08-08,243.0,247.6000061035156,241.5,244.9499969482422,137158
2024-08-09,251.75,252.9499969482422,241.1000061035156,246.0,224659
2024-08-12,251.3999938964844,256.45001220703125,248.6999969482422,253.5,181749
2024-08-13,241.1000061035156,252.0,240.0,249.3000030517578,155611
2024-08-14,237.3500061035156,244.9499969482422,235.0,242.1000061035156,169872
2024-08-16,243.9499969482422,245.5,239.0,239.3999938964844,86477
2024-08-19,244.8500061035156,248.9499969482422,242.1999969482422,244.9499969482422,89323
2024-08-20,246.3500061035156,249.4499969482422,244.0,245.0,476499
2024-08-21,243.1499938964844,248.5500030517578,240.5500030517578,246.9499969482422,491352
2024-08-22,243.0500030517578,246.6999969482422,241.0,241.0,174852
2024-08-23,240.5500030517578,244.6000061035156,240.0,244.4499969482422,540593
2024-08-26,242.6499938964844,243.8999938964844,240.5500030517578,241.8999938964844,119263
2024-08-27,242.0,243.0,240.4499969482422,240.5,101329
2024-08-28,237.8999938964844,244.0,236.75,242.0,200867
2024-08-29,237.1499938964844,242.0,235.6000061035156,238.8500061035156,399828
2024-08-30,235.3500061035156,240.5,234.0,238.6999969482422,147853
2024-09-02,234.6499938964844,237.8000030517578,233.22000122070312,235.0,132048
2024-09-03,236.47000122070312,241.3000030517578,231.1999969482422,232.3500061035156,299612
2024-09-04,233.77999877929688,239.0,232.0,232.8999938964844,177257
2024-09-05,237.3699951171875,238.5,234.1999969482422,234.1999969482422,133617
2024-09-06,241.0500030517578,244.3999938964844,232.7700042724609,238.3500061035156,257372
2024-09-09,236.5599975585937,241.97999572753903,235.5,241.0500030517578,122181
2024-09-10,236.27999877929688,242.7700042724609,233.67999267578125,237.13999938964844,239233
2024-09-11,232.67999267578125,238.5,231.0500030517578,237.3500061035156,108275
2024-09-12,237.509994506836,237.92999267578125,232.0500030517578,233.9499969482422,210200
2024-09-13,240.9100036621093,244.4900054931641,238.6000061035156,239.75,204133
2024-09-16,253.759994506836,257.0,241.4900054931641,242.88999938964844,430871
2024-09-17,263.4800109863281,268.20001220703125,251.8000030517578,256.1000061035156,853360
2024-09-18,262.5799865722656,264.0,257.1400146484375,262.29998779296875,246721
2024-09-19,258.760009765625,263.989990234375,254.3600006103516,260.0,211323
2024-09-20,255.72999572753903,260.75,253.2100067138672,259.79998779296875,156227
2024-09-23,264.3599853515625,270.0,256.6099853515625,257.739990234375,665073
2024-09-24,264.6300048828125,271.0,264.0,266.8999938964844,260608
2024-09-25,263.94000244140625,267.3900146484375,258.5,265.5899963378906,169983
2024-09-26,259.7900085449219,269.70001220703125,258.1000061035156,264.75,410695
2024-09-27,260.1700134277344,263.0,257.9700012207031,260.8999938964844,86101
2024-09-30,252.1300048828125,259.9800109863281,249.5200042724609,257.8099975585937,130792
2024-10-01,254.3999938964844,256.8500061035156,252.0,253.8000030517578,71174
2024-10-03,245.3500061035156,253.1999969482422,243.1499938964844,252.3999938964844,164057
2024-10-04,245.3000030517578,249.25,243.3999938964844,245.0,109434
2024-10-07,234.0,248.8500061035156,231.5500030517578,246.8000030517578,209523
2024-10-08,238.1999969482422,245.8500061035156,231.8500061035156,233.5,260797
2024-10-09,239.8999938964844,244.3000030517578,236.5,236.5,162727
2024-10-10,239.75,244.75,236.3500061035156,244.0,99810
2024-10-11,249.3500061035156,258.3500061035156,242.8000030517578,243.3000030517578,646229
2024-10-14,252.1999969482422,254.0,248.3500061035156,251.0,142283
2024-10-15,256.1000061035156,264.54998779296875,248.8999938964844,260.0,154504
2024-10-16,265.5,267.20001220703125,257.04998779296875,257.1499938964844,457195
2024-10-17,255.0500030517578,270.0,253.1000061035156,270.0,310391
2024-10-18,254.6499938964844,258.3500061035156,247.5,255.0500030517578,177280
2024-10-21,247.4499969482422,260.70001220703125,246.0,258.5,242198
2024-10-22,241.3999938964844,251.3999938964844,239.0,248.3500061035156,280156
2024-10-23,237.6499938964844,246.25,233.6000061035156,240.0,229489
2024-10-24,240.5,241.0,236.1000061035156,238.0,235952
2024-10-25,231.1999969482422,242.25,228.8000030517578,241.0,334886
2024-10-28,239.3500061035156,244.9499969482422,226.3000030517578,228.0,4236573
2024-10-29,241.5500030517578,243.6000061035156,236.1999969482422,239.5,131965
2024-10-30,248.6999969482422,250.6999969482422,241.0500030517578,241.5500030517578,141670
2024-10-31,248.3500061035156,251.6999969482422,244.75,248.1000061035156,98905
2024-11-01,248.8099975585937,252.8699951171875,245.1000061035156,249.6999969482422,38491
2024-11-04,243.8099975585937,251.6999969482422,242.0,251.6999969482422,100136
2024-11-05,250.509994506836,254.6000061035156,242.44000244140625,244.0,132568
2024-11-06,254.6999969482422,256.0,250.2899932861328,252.0,147314
2024-11-07,250.4100036621093,255.3500061035156,244.5500030517578,254.6499938964844,162931
2024-11-08,243.5,250.6600036621093,242.1000061035156,250.0,94454
2024-11-11,239.0599975585937,244.5,238.1499938964844,244.5,78057
2024-11-12,231.759994506836,241.75,229.7400054931641,239.75,125742
2024-11-13,225.6499938964844,232.6999969482422,225.22999572753903,231.1000061035156,101876
2024-11-14,230.75,231.9499969482422,225.0,225.1100006103516,147957
2024-11-18,225.9499969482422,233.72999572753903,225.3699951171875,230.1000061035156,123284
2024-11-19,229.1000061035156,232.0,227.0,227.0,84550
2024-11-21,225.52999877929688,231.8999938964844,224.5,226.8099975585937,70642
2024-11-22,231.4100036621093,232.0,225.17999267578125,226.1999969482422,61002
2024-11-25,232.6000061035156,235.9900054931641,231.0500030517578,235.0,62044
2024-11-26,234.72000122070312,237.25,228.3999938964844,233.5500030517578,73664
2024-11-27,241.1600036621093,243.0,234.1000061035156,237.0500030517578,221717
2024-11-28,244.0399932861328,246.4499969482422,240.75,241.1600036621093,111507
2024-11-29,246.22000122070312,249.72999572753903,240.1999969482422,243.0,121899
2024-12-02,242.07000732421875,245.9499969482422,241.5500030517578,245.8999938964844,73261
2024-12-03,240.3500061035156,246.19000244140625,238.6199951171875,242.07000732421875,162786
2024-12-04,241.4499969482422,243.5,238.0500030517578,243.5,113437
2024-12-05,242.6300048828125,243.5,239.08999633789065,241.4499969482422,116398
2024-12-06,243.0500030517578,245.9600067138672,241.1000061035156,242.6300048828125,104235
2024-12-09,247.009994506836,251.19000244140625,243.0200042724609,244.8999938964844,100449
2024-12-10,247.42999267578125,250.0,240.1000061035156,246.0,90872
2024-12-11,246.5399932861328,259.7900085449219,245.5,247.1000061035156,181927
2024-12-12,244.0599975585937,250.9900054931641,243.009994506836,248.0800018310547,133533
2024-12-13,238.6999969482422,244.38999938964844,234.6000061035156,243.8999938964844,111265
2024-12-16,239.38999938964844,243.3000030517578,235.0,238.69000244140625,127980
2024-12-17,240.7100067138672,241.0,236.4100036621093,238.1000061035156,93818
2024-12-18,242.69000244140625,244.8999938964844,240.0,242.8500061035156,128580
2024-12-19,237.3800048828125,239.8999938964844,235.0,239.8999938964844,70119
2024-12-20,234.6999969482422,240.4499969482422,232.3000030517578,238.6999969482422,112321
2024-12-23,229.2899932861328,238.38999938964844,228.6100006103516,238.1999969482422,93468
2024-12-24,229.44000244140625,232.94000244140625,225.1499938964844,229.9499969482422,83720
2024-12-26,232.97999572753903,234.0,229.0,229.0,158945
2024-12-27,245.0500030517578,246.0,232.5599975585937,235.8500061035156,146387
2024-12-30,233.3500061035156,243.75,231.3600006103516,238.5,152560
2024-12-31,230.9499969482422,233.5500030517578,228.0,233.3500061035156,82303
2025-01-01,230.1000061035156,236.97999572753903,229.009994506836,232.4499969482422,62438
2025-01-02,230.9100036621093,235.9900054931641,229.88999938964844,233.0,106012
2025-01-03,232.75,236.8999938964844,231.0,231.1000061035156,87178
2025-01-06,231.63999938964844,235.58999633789065,226.009994506836,233.3600006103516,109746
2025-01-07,235.5200042724609,237.0,228.7100067138672,228.7100067138672,120012
2025-01-08,248.0599975585937,254.8999938964844,234.3000030517578,236.38999938964844,150878
2025-01-09,239.1699981689453,249.0,237.2400054931641,242.3500061035156,116860
2025-01-10,224.7400054931641,241.9900054931641,222.0,241.0,398809
2025-01-13,215.8999938964844,230.0,211.1000061035156,228.4900054931641,277098
2025-01-14,215.38999938964844,220.0500030517578,213.4100036621093,219.0,169121
2025-01-15,218.0399932861328,219.7899932861328,213.6300048828125,215.38999938964844,130106
2025-01-16,222.22000122070312,224.6999969482422,219.27999877929688,220.1000061035156,51948
2025-01-17,219.52999877929688,224.9900054931641,216.94000244140625,222.22000122070312,129607
2025-01-20,223.0500030517578,229.8999938964844,219.3600006103516,220.5,130502
2025-01-21,216.1999969482422,233.9499969482422,215.1000061035156,223.5,281684
2025-01-22,212.1100006103516,217.9900054931641,210.0,217.57000732421875,227153
2025-01-23,211.7400054931641,214.6000061035156,210.1199951171875,214.6000061035156,75409
2025-01-24,209.72999572753903,214.0800018310547,209.0,212.57000732421875,127000
2025-01-27,199.5,218.5,198.0,214.3699951171875,394721
2025-01-28,193.6699981689453,203.0,185.6199951171875,202.0,447475
2025-01-29,202.5200042724609,205.0,196.1600036621093,197.5399932861328,236534
2025-01-30,197.97999572753903,204.4499969482422,196.1000061035156,202.5200042724609,126606
2025-01-31,199.22999572753903,203.5200042724609,196.9900054931641,198.1000061035156,194072
2025-02-01,197.9600067138672,204.22000122070312,195.0,202.22999572753903,69398
2025-02-03,189.1000061035156,198.3000030517578,188.3699951171875,195.94000244140625,164847
2025-02-04,190.97999572753903,194.3300018310547,188.9900054931641,192.7400054931641,108261
2025-02-05,194.47000122070312,195.9100036621093,192.4199981689453,193.75,110914
2025-02-06,193.5399932861328,196.0,193.0,195.6499938964844,59963
2025-02-07,189.82000732421875,195.4499969482422,188.1000061035156,195.0,139729
2025-02-10,183.44000244140625,189.8099975585937,175.0,188.0,981469
2025-02-11,178.80999755859375,186.5,172.4199981689453,185.0,179904
2025-02-12,173.30999755859375,180.38999938964844,168.5399932861328,175.10000610351562,234577
2025-02-13,173.75,179.72000122070312,172.0,173.30999755859375,187307
2025-02-14,161.0,174.85000610351562,158.0,174.60000610351562,444283
2025-02-17,160.52999877929688,163.0,153.0,161.00999450683594,397718
2025-02-18,155.0,162.9499969482422,153.02000427246094,162.9499969482422,333520
2025-02-19,164.5399932861328,174.7899932861328,154.0,156.75999450683594,855856
2025-02-20,164.32000732421875,170.5,163.0,164.99000549316406,322887
2025-02-21,160.3800048828125,170.00999450683594,158.10000610351562,166.8000030517578,320618
2025-02-24,158.0,162.64999389648438,155.0500030517578,161.1999969482422,213041
2025-02-25,158.02999877929688,163.36000061035156,156.35000610351562,158.8000030517578,207231
2025-02-27,155.74000549316406,161.99000549316406,154.36000061035156,158.5,368681
2025-02-28,154.4600067138672,160.49000549316406,151.61000061035156,156.97999572753906,362732
2025-03-03,152.39999389648438,157.82000732421875,147.27999877929688,156.8000030517578,317216
2025-03-04,154.36000061035156,158.27000427246094,147.10000610351562,150.8000030517578,236602
2025-03-05,162.1199951171875,163.4499969482422,154.22999572753906,154.36000061035156,190689
2025-03-06,169.4199981689453,174.72999572753906,162.1999969482422,162.1999969482422,663832
2025-03-07,167.16000366210938,174.8000030517578,165.99000549316406,166.10000610351562,307903
2025-03-10,161.94000244140625,170.89999389648438,160.41000366210938,167.16000366210938,246845
2025-03-11,161.36000061035156,164.35000610351562,158.41000366210938,162.0,366735
2025-03-12,156.4600067138672,164.5,154.0500030517578,162.1999969482422,210959
2025-03-13,158.25999450683594,161.0,155.50999450683594,158.0,235465
2025-03-17,157.36000061035156,163.7100067138672,154.75999450683594,161.0,313980
2025-03-18,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0
2025-03-19,168.10000610351562,168.75,164.27999877929688,165.25,2419453
2025-03-20,174.30999755859375,175.00999450683594,167.7100067138672,169.8000030517578,784830
2025-03-21,177.41000366210938,179.0,173.82000732421875,174.13999938964844,528288
2025-03-24,176.66000366210938,180.38999938964844,175.3800048828125,177.41000366210938,495090
2025-03-25,173.60000610351562,179.89999389648438,172.5500030517578,177.10000610351562,260141
2025-03-26,169.9499969482422,175.7899932861328,166.27999877929688,173.0,279560
2025-03-27,168.97999572753906,171.89999389648438,166.61000061035156,170.0,434840
2025-03-28,164.8699951171875,173.1199951171875,161.97999572753906,170.0,454572
2025-04-01,169.5399932861328,170.25,165.75999450683594,165.8000030517578,159298
2025-04-02,172.69000244140625,174.66000366210938,166.14999389648438,169.5500030517578,223813
2025-04-03,177.0399932861328,177.5,171.50999450683594,172.69000244140625,168314
2025-04-04,173.3699951171875,177.08999633789062,169.30999755859375,176.0,193866
2025-04-07,163.4600067138672,165.63999938964844,145.25,147.0,178290
2025-04-08,169.00999450683594,170.60000610351562,163.5,166.0,105373
2025-04-09,169.0399932861328,171.2899932861328,165.39999389648438,168.60000610351562,88335
2025-04-11,176.0399932861328,177.5,170.9199981689453,171.22999572753906,298799
2025-04-15,180.22999572753903,187.0,177.02999877929688,179.5,576690
2025-04-16,189.72000122070312,191.0,182.0200042724609,182.0500030517578,472849
2025-04-17,192.27999877929688,193.5,187.22000122070312,191.0,312273
2025-04-21,194.6600036621093,199.97999572753903,190.1699981689453,193.25,515926
2025-04-22,193.0,196.5500030517578,191.5,196.5500030517578,159879
2025-04-23,194.08999633789065,199.0,185.1699981689453,197.5,366183
2025-04-24,194.07000732421875,199.17999267578125,193.0500030517578,196.8999938964844,283276
2025-04-25,185.259994506836,194.88999938964844,184.4600067138672,193.5,231712
2025-04-28,182.3000030517578,194.5,179.8000030517578,187.0,516764
2025-04-29,182.97000122070312,185.19000244140625,180.38999938964844,182.5,220569
2025-04-30,175.77000427246094,183.44000244140625,173.89999389648438,182.9900054931641,202748
2025-05-02,175.6699981689453,178.2100067138672,172.61000061035156,175.0,150938
2025-05-05,174.25999450683594,178.86000061035156,173.0,177.00999450683594,241256
2025-05-06,169.3300018310547,176.97999572753906,167.0,175.60000610351562,156589
2025-05-07,172.72999572753906,178.0,165.8800048828125,169.3300018310547,163741
2025-05-08,169.4600067138672,175.5500030517578,167.25,174.11000061035156,113470
2025-05-09,169.63999938964844,172.0,163.10000610351562,163.5500030517578,99764
2025-05-12,176.58999633789062,182.5,173.02999877929688,176.0,316498
2025-05-13,183.92999267578125,185.88999938964844,177.0,179.25,222965
2025-05-14,185.47000122070312,187.6000061035156,181.8999938964844,183.92999267578125,761485
2025-05-15,184.3699951171875,188.6999969482422,183.5599975585937,185.47999572753903,739173
2025-05-16,187.22999572753903,188.6499938964844,186.47999572753903,186.5,197953
2025-05-19,191.92999267578125,193.4900054931641,188.4100036621093,189.3999938964844,498115
2025-05-20,189.8000030517578,194.0,188.0,192.0,441360
2025-05-21,188.3300018310547,192.1999969482422,185.25,187.0,684795
2025-05-22,177.64999389648438,189.88999938964844,176.5,188.3300018310547,462660
2025-05-23,175.55999755859375,178.0,171.2100067138672,178.0,392081
2025-05-26,181.27999877929688,182.5,175.00999450683594,176.42999267578125,367798
2025-05-27,174.7344970703125,178.81039428710938,173.33340454101562,177.6346435546875,132464
2025-05-28,176.03759765625,176.82142639160156,172.76512145996094,174.920654296875,90459
2025-05-29,172.17726135253906,177.0271759033203,171.46202087402344,176.35113525390625,123761
2025-05-30,174.1564178466797,174.79327392578125,171.46202087402344,172.63775634765625,106159
2025-06-02,179.74118041992188,180.0351104736328,173.00027465820312,174.4013671875,553462
2025-06-03,175.77305603027344,182.04367065429688,174.626708984375,182.04367065429688,269798
2025-06-04,175.70448303222656,177.21334838867188,172.64755249023438,175.77305603027344,273839
2025-06-05,173.1699981689453,176.99000549316406,171.8000030517578,175.74000549316406,257894
2025-06-06,173.92999267578125,175.8000030517578,171.0,174.02999877929688,266702
2025-06-09,176.67999267578125,181.8999938964844,174.32000732421875,174.89999389648438,615939
2025-06-10,176.39999389648438,180.88999938964844,175.22000122070312,180.88999938964844,216485
2025-06-11,179.63999938964844,184.6000061035156,175.0,175.30999755859375,921575
2025-06-12,174.42999267578125,180.9900054931641,173.86000061035156,180.0,411118
2025-06-13,172.58999633789062,177.27000427246094,169.33999633789062,171.0,684205
2025-06-16,173.2100067138672,174.97999572753906,169.0,173.97000122070312,353619
2025-06-17,171.47000122070312,174.5,169.5,172.0500030517578,274710
2025-06-18,170.99000549316406,185.0,166.00999450683594,182.27999877929688,2887770
2025-06-19,167.4600067138672,174.30999755859375,167.0,172.36000061035156,491162
2025-06-20,168.3800048828125,170.30999755859375,165.60000610351562,168.0500030517578,352389
2025-06-23,173.44000244140625,176.39999389648438,167.63999938964844,168.0,587232
2025-06-24,182.5500030517578,185.0,175.05999755859375,176.0,1038646
2025-06-25,183.9600067138672,186.8000030517578,180.9600067138672,181.509994506836,825513
2025-06-26,175.33999633789062,177.0,172.08999633789062,177.0,1659570
2025-06-27,173.91000366210938,175.5,172.69000244140625,175.0,412522
2025-06-30,172.64999389648438,176.5,171.75,176.5,890546
2025-07-01,173.0800018310547,174.88999938964844,171.75,173.5,526309
2025-07-02,172.8000030517578,175.00999450683594,170.69000244140625,173.99000549316406,405078
2025-07-03,174.77000427246094,178.6999969482422,172.60000610351562,173.9499969482422,971056
2025-07-04,178.6300048828125,180.0,174.00999450683594,174.9499969482422,442084
2025-07-07,184.9199981689453,186.47000122070312,180.58999633789065,182.0,1249903
2025-07-08,187.5800018310547,188.38999938964844,183.0,184.9900054931641,692332
2025-07-09,182.4199981689453,190.0800018310547,181.6000061035156,188.5,545427
2025-07-10,181.6199951171875,185.7400054931641,180.4600067138672,184.42999267578125,262860
2025-07-11,179.3000030517578,184.75,178.8000030517578,181.6199951171875,384390
2025-07-14,179.49000549316406,181.259994506836,177.7100067138672,180.0,193496
2025-07-15,180.7400054931641,184.8999938964844,179.41000366210938,180.0,231199
2025-07-16,180.8099975585937,181.72999572753903,179.0,180.7400054931641,224598
2025-07-17,179.41000366210938,182.8300018310547,178.10000610351562,181.0,248982
2025-07-18,177.55999755859375,180.9900054931641,176.3000030517578,180.9900054931641,243901
2025-07-21,176.82000732421875,180.0399932861328,175.5500030517578,180.0399932861328,234992
2025-07-22,173.86000061035156,177.88999938964844,173.11000061035156,176.39999389648438,376097
2025-07-23,172.22999572753906,175.19000244140625,171.0,174.0,313987
2025-07-24,172.6199951171875,175.08999633789062,169.50999450683594,174.0,386922
2025-07-25,167.66000366210938,174.5,166.8000030517578,174.5,322841
2025-07-28,170.86000061035156,179.60000610351562,168.35000610351562,169.3800048828125,679539
2025-07-29,170.75999450683594,175.0,167.4499969482422,170.14999389648438,327498
2025-07-30,169.9600067138672,171.9199981689453,168.72999572753906,170.0500030517578,161269
2025-07-31,169.97999572753906,173.19000244140625,166.1999969482422,168.8000030517578,256783
2025-08-01,169.67999267578125,173.27000427246094,169.0,171.67999267578125,221811
