date,close,high,low,open,volume
2024-08-14,125.4311981201172,128.92798741584264,124.01278851000448,128.06117361046262,117654
2024-08-16,128.16952514648438,132.97637983456903,124.60379295609616,126.08130828759136,110910
2024-08-19,131.03590393066406,132.77937616949228,129.0363344541235,130.07059815614235,111847
2024-08-20,132.68087768554688,133.32114336616496,129.57810140968508,132.5922303702511,93771
2024-08-21,130.65174865722656,133.9613834374725,130.07059626276427,133.9613834374725,151929
2024-08-22,132.06033325195312,134.4637456698229,130.51385992370948,130.65176075940744,124492
2024-08-23,132.01107788085938,134.62134903069014,131.54812186106847,132.97638371720348,87253
2024-08-26,130.71084594726562,133.7643834721403,130.0213418374733,132.0110665800703,77645
2024-08-27,129.1742401123047,131.0950070421723,128.58322796616238,130.0213495057416,87852
2024-08-28,129.37123107910156,131.5875039437598,128.84917689560928,129.4303292840158,102892
2024-08-29,133.2029266357422,135.43890402330828,129.66674358518512,131.30186414279075,236524
2024-08-30,138.76824951171875,143.02348599700176,137.4286349639315,140.35411662321644,787901
2024-09-02,139.47744750976562,141.2504538098394,137.91126990060872,139.47744750976562,229526
2024-09-03,141.4179229736328,142.32413056264534,138.3939344164377,139.6350418694208,264885
2024-09-04,139.6645965576172,142.2157845247387,138.33484173983732,139.28044316180564,103332
2024-09-05,136.69972229003906,141.1716772745048,135.1926577989477,139.66459775334968,130670
2024-09-06,131.5973663330078,137.33011777686718,130.33655450239743,136.69971186156198,152590
2024-09-09,130.80935668945312,132.69072976606105,129.04618002643303,130.42520331522988,110223
2024-09-10,130.32669067382812,132.46416089788784,129.70612946907906,130.80935105863986,75139
2024-09-11,127.9331283569336,131.28215699274392,126.8890199597714,130.51385024652788,87743
2024-09-12,130.03118896484375,130.90784742730568,128.05132390604211,128.05132390604211,56046
2024-09-13,129.6765899658203,132.43462159878297,129.1151419538241,131.05561329733325,62951
2024-09-16,131.03590393066406,134.94639557415968,130.2380480842692,131.0063548274689,201503
2024-09-17,129.1742401123047,131.69586387972714,128.6423412048272,131.03590883357074,86045
2024-09-18,130.85861206054688,132.64147813106857,126.57381164648126,129.0363371648953,357398
2024-09-19,129.86373901367188,133.76438595440786,128.45518166539057,131.49885952585257,156766
2024-09-20,134.56224060058594,134.9463939676124,130.02134309288203,130.02134309288203,173846
2024-09-23,150.42091369628906,161.4727142715646,135.00549510553242,135.00549510553242,2519300
2024-09-24,146.22476196289062,150.0663107813913,144.90485189507487,149.62304416497986,308562
2024-09-25,150.29286193847656,157.10913089206713,146.19521579514227,146.19521579514227,994561
2024-09-26,153.84873962402344,157.10912085578173,150.5292601873488,150.75580831621556,487457
2024-09-27,157.35537719726562,161.44316345671882,155.6414540629799,159.57165011553698,707632
2024-09-30,157.55238342285156,159.2761513268873,153.85859505706074,158.58664717128565,299748
2024-10-01,159.47314453125,161.3939264352223,155.28685120321467,157.5917864819689,320526
2024-10-03,148.26373291015625,160.35965642511346,147.25901834247912,159.2268857275186,368494
2024-10-04,147.33782958984375,152.13482452162597,146.2149185472683,149.6230454703205,225209
2024-10-07,138.462890625,147.74168487835746,137.90142759820571,147.74168487835746,246506
2024-10-08,148.68728637695312,151.14981187186808,136.1481107652637,138.34467929831027,304996
2024-10-09,149.42604064941406,151.69156705956289,148.73653653242854,150.70655688385145,134582
2024-10-10,147.44618225097656,151.49457485677354,146.87487451971333,150.50956463667757,95176
2024-10-11,144.60934448242188,147.85003644437654,141.9104261643893,145.781509020573,112834
2024-10-14,143.5159912109375,145.05260480460666,142.49158715851263,144.91470397004824,60644
2024-10-15,137.9703826904297,145.06245295797467,137.40891967517638,143.51597976583838,338132
2024-10-16,137.15283203125,144.79650612756956,136.02992095227955,137.21193024118577,260289
2024-10-17,135.2123565673828,138.58108970271064,134.57209090890402,137.8521767320013,117238
2024-10-18,135.20249938964844,137.90143284326078,132.96653697876403,135.21235911123495,156187
2024-10-21,132.66116333007812,136.1284033590827,131.6466040508909,136.1284033590827,131137
2024-10-22,126.06160736083984,132.87786855364996,123.92412953816682,132.7301230372477,185978
2024-10-23,129.2924346923828,130.4645992465363,123.82563253849764,126.32755937251338,114269
2024-10-24,125.74640655517578,129.40078600405363,124.55453759221416,129.292434280148,169398
2024-10-25,121.82606506347656,126.52456053531442,120.48645055479092,125.58880382654108,151121
2024-10-28,124.3870849609375,125.57894638299852,120.72284587028706,122.71257065242926,86354
2024-10-29,127.56866455078124,130.57294864229215,124.11128418780082,125.09629437976749,96049
2024-10-30,133.7939453125,135.42906595000878,126.0813131792551,126.0813131792551,168876
2024-10-31,133.08473205566406,135.70486286048762,132.23762266124982,132.90742239959152,43162
2024-11-01,136.48301696777344,137.29073258207055,133.64618265618256,133.65604237786062,48689
2024-11-04,132.1489715576172,136.48301040979726,131.10486315423236,136.48301040979726,105519
2024-11-05,131.00636291503906,131.51857245214725,126.08131167763158,126.08131167763158,160959
2024-11-06,132.8187713623047,133.3703746678397,131.47915689312126,131.49886130547975,95956
2024-11-07,135.33055114746094,136.6209121081851,132.9763773642155,132.9763773642155,153962
2024-11-08,134.45388793945312,135.63589713510618,132.97637268737122,135.63589713510618,44350
2024-11-11,131.3806610107422,136.14810661640345,131.00635233730137,134.4538879251251,49634
2024-11-12,129.8243408203125,133.51812888407295,126.42605880766531,131.99136014503955,63354
2024-11-13,122.63377380371094,129.09543851659032,122.33826772829173,129.09543851659032,93565
2024-11-14,123.746826171875,126.75110271097948,121.45175816456856,121.45175816456856,77070
2024-11-18,122.14126586914062,124.11128628638484,120.2598927634573,124.11128628638484,59535
2024-11-19,121.3237075805664,126.77081292110591,120.15155052331882,122.23976739019812,97429
2024-11-21,120.0333480834961,121.95411503965698,118.0436231963139,121.9442703481097,120094
2024-11-22,119.96439361572266,121.14640285420224,117.57081852002472,120.17124485670502,135006
2024-11-25,123.6581802368164,124.9977946973117,120.91000090308113,120.91000090308113,102979
2024-11-26,124.74169158935548,126.0714538612801,123.24447938641744,124.89929682915498,78693
2024-11-27,125.52970123291016,127.92326878427008,124.32798759665172,125.24404737551828,85840
2024-11-28,125.83505249023438,129.03633562599376,125.2046465662412,126.08130503913894,99981
2024-11-29,127.17466735839844,127.9232696986057,125.09629523788924,126.32755798629368,77560
2024-12-02,125.3917999267578,127.17466596206206,123.78622851084698,127.17466596206206,155167
2024-12-03,126.81021881103516,129.47958804150906,125.70700467942966,126.47530391952128,59675
2024-12-04,126.9087142944336,128.8294812349299,126.17981634422968,127.85433072748124,68839
2024-12-05,125.38195037841795,128.06117183369463,124.61364361796842,127.06631693364152,91856
2024-12-06,124.86974334716795,126.86932042343878,124.33784443706188,125.5888041205111,60827
2024-12-09,125.31299591064452,127.36181888225344,124.41663304242893,124.45603435130964,71222
2024-12-10,125.3425521850586,126.08130986001964,124.60379451009754,125.63805826105568,79213
2024-12-11,127.67701721191406,131.9224087656969,125.32285095203731,125.32285095203731,194367
2024-12-12,123.19522857666016,127.67702059271946,122.14126793619909,127.67702059271946,101232
2024-12-13,122.81107330322266,123.70742868665094,121.99351302518316,122.83077020081195,96232
2024-12-16,121.90486907958984,124.38709157111714,121.353258236448,123.22477919043384,49706
2024-12-17,120.78195190429688,122.37766359852768,119.33398572617531,121.90486291691536,68087
2024-12-18,120.04319763183594,121.13655957191048,119.43248859300056,120.55539963712606,60740
2024-12-19,118.64447784423828,119.67874157995422,117.70872114242412,117.70872114242412,87235
2024-12-20,117.6397705078125,120.36824550207756,117.22606802031208,118.49673210194756,142539
2024-12-23,114.71428680419922,119.67873910595368,112.78366771713328,119.67873910595368,118452
2024-12-24,114.5172882080078,116.92070799107104,114.2611834512359,114.2611834512359,45655
2024-12-26,114.2611846923828,116.31000773875034,113.87703131056784,114.51728945193663,53519
2024-12-27,112.8033676147461,115.73870139067238,112.20251829156828,114.26118605377016,92561
2024-12-30,110.1241455078125,114.77338742960902,109.6710341937723,112.80336699129415,96181
2024-12-31,111.9661102294922,113.37467514879086,109.3361347380494,109.3361347380494,84175
2025-01-01,113.28602600097656,117.19651772481598,112.29116358778822,112.29116358778822,113641
2025-01-02,115.59095001220705,116.03420912865552,112.70486971212068,114.26118769292502,78913
2025-01-03,115.92584991455078,117.21621083914653,115.24619048890877,117.20635863318655,66174
2025-01-06,109.9172821044922,117.1078594065479,108.95197633892032,116.4774534941247,72494
2025-01-07,112.73441314697266,113.67017733572357,111.05989883135938,111.05989883135938,35596
2025-01-08,111.14854431152344,113.6701754645661,110.32113937343765,113.6701754645661,49665
2025-01-09,109.83849334716795,112.04491416811584,109.5429872708218,110.03549238804428,56848
2025-01-10,105.55369567871094,110.32114139611366,103.35711964608524,110.02563533279007,164590
2025-01-13,99.4072265625,106.81450739906984,96.44235130168184,105.55369555838512,146959
2025-01-14,101.5447006225586,101.9485584225588,98.59952215011576,101.45605330940631,109044
2025-01-15,100.82564544677734,106.08559634791872,99.64363620372109,106.08559634791872,86822
2025-01-16,105.13998413085938,107.02135717510812,102.20465801343369,103.42606852803216,231518
2025-01-17,104.04662322998048,105.29759037447629,103.6230685494472,104.8543312818077,56725
2025-01-20,104.63763427734376,107.9669659659932,104.30272690976992,105.49458832063286,115108
2025-01-21,103.50487518310548,107.11986086810428,102.63806138439163,105.38624078570818,86420
2025-01-22,100.94384765625,105.18923917363875,97.8213596400999,103.91857512574764,159009
2025-01-23,99.4072265625,100.57939109330754,98.5798216101874,99.58452869728576,44638
2025-01-24,97.61450958251952,100.4808928795316,96.6787528959867,99.97853557195631,74384
2025-01-27,93.87147521972656,97.6145094768369,91.01494413204271,97.6145094768369,123845
2025-01-28,90.68003845214844,94.98453581913824,88.05006296824702,93.87147697590346,79374
2025-01-29,92.61065673828124,96.51130378735012,90.68003762638588,90.68003762638588,224534
2025-01-30,90.93614196777344,93.67446913956772,90.00038527756683,93.67446913956772,149811
2025-01-31,91.46804809570312,93.27061857166622,89.62607630979734,91.85220147385508,191049
2025-02-01,88.9858169555664,92.48260613600748,88.6509170981883,91.5074481521362,191845
2025-02-03,87.44920349121094,90.99523867323528,87.18325404644744,89.63592731605151,131947
2025-02-04,87.07490539550781,89.29117840182148,85.98154344452388,87.46891098852545,231154
2025-02-05,86.97640228271484,90.27618489722786,86.77939573682923,88.55241707464316,356402
2025-02-06,85.95199584960938,87.91216412762999,84.80938036129552,87.22265996401423,166311
2025-02-07,80.8299331665039,87.27190066148817,80.52458241475644,87.17340114625009,570877
2025-02-10,77.89460754394531,82.0020982281629,77.53015106863108,79.98282433485024,170053
2025-02-11,73.12715911865234,77.86506354840475,71.73829856897652,77.81581002971497,314216
2025-02-12,73.00895690917969,74.61452078973906,69.57126598606426,73.86591095219431,200324
2025-02-13,71.39353942871094,74.7524201535707,71.09803337583551,71.95499491714936,124992
2025-02-14,68.83251190185547,72.1914003804327,67.48305270157365,71.9057465130292,161292
2025-02-17,68.52716064453125,71.25563564491775,67.22694745587602,69.83722603958667,274270
2025-02-18,65.74942779541016,70.30017741340254,63.43465543595624,68.50745923328998,423269
2025-02-19,66.32073974609375,67.76870596818475,65.20767339072857,66.73444223382502,284273
2025-02-20,70.26078033447266,70.61538461254482,65.05992760945631,66.98069451982091,374254
2025-02-21,70.4873275756836,73.28476045421824,69.50231737472645,70.3297298513468,262968
2025-02-24,67.88690185546875,70.32973048237439,67.62095240543795,70.32973048237439,191218
2025-02-25,65.87747955322266,68.9507140864889,65.74943093247335,67.88690126554697,139242
2025-02-27,63.50360870361328,66.76399005603913,62.65649933164857,65.79868426986725,229288
2025-02-28,61.346435546875,63.24750557975164,60.14472562873396,63.04065433452029,180068
2025-03-03,60.71603012084961,62.93230314363704,57.58369728137544,61.34643606835105,270155
2025-03-04,59.44536590576172,61.927592137444,58.21410311767622,58.21410311767622,248484
2025-03-05,61.91774368286133,62.05564451391193,58.11560359239371,58.11560359239371,166240
2025-03-06,63.93701553344727,65.01067304161646,63.04065264641596,63.04065264641596,184610
2025-03-07,64.39012145996094,65.00082299312514,64.02566496933945,64.12416448936287,126644
2025-03-10,61.898040771484375,67.56184563223422,61.16913157426156,67.56184563223422,165354
2025-03-11,60.82437896728516,62.055641699416434,58.81495728664315,61.90788866855441,109204
2025-03-12,59.70146942138672,62.24279380894158,57.780698760638245,62.24279380894158,182753
2025-03-13,59.45521545410156,60.97213204300712,58.12544944791201,60.085621372214085,278805
2025-03-17,59.2385139465332,60.77513124028424,56.48048608590367,60.57812844505732,164391
2025-03-18,59.2385139465332,59.2385139465332,59.2385139465332,59.2385139465332,0
2025-03-19,64.11431121826172,64.12416342460996,61.16913278278433,61.75028895931067,261420
2025-03-20,65.4145278930664,66.98069042972296,64.0355121753306,65.3061761749923,301279
2025-03-21,67.19739532470703,67.91644854386621,65.40467710724042,65.40467710724042,125617
2025-03-24,70.55628204345703,70.55628204345703,67.94601087295425,67.94601087295425,96209
2025-03-25,69.16741943359375,70.12288055744929,69.13787032914983,69.16741943359375,79846
2025-03-26,67.77854919433594,68.35970911789848,67.77854919433594,67.77854919433594,200275
2025-03-27,66.41923522949219,67.76870185085446,66.41923522949219,66.41923522949219,38617
2025-03-28,65.0894775390625,65.99568514339404,65.0894775390625,65.0894775390625,53135
2025-04-01,65.36528015136719,65.36528015136719,65.10917538466519,65.36528015136719,14082
2025-04-02,66.66548919677734,66.66548919677734,65.7001759150121,66.66548919677734,4110
2025-04-03,67.99525451660156,67.99525451660156,67.99525451660156,67.99525451660156,3129
2025-04-04,66.62609100341797,67.99525461466995,66.62609100341797,66.62609100341797,18556
2025-04-07,65.2864761352539,65.2864761352539,65.2864761352539,65.2864761352539,15755
2025-04-08,64.91217041015625,64.91217041015625,64.134011489587,64.91217041015625,17269
2025-04-09,64.12416076660156,64.59696895630918,64.12416076660156,64.12416076660156,2705
2025-04-11,65.40467834472656,65.40467834472656,65.01067276436052,65.40467834472656,31262
2025-04-15,65.80853271484375,65.80853271484375,65.40468241821401,65.80853271484375,41346
2025-04-16,67.11859130859375,67.11859130859375,66.23208066677309,67.11859130859375,7589
2025-04-17,68.45820617675781,68.45820617675781,68.45820617675781,68.45820617675781,9067
2025-04-21,69.8273696899414,69.8273696899414,69.8273696899414,69.8273696899414,3558
2025-04-22,71.21623992919922,71.21623992919922,71.21623992919922,71.21623992919922,5259
2025-04-23,71.90574645996094,72.63465192260648,71.36398782993489,71.90574645996094,36001
2025-04-24,73.34385681152344,73.34385681152344,70.63507882721441,73.34385681152344,22824
2025-04-25,71.8761978149414,71.8761978149414,71.8761978149414,71.8761978149414,8551
2025-04-28,70.71388244628906,70.92073368439813,70.71388244628906,70.71388244628906,55395
2025-04-29,70.72373962402344,70.92073866987144,70.72373962402344,70.72373962402344,22590
2025-04-30,69.31517028808594,69.32501497923613,69.31517028808594,69.31517028808594,16733
2025-05-02,70.69417572021484,70.69417572021484,68.95071104748499,70.69417572021484,6645
2025-05-05,74.21066284179688,74.22051504773763,73.92501650479588,74.22051504773763,88701
2025-05-06,70.49717712402344,74.25991564921604,70.49717712402344,74.25991564921604,73066
2025-05-07,69.48262023925781,71.68904097763333,66.97084122941042,69.59097196219437,41808
2025-05-08,67.95584869384766,70.77297834683216,67.089042460249,70.1327202411482,13905
2025-05-09,66.39954376220703,66.88219667470109,65.01067571917311,65.01067571917311,26635
2025-05-12,69.54171752929688,69.71901966312497,67.42394412941452,67.42394412941452,14912
2025-05-13,70.44792938232422,72.29975345166497,69.04921663869622,69.54172176096229,35725
2025-05-14,72.54600524902344,72.64450476943328,69.93572662548831,71.51174149714086,21812
2025-05-15,75.2547836303711,75.84578826972626,72.54600547788087,72.89075755791873,49563
2025-05-16,76.91944122314453,78.60381524141641,75.3138773377825,75.3138773377825,48799
2025-05-19,78.3674087524414,79.78582583883066,76.92929476875514,77.30360345268086,51752
2025-05-20,76.79139709472656,76.94900233969761,76.79139709472656,76.79139709472656,26381
2025-05-21,75.40253448486328,76.79139497136669,75.40253448486328,75.40253448486328,14851
2025-05-22,75.2547836303711,75.45178267181224,74.91003155033323,75.2547836303711,7840
2025-05-23,75.4517822265625,75.4517822265625,75.25478318628387,75.4517822265625,15880
2025-05-26,74.46676635742188,75.45177651430585,73.9742612789799,74.46676635742188,21625
2025-05-27,74.91987609863281,74.91987609863281,73.87576765393403,74.91987609863281,17194
2025-05-28,75.01837921142578,75.84578415866896,74.86077397479015,75.01837921142578,14400
2025-05-29,75.05777740478516,75.09717871625342,75.01838360834863,75.05777740478516,5315
2025-05-30,74.8115234375,75.05777599327193,73.88561893801904,74.8115234375,5374
2025-06-02,74.86077880859375,74.86077880859375,74.368273684853,74.86077880859375,19657
2025-06-03,73.78711700439453,74.86077450521479,73.41280832224838,73.78711700439453,8367
2025-06-04,73.98411560058594,73.98411560058594,73.78711656958772,73.98411560058594,3865
2025-06-05,75.46163177490234,75.46163177490234,74.17127082195823,75.46163177490234,13167
2025-06-06,76.96869659423828,76.96869659423828,76.96869659423828,76.96869659423828,21779
2025-06-09,78.50531005859375,78.50531005859375,78.50531005859375,78.50531005859375,7669
2025-06-10,80.07147979736328,80.07147979736328,79.78582593849576,80.07147979736328,43698
