date,close,high,low,open,volume
2025-07-25,43.20000076293945,43.4900016784668,42.79999923706055,43.4900016784668,1872
2025-07-28,43.5,43.95000076293945,43.5,43.95000076293945,3543
2025-07-29,43.9900016784668,44.0,42.5,43.5,4380
2025-07-30,43.70000076293945,43.95000076293945,43.09999847412109,43.95000076293945,975
2025-07-31,42.54999923706055,43.70000076293945,42.5099983215332,43.70000076293945,1531
2025-08-01,42.52000045776367,43.11000061035156,42.11000061035156,42.54999923706055,1117
2025-08-04,42.040000915527344,42.75,42.0,42.75,3188
2025-08-05,42.18000030517578,43.34999847412109,42.11000061035156,43.34999847412109,1820
2025-08-06,42.18999862670898,42.20000076293945,42.18999862670898,42.18999862670898,1305
2025-08-07,42.209999084472656,42.25,41.56999969482422,42.20000076293945,1698
2025-08-08,43.38999938964844,44.31999969482422,42.0,42.0,2861
2025-08-11,42.560001373291016,43.38999938964844,42.220001220703125,43.380001068115234,4118
2025-08-12,42.619998931884766,43.84000015258789,42.59999847412109,42.709999084472656,221
2025-08-13,42.59999847412109,43.0,42.59999847412109,42.59999847412109,113
2025-08-14,41.5099983215332,43.27999877929688,41.11000061035156,42.59999847412109,4682
2025-08-18,42.34000015258789,43.0099983215332,41.150001525878906,43.0099983215332,3893
2025-08-19,42.27999877929688,42.9900016784668,42.09999847412109,42.9900016784668,1711
2025-08-20,44.25,44.38999938964844,42.11000061035156,42.18999862670898,31869
2025-08-21,43.75,45.68999862670898,43.15999984741211,44.59000015258789,2405
2025-08-22,44.75,45.63999938964844,43.75,43.75,5831
2025-08-25,43.97999954223633,46.54999923706055,42.9900016784668,45.25,13332
2025-08-26,42.33000183105469,45.43999862670898,42.0,45.43999862670898,14883
2025-08-28,41.40999984741211,43.43999862670898,41.09999847412109,42.4900016784668,5519
2025-08-29,41.58000183105469,42.18999862670898,40.95000076293945,41.79999923706055,10099
2025-09-01,42.40999984741211,43.400001525878906,41.0099983215332,41.02000045776367,9288
2025-09-02,43.130001068115234,43.400001525878906,42.150001525878906,42.619998931884766,1426
2025-09-03,42.41999816894531,43.09000015258789,42.310001373291016,43.09000015258789,2792
2025-09-04,42.43000030517578,43.79999923706055,42.369998931884766,42.56999969482422,2527
2025-09-05,42.91999816894531,43.54999923706055,42.27999877929688,42.56999969482422,1567
2025-09-08,42.119998931884766,43.43999862670898,42.040000915527344,42.040000915527344,3169
2025-09-09,42.869998931884766,43.9900016784668,41.93999862670898,43.9900016784668,1073
2025-09-10,42.810001373291016,43.43999862670898,42.13999938964844,43.43999862670898,2141
2025-09-11,42.290000915527344,43.84999847412109,42.119998931884766,42.119998931884766,6826
2025-09-12,42.18000030517578,43.0,40.16999816894531,42.560001373291016,23369
2025-09-15,41.790000915527344,42.09999847412109,41.290000915527344,42.09999847412109,4438
2025-09-16,42.29999923706055,43.4900016784668,41.650001525878906,42.72999954223633,16704
2025-09-17,41.88999938964844,43.11000061035156,41.7599983215332,43.11000061035156,4116
2025-09-18,41.36000061035156,42.9900016784668,41.0,42.9900016784668,12210
2025-09-19,41.77999877929688,42.900001525878906,41.0099983215332,41.56999969482422,7533
2025-09-22,41.68999862670898,43.77999877929688,41.2599983215332,43.77999877929688,769
2025-09-23,41.43000030517578,42.0,40.5,41.68999862670898,6249
2025-09-24,40.9900016784668,41.900001525878906,40.70000076293945,41.22999954223633,3168
2025-09-25,41.02000045776367,41.68999862670898,41.0,41.68999862670898,2162
2025-09-26,40.65999984741211,41.58000183105469,40.220001220703125,41.58000183105469,2905
2025-09-29,40.880001068115234,41.29999923706055,40.70000076293945,41.29999923706055,3182
2025-09-30,41.02000045776367,42.470001220703125,40.459999084472656,42.470001220703125,2793
2025-10-01,41.54999923706055,42.0,40.310001373291016,42.0,439
2025-10-03,41.52000045776367,42.7599983215332,41.09999847412109,41.54999923706055,1815
2025-10-06,41.0,41.86000061035156,40.75,41.0,1744
2025-10-07,41.45000076293945,41.970001220703125,40.59999847412109,40.65999984741211,2047
2025-10-08,41.470001220703125,42.709999084472656,40.70000076293945,40.81999969482422,3866
2025-10-09,40.7599983215332,41.900001525878906,40.650001525878906,40.650001525878906,2067
2025-10-10,40.77999877929688,41.47999954223633,40.54999923706055,40.810001373291016,4010
2025-10-13,40.70000076293945,41.47999954223633,40.59999847412109,41.47999954223633,1196
2025-10-14,40.7599983215332,41.0,40.66999816894531,40.66999816894531,905
2025-10-15,40.709999084472656,41.43999862670898,40.70000076293945,41.43999862670898,2289
2025-10-16,41.18000030517578,41.400001525878906,40.54999923706055,41.380001068115234,1808
2025-10-17,40.61000061035156,41.18000030517578,40.59999847412109,41.18000030517578,208
2025-10-20,40.68000030517578,41.43999862670898,40.650001525878906,40.65999984741211,2864
2025-10-21,41.470001220703125,41.79999923706055,41.38999938964844,41.38999938964844,362
2025-10-23,40.790000915527344,41.54999923706055,40.75,41.0,1614
2025-10-24,40.84000015258789,41.83000183105469,40.810001373291016,41.47999954223633,2510
2025-10-27,40.77000045776367,41.400001525878906,40.7599983215332,40.77000045776367,4676
2025-10-28,40.959999084472656,41.310001373291016,40.75,41.11000061035156,4386
2025-10-29,40.630001068115234,41.4900016784668,40.400001525878906,40.709999084472656,6059
2025-10-30,40.880001068115234,40.970001220703125,40.29999923706055,40.66999816894531,9007
2025-10-31,40.91999816894531,41.0,40.540000915527344,40.880001068115234,378
2025-11-03,40.59999847412109,42.4900016784668,40.09999847412109,40.09999847412109,1710
2025-11-04,41.4900016784668,42.7400016784668,41.0,42.7400016784668,2156
2025-11-06,39.650001525878906,41.4900016784668,38.5,41.4900016784668,10725
2025-11-07,40.02000045776367,40.34999847412109,39.650001525878906,39.650001525878906,2383
2025-11-10,38.27000045776367,40.9900016784668,37.04999923706055,40.220001220703125,20328
2025-11-11,37.59999847412109,38.29999923706055,37.0,37.65999984741211,8384
2025-11-12,37.459999084472656,38.0,36.70000076293945,37.66999816894531,9105
2025-11-13,37.13999938964844,38.93999862670898,37.0,38.0099983215332,12949
2025-11-14,37.34999847412109,38.18000030517578,36.79999923706055,37.13999938964844,6043
2025-11-17,37.18999862670898,38.79999923706055,37.0,37.29999923706055,4448
2025-11-18,37.38999938964844,37.95000076293945,36.81999969482422,37.93999862670898,4940
2025-11-19,37.34999847412109,37.93999862670898,36.75,37.93999862670898,4363
2025-11-20,38.540000915527344,38.70000076293945,37.09000015258789,37.58000183105469,8439
2025-11-21,40.34000015258789,41.220001220703125,38.18999862670898,40.0,40533
2025-11-24,40.77999877929688,41.97999954223633,40.0,40.34000015258789,7953
2025-11-25,41.4900016784668,41.54999923706055,40.0099983215332,40.9900016784668,1925
2025-11-26,40.630001068115234,42.900001525878906,39.150001525878906,39.150001525878906,6138
2025-11-27,41.68000030517578,41.90999984741211,40.0099983215332,40.61000061035156,10261
2025-11-28,42.11000061035156,42.84999847412109,41.5,41.84999847412109,7826
2025-12-01,41.9900016784668,42.33000183105469,41.220001220703125,42.0,8903
2025-12-02,41.59999847412109,42.290000915527344,40.5099983215332,40.52000045776367,519
2025-12-03,42.02999877929688,42.20000076293945,40.5,42.0,9683
2025-12-04,42.25,42.790000915527344,41.900001525878906,42.41999816894531,2775
2025-12-05,42.34000015258789,43.0,42.02000045776367,42.40999984741211,5278
2025-12-08,41.59999847412109,42.5,41.400001525878906,41.5099983215332,8042
2025-12-09,41.810001373291016,42.34000015258789,41.06999969482422,42.34000015258789,2874
2025-12-10,40.7400016784668,41.83000183105469,40.5,41.20000076293945,2546
2025-12-11,40.540000915527344,41.540000915527344,40.52000045776367,41.540000915527344,7056
2025-12-12,40.619998931884766,42.810001373291016,39.0,39.0,2055
2025-12-15,39.650001525878906,41.45000076293945,39.20000076293945,41.45000076293945,9276
2025-12-16,39.22999954223633,40.93999862670898,39.0,39.650001525878906,9037
2025-12-17,42.84000015258789,46.900001525878906,40.0,40.0,202317
2025-12-18,43.41999816894531,43.88999938964844,40.45000076293945,42.66999816894531,28065
2025-12-19,42.459999084472656,44.060001373291016,42.0,44.060001373291016,4292
2025-12-22,42.31999969482422,43.93000030517578,42.04999923706055,42.459999084472656,2358
2025-12-23,42.29999923706055,44.29999923706055,42.0,43.31999969482422,11687
2025-12-24,42.0099983215332,43.290000915527344,42.0,43.290000915527344,2262
2025-12-26,41.2400016784668,42.02000045776367,41.09999847412109,42.02000045776367,5300
2025-12-29,40.61000061035156,42.88999938964844,40.54999923706055,41.060001373291016,1077
2025-12-30,42.959999084472656,43.5,40.65999984741211,40.65999984741211,18562
2025-12-31,43.040000915527344,43.5,42.0099983215332,42.95000076293945,2657
2026-01-01,43.220001220703125,43.400001525878906,41.54999923706055,43.040000915527344,2431
2026-01-02,42.25,43.13999938964844,41.5,42.83000183105469,6790
2026-01-05,42.02000045776367,43.59999847412109,41.11000061035156,42.369998931884766,6265
2026-01-06,41.93000030517578,42.97999954223633,40.709999084472656,42.86000061035156,510
2026-01-07,42.47999954223633,42.7400016784668,41.0099983215332,41.560001373291016,9444
2026-01-08,42.18000030517578,42.900001525878906,41.150001525878906,41.65999984741211,124
2026-01-09,41.869998931884766,42.369998931884766,41.04999923706055,42.369998931884766,2177
2026-01-12,41.04999923706055,41.869998931884766,39.79999923706055,41.5,1902
2026-01-13,40.47999954223633,41.97999954223633,40.209999084472656,41.04999923706055,2907
2026-01-14,40.75,41.59000015258789,40.56999969482422,40.56999969482422,360
2026-01-16,41.27000045776367,43.369998931884766,40.29999923706055,43.369998931884766,2425
2026-02-09,40.97999954223633,42.0,40.45000076293945,41.88999938964844,9249
2026-02-10,40.63999938964844,42.0,40.5,41.4900016784668,2114
2026-02-11,41.75,42.0,40.65999984741211,40.9900016784668,2414
2026-02-12,40.900001525878906,41.75,40.709999084472656,41.75,918
2026-02-13,40.31999969482422,40.900001525878906,39.2599983215332,40.5,936
2026-02-16,40.099998474121094,41.90999984741211,39.25,39.25,1294
2026-02-17,39.70000076293945,41.880001068115234,39.04999923706055,40.11000061035156,3708
2026-02-18,39.849998474121094,40.5099983215332,39.20000076293945,39.790000915527344,2927
2026-02-19,40.349998474121094,40.349998474121094,39.849998474121094,40.0,1010
2026-02-20,40.15999984741211,40.869998931884766,39.400001525878906,40.0,4847
