date,close,high,low,open,volume
2024-04-10,834.6829833984375,845.4146096266539,832.6956429617745,834.6829833984375,107678
2024-04-12,834.5836791992188,842.6323840800784,831.7020111733792,834.6830219661153,143449
2024-04-15,825.739990234375,838.6577036796781,802.8359027553515,825.739990234375,209872
2024-04-16,834.1861572265625,839.6513434859385,816.8962709828279,823.702948440614,134717
2024-04-18,839.5023193359375,851.5754376058642,831.702031827431,837.9621425178732,174567
2024-04-19,838.1112060546875,858.1833577508555,822.1628102616405,839.5023080511855,316272
2024-04-22,838.26025390625,852.5691307091495,806.3634610378494,846.4083626232116,166028
2024-04-23,887.6953125,894.3032440628816,834.6830277920229,834.6830277920229,877049
2024-04-24,876.1190795898438,896.6880660832502,871.9953237549962,896.6880660832502,235028
2024-04-25,877.8580322265625,895.2969337339014,867.9213292994382,878.1064497997406,185948
2024-04-26,871.1507568359375,894.3032625020599,860.8165615430518,878.4045378353566,150685
2024-04-29,871.2003784179688,890.3285304391218,864.4931043326294,872.44246621155,129645
2024-04-30,890.3782348632812,905.9788702593706,867.6232220297168,869.4614877729085,397580
2024-05-02,891.1234741210938,899.9671636656713,876.4171664509995,891.322220302207,161491
2024-05-03,880.9384155273438,891.1235363704833,864.4931837591612,891.1235363704833,192861
2024-05-06,877.4108276367188,909.2082755238932,861.6114464582515,880.3918383761414,400197
2024-05-07,834.0867919921875,877.3611171685446,819.1320069299175,869.7098444817865,393847
2024-05-08,825.640625,852.9168245135919,821.7652868123371,834.0868220228596,198217
2024-05-09,828.025390625,836.4219161992346,817.7905993845799,826.7336314556142,170016
2024-05-10,837.7136840820312,852.1715739508224,804.2269848490857,828.7209805357179,280794
2024-05-13,844.6693725585938,852.0722279516104,813.8159238394974,825.3424743254379,260311
2024-05-14,822.2621459960938,844.3216380546955,820.7716405954966,844.3216380546955,168371
2024-05-15,869.6602172851562,881.8823492634949,823.8519822467975,825.7399799864386,521380
2024-05-16,866.778564453125,877.3611770889087,861.5617955352525,870.4551565821515,103918
2024-05-17,865.4371337890625,869.9086500040769,858.0839495315106,866.7785643940388,107527
2024-05-21,840.7444458007812,873.4362240669108,835.8258261638323,873.4362240669108,375306
2024-05-22,893.8560791015625,914.126976865753,835.6766969324058,846.1102347656879,2404952
2024-05-23,866.8779907226562,906.2273101952916,858.5311359744867,889.3349151587564,411487
2024-05-24,853.0162353515625,891.3222112294875,846.6070501310182,867.374782545168,598931
2024-05-27,843.6757202148438,859.1272805931285,840.6947094415868,853.0659162803671,159035
2024-05-28,809.9406127929688,844.0235515719938,806.661513031832,843.6260592044778,321180
2024-05-29,839.750732421875,846.2095892653599,809.6425349581632,810.387787670873,557658
2024-05-30,831.2548828125,848.5447704059545,826.5846202419625,833.4906410022318,278772
2024-05-31,855.3513793945312,868.4181680575736,834.28555697165,842.3839941504666,636759
2024-06-03,853.5130615234375,874.2807330709622,848.3956355474221,867.4741162124423,187487
2024-06-04,832.5963134765625,859.5247525632361,682.8501970563021,858.3820075344053,764179
2024-06-05,868.0703125,875.4234966633974,827.8266670801729,854.3576750793043,530851
2024-06-06,874.08203125,899.2715470088992,868.2690240872269,874.4297915666644,493372
2024-06-07,878.2057495117188,892.8127142281874,868.4181218679099,874.0820543884367,248630
2024-06-10,895.3466186523438,925.802637843865,884.7143342298446,887.2979134192418,892966
2024-06-11,918.449462890625,932.062758378368,896.2906269267461,902.2526488353498,525027
2024-06-12,920.3374633789062,936.2361885138516,912.0402798098128,934.050101678032,405150
2024-06-13,935.7889404296876,938.0246984503584,919.144964053582,924.1133152106283,452411
2024-06-14,972.5050659179688,983.7335273835936,934.0500158995736,936.0373563589346,1166874
2024-06-18,981.497802734375,987.559167081964,968.9278496420555,971.8095176656226,412649
2024-06-19,950.6940307617188,984.7769088907756,946.2225145470046,984.7272375070428,225189
2024-06-20,942.2975463867188,956.5567517781336,938.4222685524396,953.1285770659777,170235
2024-06-21,939.4158935546876,965.8474983656602,936.0373903914112,950.9424443785356,370445
2024-06-24,940.75732421875,943.9867525828492,929.081698594699,939.0184012534658,290887
2024-06-25,941.0057373046876,948.9550993938508,934.1493882432565,939.0183967823968,215091
2024-06-26,948.3589477539062,964.3073437570893,939.366183122502,947.9614553789148,248532
2024-06-27,935.4412231445312,955.9108065937676,919.6915128628156,950.1972025003018,147442
2024-06-28,942.843994140625,954.8177691936128,937.0310474272476,938.0247176790264,161455
2024-07-01,937.8259887695312,942.7943401199196,926.2000344798586,942.7446687361796,108335
2024-07-02,935.8883056640624,954.420280184327,929.0816886750084,948.3091838549047,90168
2024-07-03,949.7500610351562,958.8918399290108,936.0374230187856,940.5089393707862,243121
2024-07-04,944.38427734375,958.8918394636715,939.7636861893964,956.70575267399,79317
2024-07-05,930.5225219726562,958.693049428699,925.107006955772,947.0670953210808,156186
2024-07-08,926.051025390625,937.0807411892496,917.2073356790644,930.5225416304166,108431
2024-07-09,939.465576171875,948.5576228234472,921.2316901869692,926.100698807179,156276
2024-07-10,931.8142700195312,942.9930602490376,912.3880289060191,942.9930602490376,148470
2024-07-11,928.5352172851562,941.9000948537778,925.8026239798138,939.0184267449788,88234
2024-07-12,910.1026000976562,938.769962357323,904.239921402661,929.0816774851515,111363
2024-07-15,902.6500854492188,922.7719081474698,894.8497375448027,911.6924605256952,200360
2024-07-16,936.5838623046876,943.9867176412164,904.4386546529583,905.4819962637456,583163
2024-07-18,929.0817260742188,961.8728458180148,924.7095525155172,943.986780503217,410025
2024-07-19,946.669677734375,948.9551072241036,913.9779016134092,931.0193709921974,370006
2024-07-22,945.3281860351562,962.8664905403364,934.2487989264868,939.0680754710048,660031
2024-07-23,978.715576171875,982.7399287655692,927.0943918486108,944.6823683253424,452827
2024-07-24,996.6513061523438,1004.3025795556604,982.3921616747976,989.695614085478,444162
2024-07-25,982.9385986328124,1014.2888820996636,975.7841608835364,987.1120257072918,242731
2024-07-26,1015.133544921875,1025.4677402067427,985.7705999556032,990.3911910678077,422690
2024-07-29,1023.62939453125,1073.064487644892,986.664850465256,1023.4803197397224,1802831
2024-07-30,1058.0601806640625,1115.8917434249067,1024.12631576521,1028.4487572972205,1493364
2024-07-31,1062.4322509765625,1077.0888881048456,1053.290532608827,1060.494642383746,287927
2024-08-01,1082.5540771484375,1093.03734750034,1063.227238023058,1064.220908338967,797203
2024-08-02,1073.9588623046875,1092.0436124633693,1068.7420934553402,1073.1141455481106,348677
2024-08-05,1032.7215576171875,1067.2018673832322,1019.0585914379328,1052.4954989039602,297609
2024-08-06,1058.6563720703125,1096.862946954037,1032.7216012501897,1034.1623746800008,563366
2024-08-07,1107.8428955078125,1114.8979294471055,1065.6119133317857,1065.6119133317857,689882
2024-08-08,1132.3865966796875,1160.6068561398763,1096.7138103179154,1107.942332702023,575154
2024-08-09,1135.467041015625,1142.621540191912,1120.263957699105,1137.7525313006156,215788
2024-08-12,1120.661376953125,1141.0316174504635,1113.4572675089444,1123.3442381581087,185001
2024-08-13,1171.686279296875,1181.4739068306887,1120.6613371007622,1123.7416905629973,803501
2024-08-14,1218.537841796875,1231.1574050976274,1164.134397140624,1171.68626656854,661596
2024-08-16,1304.5399169921875,1315.619364144624,1218.637175458142,1228.1763852588786,956727
2024-08-19,1267.575439453125,1331.5180938027056,1247.056125165967,1311.6446894175906,765871
2024-08-20,1268.6685791015625,1285.8093920951023,1246.8078320953089,1272.8916779550434,441445
2024-08-21,1318.5010986328125,1333.5054953718802,1271.8979389538054,1271.8979389538054,758861
2024-08-22,1300.9627685546875,1339.0203874656802,1293.7586592768405,1323.5190346021336,275129
2024-08-23,1295.7957763671875,1305.533672326697,1282.0830779924472,1301.0621560694085,178670
2024-08-26,1308.1170654296875,1336.4863977067523,1284.815548129986,1295.6961881275802,506218
2024-08-27,1310.601318359375,1329.0836819155018,1299.7206777186293,1311.843406163005,174415
2024-08-28,1297.4849853515625,1316.5634064620283,1282.281781346479,1308.6637761501113,176829
2024-08-29,1305.036865234375,1339.467565414994,1284.8654309076765,1296.7397424826163,153829
2024-08-30,1331.5679931640625,1336.4866128484225,1288.9395111415606,1305.0369221973294,341271
2024-09-02,1357.005859375,1376.2333552776538,1327.2453613324676,1343.4422356212187,492805
2024-09-03,1331.5679931640625,1379.214437645807,1318.3023970318714,1357.0059297141383,386741
2024-09-04,1354.9688720703125,1384.1828047722724,1323.221152741222,1323.5689131060064,383933
2024-09-05,1336.3375244140625,1378.7673204542511,1317.1100277107828,1359.3410169055835,376989
2024-09-06,1351.14306640625,1386.1699412662024,1336.337356035708,1343.4421222881044,329047
2024-09-09,1303.2596435546875,1354.8763257074395,1244.9233323067665,1353.8808251007476,316480
2024-09-10,1343.92578125,1368.8132957175926,1303.259606914167,1303.259606914167,355855
2024-09-11,1343.6270751953125,1375.781792321825,1332.9752676692644,1348.9032768423103,246259
2024-09-12,1346.1158447265625,1373.5419344985594,1341.934790870852,1343.9257920442508,234852
2024-09-13,1348.5050048828125,1368.813240168433,1344.9212272491293,1351.8897310172597,183672
2024-09-16,1389.1712646484375,1424.5613596120063,1349.3015385027556,1364.5326247809342,463173
2024-09-17,1382.003662109375,1400.221371093527,1348.554867363075,1394.5469449491045,257831
2024-09-18,1359.5550537109375,1382.750265154569,1351.790222326811,1382.750265154569,138876
2024-09-19,1322.0247802734375,1376.6279631966322,1309.2326220275654,1359.555103815845,280119
2024-09-20,1280.6119384765625,1367.867586441539,1259.308202291684,1330.8847165127129,294181
2024-09-23,1352.7857666015625,1359.7044470452856,1272.2497451291574,1282.0056994514073,506975
2024-09-24,1389.2210693359375,1404.6015047986248,1338.0026127366727,1349.550395243134,318897
2024-09-25,1392.20751953125,1415.6017824622363,1367.817756050009,1383.9946399916485,269007
2024-09-26,1364.2340087890625,1414.606313450796,1357.3152068978986,1410.7736605510786,294221
2024-09-27,1403.307373046875,1438.4982931459208,1367.817754174737,1368.514555950535,625107
2024-09-30,1392.705322265625,1427.5478428369595,1380.510440065658,1404.6015056808392,220995
2024-10-01,1394.6962890625,1434.4167858389426,1367.2204978220127,1392.7052879360724,288246
2024-10-03,1418.43896484375,1464.3813405177063,1411.6198102339276,1423.5658170906322,544393
2024-10-04,1451.34033203125,1466.372366610827,1397.2846014764768,1431.7787211663422,411379
2024-10-07,1403.8548583984375,1484.6397541418842,1393.70080116977,1456.5168629754228,401503
2024-10-08,1437.3037109375,1453.132072115881,1379.8632575591566,1383.7457339225762,468014
2024-10-09,1498.4771728515625,1524.111311500244,1453.480597501913,1453.480597501913,529340
2024-10-10,1508.6312255859375,1540.5370660963902,1496.6355171438329,1498.4771688152448,267815
2024-10-11,1552.433349609375,1578.913762573829,1518.1384028228854,1518.1384028228854,485653
2024-10-14,1559.103271484375,1581.8504356346943,1535.2609594694995,1560.5466987297366,318533
2024-10-15,1558.904052734375,1581.7508634903786,1507.8846490536582,1551.9355488170088,338683
2024-10-16,1623.611572265625,1646.0103346247813,1542.2792259965802,1567.913365140948,646346
2024-10-17,1635.9061279296875,1667.4634472482887,1619.480368598585,1623.5618966130096,448756
2024-10-18,1621.5709228515625,1647.503640108459,1586.3800015706272,1633.4671062019058,169602
2024-10-21,1631.177490234375,1664.4769353383094,1596.036271878675,1628.8877903392995,225685
2024-10-22,1546.759033203125,1663.4316531008324,1519.0343662283638,1627.7429814498846,328792
2024-10-23,1553.229736328125,1570.8998711269228,1509.3778884021197,1536.3062269433608,334445
2024-10-24,1528.19287109375,1612.5615427665905,1521.8714669009416,1556.0668865136854,708186
2024-10-25,1502.06103515625,1591.75561366702,1488.5720751261267,1543.025908581846,860238
2024-10-28,1495.9385986328125,1541.9307960563594,1464.8790306884143,1493.250795808781,265633
2024-10-29,1486.5810546875,1520.0795517615202,1479.264028257039,1510.87117145868,232974
2024-10-30,1518.6361083984375,1548.0033749980796,1496.8844454076614,1520.1293592424872,273037
2024-10-31,1548.5010986328125,1556.5149266330693,1503.2556474451196,1522.717610198359,249603
2024-11-01,1555.9674072265625,1563.881588232628,1546.5101517123896,1557.7095332423312,33708
2024-11-04,1553.77734375,1573.1397812964324,1458.4083401988755,1555.9673964033057,407954
2024-11-05,1535.6094970703125,1581.8504512696088,1529.9350707453132,1537.600498267631,146776
2024-11-06,1544.0213623046875,1572.8908784277282,1524.6091014633328,1543.3742626390963,182782
2024-11-07,1537.5506591796875,1561.890599963907,1533.0709065307342,1554.9719194811732,174809
2024-11-08,1542.627685546875,1562.935921828994,1520.6271468750244,1540.238459833496,196914
2024-11-11,1503.55419921875,1553.8269759181308,1497.2327951657132,1528.093311555432,88960
2024-11-12,1460.99658203125,1516.9437858215474,1444.471297215015,1503.2058296310634,200284
2024-11-13,1382.6009521484375,1461.245497736341,1357.116161679862,1460.8970968385822,211167
2024-11-14,1408.9320068359375,1427.5478189064163,1363.8357823582917,1368.813285213614,525523
2024-11-18,1360.1026611328125,1418.5883199372429,1343.3782028577575,1395.691806703168,367489
2024-11-19,1385.935791015625,1410.126502533735,1356.9170477461637,1365.7769052575536,142440
2024-11-21,1496.8843994140625,1522.1203135988835,1386.03543946763,1402.4611982474742,618632
2024-11-22,1497.481689453125,1533.070833809415,1480.508356613239,1496.2373137763316,193884
2024-11-25,1411.072265625,1531.0799106077895,1387.777648987354,1513.4097750984995,563484
2024-11-26,1419.9322509765625,1433.5208584178622,1395.2936112225054,1395.2936112225054,131278
2024-11-27,1522.070556640625,1552.9808981251974,1424.7106732477237,1434.1181050798632,392684
2024-11-28,1588.1717529296875,1600.3666344736216,1519.7809148386611,1529.0888205292067,577071
2024-11-29,1627.9918212890625,1641.3813767731567,1568.1124381244003,1600.068103411417,378847
2024-12-02,1585.63330078125,1647.5533854507948,1558.9538378344078,1617.6883694003272,390778
2024-12-03,1588.76904296875,1607.7333769210425,1548.0033443419325,1585.6333134751967,395202
2024-12-04,1491.060791015625,1588.570022497188,1462.290800457194,1577.8683914510686,1001077
2024-12-05,1478.3681640625,1501.613077973063,1449.7972249072886,1490.2643472170962,739827
2024-12-06,679.4788818359375,679.4788818359375,647.0753513914415,647.1251142663654,147264
2024-12-09,713.4254760742188,713.4254760742188,713.4254760742188,713.4254760742188,5302
2024-12-10,744.88330078125,749.0644153233081,739.4080476515516,749.0644153233081,533795
2024-12-11,733.5345458984375,746.62540225553,721.7876517217233,745.6299017191894,317271
2024-12-12,702.8731689453125,750.5079079234248,699.6377920760162,743.6389296505517,547727
2024-12-13,711.8326416015625,717.7061190309361,693.8638691927935,706.6560266950769,275097
2024-12-16,712.1312866210938,735.6748986842822,709.9909969175054,725.7198932893663,367394
2024-12-17,687.094482421875,723.7288900117675,681.9178674801386,723.7288900117675,313198
2024-12-18,688.2891235351562,709.692385949772,680.9223949580055,691.8231384329048,321543
2024-12-19,696.103759765625,702.773625604438,663.451353869376,683.9088780250045,457853
2024-12-20,679.2300415039062,731.6929348338995,674.9991639895605,709.7421589409893,386125
2024-12-23,696.103759765625,701.8278879295898,663.003366469655,685.9994048763268,264964
2024-12-24,684.9044189453125,698.2441514092172,675.1485251298845,698.1943277703424,390329
2024-12-26,674.6009521484375,687.2437601527513,672.410838850818,676.9901169417708,174089
2024-12-27,676.3430786132812,685.8998593154971,670.1709632278573,674.9493535789652,121620
2024-12-30,652.9985961914062,681.3205989158398,643.0933535930906,681.3205989158398,325940
2024-12-31,656.43310546875,662.4558718138309,634.6316185052959,651.9533528675362,440855
2025-01-01,701.1310424804688,741.4488157484218,648.9170251949267,648.9170251949267,3458627
2025-01-02,686.347900390625,703.5202857298293,681.9179105713031,696.8504195619155,730933
2025-01-03,694.859375,709.7918830587392,683.4608816963895,687.890871239255,784149
2025-01-06,682.7142944335938,703.5700440061883,680.9224055185465,701.8279179686773,668198
2025-01-07,679.27978515625,703.2216223153085,676.492395730736,687.0945010355409,1236326
2025-01-08,665.7410278320312,688.8864168370327,661.5599131499886,682.2663135270872,639187
2025-01-09,655.9353637695312,671.9628989817718,647.075384204669,670.4198852176982,332367
2025-01-10,644.2382202148438,665.9401205572929,635.7266417060297,660.6141560346485,276114
2025-01-13,615.31884765625,652.0528411812046,611.5359578289841,637.1203333678945,347135
2025-01-14,621.6403198242188,629.1065738198002,603.1239734588584,603.1239734588584,656324
2025-01-15,613.377685546875,652.799482853,608.2508334322272,627.1653438008234,470800
2025-01-16,622.5860595703125,632.0930775377958,609.3956774672172,620.2963597288978,185324
2025-01-17,621.3914794921875,625.5725941159834,611.4364736072134,624.1788689878734,162464
2025-01-20,608.001953125,623.8801988462322,607.255327722063,621.391447503109,467480
2025-01-21,568.0325927734375,612.3821911379257,564.2497028139156,608.350365278949,624108
2025-01-22,578.6844482421875,585.3543139718641,546.5297931471997,568.0325803766478,1660225
2025-01-23,625.672119140625,637.0706130177281,580.6754804409347,580.6754804409347,1408445
2025-01-24,603.7711181640625,631.8442474344326,593.3183617902412,626.1698818222511,716013
2025-01-27,574.6029663085938,591.0287264326097,527.6153251956652,588.9879623268846,1358571
2025-01-28,570.1729736328125,587.3453591328841,528.8099354934427,557.530103750218,1565272
2025-01-29,606.1603393554688,613.726119607651,562.4080758542033,562.4080758542033,622802
2025-01-30,655.6864624023438,693.8638842395769,574.4535809618791,615.0699913018456,4565298
2025-01-31,682.4156494140625,698.8414090279678,652.3515196655959,656.7317465335174,1459910
2025-02-01,673.3067626953125,685.3523556278552,657.0801161232489,675.1484751417975,396131
2025-02-03,660.4151000976562,695.3073828001777,652.1026339113469,668.876854912616,729362
2025-02-04,685.3026123046875,705.5112615941988,665.9898770661207,666.9853776297472,739843
2025-02-05,734.8287963867188,739.6569500200515,686.8954179190249,691.5742829178267,766617
2025-02-06,725.9190063476562,757.5261485112721,718.2536400330354,736.521050648582,1107046
2025-02-07,745.231689453125,756.4808943071528,717.8056613781212,721.7379007134248,622073
2025-02-10,730.8467407226562,747.2226758846921,711.3348938164278,739.6568961368984,536223
2025-02-11,687.7415161132812,732.2901647833006,680.9223617942614,731.6928887701494,578652
2025-02-12,660.912841796875,687.4926579678653,649.6138740579204,677.4381266813626,1019585
2025-02-13,676.6417236328125,702.6242632092042,665.9898557901906,665.9898557901906,498387
2025-02-14,642.2969970703125,687.3931619436158,621.6901225688459,681.917908662385,1225649
2025-02-17,617.5587768554688,638.5141132279192,563.4035803254325,563.4035803254325,1616586
2025-02-18,630.15185546875,638.9122482583891,593.3183346909558,617.5587490607777,791330
2025-02-19,625.622314453125,639.1113343579509,587.8430575364018,621.2420878573632,1075487
2025-02-20,634.0343627929688,648.0211342109151,624.5771069982708,625.6721333650216,428566
2025-02-21,648.9668579101562,656.7317503479043,612.2328618923988,622.1878677768279,704950
2025-02-24,641.5006103515625,659.3200346187792,634.4325196417716,641.1023858077166,412810
2025-02-25,642.3467407226562,652.699970921508,634.9302493479479,642.5956158643543,240761
2025-02-27,630.0025024414062,640.903245679654,618.4547202982,635.179117483735,378163
2025-02-28,616.7125854492188,635.8759708727821,603.5222032745583,614.2735969704772,610582
2025-03-03,598.1962890625,626.2693552255583,587.4448347969126,618.2058252868977,409196
2025-03-04,617.01123046875,619.5995683623298,591.3273283588071,593.3183294643924,294044
2025-03-05,615.5677490234375,635.5275839263882,608.0517319224936,622.1878520737148,367676
2025-03-06,618.5542602539062,632.5410919926807,612.2826187603765,627.6133519761454,348617
2025-03-07,619.0022583007812,628.5591004765417,612.332392156982,618.2058699762681,427472
2025-03-10,596.105712890625,624.1788403503549,591.4268481872482,620.1968381790607,481696
2025-03-11,623.979736328125,627.0658245079425,582.3678252408031,582.3678252408031,420847
2025-03-12,605.66259765625,627.1653866071376,594.6622672668551,623.9797724913118,335755
2025-03-13,584.9063720703125,612.9795014636284,578.435618096275,612.9795014636284,331961
2025-03-17,585.6032104492188,601.0334692880847,582.4673593487199,584.9063478979376,392313
2025-03-18,585.6032104492188,585.6032104492188,585.6032104492188,585.6032104492188,0
2025-03-19,638.3150024414062,649.0663968631052,624.1788816459616,632.043360758793,432287
2025-03-20,662.9038696289062,664.9943965713991,635.1293787613063,638.1158805423156,611039
2025-03-21,699.04052734375,706.6063075332083,661.6096686555785,669.0759230901232,828670
2025-03-24,722.783203125,724.7244414595881,693.4656981143974,700.8821897841883,443956
2025-03-25,690.379638671875,734.3807755958587,684.9043855894016,723.8284331987724,419803
2025-03-26,679.0807495117188,701.5790384665972,669.1755065220914,688.8864059863572,298798
2025-03-27,652.251953125,675.6462153546444,647.7722007831532,666.985348674968,361429
2025-03-28,666.18896484375,673.6552187965104,649.7134432734312,653.0483457347855,401360
2025-04-01,663.75,674.1529930294968,656.7317331869772,671.7140044994376,238817
2025-04-02,666.5374145507812,672.610004666855,649.8627795014595,663.9989001729915,234300
2025-04-03,696.0042724609375,718.7514369865613,666.985405513845,666.985405513845,1095414
2025-04-04,620.34619140625,713.5747813626821,603.4226820734496,696.0042331293582,1306063
2025-04-07,573.209228515625,580.3768449275576,510.74156639006026,510.74156639006026,770316
2025-04-08,591.8748779296875,619.6493693658201,586.7978491022607,600.4362196668152,416284
2025-04-09,581.7705688476562,592.1237385228413,564.1004333828272,592.1237385228413,299236
2025-04-11,612.531494140625,628.1608653839,594.1644963049479,613.2283566980703,394946
2025-04-15,616.6130981445312,624.1291155492444,610.4409822503998,613.7261220900156,375229
2025-04-16,662.107421875,666.9853990979901,617.2601321922346,622.0883465375481,469126
2025-04-17,650.0618896484375,663.9491351245807,643.2924977429496,657.0303938253733,289176
2025-04-21,637.8670043945312,661.958130875702,636.1248783583386,650.0618866478798,243487
2025-04-22,648.568603515625,656.6819572421741,627.3146912349432,644.2879633344738,479049
2025-04-23,662.8042602539062,666.4876244755565,646.0798630091653,652.0528663651821,366435
2025-04-24,677.9856567382812,704.2171334343218,654.5913931468796,660.0168834510347,640086
2025-04-25,650.5098266601562,691.8728610958681,645.0843366764352,680.9223553806817,348004
2025-04-28,660.3652954101562,671.714026497733,645.0843855806313,645.0843855806313,342195
2025-04-29,648.9668579101562,671.1167460030114,645.482605850606,663.5011421972093,275609
2025-04-30,646.975830078125,670.6687309548217,639.1113514492257,657.0303613029423,364471
2025-05-02,631.2966918945312,658.1253828454521,630.5998293642602,644.0888495323445,239972
2025-05-05,667.0848999023438,670.2207509656233,633.1881180397759,636.1248568392623,304541
2025-05-06,644.98486328125,669.3248043517674,642.0978872359751,665.9899016447556,242766
2025-05-07,645.5323486328125,648.9668377081334,624.1788495233291,636.0750933370044,243934
2025-05-08,632.3917236328125,655.1388868689537,626.070319452069,645.6816316552398,201804
2025-05-09,635.5773315429688,638.9122340458038,612.232831741531,612.232831741531,149843
2025-05-12,648.4192504882812,664.0983839464554,636.3239554197226,652.8492400301573,358583
2025-05-13,663.1029052734375,677.4879006598889,651.0573726824554,654.0438743920079,252569
2025-05-14,659.1707153320312,668.7772592101054,652.8492503655157,663.0033681560479,247004
2025-05-15,662.7047119140625,666.5871275068231,651.4555681290946,660.514598606066,268585
2025-05-16,658.473876953125,671.962897786208,653.5461368839193,665.9898942503306,366358
2025-05-19,681.818359375,699.8368952471358,657.0801339472847,662.0078738824258,949454
2025-05-20,685.2528076171875,712.5793109964933,676.9901648627095,686.8954078968065,1074122
2025-05-21,692.42041015625,700.5835269923168,677.3386129586677,691.2257973186859,399541
2025-05-22,727.0638427734375,746.6254539717104,676.9404116010173,686.9949434102891,2903914
2025-05-23,728.3580322265625,748.5666820861056,715.1178257484335,729.7019337211531,1559619
2025-05-26,702.3256225585938,745.5801326556622,696.0042185095145,731.3942501305594,815179
2025-05-27,709.8914184570312,720.7423987647463,685.65100434975,705.8098905030457,770546
2025-05-28,711.8824462890625,718.4030237499383,705.0135286870783,712.2806708285401,367526
2025-05-29,777.7846069335938,791.2238650388759,709.9412774732494,712.7784298801506,3489286
2025-05-30,807.4505004882812,812.328477660801,767.6304770735361,782.4634600997422,1591201
2025-06-02,788.9342041015625,824.5731124628135,779.4769486580738,812.3284675670346,1400571
2025-06-03,786.246337890625,806.3056986766829,779.8751707001056,789.431951866151,419444
2025-06-04,787.1920776367188,792.4682185184088,776.6397958733389,789.1333159050336,315961
2025-06-05,786.246337890625,808.8442129776138,779.7258213104196,787.3911878501294,435338
