date,close,high,low,open,volume
2025-06-12,416.7048034667969,432.2839423483152,414.2658836379956,430.492103961848,178059
2025-06-13,413.7183837890625,420.73645287617694,405.2070755483083,405.2070755483083,169979
2025-06-16,400.1799621582031,415.90841618081583,397.3926511904577,412.3247393306891,341753
2025-06-17,399.1347351074219,441.4423189099295,396.0487640953567,400.1799691437192,706723
2025-06-18,392.5148010253906,400.6279263367652,390.7229626478144,397.4921636068914,189397
2025-06-19,392.2659606933594,405.7048406157276,389.1302281206893,395.9492214164401,294952
2025-06-20,396.9446716308594,405.0577666804732,390.6732068389888,392.2659385846373,631743
2025-06-23,405.6550598144531,408.1437411630081,392.31573386208095,393.2116530716785,261616
2025-06-24,406.10302734375,411.72744101498085,401.3745328660887,411.72744101498085,172652
2025-06-25,405.1573181152344,418.39709056035616,404.261398917643,406.1030291667762,359531
2025-06-26,408.044189453125,414.9129439265234,405.8043762305335,407.0985087645664,231207
2025-06-27,405.8043823242188,414.9129501569858,403.16638612054686,410.8315369713935,216713
2025-06-30,406.1528015136719,408.790797702523,402.9672771931726,406.3519081759823,101206
2025-07-01,400.72747802734375,407.695786141252,397.1935624927696,403.2659513536293,174064
2025-07-02,393.211669921875,403.41526388820216,392.2161973397943,401.07589724443005,171403
2025-07-03,391.4198303222656,397.0442443192808,390.2750125525709,393.11211547938393,153843
2025-07-04,397.2433166503906,399.8813432627178,391.1709582808387,391.4198264231781,144599
2025-07-07,398.1890258789063,403.3654953670968,396.24784222598186,398.6370006847847,154357
2025-07-08,399.6822204589844,401.67316551731057,396.24782808160745,397.5419605971659,63352
2025-07-09,405.5555114746094,411.1301638398455,399.48312283353806,403.16638342648287,247168
2025-07-10,408.840576171875,409.6867035104628,405.5554986277779,405.5554986277779,98818
2025-07-11,408.7908020019531,412.5238241139509,403.7138858537538,407.0487250163542,209037
2025-07-14,412.1256408691406,417.0532422052103,404.1618603692539,408.7908017089307,176042
2025-07-15,419.8405456542969,422.976278093675,410.1346883451578,412.125633434212,219094
2025-07-16,422.5283508300781,424.71837228930144,414.6640931055124,419.84056269897184,165945
2025-07-17,429.0984191894531,440.2974850810868,421.88124339262254,423.0758225728277,511270
2025-07-18,433.8269348144531,438.007931769472,424.1210772354705,432.9310155753525,184601
2025-07-21,419.790771484375,433.8269096342256,418.19800938541454,433.8269096342256,182481
2025-07-22,416.5057067871094,426.6595388987269,413.3202128704884,419.790784413532,221035
2025-07-23,421.8812561035156,423.47401826530745,414.3654504748947,418.0984725512452,110853
2025-07-24,413.9672546386719,424.07129466814587,412.1256243958037,424.07129466814587,64325
2025-07-25,409.7365112304688,418.0984746475372,406.7998550305845,415.9084228666664,102466
2025-07-28,403.66412353515625,417.6007393908707,402.02159988518656,409.7365122338856,101975
2025-07-29,410.0849304199219,413.61884583182274,402.8677544096193,409.5374022880452,90628
2025-07-30,413.8677062988281,415.1120469671951,407.3971348233203,410.13468429372745,104684
2025-07-31,409.5871887207031,414.2161299556621,405.2568770959696,408.19350286122216,72399
2025-08-01,415.3111572265625,437.70928945135387,406.20255915161846,409.58719010244914,1350413
2025-08-04,430.2432556152344,434.7228821667976,415.1618219214421,418.0984781458983,592814
2025-08-05,420.6867065429688,436.76358218157645,419.2432591908321,431.7364579458379,264442
2025-08-06,413.4695434570313,427.4559210975021,409.4378612679209,424.0713203909218,156913
2025-08-07,409.9853820800781,415.21161304771687,403.51481040585867,411.13016945425,128328
2025-08-08,406.94915771484375,413.121099546581,406.15279184338567,409.1392094304694,107177
2025-08-11,406.6505432128906,411.22972309239424,403.26594256435726,406.1528069298883,144469
2025-08-12,401.9220275878906,412.82246376959256,400.1799506881289,406.9491516325819,107588
2025-08-13,415.4106750488281,420.7862510199416,402.17090253783687,402.32021734160986,147475
2025-08-14,400.3790588378906,415.2115932782276,397.2930879566207,413.1210949148247,170649
2025-08-18,412.5736083984375,416.2568385870357,403.0668273666993,406.9491642160481,199906
2025-08-19,433.6278381347656,436.016966119814,413.1210980358968,416.0577541375548,596856
2025-08-20,449.6549682617188,452.2929644742831,428.20251632991074,433.6278539428205,1063280
2025-08-21,443.3337097167969,454.0350397137427,439.9988705720989,453.9354863820749,359913
2025-08-22,437.1617736816406,450.9490748722712,430.1437042045985,443.3337157764696,455283
2025-08-25,431.8359680175781,443.4830086801337,429.5961548424259,442.686642814066,206271
2025-08-26,420.5373840332031,435.27036538089504,418.3473323071953,431.8359729877034,126828
2025-08-28,411.7274475097656,420.88577662542593,409.6867105806213,418.1482271478071,144151
2025-08-29,406.8994140625,418.0487190277205,405.8541800130034,414.664087977249,219629
2025-09-01,406.8496398925781,411.52834261032376,401.673170524635,408.19350352017256,252454
2025-09-02,428.7998046875,436.4151636861606,404.9084632771692,411.0306134376841,1803993
2025-09-03,430.1437072753906,442.33824636285647,429.148234696822,429.6459709861063,451358
2025-09-04,435.96722412109375,441.6911913977775,427.8540983732212,435.8676707882256,318358
2025-09-05,439.75,445.6730738382388,429.1979848692224,435.9174245975755,265351
2025-09-08,467.5499877929688,476.0,450.1499938964844,450.1499938964844,1337238
2025-09-09,485.0499877929688,512.6500244140625,480.0,480.0,5967181
2025-09-10,457.2999877929688,476.8500061035156,455.4500122070313,469.0499877929688,1323166
2025-09-11,443.3999938964844,458.3999938964844,441.0,451.2000122070313,609602
2025-09-12,432.25,452.7000122070313,429.0,446.1000061035156,839243
2025-09-15,434.3500061035156,436.8999938964844,428.5499877929688,433.0,387840
2025-09-16,433.0499877929688,440.8500061035156,431.5,437.0,632566
2025-09-17,429.7000122070313,438.0,427.7000122070313,435.2000122070313,237096
2025-09-18,428.8500061035156,436.3500061035156,427.2000122070313,428.2000122070313,267395
2025-09-19,430.0499877929688,432.25,425.6499938964844,428.8500061035156,189818
2025-09-22,429.3500061035156,435.0,425.1000061035156,431.8999938964844,201859
2025-09-23,428.8500061035156,450.0,427.5,435.5,799032
2025-09-24,422.3999938964844,432.0499877929688,421.6499938964844,427.5499877929688,211052
2025-09-25,418.7999877929688,426.25,415.2999877929688,423.0,214889
2025-09-26,412.9500122070313,418.7000122070313,410.1000061035156,418.5,236702
2025-09-29,412.7000122070313,415.0,408.0,412.5,164731
2025-09-30,413.5499877929688,415.0,408.5,413.0499877929688,126124
2025-10-01,416.8500061035156,417.8500061035156,410.5,417.3999938964844,128308
2025-10-03,427.8999938964844,429.0,415.5499877929688,419.7999877929688,398855
2025-10-06,430.1000061035156,435.0499877929688,426.0,431.0,259532
2025-10-07,433.6000061035156,438.0,424.5499877929688,431.0,319327
2025-10-08,424.25,433.6000061035156,422.7000122070313,433.6000061035156,139258
2025-10-09,420.3500061035156,425.7999877929688,418.2000122070313,423.25,113692
2025-10-10,413.8500061035156,422.75,412.2999877929688,420.3500061035156,190921
2025-10-13,419.1000061035156,420.9500122070313,411.4500122070313,413.8500061035156,202814
2025-10-14,415.7999877929688,419.9500122070313,411.0499877929688,419.9500122070313,112725
2025-10-15,409.6000061035156,418.4500122070313,407.25,418.4500122070313,295073
2025-10-16,414.9500122070313,416.0,410.2000122070313,410.5,76129
2025-10-17,408.75,414.7999877929688,408.0,412.7999877929688,75501
2025-10-20,409.2999877929688,414.8999938964844,402.2000122070313,410.0,277646
2025-10-21,411.25,415.6000061035156,399.0,414.8999938964844,85641
2025-10-23,411.2999877929688,415.25,409.8999938964844,414.0,107226
2025-10-24,410.8500061035156,415.7000122070313,409.0,415.0,89911
2025-10-27,420.75,423.0,410.6000061035156,410.8500061035156,232039
2025-10-28,419.0,428.5,416.3500061035156,420.75,233804
2025-10-29,420.5499877929688,422.1499938964844,416.4500122070313,418.2000122070313,90804
2025-10-30,417.2000122070313,421.7000122070313,416.2000122070313,420.0,85503
2025-10-31,420.0499877929688,425.8500061035156,417.5,420.0,147116
2025-11-03,415.4500122070313,428.1000061035156,414.1000061035156,424.9500122070313,349597
2025-11-04,410.7000122070313,418.0,409.4500122070313,413.0,290032
2025-11-06,409.1000061035156,417.0,404.2000122070313,410.0,325703
2025-11-07,411.3999938964844,413.8999938964844,405.0,409.0,210512
2025-11-10,409.7000122070313,413.0,407.1499938964844,412.3500061035156,368510
2025-11-11,405.2999877929688,412.8999938964844,402.0499877929688,412.8999938964844,162956
2025-11-12,407.2000122070313,410.5,406.0,406.9500122070313,150184
2025-11-13,405.1499938964844,410.0,404.5,409.6499938964844,130969
2025-11-14,408.5,420.0,404.7000122070313,407.5,378882
2025-11-17,406.1000061035156,411.5,405.0,409.0499877929688,87051
2025-11-18,404.3500061035156,409.4500122070313,402.3999938964844,406.1000061035156,74934
2025-11-19,405.1499938964844,409.4500122070313,403.25,407.8999938964844,77286
2025-11-20,403.8500061035156,408.9500122070313,401.25,406.8999938964844,77876
2025-11-21,400.7000122070313,405.6499938964844,396.3500061035156,401.1499938964844,122159
2025-11-24,392.8999938964844,402.6000061035156,390.2999877929688,400.7000122070313,134029
2025-11-25,396.2999877929688,398.6000061035156,392.0,393.25,75848
2025-11-26,403.3500061035156,405.5499877929688,396.0,396.2999877929688,63081
2025-11-27,404.9500122070313,409.6000061035156,403.8999938964844,406.8500061035156,61160
2025-11-28,405.0,407.6499938964844,403.0,404.9500122070313,61735
2025-12-01,398.4500122070313,406.75,394.1000061035156,405.5,60430
2025-12-02,398.3999938964844,404.0,393.0,394.8500061035156,107490
2025-12-03,391.3999938964844,400.0,390.0,400.0,117315
2025-12-04,385.5499877929688,393.6000061035156,384.1499938964844,390.5,84288
2025-12-05,383.1000061035156,395.9500122070313,381.2999877929688,386.8999938964844,217571
2025-12-08,376.5499877929688,389.0,374.2999877929688,385.0499877929688,120804
2025-12-09,382.7999877929688,385.25,372.5,376.0,124156
2025-12-10,383.3999938964844,391.0,381.1000061035156,382.7999877929688,227957
2025-12-11,388.7999877929688,393.0,381.6000061035156,382.0,198069
2025-12-12,385.7999877929688,390.8999938964844,383.5499877929688,389.5,114754
2025-12-15,381.8500061035156,388.6499938964844,380.1000061035156,387.3500061035156,158638
2025-12-16,376.8500061035156,384.2000122070313,375.0,383.7000122070313,122416
2025-12-17,376.0499877929688,379.5,373.7000122070313,377.9500122070313,91469
2025-12-18,372.3500061035156,379.8999938964844,370.0,376.75,102086
2025-12-19,379.8999938964844,381.3999938964844,372.5,373.6499938964844,108637
2025-12-22,404.1000061035156,416.3999938964844,383.0499877929688,385.7999877929688,1963172
2025-12-23,415.7000122070313,419.0,403.7000122070313,408.0,392737
2025-12-24,413.75,417.7000122070313,410.5,415.0,401718
2025-12-26,429.7999877929688,432.8999938964844,410.0,410.0,776014
2025-12-29,432.6000061035156,434.7000122070313,425.8999938964844,430.0,315445
2025-12-30,429.3500061035156,438.25,414.3500061035156,430.0,3832840
2025-12-31,432.3500061035156,436.8500061035156,425.1000061035156,428.0,485290
2026-01-01,425.0,430.3999938964844,422.0,430.0,129020
2026-01-02,420.6499938964844,435.1000061035156,418.0,426.2999877929688,404605
2026-01-05,418.1499938964844,424.0,415.5,424.0,141002
2026-01-06,417.3999938964844,421.9500122070313,413.0,416.1000061035156,153928
2026-01-07,424.1499938964844,425.2999877929688,414.0,418.0,124924
2026-01-08,419.75,425.0,413.0,424.0,493518
2026-01-09,409.3500061035156,418.9500122070313,407.5499877929688,416.6499938964844,148875
2026-01-12,404.0,409.4500122070313,396.0499877929688,407.6000061035156,306911
2026-01-13,411.3500061035156,414.6499938964844,401.25,401.25,124850
2026-01-14,414.0499877929688,415.0,408.2999877929688,409.0,92303
2026-01-15,414.0499877929688,414.0499877929688,414.0499877929688,414.0499877929688,0
2026-01-16,401.7000122070313,418.9500122070313,400.2000122070313,414.0499877929688,241765
2026-02-03,369.8500061035156,374.1499938964844,366.3500061035156,374.0,95202
2026-02-04,377.8999938964844,383.25,367.0,370.20001220703125,103235
2026-02-05,369.70001220703125,380.0,363.79998779296875,380.0,156069
2026-02-06,359.3500061035156,370.0,358.1000061035156,369.95001220703125,93071
2026-02-09,369.3500061035156,372.3999938964844,356.45001220703125,362.04998779296875,421404
2026-02-10,374.29998779296875,387.6000061035156,371.54998779296875,377.0,254768
2026-02-11,364.6000061035156,375.8999938964844,363.5,375.8999938964844,106060
2026-02-12,359.6000061035156,365.75,357.54998779296875,365.75,87296
2026-02-13,355.1499938964844,358.0,352.20001220703125,357.8500061035156,76105
2026-02-16,347.6499938964844,359.0,346.3999938964844,352.25,128141
