date,close,high,low,open,volume
2025-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16446
2025-06-27,3.849999904632568,3.849999904632568,3.7200000286102295,3.849999904632568,109868
2025-06-30,4.039999961853027,4.039999961853027,3.7100000381469727,4.039999961853027,187962
2025-07-01,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,184961
2025-07-02,4.449999809265137,4.449999809265137,4.239999771118164,4.440000057220459,182623
2025-07-03,4.340000152587891,4.670000076293945,4.260000228881836,4.659999847412109,229443
2025-07-04,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,72562
2025-07-07,4.150000095367432,4.289999961853027,4.099999904632568,4.130000114440918,106272
2025-07-08,4.139999866485596,4.239999771118164,3.940000057220459,4.130000114440918,97233
2025-07-09,4.25,4.309999942779541,4.119999885559082,4.28000020980835,193400
2025-07-10,4.329999923706055,4.389999866485596,4.119999885559082,4.199999809265137,102052
2025-07-11,4.300000190734863,4.5,4.239999771118164,4.329999923706055,98072
2025-07-14,4.110000133514404,4.300000190734863,4.090000152587891,4.300000190734863,158435
2025-07-15,4.199999809265137,4.309999942779541,4.099999904632568,4.309999942779541,43987
2025-07-16,4.400000095367432,4.409999847412109,4.119999885559082,4.28000020980835,217924
2025-07-17,4.380000114440918,4.539999961853027,4.25,4.409999847412109,176403
2025-07-18,4.289999961853027,4.5,4.199999809265137,4.400000095367432,86349
2025-07-21,4.130000114440918,4.389999866485596,4.110000133514404,4.320000171661377,102070
2025-07-22,4.150000095367432,4.28000020980835,4.099999904632568,4.199999809265137,81013
2025-07-23,4.059999942779541,4.190000057220459,4.010000228881836,4.190000057220459,223754
2025-07-24,3.900000095367432,4.170000076293945,3.849999904632568,4.010000228881836,281129
2025-07-25,3.859999895095825,3.9800000190734863,3.7799999713897705,3.9800000190734863,62397
2025-07-28,3.660000085830689,3.990000009536743,3.660000085830689,3.990000009536743,241837
2025-07-29,3.559999942779541,3.75,3.490000009536743,3.7300000190734863,114415
2025-07-30,3.7300000190734863,3.7300000190734863,3.559999942779541,3.630000114440918,88994
2025-07-31,3.829999923706055,3.910000085830689,3.740000009536743,3.7899999618530273,303256
2025-08-01,3.690000057220459,3.910000085830689,3.680000066757202,3.910000085830689,103475
2025-08-04,3.680000066757202,3.809999942779541,3.5199999809265137,3.700000047683716,96977
2025-08-05,3.859999895095825,3.859999895095825,3.5999999046325684,3.680000066757202,196699
2025-08-06,3.759999990463257,3.9800000190734863,3.700000047683716,3.9700000286102295,221508
2025-08-07,3.650000095367432,3.819999933242798,3.619999885559082,3.819999933242798,78809
2025-08-08,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.5999999046325684,57211
2025-08-11,3.890000104904175,3.890000104904175,3.849999904632568,3.849999904632568,261403
2025-08-12,3.839999914169312,3.910000085830689,3.75,3.910000085830689,115616
2025-08-13,3.859999895095825,3.990000009536743,3.839999914169312,3.839999914169312,40441
2025-08-14,3.880000114440918,3.9800000190734863,3.700000047683716,3.900000095367432,128680
2025-08-18,3.7899999618530273,3.9800000190734863,3.759999990463257,3.950000047683716,100678
2025-08-19,3.839999914169312,3.930000066757202,3.799999952316284,3.910000085830689,56887
2025-08-20,3.759999990463257,3.930000066757202,3.640000104904175,3.910000085830689,331319
2025-08-21,3.700000047683716,3.809999942779541,3.690000057220459,3.809999942779541,107032
2025-08-22,3.880000114440918,3.880000114440918,3.630000114440918,3.7699999809265137,169610
2025-08-25,3.829999923706055,3.990000009536743,3.809999942779541,3.9700000286102295,173342
2025-08-26,3.829999923706055,3.890000104904175,3.680000066757202,3.829999923706055,114784
2025-08-28,3.829999923706055,4.0,3.7200000286102295,3.9800000190734863,124309
2025-08-29,4.019999980926514,4.019999980926514,3.799999952316284,3.950000047683716,224749
2025-09-01,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,179030
2025-09-02,4.429999828338623,4.429999828338623,4.230000019073486,4.230000019073486,227063
2025-09-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,56921
2025-09-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,132702
2025-09-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,134652
2025-09-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,98348
2025-09-09,5.099999904632568,5.630000114440918,5.099999904632568,5.630000114440918,319832
2025-09-10,4.840000152587891,5.349999904632568,4.840000152587891,4.840000152587891,398435
2025-09-11,4.630000114440918,4.809999942779541,4.590000152587891,4.599999904632568,147915
2025-09-12,4.389999866485596,4.739999771118164,4.389999866485596,4.539999961853027,68836
2025-09-15,4.170000076293945,4.389999866485596,4.170000076293945,4.389999866485596,35364
2025-09-16,4.329999923706055,4.369999885559082,4.179999828338623,4.179999828338623,29918
2025-09-17,4.489999771118164,4.539999961853027,4.110000133514404,4.539999961853027,12089
2025-09-18,4.420000076293945,4.710000038146973,4.260000228881836,4.710000038146973,54056
2025-09-19,4.260000228881836,4.639999866485596,4.190000057220459,4.260000228881836,85398
2025-09-22,4.380000114440918,4.46999979019165,4.039999961853027,4.260000228881836,141286
2025-09-23,4.409999847412109,4.489999771118164,4.159999847412109,4.159999847412109,48479
2025-09-24,4.260000228881836,4.630000114440918,4.179999828338623,4.409999847412109,165343
2025-09-25,4.039999961853027,4.46999979019165,4.039999961853027,4.170000076293945,157543
2025-09-26,4.019999980926514,4.239999771118164,3.920000076293945,4.039999961853027,35557
2025-09-29,4.079999923706055,4.21999979019165,3.910000085830689,3.940000057220459,21326
2025-09-30,3.990000009536743,4.28000020980835,3.869999885559082,4.0,42005
2025-10-01,3.9700000286102295,4.179999828338623,3.799999952316284,3.910000085830689,26083
2025-10-03,4.070000171661377,4.150000095367432,3.7699999809265137,4.150000095367432,48262
2025-10-06,3.880000114440918,4.159999847412109,3.859999895095825,3.990000009536743,64007
2025-10-07,3.809999942779541,4.070000171661377,3.700000047683716,3.880000114440918,62151
2025-10-08,3.690000057220459,3.920000076293945,3.660000085830689,3.799999952316284,32044
2025-10-09,3.859999895095825,3.869999885559082,3.609999895095825,3.670000076293945,33944
2025-10-10,3.7699999809265137,3.9800000190734863,3.700000047683716,3.859999895095825,97114
2025-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,61702
2025-10-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,198363
2025-10-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,239498
2025-10-16,4.380000114440918,4.550000190734863,4.119999885559082,4.550000190734863,769148
2025-10-17,4.590000152587891,4.590000152587891,4.199999809265137,4.380000114440918,414148
2025-10-20,4.400000095367432,4.75,4.360000133514404,4.730000019073486,198054
2025-10-21,4.539999961853027,4.619999885559082,4.389999866485596,4.389999866485596,66725
2025-10-23,4.46999979019165,4.639999866485596,4.440000057220459,4.440000057220459,58162
2025-10-24,4.46999979019165,4.570000171661377,4.400000095367432,4.46999979019165,66254
2025-10-27,4.46999979019165,4.559999942779541,4.420000076293945,4.559999942779541,94562
2025-10-28,4.460000038146973,4.559999942779541,4.369999885559082,4.380000114440918,129749
2025-10-29,4.369999885559082,4.559999942779541,4.329999923706055,4.550000190734863,67538
2025-10-30,4.429999828338623,4.460000038146973,4.25,4.349999904632568,62163
2025-10-31,4.550000190734863,4.639999866485596,4.269999980926514,4.559999942779541,171050
2025-11-03,4.420000076293945,4.639999866485596,4.400000095367432,4.639999866485596,89324
2025-11-04,4.360000133514404,4.5,4.269999980926514,4.5,82155
2025-11-06,4.340000152587891,4.53000020980835,4.269999980926514,4.269999980926514,84003
2025-11-07,4.380000114440918,4.449999809265137,4.300000190734863,4.449999809265137,48941
2025-11-10,4.389999866485596,4.539999961853027,4.309999942779541,4.539999961853027,70319
2025-11-11,4.449999809265137,4.5,4.329999923706055,4.5,89088
2025-11-12,4.300000190734863,4.5,4.21999979019165,4.5,123707
2025-11-13,4.400000095367432,4.5,4.269999980926514,4.300000190734863,100132
2025-11-14,4.449999809265137,4.489999771118164,4.320000171661377,4.489999771118164,58001
2025-11-17,4.349999904632568,4.590000152587891,4.329999923706055,4.480000019073486,176501
2025-11-18,4.329999923706055,4.489999771118164,4.28000020980835,4.489999771118164,85306
2025-11-19,4.480000019073486,4.539999961853027,4.25,4.25,141038
2025-11-20,4.360000133514404,4.590000152587891,4.300000190734863,4.590000152587891,123456
2025-11-21,4.420000076293945,4.46999979019165,4.309999942779541,4.380000114440918,64059
2025-11-24,4.289999961853027,4.429999828338623,4.269999980926514,4.360000133514404,96769
2025-11-25,4.309999942779541,4.389999866485596,4.21999979019165,4.230000019073486,94658
2025-11-26,4.309999942779541,4.440000057220459,4.269999980926514,4.440000057220459,63228
2025-11-27,4.519999980926514,4.519999980926514,4.320000171661377,4.349999904632568,212495
2025-11-28,4.739999771118164,4.739999771118164,4.610000133514404,4.610000133514404,218322
2025-12-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,152754
2025-12-02,4.929999828338623,5.210000038146973,4.71999979019165,5.210000038146973,599644
2025-12-03,4.699999809265137,5.079999923706055,4.690000057220459,5.079999923706055,179546
2025-12-04,4.46999979019165,4.679999828338623,4.460000038146973,4.679999828338623,156038
2025-12-05,4.690000057220459,4.690000057220459,4.46999979019165,4.46999979019165,173445
2025-12-08,4.559999942779541,4.820000171661377,4.449999809265137,4.820000171661377,187505
2025-12-09,4.440000057220459,4.579999923706055,4.340000152587891,4.480000019073486,180659
2025-12-10,4.579999923706055,4.639999866485596,4.440000057220459,4.510000228881836,81795
2025-12-11,4.570000171661377,4.769999980926514,4.519999980926514,4.769999980926514,22065
2025-12-12,4.519999980926514,4.679999828338623,4.489999771118164,4.679999828338623,63996
2025-12-15,4.440000057220459,4.590000152587891,4.380000114440918,4.519999980926514,75591
2025-12-16,4.340000152587891,4.590000152587891,4.269999980926514,4.590000152587891,118040
2025-12-17,4.260000228881836,4.349999904632568,4.210000038146973,4.210000038146973,117292
2025-12-18,4.179999828338623,4.340000152587891,4.150000095367432,4.340000152587891,74463
2025-12-19,4.28000020980835,4.380000114440918,4.099999904632568,4.199999809265137,114066
2025-12-22,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,74986
2025-12-23,4.309999942779541,4.480000019073486,4.230000019073486,4.400000095367432,93269
2025-12-24,4.320000171661377,4.519999980926514,4.119999885559082,4.389999866485596,101307
2025-12-26,4.25,4.429999828338623,4.159999847412109,4.420000076293945,104541
2025-12-29,4.269999980926514,4.400000095367432,4.190000057220459,4.190000057220459,55497
2025-12-30,4.340000152587891,4.400000095367432,4.269999980926514,4.360000133514404,17098
2025-12-31,4.300000190734863,4.420000076293945,4.260000228881836,4.420000076293945,75575
2026-01-01,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,423465
2026-01-02,4.110000133514404,4.150000095367432,3.9600000381469727,4.150000095367432,80751
2026-01-05,4.010000228881836,4.190000057220459,3.930000066757202,4.119999885559082,175889
2026-01-06,4.070000171661377,4.210000038146973,4.010000228881836,4.179999828338623,118018
2026-01-07,4.059999942779541,4.190000057220459,4.050000190734863,4.070000171661377,27211
2026-01-08,4.039999961853027,4.170000076293945,3.920000076293945,4.170000076293945,25580
2026-01-09,3.990000009536743,4.199999809265137,3.839999914169312,4.119999885559082,326321
2026-01-12,3.9700000286102295,4.139999866485596,3.819999933242798,4.099999904632568,85236
2026-01-13,3.7799999713897705,4.119999885559082,3.7799999713897705,3.829999923706055,208579
2026-01-14,3.7899999618530273,3.859999895095825,3.740000009536743,3.799999952316284,61623
2026-01-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2026-01-16,3.75,3.940000057220459,3.660000085830689,3.819999933242798,156041
2026-02-02,3.880000114440918,4.059999942779541,3.799999952316284,4.059999942779541,216488
2026-02-03,3.940000057220459,4.03000020980835,3.819999933242798,3.819999933242798,82163
2026-02-04,3.869999885559082,4.0,3.7699999809265137,4.0,90317
2026-02-05,3.7799999713897705,3.9600000381469727,3.6500000953674316,3.940000057220459,115426
2026-02-06,3.7899999618530273,3.869999885559082,3.630000114440918,3.7699999809265137,72300
2026-02-09,3.869999885559082,3.950000047683716,3.6500000953674316,3.950000047683716,168516
2026-02-10,3.990000009536743,4.079999923706055,3.809999942779541,3.869999885559082,86851
2026-02-11,4.119999885559082,4.360000133514404,3.869999885559082,4.070000171661377,259920
2026-02-12,4.019999980926514,4.289999961853027,3.990000009536743,4.289999961853027,193387
2026-02-13,3.990000009536743,4.090000152587891,3.8399999141693115,4.090000152587891,174802
