date,close,high,low,open,volume
2024-03-18,830.4812622070312,847.3439762726665,823.4737610288763,832.9327027353048,882600
2024-03-19,804.0853271484375,833.4526170754287,798.6377624235057,832.4869366009518,1141702
2024-03-20,802.054931640625,817.0852467651791,785.9350672334514,807.2300942599406,1028696
2024-03-21,823.0279541015625,834.6659327027156,819.6356192382619,820.6012996642864,1553698
2024-03-22,834.9879150390625,851.6524629383402,832.0165160027667,844.8677926534388,2560288
2024-03-26,856.4561767578125,865.6427149362864,828.5250164728569,838.5782730716148,1844836
2024-03-27,869.1341552734375,876.5626523270566,857.7190072864039,861.2104250829104,1609238
2024-03-28,867.5989990234375,877.5283877688879,863.191411738023,874.5569887611839,747002
2024-04-01,878.4940795898438,882.3816476501964,866.1627623068296,880.0292902339829,1177048
2024-04-02,869.7841186523438,879.4397659817666,850.0994152667693,876.5032885036912,3081116
2024-04-03,874.8358764648438,902.6084690457265,863.5377412706564,870.4808590376863,2544876
2024-04-04,875.3834228515625,885.4372674657085,863.5377510134931,879.2158139281473,1132990
2024-04-05,868.4154052734375,880.9578314525821,864.0354776280692,874.985235985107,733606
2024-04-08,879.0415649414062,881.953192845518,865.2050289226556,872.1979665206242,1188656
2024-04-09,863.6372680664062,882.9486841070386,858.5854964101329,880.9578189794016,777472
2024-04-10,880.1863403320312,885.7358890637457,860.0537408965827,864.0354711785112,1272380
2024-04-12,876.3289794921875,890.8125710122824,872.4965886591567,875.9806024187768,1377568
2024-04-15,878.1705932617188,900.3687266089271,838.6519095279392,871.0034668687797,2679076
2024-04-16,919.232177734375,925.7522486244866,872.0486517277363,874.9851898289502,7746718
2024-04-18,900.9161987304688,939.688307908256,892.5546019359606,925.7771626101534,2276862
2024-04-19,912.4383544921876,921.5714359205824,880.2858955128512,885.4372467702723,2404794
2024-04-22,917.8883666992188,935.9305823883058,914.3048336786984,920.775145512026,1345048
2024-04-23,957.158203125,966.2166762269654,914.70303924444,922.7162595126672,5013454
2024-04-24,1018.5513916015624,1037.091321842921,953.798519876308,960.5923588140142,9780408
2024-04-25,1025.3701171875,1044.1838163520574,1009.8413939849048,1022.2593905238086,3723820
2024-04-26,1004.3914184570312,1041.7201381717375,999.8373025005612,1031.2680966516198,1799710
2024-04-29,982.0440063476562,1016.8094772900648,977.5148002290326,1010.3640755931448,1380416
2024-04-30,984.2588500976562,1006.3823143575128,967.5604446641962,983.985081842138,1795538
2024-05-02,979.13232421875,994.0887223135368,977.5147463543652,988.9622204715498,944786
2024-05-03,975.3248291015624,989.9577001693698,966.565034554508,981.5214333618824,1155078
2024-05-06,948.4481811523438,981.49655604258,936.4781404394284,980.4762133120912,1363664
2024-05-07,918.85888671875,963.0809643247096,909.352518291937,949.1449090269876,1597060
2024-05-08,939.6634521484376,952.1312696049924,913.8817845951904,920.7751431098986,1398546
2024-05-09,929.83349609375,973.9312054991492,925.752247049096,943.91889060678,2102724
2024-05-10,926.5237426757812,960.7417360888828,910.8456802392328,936.204299782463,766452
2024-05-13,911.1691284179688,935.2088479608116,898.6516131453635,930.231685385182,893164
2024-05-14,973.4335327148438,982.3426055948488,915.797962715316,916.2956789994004,2946444
2024-05-15,995.0592041015624,997.9210725140092,961.0900703364348,973.5329764775072,2208830
2024-05-16,1030.0736083984375,1036.2452413460198,989.2359654347712,1000.9073872943544,3514634
2024-05-17,1156.817138671875,1167.8913266187176,1018.0538065230396,1032.7613478516255,11085440
2024-05-21,1263.4029541015625,1337.9608770038074,1240.483216662135,1263.7016324740898,7096098
2024-05-22,1313.398681640625,1362.6973829987917,1244.7884423979506,1278.6331501480747,8728582
2024-05-23,1398.8565673828125,1472.2448113114535,1314.8918521085432,1325.91621951782,11343896
2024-05-24,1516.0936279296875,1651.3728173024572,1424.5635299940284,1428.3959210950404,10533547
2024-05-27,1537.7939453125,1632.509376424045,1524.007228844642,1572.7834236280437,5180268
2024-05-28,1446.8114013671875,1534.957002894682,1424.712847206883,1534.957002894682,4259515
2024-05-29,1533.7625732421875,1546.902234739112,1404.555375300442,1437.4046505555198,5436219
2024-05-30,1540.481689453125,1590.701212933434,1518.034636873271,1547.8976133363517,4844466
2024-05-31,1550.2366943359375,1622.5548857872247,1479.262433895962,1618.5731560061515,7314397
2024-06-03,1589.2080078125,1655.3544497298776,1572.8828902884482,1655.3544497298776,3797720
2024-06-04,1430.2872314453125,1572.733604677311,1430.2872314453125,1572.733604677311,3342860
2024-06-05,1299.2884521484375,1381.2126069491542,1287.2934402425133,1365.4349024096475,6401013
2024-06-06,1362.5482177734375,1412.5188866524393,1320.19251122114,1323.9253835431605,6332980
2024-06-07,1424.4140625,1433.422775073445,1333.879526804456,1362.6475498567447,3187159
2024-06-10,1412.369384765625,1468.2629441981603,1398.5826688802815,1433.2237686434155,2576038
2024-06-11,1416.2017822265625,1452.1369930187063,1409.5324330200592,1421.2785852336626,1605710
2024-06-12,1414.8580322265625,1431.929724780759,1403.6097173066062,1418.4913853406897,1254013
2024-06-13,1484.2894287109375,1493.1488025754372,1395.5964141405086,1418.491362446665,4294918
2024-06-14,1575.570556640625,1609.912976736168,1466.2720232097088,1493.1486998062207,9955913
2024-06-18,1619.867431640625,1642.4637018426893,1587.7149117812662,1591.2984446463706,7287059
2024-06-19,1556.7071533203125,1631.513933001167,1528.9843813848645,1621.310749466535,3956234
2024-06-20,1562.3812255859375,1590.203517076155,1520.0255214868787,1560.1912010428691,2357325
2024-06-21,1523.4595947265625,1568.702073978378,1514.0528063690165,1560.639095170088,1643504
2024-06-24,1545.90673828125,1557.8519287895404,1489.1670833668704,1511.1661182504197,1627649
2024-06-25,1538.2916259765625,1578.556944462107,1527.2423492676296,1552.3770204874488,1904136
2024-06-26,1582.48876953125,1622.5549264575798,1560.141359179926,1567.806140595514,6721495
2024-06-27,1594.633056640625,1628.179205048002,1570.7924966932542,1600.3070948405173,3237677
2024-06-28,1589.3076171875,1641.4683081655376,1572.783460825682,1604.736822024714,2931828
2024-07-01,1607.9222412109375,1616.5824557616988,1573.9778941599188,1591.995320464517,2090122
2024-07-02,1589.009033203125,1650.3773528947927,1577.7605967473917,1618.5733314266618,2608871
2024-07-03,1626.3377685546875,1668.2951538367488,1583.384829197768,1598.266497395971,7386981
2024-07-04,1676.2088623046875,1707.1667896987128,1628.4281008437324,1632.5093499159702,9184976
2024-07-05,1723.9398193359375,1786.5027301447858,1648.436285512798,1686.262722016111,9629462
2024-07-08,1689.19921875,1765.200591226165,1662.3723601066768,1733.0978914576378,4089435
2024-07-09,1673.5709228515625,1706.4201959841137,1632.5093314358735,1695.4704382732632,2199878
2024-07-10,1624.396484375,1680.7877592315745,1564.1231200179377,1680.290042986614,2960122
2024-07-11,1658.689208984375,1668.8425717913046,1615.5371132730356,1630.5184208733417,2375360
2024-07-12,1657.9427490234375,1691.239919552548,1613.6460001004896,1664.6619188038846,2696736
2024-07-15,1621.3106689453125,1672.3265840848044,1614.5914996342576,1665.3087364214894,1731106
2024-07-16,1594.58349609375,1639.3281425738633,1576.7652283646016,1624.247314477292,1728586
2024-07-18,1539.386474609375,1602.5964356324405,1526.2966350092877,1594.6827962039442,2115200
2024-07-19,1461.046142578125,1547.8976335949476,1455.32240534779,1529.9798474825946,2859021
2024-07-22,1486.927490234375,1504.0987030923118,1400.62352986655,1443.427132932711,3148425
2024-07-23,1461.1954345703125,1521.0209052995012,1343.8339150224651,1503.1031197658683,3116965
2024-07-24,1422.22412109375,1483.1943590059057,1418.4912493848426,1461.1953260372943,1641033
2024-07-25,1400.4241943359375,1429.4410761380886,1387.1850149367417,1415.5050210782465,1387692
2024-07-26,1406.0484619140625,1426.7535073388574,1399.727489591373,1403.6593995169308,1160129
2024-07-29,1462.6387939453125,1469.0095865718083,1408.835737492166,1419.486817178654,2146657
2024-07-30,1471.5479736328125,1491.1579460809758,1450.7931079474442,1463.0867970362249,1441946
2024-07-31,1453.43115234375,1478.1676287874875,1450.8928720561196,1472.2946735066334,617138
2024-08-01,1443.6259765625,1460.7473668795662,1421.477603538183,1453.4309623403767,827899
2024-08-02,1412.7177734375,1433.422818307038,1400.573545387502,1422.4730606671928,797569
2024-08-05,1335.0244140625,1371.7060799233543,1320.9888391437762,1353.6389544955412,1961750
2024-08-06,1336.41796875,1403.5598431375402,1331.888702211368,1340.7480758784047,1644757
2024-08-07,1396.2435302734375,1401.5690702648594,1343.9334996779771,1378.773639918936,1105077
2024-08-08,1407.7904052734375,1437.404521983273,1369.715112360792,1396.243412640389,1458258
2024-08-09,1427.5,1443.3272792600585,1416.152045398016,1430.4364772179972,828994
2024-08-12,1337.8115234375,1353.738444195476,1216.7669499794358,1219.3550503000545,4454884
2024-08-13,1329.5494384765625,1351.747510244595,1316.2106187186662,1351.747510244595,1215844
2024-08-14,1311.7811279296875,1345.0284795352577,1294.609915592194,1338.8568460248598,1026488
2024-08-16,1312.776611328125,1333.8797346442532,1294.1619480937093,1323.925408266311,1029263
2024-08-19,1324.5225830078125,1344.8294321932244,1307.3016720687351,1307.3016720687351,855127
2024-08-20,1303.1705322265625,1333.829781508158,1299.089283120805,1331.1919824910449,686091
2024-08-21,1315.3646240234375,1323.726281924943,1296.1527267921674,1303.0212358367169,821291
2024-08-22,1298.491943359375,1326.8617710806277,1295.8043240750983,1317.6043212581922,641733
2024-08-23,1309.7403564453125,1338.8567580611402,1304.0166193755344,1317.9526748497767,1224789
2024-08-26,1305.609375,1328.3052869049689,1301.0304093385466,1318.9481961542267,603827
2024-08-27,1306.0572509765625,1318.4503369086538,1302.7224549149848,1311.9800257044965,375399
2024-08-28,1317.2061767578125,1323.3778102202652,1304.4645909809692,1313.921200600617,711054
2024-08-29,1292.718505859375,1317.9526967090694,1271.3664047459702,1317.106603343795,1087666
2024-08-30,1296.9490966796875,1325.667301510668,1274.20348716244,1294.0623179754973,1436261
2024-09-02,1297.8946533203125,1305.4599160906096,1280.126207326765,1298.3426708572804,724992
2024-09-03,1314.2198486328125,1348.811130390048,1308.9938276479063,1315.9618556277812,1764895
2024-09-04,1321.0384521484375,1359.7608008680966,1312.9754731661926,1315.9617706790802,1504314
2024-09-05,1306.35595703125,1331.8888276943114,1301.8765103013363,1331.7893087362006,540892
2024-09-06,1283.809326171875,1311.980116272048,1279.678378251184,1311.980116272048,555784
2024-09-09,1231.4993896484375,1283.809296653424,1220.4002925385405,1281.5695734411793,1112530
2024-09-10,1244.58935546875,1259.2221652263547,1235.4811234098174,1237.8203655802151,478441
2024-09-11,1232.046875,1257.8286035292422,1226.422778044933,1247.2770423181703,355035
2024-09-12,1231.648681640625,1247.0778854004654,1227.3682732827924,1241.2545080615464,368195
2024-09-13,1235.8294677734375,1252.950858431889,1232.146416071846,1237.6709936242337,349041
2024-09-16,1220.9974365234375,1242.9467709684316,1219.4047688829571,1242.0508574479263,357486
2024-09-17,1188.347412109375,1222.3911562935536,1179.6373774045146,1209.500353535465,933928
2024-09-18,1161.072509765625,1195.066554454463,1157.6880149121694,1191.433201472264,794339
2024-09-19,1116.178466796875,1173.5153522311,1090.9939769358643,1162.6651141068337,1852164
2024-09-20,1144.1502685546875,1177.5967800158987,1106.2243103394007,1121.802733507248,2710099
2024-09-23,1158.2957763671875,1178.4682033475665,1150.226829895574,1159.5409879091862,930169
2024-09-24,1136.8282470703125,1163.0275457790433,1129.8550626416586,1160.5371227688097,720477
2024-09-25,1114.1654052734375,1147.5869309397094,1104.2535702662049,1135.6329004090876,908278
2024-09-26,1119.3455810546875,1128.659739046671,1107.7401851896716,1114.6137772060806,516105
2024-09-27,1125.9202880859375,1143.5026995639337,1117.6520347192577,1119.6942303106337,661533
2024-09-30,1155.5562744140625,1161.4834325253707,1110.5294751210718,1130.054367161324,994630
2024-10-01,1122.8818359375,1157.5485715758527,1116.7554928451257,1155.5562332426755,688191
2024-10-03,1118.598388671875,1123.6788271335915,1096.9317091593257,1097.4297937458211,726470
2024-10-04,1104.104248046875,1127.6636769250815,1084.828395911143,1120.6406345363669,634583
2024-10-07,1105.050537109375,1138.3224909539206,1036.6136404230976,1101.8129872242926,1325697
2024-10-08,1144.797607421875,1147.5869298507814,1075.8627467351075,1105.747823033305,1020404
2024-10-09,1158.644287109375,1183.4489226882756,1140.9125496131935,1150.5254844050776,1016251
2024-10-10,1213.0352783203125,1216.3226855710418,1170.4988988910518,1175.529602374172,1453370
2024-10-11,1217.2689208984375,1225.288131702279,1195.403055319297,1220.3072856384488,646146
2024-10-14,1184.6444091796875,1221.30348577889,1182.303435790943,1217.3188088269198,477558
2024-10-15,1199.3876953125,1210.3455563161856,1165.5179431192898,1185.4413267623547,722719
2024-10-16,1191.5179443359375,1220.8053428547023,1181.1080249371648,1197.893451475136,483728
2024-10-17,1147.9854736328125,1192.9625398107348,1145.594643100586,1191.4682859284296,386714
2024-10-18,1125.521728515625,1145.5447047987143,1109.9815135617057,1145.5447047987143,646505
2024-10-21,1112.7210693359375,1141.6099780295294,1107.939408221438,1124.724957623835,368863
2024-10-22,1053.797607421875,1117.5027033545414,1026.801445307456,1115.709550079409,1277242
2024-10-23,1068.8397216796875,1082.7860908343455,1014.1002713887289,1045.9776865993765,680436
2024-10-24,1046.226806640625,1075.862843296239,1038.0582670270471,1061.1693461308505,383274
2024-10-25,1029.6904296875,1052.751773491661,996.1693081477872,1046.2268158822135,794222
2024-10-28,1043.8857421875,1054.2459263189128,1006.1309047100222,1029.6903309081754,446068
2024-10-29,1042.7401123046875,1064.2573427496447,1031.0351241799394,1045.9776622115328,372584
2024-10-30,1059.774658203125,1076.8589855788698,1035.0198760559165,1040.9968917020526,465965
2024-10-31,1081.142578125,1086.3226097873548,1049.2651608731014,1056.6865734359806,314525
2024-11-01,1111.575439453125,1115.609973579064,1084.8283192629112,1086.571615460074,262995
2024-11-04,1049.56396484375,1112.7211236679118,1045.977779634116,1111.575504636344,589782
2024-11-05,1028.295654296875,1056.9355187299436,1019.6787664164756,1054.893323233642,659357
2024-11-06,1076.51025390625,1115.3109950142752,1033.4259366623855,1033.5255292603315,942875
2024-11-07,1072.973876953125,1095.0390502043213,1062.6635495159971,1076.510326438619,412364
2024-11-08,1046.276611328125,1075.812932291874,1042.9892041638957,1071.3800277729415,335812
2024-11-11,1037.95849609375,1058.8283147362465,1023.4144494385904,1040.1002842908465,316962
2024-11-12,1024.36083984375,1057.7822436348856,1012.0083174089336,1036.0159708750198,465129
2024-11-13,975.4489135742188,1024.012102307117,971.314786985638,1020.7248168387196,652280
2024-11-14,985.75927734375,1007.127120093541,964.5906806058788,984.2152271537276,577725
2024-11-18,936.0504150390624,1012.8052398977504,886.590589836096,995.2726254606353,895260
2024-11-19,962.6979370117188,996.119401435462,942.5255107575832,942.5255107575832,931303
2024-11-21,923.3492431640624,961.5025108416482,921.4564973894284,961.3032648441064,509001
2024-11-22,931.8167114257812,938.0925653428732,913.4871734824764,924.4450348873916,491353
2024-11-25,990.3416137695312,1010.9622671368012,957.3185811602716,957.3185811602716,1032458
2024-11-26,1028.146240234375,1035.7669591812523,989.196047575844,990.5907088214636,960042
2024-11-27,1112.4720458984375,1125.6712888876064,1028.2957415524174,1032.081233465861,2151834
2024-11-28,1165.4681396484375,1170.4489857883989,1120.690381491262,1123.0812119589814,1766686
2024-11-29,1145.5946044921875,1165.5179889181386,1127.7134156109717,1165.4681318159985,786403
2024-12-02,1147.4375,1173.4374925087077,1119.1961267301508,1143.552415693483,720806
2024-12-03,1147.7861328125,1162.130993978144,1129.855086756117,1147.4374979041636,754518
2024-12-04,1211.142578125,1220.3072862459355,1161.7324878650556,1161.7324878650556,2442257
2024-12-05,1218.0159912109375,1220.805313518147,1191.4183231070615,1217.4681711309838,620127
2024-12-06,1215.1273193359375,1232.2613820704555,1197.3954577596503,1217.3188430801106,562163
2024-12-09,1211.939453125,1233.7555834426255,1205.3647605697029,1217.268934150783,419345
2024-12-10,1202.625244140625,1215.8743428931668,1186.487352044421,1211.939401665369,385989
2024-12-11,1207.406982421875,1216.571690837672,1187.4835975156286,1195.403094374785,334944
2024-12-12,1222.299560546875,1237.1425053663097,1191.7172159452505,1213.0351387085036,962744
2024-12-13,1256.1195068359375,1270.1157327675087,1205.7632266278254,1215.326426648126,1272678
2024-12-16,1281.87060546875,1290.0391444605525,1256.4682902689476,1268.521913553022,975501
2024-12-17,1275.4453125,1292.8285393863396,1261.7479849088863,1285.4070052935372,611604
2024-12-18,1263.2421875,1284.8591329452556,1208.4528793617385,1275.445260676249,951658
2024-12-19,1227.1309814453125,1240.230630497611,1210.1961053662285,1215.1769512718415,648958
2024-12-20,1234.5028076171875,1271.1120294690588,1164.4223215355732,1225.1886489631693,1614304
2024-12-23,1208.154052734375,1252.0850900732332,1191.6175467550397,1251.188513473933,1000523
2024-12-24,1209.9471435546875,1225.2383171815268,1198.3916046055465,1199.3877738529325,338984
2024-12-26,1184.2957763671875,1218.813064845382,1176.9739567754957,1210.3456263074288,277683
2024-12-27,1195.353271484375,1213.334175517981,1168.506558195888,1184.2958168654643,379608
2024-12-30,1103.805419921875,1194.8054593768884,1079.7479074767646,1185.4913009245602,1013081
2024-12-31,1118.548583984375,1141.0122485289776,1103.8053524948923,1103.8053524948923,479637
2025-01-01,1129.3570556640625,1135.383928404149,1107.79008819522,1107.79008819522,193054
2025-01-02,1121.1884765625,1155.456722645588,1116.9547573040454,1125.6712381302757,510535
2025-01-03,1139.2689208984375,1166.0160393865542,1124.3761185145038,1129.6558638738593,407002
2025-01-06,1127.81298828125,1145.0466425435225,1099.4221659760076,1139.2689341237162,712342
2025-01-07,1180.2115478515625,1184.1463678443852,1108.885852124689,1108.885852124689,656341
2025-01-08,1177.322509765625,1185.4413128252586,1154.410618845473,1180.4604669730518,391882
2025-01-09,1198.640625,1210.3456134427593,1162.629083044931,1172.4911827342614,756049
2025-01-10,1195.851318359375,1202.326418434766,1146.1425704473731,1186.4375676600753,613966
2025-01-13,1112.073486328125,1181.9049244490002,1087.7171974985506,1170.5486926037313,833122
2025-01-14,1147.935546875,1154.5600963384627,1092.0006222875047,1113.169217669034,593195
2025-01-15,1129.6558837890625,1160.537129289469,1123.7784611313512,1154.9586060357394,273357
2025-01-16,1196.8475341796875,1224.2920465160607,1135.6329804949626,1135.6329804949626,1213351
2025-01-17,1271.3609619140625,1284.5602040260007,1189.6252291005692,1196.7977204173485,3192555
2025-01-20,1324.157958984375,1340.644608506543,1278.18472435191,1285.0583164113928,2979733
2025-01-21,1275.4951171875,1335.7134990086292,1267.625355883481,1330.1349755940416,1218981
2025-01-22,1212.4375,1275.3954659342985,1192.065888652285,1271.1118897650194,1220946
2025-01-23,1285.7554931640625,1298.2574648311322,1186.9854176950034,1203.3723518250586,1706823
2025-01-24,1236.4451904296875,1295.5679310721746,1230.318846992949,1289.0429740231768,775369
2025-01-27,1199.9356689453125,1214.0812230673612,1168.6060743710084,1210.9432657395112,870074
2025-01-28,1207.406982421875,1239.1349485645342,1132.1463472974526,1195.403094374785,1399136
2025-01-29,1224.740234375,1251.1885765734207,1203.4223097314596,1213.832229741014,828662
2025-01-30,1262.4951171875,1287.0507143475652,1224.341906589124,1225.2882187674188,1153771
2025-01-31,1300.0008544921875,1319.9242392353628,1262.445322892378,1270.1157773774246,1928838
2025-02-01,1248.5487060546875,1339.84764220264,1193.4107623485224,1310.9587339320997,2534866
2025-02-03,1173.5372314453125,1233.2575292319036,1129.2076999018393,1223.6444716665449,2985292
2025-02-04,1186.8858642578125,1215.276689317713,1174.9318326536438,1174.9816897597404,917401
2025-02-05,1210.4949951171875,1229.123310014688,1183.996919430983,1187.184612144105,667081
2025-02-06,1207.8052978515625,1255.6712765507598,1190.6712362533087,1208.3532395526152,2018922
2025-02-07,1195.801513671875,1218.3149129262636,1176.525664267863,1204.3685443400266,812573
2025-02-10,1194.8052978515625,1219.3110345189068,1169.0044926535434,1195.402975018536,1019932
2025-02-11,1132.743896484375,1191.8665101901972,1102.5600447248585,1188.4297753234175,1630600
2025-02-12,1132.245849609375,1142.8550755464462,1043.985285833668,1127.165411183965,2020364
2025-02-13,1162.2305908203125,1190.1233292320026,1124.7746521308663,1124.7746521308663,1105634
2025-02-14,1102.10498046875,1186.720712034314,1093.558383054199,1169.4776753728106,812990
2025-02-17,1071.46728515625,1109.0520811683857,1057.8728000481624,1089.5599535588467,1085852
2025-02-18,1009.4423217773438,1083.2624857828089,1001.5955150506647,1067.6688075574846,1022536
2025-02-19,1047.8768310546875,1102.8546265555412,993.1488736137768,1006.0936576656264,1916297
2025-02-20,1032.9827880859375,1054.3741722180207,1030.2838050011126,1039.5800989249094,733736
2025-02-21,1009.1923828125,1069.1182531850247,1004.9941272327286,1032.9828231539527,935246
2025-02-24,1011.1416015625,1033.5825501780432,974.2565355560722,1000.1960101297882,1051806
2025-02-25,1023.2867431640624,1037.1810951094487,999.69623390883,1011.1416237308556,855519
2025-02-27,1016.9893188476562,1025.0359959989726,994.8482359886406,1014.5902632790456,657734
2025-02-28,975.0062255859376,1017.5890022585636,965.7599600939024,998.5966731397888,914014
2025-03-03,979.3544921875,996.9473629733926,906.6338600806966,975.0062726100632,1702366
2025-03-04,1048.87646484375,1054.5741150455349,958.3629694785842,974.6064096392382,2193751
2025-03-05,1063.0706787109375,1068.5184298075303,1029.93403653591,1048.0767340182583,1043442
2025-03-06,1065.2198486328125,1084.4620778979563,1050.575738060587,1069.5680682443651,706462
2025-03-07,1134.74169921875,1148.1363143766253,1056.8732431258215,1061.4713618161572,3164621
2025-03-10,1142.9384765625,1163.730007167345,1114.8997504906251,1134.741713383376,1349306
2025-03-11,1116.149169921875,1129.4937557131316,1102.5546850632877,1119.5478216417791,785671
2025-03-12,1093.2584228515625,1137.9903572090498,1089.5599653555576,1119.5478543102977,589330
2025-03-13,1107.8026123046875,1151.934813864998,1087.5607869952628,1106.4031530642735,1806544
2025-03-17,1106.703125,1136.9409146337648,1099.555986682357,1099.555986682357,825610
2025-03-18,1106.703125,1106.703125,1106.703125,1106.703125,0
2025-03-19,1197.516357421875,1222.5562933366466,1127.544617004904,1127.544617004904,3299343
2025-03-20,1246.49658203125,1253.4937561084105,1188.5199968204945,1209.5115190519748,2499898
2025-03-21,1292.5780029296875,1317.1181418866197,1264.7392692631745,1269.4873518784675,3193923
2025-03-24,1359.10107421875,1367.8475414609647,1287.0801151473022,1308.3715642139043,3125662
2025-03-25,1315.06884765625,1374.5448265917903,1297.0262079312802,1369.4469099443788,1465343
2025-03-26,1326.21435546875,1357.1518113158934,1304.223237458339,1315.0688326183588,2421759
2025-03-27,1281.132568359375,1339.4589856044372,1261.040707979514,1326.4642342515583,2005914
2025-03-28,1280.8826904296875,1318.4174573210628,1274.485249869275,1287.5300300587016,1228015
2025-04-01,1244.6473388671875,1320.7666203860836,1230.7028974766315,1279.4832450006957,1197182
2025-04-02,1293.02783203125,1324.4650865990952,1221.7065389964282,1251.2946868497313,1684332
2025-04-03,1342.9576416015625,1384.0910541352105,1290.6287992116927,1304.4731836918788,4145227
2025-04-04,1337.3099365234375,1349.4550564355652,1269.5872846171342,1347.4058351340443,1996134
2025-04-07,1254.943115234375,1274.4852715397303,1140.739238941501,1151.734798146942,1735120
2025-04-08,1286.980224609375,1308.471544864988,1259.5912618328991,1288.479619045813,982571
2025-04-09,1285.281005859375,1306.7723268864363,1251.4946012037665,1279.4832983552883,1025338
2025-04-11,1324.5650634765625,1332.811733143015,1298.2757533888562,1319.467146632417,1275036
2025-04-15,1404.3328857421875,1414.4287841079383,1334.4610789993624,1334.4610789993624,2842889
2025-04-16,1398.735107421875,1442.4174155500805,1392.73752981044,1410.4303349557613,2042046
2025-04-17,1392.6375732421875,1413.829088880501,1376.244290869332,1397.1357567759426,1378623
2025-04-21,1426.82373046875,1459.4105442442446,1395.0365204911832,1398.0353092807263,2958655
2025-04-22,1409.330810546875,1438.6189081506132,1404.4327644020498,1428.922873105146,909037
2025-04-23,1426.723876953125,1438.4191050937006,1387.239822296279,1420.426371326024,1370764
2025-04-24,1429.0228271484375,1458.8108453023094,1410.5302958433704,1426.4239012070668,1438763
2025-04-25,1413.029296875,1439.318728217116,1372.4457117404856,1434.4206819720298,1844748
2025-04-28,1485.89990234375,1507.9909562051316,1397.4356296512362,1397.4356296512362,5450223
2025-04-29,1535.579833984375,1556.371486465547,1498.3948993011272,1499.394495631548,5032386
2025-04-30,1528.982421875,1563.3685577802548,1461.909536926869,1540.2779084730005,3843309
2025-05-02,1483.40087890625,1528.9824448511847,1480.901888207284,1518.1868782442696,1322788
2025-05-05,1563.2686767578125,1571.365382377306,1490.4980173660229,1499.394448833307,3295090
2025-05-06,1527.083251953125,1575.363803102825,1510.689969892995,1564.3682435634016,2047067
2025-05-07,1447.3155517578125,1561.369468696962,1427.2236899131024,1523.3848081268695,3852128
2025-05-08,1453.213134765625,1497.195371512163,1446.7157588826135,1459.4105829533155,1772407
2025-05-09,1531.181640625,1594.3560771298194,1454.4125970055718,1454.4125970055718,12898745
2025-05-12,1569.2662353515625,1609.3500220557005,1526.983263603426,1596.15539987583,4420124
2025-05-13,1745.9947509765625,1769.2853928089562,1546.4753604628768,1569.2662041617089,20367702
2025-05-14,1765.386962890625,1820.164887755748,1742.9959818500993,1762.1883036081342,9129637
2025-05-15,1805.770751953125,1813.2677243525984,1724.303651878849,1769.1855510479024,4642308
