date,close,high,low,open,volume
2024-05-08,66.44999694824219,66.9000015258789,64.5999984741211,66.9000015258789,2804
2024-05-09,63.95000076293945,66.9000015258789,63.25,66.8499984741211,4223
2024-05-10,66.05000305175781,66.75,63.75,64.5999984741211,11436
2024-05-13,66.5999984741211,68.5,64.1500015258789,68.5,2288
2024-05-14,66.3499984741211,66.5999984741211,64.9000015258789,64.94999694824219,1139
2024-05-15,65.75,67.1500015258789,65.0,66.4000015258789,1899
2024-05-16,64.1500015258789,65.9000015258789,64.05000305175781,65.9000015258789,2678
2024-05-17,64.5,66.0999984741211,63.75,64.19999694824219,2428
2024-05-21,67.25,69.0,66.05000305175781,67.69999694824219,9511
2024-05-22,65.8499984741211,68.30000305175781,65.19999694824219,67.5999984741211,1152
2024-05-23,67.0999984741211,69.0,66.0,69.0,5483
2024-05-24,67.5999984741211,69.4000015258789,65.8499984741211,66.75,5749
2024-05-27,67.30000305175781,70.0,66.9000015258789,70.0,6093
2024-05-28,65.25,67.30000305175781,64.0999984741211,67.30000305175781,4871
2024-05-29,65.0999984741211,67.80000305175781,63.150001525878906,64.3499984741211,11768
2024-05-30,68.3499984741211,68.3499984741211,68.1500015258789,68.1500015258789,10594
2024-05-31,71.75,71.75,71.75,71.75,5371
2024-06-03,73.30000305175781,75.30000305175781,72.0,75.30000305175781,34740
2024-06-04,69.9000015258789,75.44999694824219,69.6500015258789,75.44999694824219,8864
2024-06-05,68.0,71.30000305175781,67.1500015258789,71.30000305175781,5695
2024-06-06,71.0,71.3499984741211,68.0,68.0,6703
2024-06-07,73.1500015258789,74.0,71.0,71.0,14561
2024-06-10,80.45999908447266,80.45999908447266,73.51000213623047,73.51000213623047,35396
2024-06-11,78.87000274658203,85.80000305175781,76.16000366210938,85.80000305175781,71615
2024-06-12,78.16999816894531,80.08000183105469,76.12999725341797,77.98999786376953,13132
2024-06-13,78.83999633789062,81.0,77.5,78.0,16790
2024-06-14,77.44000244140625,80.47000122070312,75.0,78.20999908447266,17504
2024-06-18,80.63999938964844,81.0,77.30000305175781,78.80000305175781,27136
2024-06-19,81.55000305175781,83.9800033569336,79.5999984741211,83.8499984741211,29449
2024-06-20,82.83000183105469,84.0,80.69999694824219,81.55000305175781,27618
2024-06-21,80.5,83.98999786376953,79.4000015258789,83.94999694824219,17647
2024-06-24,82.7699966430664,88.4000015258789,80.0,80.0,21758
2024-06-25,81.19000244140625,85.5,80.11000061035156,81.0,16488
2024-06-26,80.33000183105469,83.0,78.94999694824219,81.69999694824219,9325
2024-06-27,78.52999877929688,81.72000122070312,77.01000213623047,80.33000183105469,13323
2024-06-28,77.9000015258789,80.94999694824219,76.80999755859375,79.1500015258789,20121
2024-07-01,77.33999633789062,79.94999694824219,76.62000274658203,78.80000305175781,8019
2024-07-02,78.37999725341797,79.55000305175781,77.55000305175781,77.86000061035156,3138
2024-07-03,80.30000305175781,82.9800033569336,77.66000366210938,78.37999725341797,21751
2024-07-04,79.3499984741211,83.0,77.75,83.0,12253
2024-07-05,78.80999755859375,80.05000305175781,77.0,80.05000305175781,8154
2024-07-08,77.37000274658203,82.0,76.58999633789062,78.8499984741211,12702
2024-07-09,78.3499984741211,79.98999786376953,76.80999755859375,77.1500015258789,18519
2024-07-10,79.11000061035156,80.9800033569336,77.5,78.43000030517578,7513
2024-07-11,79.43000030517578,81.95999908447266,78.30000305175781,79.13999938964844,15198
2024-07-12,79.2300033569336,82.79000091552734,79.01000213623047,79.43000030517578,6235
2024-07-15,78.83000183105469,80.05000305175781,78.0199966430664,79.94000244140625,7408
2024-07-16,76.52999877929688,81.98999786376953,75.55000305175781,79.51000213623047,11302
2024-07-18,77.61000061035156,78.69000244140625,77.0,78.0,6606
2024-07-19,76.16999816894531,79.87999725341797,75.0,78.0,5828
2024-07-22,74.19999694824219,76.93000030517578,73.20999908447266,76.93000030517578,7897
2024-07-23,74.05999755859375,78.43000030517578,73.44999694824219,73.87999725341797,3089
2024-07-24,74.2300033569336,75.88999938964844,73.55000305175781,75.88999938964844,1276
2024-07-25,79.75,81.6500015258789,74.30000305175781,78.0,21067
2024-07-26,87.72000122070312,87.72000122070312,80.26000213623047,80.94999694824219,48071
2024-07-29,96.48999786376952,96.48999786376952,93.0500030517578,94.9000015258789,51732
2024-07-30,94.02999877929688,101.30999755859376,91.66000366210938,97.48999786376952,121984
2024-07-31,90.16000366210938,95.0999984741211,89.4000015258789,94.98999786376952,19862
2024-08-01,87.58999633789062,90.16000366210938,86.0,90.0,15720
2024-08-02,88.12999725341797,89.44000244140625,85.51000213623047,87.45999908447266,41822
2024-08-05,85.66999816894531,88.0,83.72000122070312,88.0,19920
2024-08-06,84.0199966430664,86.94999694824219,81.55000305175781,85.0199966430664,10866
2024-08-07,82.19999694824219,84.41000366210938,81.22000122070312,82.83000183105469,20758
2024-08-08,84.47000122070312,85.69999694824219,80.0,82.0999984741211,46387
2024-08-09,86.38999938964844,88.0,81.0999984741211,84.47000122070312,27441
2024-08-12,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,12022
2024-08-13,95.2300033569336,95.2300033569336,95.1999969482422,95.1999969482422,11123
2024-08-14,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,19921
2024-08-16,104.9800033569336,104.9800033569336,104.5,104.9800033569336,257741
2024-08-19,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,7524
2024-08-20,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,3964
2024-08-21,121.51000213623048,121.51000213623048,121.51000213623048,121.51000213623048,13139
2024-08-22,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,43004
2024-08-23,121.1999969482422,128.0,121.1999969482422,121.1999969482422,93136
2024-08-26,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,5309
2024-08-27,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,4686
2024-08-28,108.38999938964844,113.6999969482422,103.91000366210938,103.91000366210938,84376
2024-08-29,103.02999877929688,107.0,102.97000122070312,107.0,20286
2024-08-30,98.05999755859376,102.75,97.87000274658205,102.75,20790
2024-09-02,98.51000213623048,99.9000015258789,96.5,98.0,7615
2024-09-03,103.43000030517578,103.43000030517578,95.1999969482422,95.1999969482422,18605
2024-09-04,108.5999984741211,108.5999984741211,105.0,107.6999969482422,8121
2024-09-05,114.02999877929688,114.02999877929688,113.48999786376952,114.02999877929688,9722
2024-09-06,113.08000183105467,119.7300033569336,112.0999984741211,119.0,18665
2024-09-09,110.26000213623048,117.9000015258789,107.41999816894533,117.9000015258789,9466
2024-09-10,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,830
2024-09-11,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,1124
2024-09-12,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,1140
2024-09-13,104.06999969482422,105.0,102.1500015258789,104.06999969482422,4690
2024-09-16,104.0,104.0999984741211,104.0,104.0999984741211,1535
2024-09-17,101.91999816894533,101.9499969482422,101.91999816894533,101.91999816894533,2731
2024-09-18,99.91000366210938,101.9000015258789,99.91000366210938,99.91000366210938,3262
2024-09-19,97.93000030517578,99.8000030517578,97.91000366210938,97.93000030517578,4083
2024-09-20,96.0,97.9000015258789,95.9800033569336,96.0,2601
2024-09-23,96.0,96.0,95.98999786376952,96.0,4358
2024-09-24,94.0999984741211,95.5,94.08000183105467,94.0999984741211,6700
2024-09-25,94.88999938964844,95.0,92.26000213623048,94.88999938964844,3044
2024-09-26,92.98999786376952,94.0,92.98999786376952,92.98999786376952,4470
2024-09-27,91.3000030517578,92.98999786376952,91.1500015258789,91.3000030517578,5985
2024-09-30,90.0,90.0,90.0,90.0,5631
2024-10-01,90.05999755859375,90.05999755859375,89.9000015258789,90.05999755859375,1543
2024-10-03,91.0,91.0,90.05999755859375,91.0,1090
2024-10-04,92.5,92.8000030517578,92.5,92.5,472
2024-10-07,92.5,94.0,92.5,92.5,889
2024-10-08,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,818
2024-10-09,94.1999969482422,94.29000091552734,92.5,94.1999969482422,1637
2024-10-10,96.08000183105467,96.08000183105467,96.0,96.08000183105467,639
2024-10-11,96.0,98.0,96.0,96.0,4246
2024-10-14,98.19000244140624,100.8000030517578,96.08999633789062,100.0,4508
2024-10-15,100.1999969482422,102.9800033569336,96.0,102.9800033569336,2860
2024-10-16,96.5,100.1999969482422,95.1999969482422,100.1999969482422,3001
2024-10-17,92.51000213623048,95.98999786376952,92.05999755859376,95.98999786376952,2840
2024-10-18,92.02999877929688,95.0,87.88999938964844,90.0,1706
2024-10-21,90.19000244140624,91.0,88.19999694824219,91.0,828
2024-10-22,91.23999786376952,94.69000244140624,89.01000213623047,94.4499969482422,3153
2024-10-23,92.45999908447266,94.4499969482422,87.13999938964844,87.13999938964844,681
2024-10-24,88.52999877929688,92.5,88.05000305175781,92.5,320
2024-10-25,91.0,92.94000244140624,85.5,92.94000244140624,922
2024-10-28,90.22000122070312,93.5,86.44999694824219,88.0,1384
2024-10-29,88.94000244140625,92.45999908447266,88.0,90.1999969482422,1856
2024-10-30,89.0,91.16999816894533,89.0,91.16999816894533,244
2024-10-31,88.5,92.0,88.5,91.0,652
2024-11-01,87.11000061035156,88.5,85.5999984741211,88.5,2151
2024-11-04,89.41999816894531,90.75,85.5,87.6500015258789,1765
2024-11-05,88.30000305175781,89.4000015258789,85.55000305175781,87.19000244140625,562
2024-11-06,89.79000091552734,89.98999786376953,85.01000213623047,88.0,3864
2024-11-07,87.19999694824219,90.1999969482422,86.01000213623047,86.01000213623047,4876
2024-11-08,91.55999755859376,91.55999755859376,87.19999694824219,87.19999694824219,2081
2024-11-11,94.98999786376952,96.12999725341795,88.12999725341797,94.0,2694
2024-11-12,91.25,96.0,91.0,96.0,1352
2024-11-13,89.18000030517578,92.0,88.80000305175781,91.25,1006
2024-11-14,90.0,90.5,86.0,86.68000030517578,170
2024-11-18,93.47000122070312,94.1999969482422,89.0199966430664,93.75,6139
2024-11-19,94.9000015258789,95.8499984741211,90.1999969482422,93.47000122070312,1358
2024-11-21,94.66999816894533,94.9000015258789,90.1500015258789,94.9000015258789,1075
2024-11-22,91.98999786376952,94.66999816894533,90.0999984741211,94.66999816894533,590
2024-11-25,90.12999725341795,95.98999786376952,88.41000366210938,89.69000244140625,1205
2024-11-26,90.5199966430664,94.4000015258789,90.0,94.08000183105467,5470
2024-11-27,90.13999938964844,93.9800033569336,89.0999984741211,90.48999786376952,10565
2024-11-28,89.45999908447266,92.8000030517578,87.30999755859375,88.80999755859375,7137
2024-11-29,91.68000030517578,93.5,88.5,93.5,5069
2024-12-02,92.06999969482422,93.4000015258789,89.61000061035156,93.4000015258789,5559
2024-12-03,91.20999908447266,93.5,89.01000213623047,93.5,4844
2024-12-04,91.04000091552734,93.02999877929688,89.0999984741211,93.02999877929688,1145
2024-12-05,90.04000091552734,92.04000091552734,89.95999908447266,91.9000015258789,961
2024-12-06,92.4000015258789,93.48999786376952,89.41000366210938,92.30999755859376,5165
2024-12-09,92.76000213623048,94.9000015258789,92.08000183105467,93.95999908447266,2650
2024-12-10,91.41000366210938,92.91999816894533,90.8000030517578,92.91999816894533,831
2024-12-11,90.9499969482422,93.73999786376952,90.0,93.73999786376952,1158
2024-12-12,92.1999969482422,92.98999786376952,90.12999725341795,90.9800033569336,2659
2024-12-13,92.06999969482422,95.66999816894533,89.0999984741211,93.5999984741211,6407
2024-12-16,91.69000244140624,92.98999786376952,91.0,91.0,2016
2024-12-17,90.3000030517578,92.0,89.5999984741211,91.5199966430664,3383
2024-12-18,87.47000122070312,91.97000122070312,87.0,90.0,6270
2024-12-19,88.47000122070312,89.98999786376953,85.05999755859375,87.27999877929688,1354
2024-12-20,84.43000030517578,89.80000305175781,82.12000274658203,88.47000122070312,1696
2024-12-23,84.47000122070312,92.4800033569336,81.91000366210938,85.69999694824219,11284
2024-12-24,85.97000122070312,88.80000305175781,85.01000213623047,88.80000305175781,3913
2024-12-26,86.29000091552734,88.9000015258789,84.31999969482422,88.87999725341797,3286
2024-12-27,84.68000030517578,87.58999633789062,84.0,85.0,7020
2024-12-30,83.68000030517578,89.97000122070312,81.80000305175781,89.97000122070312,4319
2024-12-31,86.3499984741211,88.0,82.77999877929688,82.9800033569336,6214
2025-01-01,86.01000213623047,87.55999755859375,85.51000213623047,86.05000305175781,4321
2025-01-02,87.33000183105469,88.4000015258789,85.41999816894531,88.4000015258789,1922
2025-01-03,87.29000091552734,89.66000366210938,87.0199966430664,87.93000030517578,6223
2025-01-06,87.54000091552734,91.77999877929688,87.19999694824219,89.58999633789062,14046
2025-01-07,86.97000122070312,88.33999633789062,86.12000274658203,86.12000274658203,1341
2025-01-08,86.69999694824219,87.87999725341797,85.4000015258789,86.7699966430664,2483
2025-01-09,86.66999816894531,88.19000244140625,86.0,86.69000244140625,2294
2025-01-10,85.5,87.98999786376953,84.5,84.62999725341797,1978
2025-01-13,79.70999908447266,86.98999786376953,76.94999694824219,86.08999633789062,3434
2025-01-14,80.27999877929688,82.9000015258789,79.25,80.41000366210938,2200
2025-01-15,82.04000091552734,83.43000030517578,80.41000366210938,80.8499984741211,1236
2025-01-16,82.88999938964844,90.23999786376952,80.5199966430664,82.86000061035156,7937
2025-01-17,86.91999816894531,89.80000305175781,84.58999633789062,88.98999786376953,10157
2025-01-20,95.54000091552734,95.61000061035156,88.41000366210938,90.0999984741211,27224
2025-01-21,100.93000030517578,103.1999969482422,89.20999908447266,97.93000030517578,69521
2025-01-22,103.12000274658205,104.3000030517578,95.87999725341795,102.5500030517578,27981
2025-01-23,106.62999725341795,107.06999969482422,100.0500030517578,105.16999816894533,43385
2025-01-24,101.54000091552734,108.9800033569336,101.29000091552734,108.94000244140624,16477
2025-01-27,96.45999908447266,99.9800033569336,96.45999908447266,96.45999908447266,3635
2025-01-28,98.5999984741211,101.27999877929688,91.62999725341795,93.7699966430664,1555
2025-01-29,97.47000122070312,101.1999969482422,94.0999984741211,101.1999969482422,6271
2025-01-30,97.58999633789062,99.9499969482422,95.06999969482422,99.9499969482422,1431
2025-01-31,95.94000244140624,101.4000015258789,93.0,93.0,1965
2025-02-01,98.48999786376952,98.8000030517578,94.12999725341795,97.0500030517578,5377
2025-02-03,100.6500015258789,103.41000366210938,97.80999755859376,100.45999908447266,15592
2025-02-04,100.76000213623048,103.5999984741211,97.01000213623048,102.66000366210938,8851
2025-02-05,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,3239
2025-02-06,107.20999908447266,116.0,105.3000030517578,115.0,58030
2025-02-07,103.23999786376952,112.0,100.0,107.20999908447266,17689
2025-02-10,96.69000244140624,108.25,95.0,106.5500030517578,12618
2025-02-11,91.38999938964844,96.6999969482422,90.1500015258789,96.6999969482422,9429
2025-02-12,94.5999984741211,94.75,87.20999908447266,93.6999969482422,4742
2025-02-13,90.58000183105467,97.58000183105467,85.55000305175781,96.0,2519
2025-02-14,86.87999725341797,93.88999938964844,86.0,90.58000183105467,4995
2025-02-17,87.13999938964844,95.0,86.0999984741211,95.0,2054
2025-02-18,83.61000061035156,88.0,80.98999786376953,85.98999786376953,12397
2025-02-19,89.93000030517578,91.97000122070312,82.01000213623047,84.91000366210938,21897
2025-02-20,87.31999969482422,90.79000091552734,86.19999694824219,90.79000091552734,10801
2025-02-21,86.2699966430664,88.9800033569336,85.13999938964844,85.13999938964844,4800
2025-02-24,87.36000061035156,88.0,84.06999969482422,84.12000274658203,12112
2025-02-25,87.54000091552734,87.8499984741211,86.01000213623047,86.77999877929688,2831
2025-02-27,82.70999908447266,89.0,80.3499984741211,89.0,4794
2025-02-28,79.95999908447266,84.45999908447266,78.2300033569336,84.45999908447266,4365
2025-03-03,76.58000183105469,84.98999786376953,75.0,84.98999786376953,2563
2025-03-04,74.81999969482422,76.87000274658203,71.55999755859375,76.79000091552734,1944
2025-03-05,75.31999969482422,79.62999725341797,72.0,79.62999725341797,43027
2025-03-06,76.5,77.54000091552734,72.0199966430664,74.91000366210938,12675
2025-03-07,72.7699966430664,78.9800033569336,71.68000030517578,77.05000305175781,18344
2025-03-10,75.4000015258789,79.80000305175781,72.7699966430664,72.7699966430664,24400
2025-03-11,79.33999633789062,81.9000015258789,73.8499984741211,75.5,65911
2025-03-12,77.9800033569336,81.94999694824219,76.55999755859375,81.94999694824219,5452
2025-03-13,73.62999725341797,81.69999694824219,72.9000015258789,81.69999694824219,17328
2025-03-17,75.06999969482422,77.98999786376953,73.6500015258789,73.6500015258789,15321
2025-03-18,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0
2025-03-19,88.61000061035156,89.55999755859375,80.4000015258789,82.83000183105469,36618
2025-03-20,85.51000213623047,90.61000061035156,85.0,90.61000061035156,16505
2025-03-21,86.31999969482422,87.7699966430664,85.19999694824219,86.0999984741211,7859
2025-03-24,86.5,88.80000305175781,85.72000122070312,88.80000305175781,11217
2025-03-25,89.01000213623047,89.86000061035156,82.80999755859375,84.98999786376953,23091
2025-03-26,85.66000366210938,90.3499984741211,82.33000183105469,90.3499984741211,24610
2025-03-27,82.79000091552734,88.98999786376953,81.12000274658203,86.16999816894531,36929
2025-03-28,82.73999786376953,87.01000213623047,81.9000015258789,83.23999786376953,6785
2025-04-01,85.0,91.0,82.5,91.0,10758
2025-04-02,86.62999725341797,88.9000015258789,83.22000122070312,88.02999877929688,13942
2025-04-03,87.97000122070312,88.30000305175781,84.0999984741211,84.0999984741211,11286
2025-04-04,87.80000305175781,88.0,85.56999969482422,86.69000244140625,3732
2025-04-07,85.72000122070312,86.30999755859375,76.0,76.0,9694
2025-04-08,86.70999908447266,89.69999694824219,83.97000122070312,85.30999755859375,9388
2025-04-09,89.62999725341797,90.0,85.66000366210938,85.97000122070312,3675
2025-04-11,89.02999877929688,90.3000030517578,86.41000366210938,89.62999725341797,4273
2025-04-15,88.88999938964844,90.0,86.97000122070312,88.5199966430664,3402
2025-04-16,89.94000244140625,96.0,87.5,89.87000274658203,9443
2025-04-17,90.12000274658205,91.29000091552734,89.01000213623047,91.29000091552734,4373
2025-04-21,88.86000061035156,92.9000015258789,87.62000274658203,92.9000015258789,4885
2025-04-22,89.30999755859375,91.98999786376952,87.0999984741211,90.25,7314
2025-04-23,95.5,101.0,89.0,91.37000274658205,45727
2025-04-24,95.20999908447266,97.97000122070312,93.5,95.4000015258789,4619
2025-04-25,89.83999633789062,94.66999816894533,88.01000213623047,94.47000122070312,13533
2025-04-28,88.4000015258789,93.7699966430664,86.25,90.5,15166
2025-04-29,89.18000030517578,90.9800033569336,86.54000091552734,88.2300033569336,4926
2025-04-30,86.68000030517578,89.91000366210938,86.5,89.05999755859375,6447
2025-05-02,87.0,89.37000274658203,86.98999786376953,88.0,838
2025-05-05,87.94999694824219,88.9000015258789,85.51000213623047,86.0,820
2025-05-06,87.86000061035156,90.0,86.0,90.0,2686
2025-05-07,86.20999908447266,87.98999786376953,84.01000213623047,86.5,1745
2025-05-08,87.41999816894531,89.88999938964844,87.0,87.51000213623047,1897
2025-05-09,83.80999755859375,87.41999816894531,82.37999725341797,87.41999816894531,5100
2025-05-12,86.19000244140625,89.9800033569336,86.0,87.23999786376953,6891
2025-05-13,85.43000030517578,89.91000366210938,84.01000213623047,89.91000366210938,2349
2025-05-14,102.51000213623048,102.51000213623048,88.8499984741211,88.94999694824219,30587
2025-05-15,117.3499984741211,121.9000015258789,114.0999984741211,119.0,221114
2025-05-16,107.8000030517578,114.9499969482422,104.5,114.5999984741211,59255
2025-05-19,119.08000183105467,120.0,107.8000030517578,110.0,55828
2025-05-20,116.30999755859376,125.0,114.5,119.08000183105467,37130
2025-05-21,113.86000061035156,118.93000030517578,110.61000061035156,118.93000030517578,5173
2025-05-22,110.0999984741211,112.98999786376952,108.0,110.25,13940
2025-05-23,132.1199951171875,132.1199951171875,108.6500015258789,112.87999725341795,196586
2025-05-26,158.5399932861328,158.5399932861328,132.1300048828125,134.89999389648438,347642
2025-05-27,153.9600067138672,167.5,150.1999969482422,161.5,227501
2025-05-28,152.07000732421875,157.5,146.25999450683594,154.0,24275
2025-05-29,148.0800018310547,159.6699981689453,144.4600067138672,159.6699981689453,26120
2025-05-30,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,17365
2025-06-02,138.99000549316406,147.0,133.6300048828125,147.0,20497
2025-06-03,137.0399932861328,140.85000610351562,132.0500030517578,138.94000244140625,13729
2025-06-04,132.42999267578125,138.27000427246094,131.10000610351562,137.0,5550
2025-06-05,133.39999389648438,137.0,131.0,131.99000549316406,6950
2025-06-06,132.3800048828125,134.89999389648438,126.7300033569336,130.0,14659
2025-06-09,125.76000213623048,131.75,125.76000213623048,131.75,18837
2025-06-10,122.5,125.95999908447266,120.0,125.76000213623048,10299
2025-06-11,123.5,126.6999969482422,121.0,124.9000015258789,6693
2025-06-12,123.6999969482422,129.6699981689453,122.0,129.6699981689453,6812
2025-06-13,122.7699966430664,126.0,120.0,122.25,14436
2025-06-16,122.0999984741211,124.0,121.0,121.5,4686
2025-06-17,121.80999755859376,126.0,119.0,119.0,3386
2025-06-18,121.18000030517578,124.75,117.1999969482422,117.1999969482422,2712
2025-06-19,117.5,123.0,117.25,121.0999984741211,4068
2025-06-20,120.91999816894533,123.37000274658205,112.5500030517578,112.5500030517578,2450
2025-06-23,120.18000030517578,123.9000015258789,118.0,122.0,2348
2025-06-24,119.8499984741211,122.9000015258789,118.0,119.98999786376952,2315
2025-06-25,122.20999908447266,122.5,118.5,119.8499984741211,2366
2025-06-26,125.01000213623048,125.1500015258789,119.0,119.0,4606
2025-06-27,127.2699966430664,129.0,119.0999984741211,125.01000213623048,6768
2025-06-30,126.0,129.0,122.01000213623048,127.2699966430664,8579
2025-07-01,123.41999816894533,127.88999938964844,120.0999984741211,126.0,8884
2025-07-02,122.80999755859376,123.9000015258789,120.9499969482422,120.9499969482422,6338
2025-07-03,121.5199966430664,124.5,120.54000091552734,124.5,2362
2025-07-04,123.41999816894533,124.0,121.0999984741211,123.0,1488
2025-07-07,120.68000030517578,124.98999786376952,120.1999969482422,124.98999786376952,3299
2025-07-08,120.5500030517578,122.9499969482422,119.5,122.9499969482422,1494
2025-07-09,120.26000213623048,124.0,120.0,124.0,1059
2025-07-10,120.41000366210938,123.5,117.0999984741211,123.5,1645
2025-07-11,122.54000091552734,124.48999786376952,119.0,122.5,1969
2025-07-14,121.93000030517578,123.0,121.9000015258789,122.54000091552734,1914
2025-07-15,121.37000274658205,122.5,120.0,122.0,1041
2025-07-16,120.51000213623048,122.9499969482422,120.0,121.37000274658205,1444
2025-07-17,122.12999725341795,122.8000030517578,119.91000366210938,120.5500030517578,1604
2025-07-18,126.16999816894533,128.0,121.0,121.0,6731
2025-07-21,125.3000030517578,132.0,123.5,127.8499984741211,11301
2025-07-22,125.98999786376952,128.0,120.01000213623048,123.3000030517578,3028
2025-07-23,125.8000030517578,132.0,121.0,126.0,5607
2025-07-24,126.18000030517578,127.0,126.0,126.0,3450
2025-07-25,122.30999755859376,127.06999969482422,122.0999984741211,125.98999786376952,1532
2025-07-28,123.06999969482422,127.0,119.0999984741211,127.0,3500
