date,close,high,low,open,volume
2025-06-17,551.5261840820312,564.3001424858826,547.8835821676851,561.1066376571601,4820
2025-06-18,545.7379150390625,553.5221018813546,541.9456548070187,548.8815336416063,7579
2025-06-19,543.0933837890625,553.8714098526352,541.8958118017674,544.8897113144843,3109
2025-06-20,543.7919311523438,548.7817632939103,540.3988209316637,540.3988209316637,2514
2025-06-23,530.169677734375,541.5964057943401,520.2897854931214,534.2613158240038,6426
2025-06-24,545.5383911132812,553.8713867110957,535.9079903853304,538.9018897729579,3993
2025-06-25,554.0709838867188,557.7634719250262,547.8835797294247,552.7736396870533,2879
2025-06-26,550.4284057617188,558.7614625056631,548.8815698833465,553.8714023368315,4077
2025-06-27,550.32861328125,560.8571471895218,547.0353361650139,558.861214281374,2381
2025-06-30,561.9548950195312,563.8510556773754,550.8774915644447,558.8612233262481,6698
2025-07-01,557.2645263671875,565.8470140321829,555.9172350252475,561.954920259079,2083
2025-07-02,559.559814453125,571.485526006008,554.1208849847096,559.8093060717583,944
2025-07-03,553.97119140625,564.7492785611752,552.8734525976392,558.8612517232453,3741
2025-07-04,561.406005859375,563.8510358074733,551.0271914813997,557.8133510575831,2922
2025-07-07,555.5679321289062,563.7512691603378,551.8754441000976,561.8551085503707,2992
2025-07-08,556.8652954101562,563.8011746230105,555.2685734078048,556.8652954101562,1655
2025-07-09,556.1168212890625,567.343944195302,550.8774972661507,563.7512892297214,2003
2025-07-10,556.1666870117188,566.8449401438187,551.4263464031217,560.8571414803276,3307
2025-07-11,544.2909545898438,564.8490401679351,540.8978441184114,556.1667194177745,7698
2025-07-14,539.7501220703125,553.7715992125803,530.2694409366712,553.7715992125803,4918
2025-07-15,549.430419921875,554.6697438135224,518.9425568869731,542.893751820218,11533
2025-07-16,566.7950439453125,569.639223895582,536.2073486177159,538.9018701506766,11350
2025-07-17,580.51708984375,586.2055107291908,564.7991184269213,566.7950513052486,11627
2025-07-18,567.7431640625,582.3134505428577,561.3561541222922,578.8205678060968,2917
2025-07-21,563.6514282226562,570.537420963122,555.8673022406322,570.537420963122,1458
2025-07-22,560.5578002929688,564.8490440995022,556.1168371456671,564.8490440995022,1405
2025-07-23,564.5995483398438,570.7869528326256,548.8815759379834,565.8470064669756,3942
2025-07-24,554.8194580078125,567.4936440581471,552.0750502804622,563.8510421647032,4741
2025-07-25,553.6718139648438,563.8510846666989,548.9314729875573,558.8113659151608,2320
2025-07-28,536.5067749023438,561.3561655274422,531.9161532908918,548.8815840712767,4847
2025-07-29,543.3428344726562,543.8917038264204,534.9100059650667,538.901871681224,3823
2025-07-30,552.773681640625,553.8714204518783,528.9222573684604,542.8937886951744,2401
2025-07-31,568.1921997070312,574.6789819261661,530.5189645112868,539.5506100221456,6042
2025-08-01,558.8612060546875,568.7410981689978,554.1208654676165,564.8490046909877,2795
2025-08-04,554.9192504882812,568.6911757664684,549.8795319331707,558.8612302769068,6506
2025-08-05,557.4640502929688,562.5038297361218,548.8815629458675,553.9212814779806,6600
2025-08-06,529.6207885742188,529.8203940394077,529.6207885742188,529.8203940394077,2963
2025-08-07,503.1747131347656,514.501608357441,503.1747131347656,503.1747131347656,6488
2025-08-08,478.0259399414063,492.0972732833951,478.0259399414063,478.0259399414063,15740
2025-08-11,468.7947387695313,484.0137270957374,460.16233508872136,480.5208445290671,7443
2025-08-12,468.2458801269531,478.17562823482245,466.1002278510258,468.794749503504,3245
2025-08-13,467.6969909667969,469.04425182377776,464.0544193575673,468.24589081139226,2335
2025-08-14,470.6409912109375,474.0340711024617,468.0462723095885,468.9943526340013,2177
2025-08-18,477.3772583007813,486.9078257330869,468.1460686218024,469.64301829947465,2788
2025-08-19,484.363037109375,486.70826442823824,477.3772717500922,477.3772717500922,3402
2025-08-20,482.4668884277344,488.5045732178827,466.0503282793692,482.11759408203153,8337
2025-08-21,477.1277770996094,487.0076390967384,473.036108466914,473.036108466914,3969
2025-08-22,473.28558349609375,483.864033836135,467.04829325497496,478.7743989082783,3341
2025-08-25,474.0340576171875,482.91595281617424,473.2855827893709,482.91595281617424,1571
2025-08-26,469.6430358886719,473.8344768698216,461.06051799081246,468.94444716405343,1767
2025-08-28,461.4097900390625,474.0340594252848,459.164365547048,459.164365547048,3193
2025-08-29,454.0747375488281,469.94239811052944,450.182674460942,463.705107759584,4696
2025-09-01,454.4739379882813,468.4953855859577,451.0808579795393,468.4953855859577,1938
2025-09-02,468.59515380859375,473.0361168770953,455.0727200336613,459.1643887391031,3985
2025-09-03,481.8182067871094,484.01374523636906,467.74690371269503,476.9281771015986,4792
2025-09-04,475.0819396972656,493.943530893994,469.0442545601359,488.9536983986734,4809
2025-09-05,482.16748046875,487.95570410695245,479.02389226685256,479.02389226685256,3803
2025-09-08,480.0218811035156,488.9037767625597,475.0320486596121,475.08193480184303,4084
2025-09-09,485.76019287109375,487.00765099351565,466.0503545368275,479.9719993652643,3209
2025-09-10,486.2092895507813,497.7856765522832,477.7265743257548,481.9180153401026,4302
2025-09-11,485.410888671875,493.9934064713705,484.0636278358491,486.2092801273629,3501
2025-09-12,477.5269470214844,497.9852592763233,474.03406444138994,484.0636150963106,5053
2025-09-15,490.75,493.4944077275038,477.5269445856634,477.5269445856634,2045
2025-09-16,505.0499877929688,510.0,490.0,493.0,4844
2025-09-17,498.2000122070313,510.0,490.3999938964844,506.0,3576
2025-09-18,493.5,504.6499938964844,490.1000061035156,496.0,4434
2025-09-19,488.8500061035156,495.7000122070313,484.75,485.0499877929688,2673
2025-09-22,484.8500061035156,490.7000122070313,481.7000122070313,488.7999877929688,5575
2025-09-23,478.0499877929688,489.9500122070313,475.0499877929688,486.6000061035156,8393
2025-09-24,476.25,482.9500122070313,475.0,480.0,4983
2025-09-25,472.4500122070313,481.1000061035156,468.0,473.0499877929688,5868
2025-09-26,464.75,474.7999877929688,458.0,473.7000122070313,4818
2025-09-29,461.3500061035156,473.75,458.75,461.2999877929688,4554
2025-09-30,465.4500122070313,471.5,458.1499938964844,458.1499938964844,2847
2025-10-01,464.3999938964844,470.75,461.0,468.75,4689
2025-10-03,466.7999877929688,472.8500061035156,464.3999938964844,464.3999938964844,4061
2025-10-06,465.2000122070313,473.8500061035156,460.0499877929688,466.7999877929688,2316
2025-10-07,467.1499938964844,473.0,460.1000061035156,460.1000061035156,8539
2025-10-08,462.25,469.6000061035156,462.0,466.75,9013
2025-10-09,461.6000061035156,467.9500122070313,460.1000061035156,460.25,3730
2025-10-10,461.6000061035156,465.1499938964844,460.0,460.0,2124
2025-10-13,456.6499938964844,462.5,454.8500061035156,461.2000122070313,4368
2025-10-14,455.5499877929688,465.4500122070313,453.5499877929688,465.4500122070313,5782
2025-10-15,457.5499877929688,459.7000122070313,453.7999877929688,459.7000122070313,3293
2025-10-16,456.0,462.4500122070313,455.2999877929688,456.0,5088
2025-10-17,453.75,456.0,450.0499877929688,452.5,3872
2025-10-20,480.3999938964844,493.9500122070313,445.8999938964844,453.75,11013
2025-10-21,490.5499877929688,495.0,480.0,480.0,3597
2025-10-23,473.6499938964844,500.0,471.6000061035156,497.0,6124
2025-10-24,464.6000061035156,479.25,462.75,478.2999877929688,3219
2025-10-27,468.8500061035156,478.8500061035156,462.2999877929688,462.2999877929688,3354
2025-10-28,467.3999938964844,477.4500122070313,465.0,470.0,2859
2025-10-29,465.0499877929688,471.8500061035156,460.0,467.3999938964844,3788
2025-10-30,475.75,480.25,455.0,468.1000061035156,6631
2025-10-31,472.3999938964844,476.0,454.0,475.75,6819
2025-11-03,473.2999877929688,479.75,465.0,479.75,4811
2025-11-04,462.3999938964844,480.0,460.0,480.0,5371
2025-11-06,453.8999938964844,462.3999938964844,451.0499877929688,462.3999938964844,4787
2025-11-07,469.7000122070313,480.0,453.0499877929688,453.3999938964844,10994
2025-11-10,491.1499938964844,516.5999755859375,463.5,469.7000122070313,31200
2025-11-11,475.3500061035156,481.0,453.0,453.0,24528
2025-11-12,468.5499877929688,474.0,458.4500122070313,474.0,8207
2025-11-13,466.0,477.0,463.1000061035156,469.1499938964844,4230
2025-11-14,455.6499938964844,470.1000061035156,450.0499877929688,470.1000061035156,5962
2025-11-17,452.6499938964844,463.0499877929688,450.0,463.0,4740
2025-11-18,448.7999877929688,460.3999938964844,446.0,459.4500122070313,9151
2025-11-19,447.0499877929688,464.75,439.0,448.7999877929688,7884
2025-11-20,443.7000122070313,457.0,442.0,447.0499877929688,8136
2025-11-21,444.8500061035156,452.3999938964844,442.0499877929688,447.2999877929688,5249
2025-11-24,439.7999877929688,450.0,439.0,440.0,5714
2025-11-25,425.3999938964844,447.3999938964844,421.0,442.4500122070313,14854
2025-11-26,428.2000122070313,434.3999938964844,426.0,426.0499877929688,5580
2025-11-27,429.0,430.0,426.0,428.2000122070313,3960
2025-11-28,433.4500122070313,440.0,428.1499938964844,430.0,3591
2025-12-01,427.5,437.3500061035156,426.0,429.2999877929688,2614
2025-12-02,421.2999877929688,431.2999877929688,417.0,431.2999877929688,3927
2025-12-03,413.75,425.4500122070313,411.0,424.75,7180
2025-12-04,408.0,421.0,406.8500061035156,412.6499938964844,7865
2025-12-05,402.0499877929688,417.0,401.7000122070313,408.0,8011
2025-12-08,392.3999938964844,405.0,390.25,405.0,11547
2025-12-09,392.7999877929688,399.3999938964844,385.5,387.0,10207
2025-12-10,405.25,417.7000122070313,392.2000122070313,392.2000122070313,7232
2025-12-11,403.6499938964844,422.0,400.1000061035156,422.0,5968
2025-12-12,400.5,414.3500061035156,391.6000061035156,405.0,12498
2025-12-15,406.6000061035156,410.0,399.0,399.0,4820
2025-12-16,404.1499938964844,410.7000122070313,403.0,410.0,3029
2025-12-17,399.8999938964844,409.5,397.0,408.2000122070313,2955
2025-12-18,398.0,405.1499938964844,393.5,402.1000061035156,4232
2025-12-19,405.5499877929688,407.2999877929688,392.0499877929688,398.0,3412
2025-12-22,398.5,410.0,397.0,405.5499877929688,12842
2025-12-23,398.75,404.7000122070313,397.8999938964844,404.7000122070313,9907
2025-12-24,396.5,405.0,396.0,397.0,16772
2025-12-26,392.3999938964844,400.5499877929688,391.6000061035156,400.5499877929688,7549
2025-12-29,391.2000122070313,397.0,390.0,392.3999938964844,5346
2025-12-30,386.3500061035156,393.3500061035156,385.0,386.7999877929688,9656
2025-12-31,387.7999877929688,394.0,383.5499877929688,390.2000122070313,11212
2026-01-01,391.8500061035156,395.0,386.25,386.25,4264
2026-01-02,387.5499877929688,394.9500122070313,386.1000061035156,387.1000061035156,12826
2026-01-05,388.25,394.2999877929688,387.0,387.0,6189
2026-01-06,384.4500122070313,394.0,383.0,394.0,5383
2026-01-07,380.3999938964844,388.0,374.0499877929688,388.0,8686
2026-01-08,376.1499938964844,383.5,374.0499877929688,376.2999877929688,8398
2026-01-09,364.3999938964844,377.0,362.1499938964844,370.0499877929688,12308
2026-01-12,361.0499877929688,367.3500061035156,358.29998779296875,364.3999938964844,10161
2026-01-13,380.6000061035156,390.6000061035156,360.0,363.0,21964
2026-01-14,380.0499877929688,386.7999877929688,376.7000122070313,383.5,6950
2026-01-16,382.4500122070313,393.0,375.7999877929688,375.7999877929688,9390
2026-01-30,412.5,424.0,400.0,405.0,13773
2026-02-02,407.20001220703125,415.3999938964844,400.0,405.0,7293
2026-02-03,411.8500061035156,449.8999938964844,409.54998779296875,448.3999938964844,22757
2026-02-04,429.25,431.0,403.0,403.0,15729
2026-02-05,421.3500061035156,429.70001220703125,420.0,422.04998779296875,6177
2026-02-06,426.75,428.95001220703125,416.45001220703125,423.8999938964844,9434
2026-02-09,441.79998779296875,448.0,426.79998779296875,426.79998779296875,12265
2026-02-10,445.70001220703125,455.0,433.0,441.79998779296875,9719
2026-02-11,434.8999938964844,445.79998779296875,430.0,445.70001220703125,10989
2026-02-12,425.79998779296875,434.54998779296875,422.6000061035156,428.1000061035156,5552
