date,close,high,low,open,volume
2024-04-09,1973.4267578125,2001.3910031548376,1927.6853153654804,1935.5252669089275,71629
2024-04-10,1952.80322265625,1992.452478858232,1917.5482503297264,1973.7764066442312,47333
2024-04-12,1920.7940673828125,1959.095071199136,1912.55460238559,1933.278105257392,34001
2024-04-15,1917.897705078125,1951.6545915327465,1859.622241912361,1897.573716237103,76546
2024-04-16,1937.57275390625,1972.4780766745384,1887.5866151467733,1889.584061300368,57381
2024-04-18,1936.07470703125,1969.581793762293,1901.2691095948453,1947.260356943648,60395
2024-04-19,1949.3575439453125,1975.4741758604289,1885.589102135738,1902.5673938392904,114668
2024-04-22,2071.601318359375,2187.1035433387387,1999.1938961195028,2035.097941554051,567442
2024-04-23,2119.989501953125,2147.054995831069,2059.766449508849,2087.2313351002044,135611
2024-04-24,2102.911376953125,2154.794991260085,2092.3248149640017,2122.286506825061,109397
2024-04-25,2118.092041015625,2132.173890705997,2082.337704564755,2114.796205954853,35759
2024-04-26,2076.195556640625,2139.3647909714564,2062.3631445559995,2106.2069899038725,60693
2024-04-29,2096.519287109375,2128.1787576591723,2064.310470140066,2086.082680454084,76358
2024-04-30,2079.940673828125,2121.787071133239,2061.364327992,2108.104614427359,39110
2024-05-02,2130.07666015625,2146.2059405663504,2079.990550776949,2082.2376777347645,82648
2024-05-03,2103.909912109375,2157.2416213273154,2083.935452652641,2130.126390146339,80606
2024-05-06,2053.524169921875,2144.2582507222164,2043.387229146556,2143.159557906188,84398
2024-05-07,2038.5435791015625,2084.3849915066853,2013.9250315215488,2065.2592987905005,65844
2024-05-08,2136.51806640625,2147.2543380967336,2027.457569255664,2056.2208389224497,100119
2024-05-09,2086.831787109375,2177.11625217878,2039.3924428223709,2141.3121775773816,281135
2024-05-10,2078.392578125,2121.687074506967,2043.8366642911903,2107.305560629476,56404
2024-05-13,2046.633056640625,2077.343788123704,2000.0925903857385,2077.343788123704,77823
2024-05-14,2085.73291015625,2097.1684829908377,2052.325676262013,2067.8558668921496,33367
2024-05-15,2095.071044921875,2225.104722791229,2083.3360503906715,2112.2990156166206,177344
2024-05-16,2137.766357421875,2176.017493078208,2091.076062065896,2095.1209385576885,131530
2024-05-17,2126.081787109375,2172.172760709237,2109.3031902394214,2137.117726146053,147708
2024-05-21,2084.634521484375,2153.146771502158,2072.3501800848485,2152.647410012981,73829
2024-05-22,2096.869140625,2115.9945905246127,2050.378531393387,2084.6347826076744,36383
2024-05-23,2147.254638671875,2172.2227158657342,2097.318484284157,2111.9496799882068,86413
2024-05-24,2126.381103515625,2154.245375937099,2107.305397880056,2147.204330462774,47200
2024-05-27,2136.818115234375,2169.2266319412,2088.0803778688137,2136.069072889092,51192
2024-05-28,2141.56201171875,2161.0371123471987,2125.282776273808,2136.818076950281,65999
2024-05-29,2131.924072265625,2143.2596764737705,2099.3658469632064,2137.1176272157973,59646
2024-05-30,2124.3837890625,2160.18786228537,2099.315744251832,2131.923952643135,44823
2024-05-31,2123.235107421875,2147.1047333555325,2077.39381937567,2137.2172293845865,48129
2024-06-03,2131.57470703125,2212.021899461592,2124.034299051726,2183.2086412258486,84179
2024-06-04,1937.3228759765625,2161.0368224118743,1866.7130884842616,2131.5744946447235,196261
2024-06-05,2029.8048095703125,2044.3861421367144,1915.5508649820315,1937.5227727138376,58834
2024-06-06,2135.669189453125,2172.921606533772,2006.3845444290705,2047.332187885099,158495
2024-06-07,2138.515869140625,2166.330405413833,2118.6413766916075,2141.26235770578,99050
2024-06-10,2134.92041015625,2193.196002564696,2120.2892137727,2180.1626168984308,201171
2024-06-11,2135.469482421875,2171.773161217412,2117.642423064107,2134.2710635805824,167891
2024-06-12,2134.321044921875,2251.5710280850867,2101.862547284911,2162.235304123892,159945
2024-06-13,2110.50146484375,2161.686020291643,2086.781792806921,2143.7090056953098,70469
2024-06-14,2095.62060546875,2140.4631724732385,2087.331155463576,2133.072719502188,57776
2024-06-18,2088.18017578125,2137.2173309843047,2052.8252336975074,2113.5476435879823,60296
2024-06-19,2073.84814453125,2112.5486577027336,2058.567635081,2077.3436747531905,29177
2024-06-20,2048.03125,2087.3310981108075,2041.339854575656,2087.3310981108075,47741
2024-06-21,2174.819580078125,2195.892491772036,2039.3926264511829,2042.388795833824,212394
2024-06-24,2211.572021484375,2272.094730293174,2163.183942917088,2179.263480078393,243247
2024-06-25,2167.228759765625,2255.116377673171,2151.249192873344,2255.116377673171,66444
2024-06-26,2138.71533203125,2192.196997758277,2132.273617409532,2167.977964867326,46940
2024-06-27,2085.782958984375,2151.2492990944543,2078.891867953357,2147.2544071741304,78451
2024-06-28,2048.830322265625,2155.244310456388,2042.3386225353347,2097.268389483945,58500
2024-07-01,2093.3232421875,2102.311748475519,1987.508597484868,2043.387096142951,195067
2024-07-02,2071.90087890625,2102.661596524702,2049.4296110755586,2097.3183308645266,58697
2024-07-03,2053.1748046875,2097.3183127909474,2047.3821624864008,2097.3183127909474,74406
2024-07-04,2056.071044921875,2076.1954601936945,2047.382203361188,2062.263078917488,33703
2024-07-05,2087.580810546875,2112.149494582166,2015.9724181614888,2056.0710502285347,103481
2024-07-08,2071.001953125,2117.292863979881,2049.0300460459634,2117.292863979881,51971
2024-07-09,2094.671875,2107.305623981899,2040.39117999764,2071.00194378128,55195
2024-07-10,2036.7457275390625,2103.310639933128,2027.4576767791832,2103.310639933128,259418
2024-07-11,2142.560546875,2156.243003504322,2046.4334560517989,2062.363039479585,144527
2024-07-12,2196.691162109375,2217.1649828973914,2145.2569293980164,2194.1443697821687,98348
2024-07-15,2202.83349609375,2221.459828105544,2147.254653410287,2205.879650298085,61125
2024-07-16,2179.563232421875,2205.230364707118,2172.2225208543414,2189.051100903768,26999
2024-07-18,2153.546630859375,2184.157395796483,2118.091961442168,2184.157395796483,36316
2024-07-19,2088.879150390625,2153.5464649803835,2081.189032015993,2132.573281870192,41874
2024-07-22,2094.671875,2136.218607355592,2049.4296723165107,2077.3439326456632,28269
2024-07-23,2106.107177734375,2117.292826922153,2047.881576228243,2095.7203119087585,33093
2024-07-24,2195.9921875,2207.177836366493,2123.734480710033,2146.006052440046,96335
2024-07-25,2251.52099609375,2293.0679697319324,2159.588740541056,2159.588740541056,279127
2024-07-26,2270.39697265625,2377.9593875789524,2237.1394490452976,2297.0628271447254,294229
2024-07-29,2208.626220703125,2277.088740142937,2192.197273953398,2268.9492441516136,104672
2024-07-30,2247.975830078125,2261.108940393832,2176.4171786663105,2221.0600493508928,54568
2024-07-31,2197.54052734375,2259.1117105165927,2189.400787571302,2251.970937698814,59767
2024-08-01,2150.55029296875,2230.498118193189,2134.2710592401268,2230.498118193189,51297
2024-08-02,2174.419677734375,2187.103411132186,2078.4922843377294,2078.4922843377294,41702
2024-08-05,2096.869140625,2161.586446494669,2062.3632086348484,2097.3185172557783,92899
2024-08-06,2102.911376953125,2145.5068180173826,2096.21973737439,2137.217367836715,32494
2024-08-07,2092.27490234375,2175.218904277691,2079.091806235116,2175.218904277691,36768
2024-08-08,2077.393798828125,2107.804865030455,2065.8085146420685,2077.343813912981,30434
2024-08-09,2078.292724609375,2117.2929092747627,2071.4016329550777,2117.2929092747627,35206
2024-08-12,2076.295166015625,2087.331104111749,2049.779021166519,2078.2426271316795,43050
2024-08-13,2030.35400390625,2127.230141100567,2025.4603584248905,2127.230141100567,59996
2024-08-14,2022.314453125,2077.2940872716345,1996.4475001508624,2071.301748601847,48048
2024-08-16,2034.299072265625,2047.4323051907377,2007.433396948452,2022.414243194336,26987
2024-08-19,2104.10986328125,2126.2814672030777,2042.3887273040368,2057.36957371458,72527
2024-08-20,2204.231689453125,2246.128071364879,2117.292801820161,2121.287693899068,130040
2024-08-21,2218.263671875,2225.5541544458447,2185.7551906456406,2212.1713642657987,45955
2024-08-22,2265.00390625,2282.082167926644,2197.140723807627,2246.977150271049,140203
2024-08-23,2281.6328125,2346.0004648669087,2257.114112643343,2282.8812163233647,174498
2024-08-26,2234.9423828125,2297.062904775885,2219.611887199083,2281.632683159575,161424
2024-08-27,2344.3525390625,2371.917147653146,2234.2433279611355,2247.0267873388425,159346
2024-08-28,2346.150146484375,2366.9236346114203,2299.060452386886,2327.024697680906,74413
2024-08-29,2382.00439453125,2447.221056692333,2351.99271892736,2356.986334041855,116482
2024-08-30,2426.797119140625,2433.8881505535587,2353.940319082896,2382.204231066014,64986
2024-09-02,2394.53857421875,2443.4760055491106,2381.954565773677,2431.8907201924126,41302
2024-09-03,2365.9248046875,2410.767613734156,2312.0437475439853,2385.9492496253047,58061
2024-09-04,2302.40625,2362.479343121056,2292.069369039452,2313.242248649991,44130
2024-09-05,2216.3662109375,2341.456276739517,2152.7975844107805,2297.0630845879296,170886
2024-09-06,2242.23291015625,2268.149720990328,2171.623005123662,2217.1648675011666,101821
2024-09-09,2248.07568359375,2268.998883497617,2110.2019126874416,2193.095928896527,184214
2024-09-10,2246.327880859375,2261.2090009035496,2202.384065768006,2244.1307388705814,59276
2024-09-11,2276.93896484375,2302.0567533629905,2227.9515478556505,2227.9515478556505,56824
2024-09-12,2328.672607421875,2378.9584127974026,2285.128426767916,2285.178411688453,109256
2024-09-13,2328.822509765625,2355.83801764884,2303.055405723327,2329.2718863825803,33573
2024-09-16,2325.7763671875,2355.5883485883137,2298.061801781401,2329.022217190016,44592
2024-09-17,2265.59033203125,2326.275787353516,2258.8974993151646,2302.5510208695023,20322
2024-09-18,2215.44384765625,2288.266300801898,2213.645711208441,2288.266300801898,31258
2024-09-19,2164.347900390625,2257.598816306947,2139.973922227238,2257.598816306947,54797
2024-09-20,2227.530517578125,2240.516704401165,2152.1107402596976,2196.813191054395,37426
2024-09-23,2204.705078125,2271.5338999279525,2191.668894855652,2271.5338999279525,20096
2024-09-24,2184.97607421875,2215.2439296840225,2159.702906325924,2202.757210752906,34281
2024-09-25,2156.0068359375,2204.3553129569445,2148.964277848608,2185.1757619030004,27798
2024-09-26,2169.442626953125,2187.523494183461,2157.705110725797,2164.347947889194,25147
2024-09-27,2216.4423828125,2238.8684789790723,2152.610135733409,2185.6750616870986,56518
2024-09-30,2165.5966796875,2227.6308008880465,2159.0538336508744,2227.6308008880465,29860
2024-10-01,2141.671875,2186.8237984967523,2128.735683932541,2165.6463735520324,31642
2024-10-03,2077.040771484375,2141.322496376058,2062.805912283388,2129.684728314588,38762
2024-10-04,2128.336181640625,2169.6920936071733,2058.7100478043417,2112.6526689161224,59366
2024-10-07,2034.935546875,2157.654993759605,2017.853740096955,2157.654993759605,50324
2024-10-08,2013.1588134765625,2032.588099277512,1968.0567604940768,2027.7931504513672,62788
2024-10-09,2032.1385498046875,2047.821819352264,2000.8717581280896,2047.821819352264,79802
2024-10-10,2024.79638671875,2063.8549418690404,2006.0164342350745,2063.80494621607,43480
2024-10-11,2010.5615234375,2052.816629850077,2003.119487594582,2052.816629850077,26672
2024-10-14,1996.32666015625,2024.8463754440545,1988.085425525064,2024.8463754440545,27019
2024-10-15,1981.89208984375,2010.8112830034784,1976.1981946118776,2010.8112830034784,48461
2024-10-16,1953.42236328125,1992.880396188235,1942.9835147441304,1981.892083226796,63375
2024-10-17,1893.38623046875,1996.876134829151,1888.0419390382965,1996.876134829151,84776
2024-10-18,1834.4488525390625,1902.9259451173143,1819.8143937508032,1902.9259451173143,96362
2024-10-21,1813.17138671875,1892.7367810009064,1780.656045067663,1892.7367810009064,82268
2024-10-22,1731.9078369140625,1801.583725378233,1727.1628839362158,1798.087444236662,91662
2024-10-23,1836.3468017578125,1882.947137228548,1747.1416368192156,1747.1416368192156,98593
2024-10-24,1851.8304443359373,1873.00787122366,1834.049307502208,1838.9939995059915,40332
2024-10-25,1831.202392578125,1883.9962176615893,1802.532811753686,1868.0132168754888,45839
2024-10-28,1842.4903564453125,1862.9685766773828,1828.0557573018823,1828.0557573018823,32626
2024-10-29,1852.0301513671875,1858.0237764525184,1829.0545885400863,1858.0237764525184,23277
2024-10-30,1878.1024169921875,1882.947239601934,1843.0897298936031,1852.030171969096,20972
2024-10-31,1905.822998046875,1917.910118125802,1871.2597828845885,1895.983487476284,17434
2024-11-01,1927.0003662109373,1942.9333700062105,1912.9652460472453,1912.9652460472453,8737
2024-11-04,1875.7548828125,1952.9728000171333,1865.8155035051425,1932.944054449308,26091
2024-11-05,1881.5487060546875,1891.1883550142325,1858.0736756886004,1858.0736756886004,18250
2024-11-06,1890.1895751953125,1925.75184937469,1870.960027440608,1880.6996685111724,27063
2024-11-07,1901.8770751953125,1935.2416111108048,1882.947136957784,1907.920573729767,22538
2024-11-08,1881.2989501953125,1962.912091163634,1856.874856354637,1898.0311524991248,15600
2024-11-11,1891.088623046875,1906.9717542408807,1829.1046221669044,1829.1046221669044,42211
2024-11-12,1885.84423828125,1898.480822736523,1868.0632229716884,1891.0886604435048,16183
2024-11-13,1859.9716796875,1902.9759890026248,1832.201289600283,1878.0025508267368,41802
2024-11-14,1672.7708740234375,1863.6178141841265,1659.1852261897582,1781.505198760845,266092
2024-11-18,1608.589111328125,1720.1203860875746,1584.5646155827606,1697.1948191490055,151529
2024-11-19,1609.8876953125,1711.879192506304,1588.1109303722076,1612.335165419825,162101
2024-11-21,1634.5115966796875,1682.0111268445496,1564.1364937455714,1635.9600073779604,142895
2024-11-22,1622.674072265625,1673.4700189034638,1613.9333692867233,1638.2574726170308,77350
2024-11-25,1675.6676025390625,1706.185190882913,1654.2904383322436,1706.185190882913,29927
2024-11-26,1667.1767578125,1686.2565623699045,1650.294810947037,1675.2682494351393,25190
2024-11-27,1641.6539306640625,1679.163961053705,1635.2607062028194,1673.2203316369714,57178
2024-11-28,1631.1650390625,1703.388145860751,1625.8706216306282,1664.229845334995,65792
2024-11-29,1631.6146240234375,1670.7350290330508,1625.8190852673947,1643.7554561957943,83092
2024-12-02,1614.0279541015625,1636.7607421875,1604.8349633151358,1631.6146141153115,63966
2024-12-03,1607.6827392578125,1646.6532320663318,1604.7849089867163,1625.769020498996,74181
2024-12-04,1639.458740234375,1652.748727401888,1602.0371204395872,1623.7206553150404,198402
2024-12-05,1648.6517333984375,1662.7410411423336,1634.0628039474673,1651.6494636408815,61945
2024-12-06,1657.9947509765625,1670.5851944805054,1648.801759714119,1664.739644494171,52370
2024-12-09,1618.824462890625,1676.1809415678176,1613.7782344807838,1657.7449479898578,108261
2024-12-10,1607.78271484375,1632.7638011526958,1579.8038981777308,1631.4647358734464,183206
2024-12-11,1663.390625,1676.7305005942371,1600.4881769548172,1625.7690849027556,112334
2024-12-12,1648.951416015625,1679.72816164116,1643.8054100688678,1666.737997392894,87931
2024-12-13,1636.8607177734375,1679.3785765757898,1624.1203634222654,1647.7524960849344,89232
2024-12-16,1624.5201416015625,1635.8615310809053,1613.7782738345522,1635.8615310809053,65778
2024-12-17,1646.50341796875,1658.6442504531424,1628.766846480997,1657.7449069398613,67417
2024-12-18,1611.9296875,1648.751786332499,1608.7820460577718,1648.751786332499,48670
2024-12-19,1598.889404296875,1628.6669076065484,1590.7955568267028,1606.8833518186173,70290
2024-12-20,1589.19677734375,1626.168784297398,1582.4518841832871,1622.871232183322,57816
2024-12-23,1561.4677734375,1612.4291884703846,1555.8720346137943,1612.3791775076006,48852
2024-12-24,1532.9393310546875,1578.804629171137,1528.1430357477782,1568.8121948092944,61558
2024-12-26,1519.4495849609375,1547.7781127324224,1509.906883079087,1543.7811388816883,67935
2024-12-27,1517.9007568359375,1532.939297029944,1512.1050962435245,1520.9483760618805,37230
2024-12-30,1513.853759765625,1536.7863471372293,1503.7114148013072,1536.7863471372293,89922
2024-12-31,1504.61083984375,1519.8493026082308,1498.3155572547798,1513.8538418484352,31564
2025-01-01,1573.608642578125,1597.7402744470864,1504.7607440957154,1504.7607440957154,71100
2025-01-02,1560.3187255859375,1583.800947840993,1533.9386727846645,1583.800947840993,44646
2025-01-03,1596.9410400390625,1607.782807727899,1536.536696667601,1559.819119243785,65819
2025-01-06,1551.2255859375,1639.3089221405644,1524.6457340531294,1626.7183568466328,101907
2025-01-07,1588.6971435546875,1596.7909908901413,1530.840924933477,1530.840924933477,83724
2025-01-08,1555.77197265625,1588.7970160258303,1541.4828651328537,1588.7970160258303,119495
2025-01-09,1565.714599609375,1579.4541971645408,1546.2792411536543,1565.8645105237508,37775
2025-01-10,1515.302734375,1584.7501565979878,1506.9091866814997,1553.8236195215266,62801
2025-01-13,1433.114990234375,1523.796338576008,1418.9257812134276,1523.796338576008,149147
2025-01-14,1434.4639892578125,1471.6357969574217,1404.9863073632316,1440.8590497813868,88589
2025-01-15,1437.8115234375,1472.2354138651558,1421.7237271821973,1439.9099104311535,27067
2025-01-16,1409.3330078125,1463.7917766697187,1403.3375470208796,1463.7917766697187,50534
2025-01-17,1413.429931640625,1428.9182059003842,1393.994694344565,1428.9182059003842,48647
2025-01-20,1395.9930419921875,1433.914280264445,1382.7530669305124,1413.4297905463818,70499
2025-01-21,1359.9703369140625,1442.1581107650409,1353.974876207608,1402.8379053608032,103381
2025-01-22,1326.9453125,1388.9484183852908,1298.5668956347854,1380.3549489692907,82746
2025-01-23,1335.5887451171875,1363.9672829454912,1317.6023633640602,1362.9180285520422,51934
2025-01-24,1274.6348876953125,1348.9786228619632,1268.839349020902,1348.9786228619632,83855
2025-01-27,1252.4017333984375,1277.0331084380016,1190.0989296945695,1269.039160967341,151423
2025-01-28,1191.148193359375,1249.2541019064822,1169.5145484529812,1235.1647937754087,150773
2025-01-29,1310.2080078125,1337.037792948112,1209.0846159933342,1209.0846159933342,154409
2025-01-30,1263.6932373046875,1314.0051199742702,1254.0505137397029,1302.8635312534211,73529
2025-01-31,1349.6781005859375,1355.623672394758,1265.5418495492156,1275.034662475167,107293
2025-02-01,1321.6993408203125,1363.967390050425,1314.5048363452995,1328.993867228619,64644
2025-02-03,1282.5289306640625,1324.0475435916626,1254.050493169769,1299.0164471081273,77677
2025-02-04,1336.5880126953125,1387.89913939468,1279.031614441057,1279.031614441057,105115
2025-02-05,1439.3602294921875,1453.8992709933063,1369.96281823493,1378.9560096018988,109147
2025-02-06,1407.7841796875,1438.8606281222185,1392.9454381174944,1418.9257691010346,50466
2025-02-07,1421.423828125,1437.86133432338,1389.5479372146888,1398.9408501757468,31264
2025-02-10,1395.8931884765625,1453.8493127197562,1383.9522771866093,1421.4239092403982,30470
2025-02-11,1354.1746826171875,1402.8878010913302,1341.1845176907495,1402.8878010913302,69311
2025-02-12,1334.08984375,1354.87415533605,1314.6045973798114,1352.97556847362,47685
2025-02-13,1368.8636474609375,1399.6402730042958,1335.988513058155,1340.7849304826077,142142
2025-02-14,1270.3382568359375,1351.3768768770867,1238.1126553182444,1328.9937990242445,131775
2025-02-17,1219.92626953125,1270.0383499864968,1203.0890427881527,1270.0383499864968,74982
2025-02-18,1180.7559814453125,1238.1125766822302,1177.20861860384,1220.026173660355,74349
2025-02-19,1226.6712646484375,1243.208792939198,1174.4607931165456,1184.153528003981,59699
2025-02-20,1292.171630859375,1311.0073446085023,1230.0686289733735,1233.9657026402856,53810
2025-02-21,1338.53662109375,1355.7735707202808,1280.8802004605488,1304.0127108766735,93461
2025-02-24,1349.8780517578125,1382.9529868008824,1291.772018559856,1305.0620057357612,83471
2025-02-25,1355.4737548828125,1382.8530501105383,1333.9900204707371,1339.0362487401069,102802
2025-02-27,1349.478271484375,1376.3579445307848,1338.9862153195577,1355.473732149985,109789
2025-02-28,1290.7227783203125,1359.9203905967477,1275.634225887398,1349.977966577096,80219
2025-03-03,1256.248779296875,1293.8703184693636,1183.104209717038,1259.4963204130745,74980
2025-03-04,1308.459228515625,1317.5524410878638,1236.1141035411804,1237.4130467815326,65472
2025-03-05,1376.4078369140625,1391.946121301977,1318.951338726795,1318.951338726795,67015
2025-03-06,1423.2225341796875,1428.9181732117938,1366.9650775900236,1366.9650775900236,51715
2025-03-07,1494.768310546875,1498.8651843217622,1426.9196554743176,1432.8152162615754,77270
2025-03-10,1420.1748046875,1507.4586988069136,1392.6455978529434,1496.8667422493404,72508
2025-03-11,1359.1209716796875,1403.2375933789535,1343.9824093644886,1398.8907868889776,65872
2025-03-12,1333.840087890625,1368.9635193708036,1329.9930250237514,1368.9635193708036,32301
2025-03-13,1277.282958984375,1348.1792340265104,1257.6478005038673,1335.83860163082,74499
2025-03-17,1246.606201171875,1284.0278191729296,1216.0792653178642,1281.0800998189302,69620
2025-03-18,1246.606201171875,1246.606201171875,1246.606201171875,1246.606201171875,0
2025-03-19,1383.3526611328125,1442.8076466036769,1316.7530605753195,1316.8529605250565,196607
2025-03-20,1354.97412109375,1438.860560109218,1327.1452153474092,1400.039976389403,120651
2025-03-21,1363.31787109375,1418.8258973792997,1350.9772380266006,1354.9742121036024,134643
2025-03-24,1366.965087890625,1401.4389881334807,1353.5253118045237,1366.965087890625,109414
2025-03-25,1302.663818359375,1373.9098070063828,1299.715976835853,1372.9605744687883,95455
2025-03-26,1232.3170166015625,1318.002144656364,1229.0694753050248,1307.9596989328084,160802
2025-03-27,1227.32080078125,1249.0043354437207,1210.0838508008092,1232.067207297603,203769
2025-03-28,1206.336669921875,1275.584290653905,1199.2919547211238,1229.1194696546363,254944
2025-04-01,1181.2056884765625,1362.5683793540654,1171.4131755994313,1362.5683793540654,174178
2025-04-02,1262.6939697265625,1269.039141036152,1163.1193387134497,1193.9959847295268,144406
2025-04-03,1272.486572265625,1292.9710637899602,1237.4631611632358,1237.4631611632358,117447
2025-04-04,1224.9224853515625,1263.992877508661,1208.0852586240635,1263.992877508661,55915
2025-04-07,1143.8839111328125,1163.6189687828437,1004.5394032744176,1004.5394032744176,132100
2025-04-08,1195.195068359375,1219.776432879235,1178.5077515047035,1179.1572841439963,57207
2025-04-09,1166.3170166015625,1195.1951794394552,1158.6228900984363,1189.0998182122808,35456
2025-04-11,1196.444091796875,1215.9293386050374,1184.9527923971896,1213.980862715404,26987
2025-04-15,1325.6962890625,1350.977198144406,1230.3685577225522,1248.7545403516128,127020
2025-04-16,1320.500244140625,1332.890887550477,1299.5161312938951,1314.204961495421,40653
2025-04-17,1302.0142822265625,1325.996126258364,1299.016551722587,1319.0014217490886,31105
2025-04-21,1304.0126953125,1323.1981206592473,1284.027826418822,1306.4109039753332,35180
2025-04-22,1313.4056396484375,1357.1724303905055,1301.0149962410258,1304.012726647111,48118
2025-04-23,1276.233642578125,1326.6954351040804,1269.0391387715476,1317.002822756614,75583
2025-04-24,1255.0498046875,1289.2238827436972,1249.054343837082,1275.0346741888934,46386
2025-04-25,1195.494873046875,1260.5455964339635,1177.60839111964,1255.8492010687935,100682
2025-04-28,1195.5948486328125,1214.0808533964623,1185.1027918750651,1196.0944703831815,58578
2025-04-29,1221.974853515625,1232.0671880816096,1199.6916755320478,1199.6916755320478,44517
2025-04-30,1217.0784912109375,1233.665907664362,1189.1995752679034,1223.673473417967,31833
2025-05-02,1200.4910888671875,1226.071696443023,1189.199589244866,1199.2919235567515,43422
2025-05-05,1209.1845703125,1218.3776839680982,1177.2087773774872,1199.491956870262,31385
2025-05-06,1217.3782958984375,1223.7733561437728,1194.0958756407863,1209.0845267994573,39885
2025-05-07,1219.177001953125,1236.0642419419437,1169.614547447894,1177.20877385162,33020
2025-05-08,1182.10498046875,1239.4615778811683,1176.1095198746566,1223.3737830159428,50173
2025-05-09,1163.0194091796875,1209.0845051883814,1146.1321714471685,1146.1321714471685,54970
2025-05-12,1245.4571533203125,1270.7379413031356,1210.283708071472,1219.0770998781743,89264
2025-05-13,1279.2314453125,1303.0134887605104,1237.463141328887,1274.035428044211,95889
2025-05-14,1291.42236328125,1309.0090250233748,1264.3428879988796,1309.0090250233748,37896
2025-05-15,1310.8076171875,1317.802321394524,1279.431348206114,1309.008930171652,49858
2025-05-16,1310.7076416015625,1351.4768249265785,1290.023350077791,1331.491955057054,72963
2025-05-19,1336.3883056640625,1348.8788496418222,1286.0264079501414,1321.1997310003255,79504
