date,close,high,low,open,volume
2024-05-09,208.2572631835937,217.38960902662816,206.4704962444688,217.38960902662816,167336
2024-05-10,202.81756591796875,211.2352050663713,200.8322726657408,208.2572651880294,240928
2024-05-13,202.6190185546875,208.0190184664062,197.3778457336864,203.29402611694485,164920
2024-05-14,203.6116638183593,207.02637051350035,202.53960368291385,205.6763705444117,106981
2024-05-15,206.3910980224609,210.28227123071224,204.36610543881687,205.4778648850068,100383
2024-05-16,216.1190185546875,218.3822515866772,206.39107886378216,206.4704924092221,232688
2024-05-17,219.3749084472656,227.91167564909668,215.1263820202853,217.58814145774448,306032
2024-05-21,215.3249053955078,222.5116724572719,214.610198609406,222.3528453611192,174463
2024-05-22,215.24549865722656,217.0322656790098,213.61755873662096,216.7940250272433,98145
2024-05-23,211.7513732910156,216.7940045306736,210.52048609314105,216.7940045306736,122255
2024-05-24,212.70431518554688,219.3352024417124,211.7513829184216,213.6175482526192,158080
2024-05-27,210.28225708007807,216.595490211192,207.30431720967687,212.70431726479137,354787
2024-05-28,201.3484344482422,210.202840379144,200.15726154726883,207.50284039209228,294375
2024-05-29,195.6704864501953,202.26165904955087,194.59842634019003,200.87195991431324,233397
2024-05-30,194.9160919189453,197.17932501254447,193.2484377124806,195.3528588574619,189001
2024-05-31,193.5660858154297,198.0528526610157,192.2160858418279,197.09990526635008,143306
2024-06-03,191.6602020263672,205.6366675840629,190.6675554539165,205.6366675840629,247610
2024-06-04,186.6969757080078,194.5190358199964,179.4705096189996,190.6675621369831,302945
2024-06-05,194.0028533935547,197.45725931100424,183.7984475853642,185.823439979294,218922
2024-06-06,196.8219757080078,204.88226162460776,195.6308027624224,199.76021644393188,234282
2024-06-07,205.91461181640625,207.34402533475887,195.35285266551583,195.35285266551583,367122
2024-06-10,210.41726684570312,214.4116790750745,207.764917871956,208.85285170708627,285511
2024-06-11,206.6451873779297,212.3866668956396,205.83519347149087,212.3866668956396,178925
2024-06-12,207.0422515869141,211.7116557651769,206.4704831732744,206.8675357361277,144322
2024-06-13,231.540771484375,242.2057698000185,213.22049218113656,213.22049218113656,6463702
2024-06-14,231.0722503662109,237.1234324792229,227.27637969989183,233.39107144625245,759510
2024-06-18,224.00460815429688,235.8528428069564,221.82078862112948,235.8528428069564,641187
2024-06-19,235.9640045166016,244.03222654277943,218.54107016617445,224.73517500339875,1821002
2024-06-20,233.6610717773437,239.7360642526029,232.0410687350795,238.0763620099855,490280
2024-06-21,231.96163940429688,240.80810803572783,231.0881207366955,234.66163924215795,434877
2024-06-24,227.3637237548828,231.961651440082,225.3148906196622,231.64401240263228,313095
2024-06-25,222.5354919433593,229.2696031113676,221.95578669020105,227.71312487554067,311800
2024-06-26,222.5116729736328,228.2134385074298,221.7572518384493,222.63078572273105,162498
2024-06-27,220.661361694336,227.70517467453527,218.3822400153868,224.3460560986816,258056
2024-06-28,222.4322509765625,225.2672524407835,220.8837247107623,222.7498900109545,172372
2024-07-01,229.5396270751953,231.08815349506867,221.3602128602344,222.3925587579544,342891
2024-07-02,227.4351806640625,233.47047371727896,226.44253407925555,232.9940075976154,225601
2024-07-03,227.0778350830078,231.72342913560675,226.32342910542712,228.6263765315977,200177
2024-07-04,228.2292938232422,231.3263462240709,224.73517371295827,227.87194045802468,269925
2024-07-05,226.085189819336,230.61167115170903,225.1322575415836,228.7057763030333,180258
2024-07-08,221.5587310791016,230.29402470050687,220.24844536651304,230.29402470050687,254802
2024-07-09,227.2366638183593,230.17490449597253,220.8837314702573,223.94108489608936,272382
2024-07-10,230.1351776123047,238.07635018813232,224.2587117237824,230.2940046990016,764655
2024-07-11,236.17047119140625,245.7395835638832,229.8175391731337,231.0881255767882,952050
2024-07-12,244.9851989746093,249.352838224562,235.0984315661281,239.0293190083543,1948583
2024-07-15,250.10723876953125,257.69105802905307,246.69253211349584,249.8292837924864,1846231
2024-07-16,245.3028259277344,254.8719538088073,244.4293072087911,250.0675326949856,513181
2024-07-18,236.964599609375,245.6998927941013,233.47047930616745,245.38223860899828,595557
2024-07-19,233.5498962402344,248.6778362270407,232.2793097745619,238.6719564499309,590726
2024-07-22,228.94400024414065,236.60723284054487,227.8322409523379,231.88224070379908,256511
2024-07-23,224.53665161132807,229.53959881750416,216.83371966351768,228.94400481552643,339383
2024-07-24,232.43814086914065,234.22490785054663,224.6954940474384,224.6954940474384,230730
2024-07-25,228.34841918945312,233.47047932527,226.7204793571298,232.67635900903247,179997
2024-07-26,235.1381225585937,236.5675360319664,228.7057619284171,228.7057619284171,220186
2024-07-29,233.1925506591797,238.94990429451283,231.88226494920764,237.4410771360301,169650
2024-07-30,231.8425445556641,235.3366649354582,230.73078517660545,232.676364089958,149113
2024-07-31,235.5800018310547,236.1764129659275,232.7172526514496,234.5859933845101,168183
2024-08-01,236.09689331054688,244.923678108247,234.3871975485321,241.62357791304632,494911
2024-08-02,231.7630157470703,236.85233419934343,231.24612710195964,235.38120592811427,158648
2024-08-05,215.8191070556641,226.11703507291287,214.78534495450003,225.7989602600028,449286
2024-08-06,211.60452270507807,224.0097438565012,209.61650581432727,216.2962437806393,216232
2024-08-07,238.12466430664065,248.10451774110464,216.89264298936897,221.82293162576548,3785772
2024-08-08,229.6954803466797,240.47052858130985,228.90027053277868,240.47052858130985,592833
2024-08-09,231.24612426757807,235.02335939579945,229.21835371140656,232.9558200080639,242398
2024-08-12,224.56637573242188,229.69546271258108,223.1350012107621,229.33761908216613,254538
2024-08-13,223.93023681640625,228.94004822059907,222.8567058012221,226.59418752090764,158406
2024-08-14,220.630126953125,226.63393144585683,219.1987523277411,225.1230343226888,119526
2024-08-16,225.1230316162109,226.83272737960232,222.6578948840004,224.24831448583228,123697
2024-08-19,224.5266265869141,228.6219364205427,223.6121406613157,227.429129350952,128282
2024-08-20,227.66769409179688,230.17259969182425,226.11704329994944,227.4291417652761,179200
2024-08-21,228.780990600586,232.95582309558765,226.99177234062367,228.1448257934177,179387
2024-08-22,227.62794494628903,230.68949292547592,226.79298145215608,227.4291462811192,122491
2024-08-23,227.62794494628903,229.05931960329755,227.03153378341355,229.019550769844,76077
2024-08-26,234.38720703125,237.76682985994583,227.42914754022183,229.0195520377516,708963
2024-08-27,238.7608337402344,240.1922083774797,234.02935883810943,235.3812109769117,328018
2024-08-28,234.7450408935547,240.31147915348,233.7907861009977,238.56202972905183,290733
2024-08-29,233.5919952392578,238.28371652723985,230.2123724389128,238.28371652723985,191350
2024-08-30,232.20037841796875,236.9716068118373,230.6099588417691,236.9716068118373,114125
2024-09-02,233.55224609375,240.90790299798505,232.5979912508745,236.17642795244984,332410
2024-09-03,232.8365478515625,236.85233536875543,232.2003830418874,234.5859972863276,145000
2024-09-04,231.564208984375,232.5582174077556,229.05930351059385,229.05930351059385,128792
2024-09-05,234.7450408935547,236.97161013057865,232.4389339925052,234.98359321616988,201352
2024-09-06,255.85777282714844,258.28315590855624,235.81857369970385,236.8921046620007,3200720
2024-09-09,260.82781982421875,276.5331720535653,255.38067275261008,266.6328257237019,3897186
2024-09-10,252.2395782470703,260.9868556209612,250.84797248713173,260.82781062914955,596811
2024-09-11,247.9057006835937,258.203643971429,245.2815189894808,252.23957812041007,608270
2024-09-12,273.5511169433594,277.0500155029783,249.6949007751696,249.8141920939813,3727147
2024-09-13,286.870849609375,300.58815431846773,278.3223707272351,278.3223707272351,5908801
2024-09-16,296.33380126953125,303.3713982494384,288.69982347330256,292.27826004488827,1563293
2024-09-17,291.4432983398437,297.76517770915166,288.023906743391,297.7254088762446,954186
2024-09-18,284.0478820800781,297.80495624520773,282.41769355981927,290.9264039952768,1262910
2024-09-19,294.3258972167969,317.5856880188361,286.5229251061957,317.5856880188361,1619433
2024-09-20,274.49542236328125,294.9223138367652,270.51938863624554,293.23248736888297,1087134
2024-09-23,271.6128234863281,279.5152032202807,270.5194080659143,276.33436387630087,375162
2024-09-24,271.31463623046875,275.98645804887786,265.44996172575367,271.6128266509959,346573
2024-09-25,268.5313720703125,274.04813707352616,266.9906711332708,271.31461388315984,135369
2024-09-26,262.6667175292969,268.87926997795574,261.4242070395651,268.4319540677608,136825
2024-09-27,280.8074035644531,291.98999928162164,262.96493870850026,262.96493870850026,1478022
2024-09-30,275.8870544433594,287.26846420762377,274.34635336091407,287.26846420762377,242789
2024-10-01,269.37628173828125,277.17925389986004,268.3822733185828,271.7122075915185,259074
2024-10-03,255.16197204589844,266.39425499188854,250.688919014864,265.40024657773967,515728
2024-10-04,249.5458221435547,261.6230338019801,245.7685870343266,256.1559873765451,355099
2024-10-07,236.3255310058593,254.41648344791344,231.95189948531592,250.7883583343285,531629
2024-10-08,246.7626037597656,248.9494193698836,233.0949872373214,236.32551477899003,416058
2024-10-09,244.62548828125,253.9194582897448,243.5320729073728,249.4961236724513,329672
2024-10-10,241.1961364746093,253.4721464994708,240.55003707008603,246.61349448466635,186251
2024-10-11,246.3650054931641,248.3033189772666,238.6117363893884,241.5440583440425,186303
2024-10-14,242.1404724121093,249.943429899578,240.1524554470424,248.85002966921056,155873
2024-10-15,240.89796447753903,246.1165090686495,239.5560469443072,246.1165090686495,167514
2024-10-16,240.0530548095703,242.4883726219913,238.81054417391,242.4883726219913,124465
2024-10-17,236.57400512695312,242.488352221654,235.57999670205,240.55003882656573,115623
2024-10-18,234.43690490722656,240.1027501815321,230.70937312579323,240.1027501815321,180932
2024-10-21,229.9638671875,240.55005139906635,228.6219496767986,237.22011693465367,195207
2024-10-22,219.1291656494141,231.8027737270136,217.68785639170923,229.96386714558523,240733
2024-10-23,226.88243103027344,230.01355161281407,216.69384431368945,219.17886546407576,251780
2024-10-24,220.0237731933593,229.56624507063887,219.3776586100753,229.56624507063887,138064
2024-10-25,215.0040283203125,222.55848335387392,210.58069380165225,220.57046647651063,243714
2024-10-28,221.3656768798828,224.496812570904,213.71181491410644,218.23455635622685,165705
2024-10-29,222.0118103027344,229.8147681297868,219.47708552848985,221.61419779199747,94776
2024-10-30,227.03152465820312,229.31774713417988,221.56447816525952,223.6519019840568,103630
2024-10-31,227.37942504882807,229.6656474379833,224.7453088146619,226.93212429531977,88019
2024-11-01,236.90203857421875,240.93771050325697,227.9957160808446,228.62194626547657,174285
2024-11-04,228.2342834472656,238.56203075535493,227.13093344832748,238.56203075535493,191656
2024-11-05,224.34771728515625,230.60997392078883,222.68772489641384,226.6438745125028,189073
2024-11-06,228.98971557617188,231.4051639313365,224.64590362077817,227.8764309958557,253109
2024-11-07,226.26614379882807,238.06501901064223,224.6459052041968,234.5859895052675,296153
2024-11-08,234.2082672119141,237.5680206419131,222.46902979023648,226.2363303267764,651234
2024-11-11,224.45706176757807,238.0153373913915,220.6698917282104,234.58601102638585,430701
2024-11-12,220.6400604248047,226.63393026175933,218.93036464979164,223.6519048635783,124364
2024-11-13,209.51710510253903,220.6698814030557,207.74777123080472,220.6400623622013,200145
2024-11-14,208.12548828125,214.9940749510408,206.8332742989949,210.7297854937003,181171
2024-11-18,212.1909942626953,213.6521879611292,202.4198889541836,209.73579207103373,170592
2024-11-19,210.23907470703125,219.0923987581047,207.0423107480732,212.5893392288154,113837
2024-11-21,206.93276977539065,213.9238134968033,205.71781678273936,213.9238134968033,128342
2024-11-22,209.631591796875,211.87230952392,206.1460308881384,208.9245141835047,103474
2024-11-25,212.778564453125,215.2981259016884,209.53200362684217,213.11715816020973,119212
2024-11-26,218.1961212158203,218.99280870364868,210.27890634192804,215.9554034656636,91993
2024-11-27,224.7489471435547,227.5573204935388,218.90316876203457,219.11230909067032,144972
2024-11-28,227.68679809570312,233.96079546257675,226.0635177531332,229.339938262593,172868
2024-11-29,236.5899200439453,243.9892605284164,223.28503567831729,227.6867992896557,665727
2024-12-02,236.51025390625,239.6572059561189,234.2894427041324,237.96422224914696,179340
2024-12-03,236.221435546875,237.92438767984927,235.086139190172,237.71524734231792,120884
2024-12-04,234.7276153564453,237.0181297333725,232.1582573366753,237.0181297333725,114167
2024-12-05,236.2114715576172,241.99749988484663,234.43881618976567,234.43881618976567,239165
2024-12-06,235.20562744140625,237.6554853488857,233.0943784060347,236.22142366605271,122647
2024-12-09,237.5957489013672,238.7609202863546,235.52432804055417,236.51024930285405,130518
2024-12-10,240.8124237060547,247.47482691014093,238.6115494492404,238.6115494492404,526746
2024-12-11,240.6829376220703,245.48305992143315,240.01570354233624,241.99749923289352,153329
2024-12-12,233.91102600097656,242.1966945972269,233.1342450449481,241.7983508439241,139181
2024-12-13,233.99069213867188,235.4347072043138,227.3581639550953,233.03464587966275,121320
2024-12-16,233.074462890625,236.51024209583468,232.0387600896985,235.0263836101668,101711
2024-12-17,228.41378784179688,234.61808204557525,227.06935111833607,233.38320732650163,103267
2024-12-18,223.6136474609375,229.4893159686069,221.48247669674464,229.2503006246067,123173
2024-12-19,222.0102996826172,224.21118906029648,219.4011133001472,221.9804246626529,88098
2024-12-20,216.82180786132807,225.0776011801767,214.0134343412514,222.07007098545697,148038
2024-12-23,217.5587615966797,224.06182121395963,214.9296533838425,218.6940579795903,148231
2024-12-24,216.5728302001953,218.98284468304752,213.17689448515128,218.096516979867,69727
2024-12-26,214.79022216796875,218.7936422352907,214.013441211064,217.87743944498857,71919
2024-12-27,215.0292358398437,219.98868695534688,213.06736171663303,216.4035476123653,92712
2024-12-30,210.2490234375,216.9811449064385,209.1436021143709,216.602707726822,121122
2024-12-31,213.3262939453125,215.10890270283787,208.944436809788,209.26312395964703,105227
2025-01-01,216.89149475097656,218.46497824154497,213.1171371851285,214.1030583837298,81235
2025-01-02,221.46258544921875,224.07177188584305,217.15044686009267,218.7438370093327,69395
2025-01-03,217.49899291992188,222.96634960150664,216.5230401279699,222.96634960150664,100680
2025-01-06,207.440658569336,218.5346997406962,204.6522069680728,218.494856251568,167369
2025-01-07,210.7170867919922,212.01172671178148,207.36099451028053,209.13364994654123,105341
2025-01-08,209.6614685058593,212.01173305965224,205.75764208013968,210.7270615719711,84773
2025-01-09,205.17007446289065,210.62746262015224,204.15427818974567,209.13365082852,87278
2025-01-10,202.9691772460937,207.98839318216176,199.1748978729483,205.1700665537589,166674
2025-01-13,194.24533081054688,202.9492645085465,191.45687907740376,200.32015634777488,162575
2025-01-14,197.2130279541016,199.17490195401567,192.2037803856252,193.19965489539527,109740
2025-01-15,194.4146270751953,200.1707806462717,192.01456580949977,197.2130320747865,139830
2025-01-16,201.33595275878903,206.5144972975403,197.28275130636965,197.28275130636965,130893
2025-01-17,200.97743225097656,203.15839985724887,199.17490182083228,200.48946346685253,62252
2025-01-20,205.1601104736328,205.8373130691349,200.3102062801977,203.1584080996241,73806
2025-01-21,200.3101959228516,206.98255202038257,199.1748996029484,203.307772691374,60777
2025-01-22,196.6055450439453,202.8596357861728,194.3847491290184,202.8596357861728,81428
2025-01-23,203.865478515625,207.5900394738997,197.78068462520645,197.78068462520645,173902
2025-01-24,202.2023468017578,205.7377042286429,200.17076955808355,203.75592374790705,89753
2025-01-27,190.54067993164065,202.15258085947065,189.7141022296589,199.1749104773322,151628
2025-01-28,184.66500854492188,192.2037861021005,178.28146429627563,192.2037861021005,199572
2025-01-29,192.6818084716797,194.19554208016544,185.24262418248,187.42359193256087,73465
2025-01-30,193.3988342285156,196.8246451057863,192.2037878097988,193.1996623580361,61557
2025-01-31,196.03790283203125,197.1831524370421,191.20790539349537,195.1914034225265,55101
2025-02-01,204.70201110839844,208.13777517134125,197.26282721077,198.97573260488068,116414
2025-02-03,192.9606475830078,207.8888125770037,189.21616474074588,203.15840845848504,469190
2025-02-04,195.808837890625,199.0753050109909,193.8768389434664,196.167353315828,107675
2025-02-05,203.28787231445312,204.03477821064104,197.0935315330676,198.1790311218592,148922
2025-02-06,200.7284698486328,204.3534525663553,197.28275244994472,203.55674989519704,76861
2025-02-07,198.69688415527344,205.1501466494103,196.6852134138764,201.26624218438323,59097
2025-02-10,192.2834625244141,201.16666180642468,191.20791617244328,201.16666180642468,66194
2025-02-11,186.92564392089844,194.99223359207664,184.28658252750168,194.99223359207664,104120
2025-02-12,187.46343994140625,189.7141110641052,178.65989693951403,189.7141110641052,140641
2025-02-13,188.8178253173828,194.08599512791443,185.98952997825484,188.4095130950225,82732
2025-02-14,185.8700256347656,194.19553749092825,179.62588794368375,194.19553749092825,127526
2025-02-17,176.62831115722656,185.8700257844685,175.2739211586218,183.09154247045305,135297
2025-02-18,170.67298889160156,179.15782929804982,168.05383390642083,177.26567369092092,146053
2025-02-19,172.6846466064453,175.27392660047016,170.20492862021956,171.6887720234881,130200
2025-02-20,178.27149963378906,180.15370194560865,171.49956477795226,173.32200185162654,69289
2025-02-21,178.1918182373047,185.7007205294932,176.25983445829672,177.1660687107975,116912
2025-02-24,174.64651489257812,179.97444981102674,172.21657856033255,176.36938880431074,153485
2025-02-25,174.18841552734375,178.33125716772588,172.7842288104705,174.66643104097577,56543
2025-02-27,174.3079071044922,179.25740443140415,168.0836916728462,174.1884070308729,133475
2025-02-28,167.0579376220703,172.7344189015066,163.62217383681977,171.6887476983856,142143
2025-03-03,159.2502899169922,167.65547286310792,155.85435433214673,166.799020212299,207481
2025-03-04,161.739990234375,167.99408122835442,157.36810154279004,159.3399289081938,254581
2025-03-05,163.19393920898438,168.74096711981156,161.3316588735443,161.3316588735443,156372
2025-03-06,164.359130859375,167.69531671702248,162.7657406792973,163.19395944651922,162364
2025-03-07,161.8096923828125,164.75748773249398,161.32172357939282,164.75748773249398,178968
2025-03-10,158.02536010742188,163.42301332924177,155.6153456143644,163.42301332924177,240385
2025-03-11,154.74893188476562,158.39383605897524,153.68335411334664,158.34403929675827,228644
2025-03-12,153.75306701660156,156.43197191512758,152.36880203729888,154.3605510835381,111812
2025-03-13,151.89077758789062,154.88835425568217,150.9148096716287,154.4501670599463,87191
2025-03-17,144.76031494140625,152.3687953566086,143.69472195438692,151.87085811688112,250808
2025-03-18,144.76031494140625,144.76031494140625,144.76031494140625,144.76031494140625,0
2025-03-19,154.97799682617188,164.3193052220712,144.45161044802515,145.3976882571054,1159937
2025-03-20,154.37051391601562,160.13663627155378,153.21531094651112,157.2983876265989,334092
2025-03-21,162.14828491210938,165.86289234819435,152.079993635322,154.36053943499937,494302
2025-03-24,162.13833618164062,166.69944353212026,161.35160195813484,163.33338262552385,248084
2025-03-25,154.73899841308594,164.7674476167497,152.98624941210952,164.0205416754264,281865
2025-03-26,150.32725524902344,157.64693902473047,149.39113077203896,154.8485340642806,286830
2025-03-27,150.73556518554688,152.63768913080028,147.58859811316515,150.36709648258537,307851
2025-03-28,146.5030975341797,154.9381557205908,145.39767623714593,151.86090717873748,341866
2025-04-01,153.00616455078125,153.86261726767762,146.50310498484367,147.53880782591295,201337
2025-04-02,157.09921264648438,159.28018037541497,150.21771575455597,154.61947950885207,283456
2025-04-03,157.35812377929688,158.34404500169623,154.0617816260046,157.09920188061372,127782
2025-04-04,148.55459594726562,157.35812279764028,146.45330016415343,157.35812279764028,321262
2025-04-07,139.29295349121094,144.80013794578733,124.5141804028752,124.5141804028752,390228
2025-04-08,141.74281311035156,146.99107574698706,138.83486152306313,142.7785158581624,158165
2025-04-09,138.10787963867188,141.72290923140716,136.81325483967285,141.72290923140716,131471
2025-04-11,144.64080810546875,146.58276021046385,142.40009063143492,142.40009063143492,139228
2025-04-15,155.40621948242188,156.35229722262665,147.3894266812022,148.3952544603489,214603
2025-04-16,157.33822631835938,158.99136652980627,155.55560235633348,156.15313316730257,122548
2025-04-17,158.63284301757812,162.62630950298805,154.41034484697755,157.87598386522342,176939
2025-04-21,159.9673309326172,161.58064281173603,156.76061372401452,160.0370342480184,145465
2025-04-22,161.46115112304688,162.1283852706461,158.25443374776444,160.33580798076147,100250
2025-04-23,165.1060333251953,167.30692274509482,162.3175967694487,162.47692514703454,314785
2025-04-24,164.27947998046875,167.60569748285454,163.32343368249897,165.72349510495692,167212
2025-04-25,158.96148681640625,165.3052178737701,155.5555977644375,164.27946832869645,208303
2025-04-28,158.0851287841797,159.83786249115053,155.76473929959246,156.85023889318512,102229
2025-04-29,159.1009063720703,162.81552923829224,157.34817270359562,158.7324376657494,91509
2025-04-30,152.87669372558594,159.8378621651498,151.3729286548459,159.8378621651498,121533
2025-05-02,154.3107452392578,158.98139890922258,151.98040263926634,154.36054200165182,203640
2025-05-05,156.85023498535156,158.1349064143005,152.97628375767388,155.07757957705724,85767
2025-05-06,150.0085906982422,158.23450914065117,149.39113813431982,156.7904940595139,126217
2025-05-07,151.16378784179688,154.36055176121457,145.3976810137892,146.40350881605366,127631
2025-05-08,150.0484161376953,156.36225711718868,148.88324474148013,153.35472692696064,101359
2025-05-09,148.85336303710938,149.6799406973117,143.41588156974618,143.41588156974618,122633
2025-05-12,167.24717712402344,176.66814201314332,151.07416869407558,151.07416869407558,1189630
2025-05-13,171.98753356933594,173.9693294153503,166.59984854971128,167.2471761315784,380083
2025-05-14,172.71450805664062,175.7618968055366,170.46383714651387,171.98752392304235,203801
2025-05-15,175.85153198242188,180.65163946945137,172.73443974067607,175.27392291295791,343335
2025-05-16,181.0898284912109,183.9380303744256,171.4398014590226,177.25572050724048,486179
2025-05-19,179.70555114746094,183.7587676713865,178.54037980167175,182.7429714228117,266937
2025-05-20,176.10049438476562,182.2350851164099,175.2739167040809,180.9503984672611,145879
2025-05-21,173.2323760986328,177.8632019047873,171.160955197198,177.8632019047873,172436
2025-05-22,171.4995574951172,174.5369626194823,170.39413617189,173.23236943174842,97164
2025-05-23,176.64822387695312,177.76359845557454,169.29866519578528,171.49955452949962,221648
2025-05-26,200.43966674804688,205.94685156898464,178.40095899386557,180.2532861890563,4072907
2025-05-27,207.80914306640625,215.70643624632305,194.19553962491912,199.04544388006244,2538839
2025-05-28,206.434814453125,214.1130133867925,204.15426857810445,205.15014305897324,817266
2025-05-29,205.0904083251953,211.01585888935105,204.1542838119913,208.1278287576636,365885
2025-05-30,200.80813598632807,206.01655542911004,198.83630870745728,205.09039942697828,258196
2025-06-02,200.73843383789065,202.6803861083452,198.21885732779828,202.112730339222,235792
2025-06-03,196.764877319336,202.7202023258895,196.18726830994817,202.7202023258895,184343
2025-06-04,197.9599456787109,202.1625375770136,194.7532283497532,196.1872901609442,274491
2025-06-05,197.720932006836,205.93689727437544,196.3864637194736,199.9218215101283,545512
2025-06-06,195.6096649169922,198.9757255457886,195.1913994559444,198.9757255457886,147467
2025-06-09,199.4935913085937,201.4654186050212,195.6694215997318,196.1872806054034,240717
2025-06-10,203.2281188964844,205.12027439037743,199.4935894776119,199.4935894776119,303042
2025-06-11,206.4149169921875,210.52786844608323,202.1625285168261,205.15015209096643,487591
