date,close,high,low,open,volume
2024-03-13,240.07034301757812,263.11869819750774,236.79192703817944,255.32000709235353,215169
2024-03-14,256.66119384765625,262.2742542093526,230.03638016126172,240.4180663585732,249865
2024-03-15,249.75660705566406,259.7409289929312,242.9017180098023,256.1147645718534,184533
2024-03-18,249.45858764648438,263.1683661438753,246.47819838026135,252.68734268489263,222105
2024-03-19,244.1435546875,255.32001446464903,243.3984573690234,247.91871746625685,69024
2024-03-20,241.41152954101562,249.5579238023605,236.04683494816607,245.78276104933425,92233
2024-03-21,252.33963012695312,257.8036772360013,243.34878594298317,243.34878594298317,94380
2024-03-22,252.43898010253906,256.7108593108701,250.99844647842698,253.48210423166313,54992
2024-03-26,245.08734130859375,254.27687489249615,240.6167574029115,249.50824902795966,88168
2024-03-27,245.08734130859375,258.3004034394189,243.39845708714475,245.73310141261854,116506
2024-03-28,240.61676025390625,250.89910942242534,238.82852363863634,246.57753886544336,84432
2024-04-01,259.3932189941406,263.26771898348767,241.70957295136554,242.4049940829094,195519
2024-04-02,273.3513488769531,275.63633205549615,257.00890009061993,260.7840475082671,174731
2024-04-03,276.9278259277344,279.16311779620935,269.37750066393494,274.1958025329316,116392
2024-04-04,279.56048583984375,286.0676867668983,277.2755330368079,280.1565697113573,87876
2024-04-05,283.0873107910156,285.42192472521066,273.50036801713776,277.17619346269487,73001
2024-04-08,271.1160888671875,285.0742643822545,269.12916255769096,284.52784145628925,104115
2024-04-09,265.70172119140625,277.2258690257164,263.3670768166994,273.20235555298945,85434
2024-04-10,269.2781677246094,270.51999663003204,264.45989582604034,265.55268100834144,34731
2024-04-12,258.797119140625,272.2088700365883,255.46901192875032,271.1160546407075,86424
2024-04-15,250.94879150390625,255.71740237791147,242.35532637499395,249.55793403311785,102419
2024-04-16,257.60498046875,259.2442189067283,248.36578537985503,248.36578537985503,43934
2024-04-18,249.7069549560547,260.6847100269952,247.57100020668474,258.8964885834867,68165
2024-04-19,254.5749053955078,258.30039181592986,244.7396273092108,246.37883527057926,62602
2024-04-22,261.4297790527344,263.31735266504785,254.624551525895,254.624551525895,43776
2024-04-23,263.9134521484375,272.90431090702526,259.88993893872924,262.77097570897223,57910
2024-04-24,269.129150390625,275.48730822995,264.8572711455707,266.14876106112064,101654
2024-04-25,267.93701171875,273.15269302336793,262.4729646377217,268.13568614902556,41248
2024-04-26,269.9736022949219,273.20235742816385,262.17491075562754,267.2912397493009,51272
2024-04-29,271.06640625,278.36836591951777,269.9735908031866,278.1696611771564,54312
2024-04-30,272.35791015625,296.00235076560705,266.34747036617665,269.97360471548075,204264
2024-05-02,272.4572448730469,278.1696574820533,270.37096637831417,274.3448186280578,65568
2024-05-03,266.94354248046875,274.74220342612136,264.9069249698392,273.6990793163972,55856
2024-05-06,255.27035522460938,267.44027817826895,254.32655315402926,266.94354662914003,56605
2024-05-07,243.9448699951172,256.8102142537781,239.6729755850057,256.1644692950942,181589
2024-05-08,245.88211059570312,249.80628670269454,241.41152676669034,243.9448606349396,60367
2024-05-09,240.26905822753906,249.90564732304074,238.48082160509534,246.97493419242005,81247
2024-05-10,241.90826416015625,244.39192190307367,236.09649897811195,244.39192190307367,45189
2024-05-13,238.38145446777344,241.90825130713995,231.228523580028,241.90825130713995,68290
2024-05-14,245.58407592773438,246.37884944161286,239.22591813479417,241.95794166690885,39370
2024-05-15,238.28211975097656,252.04157396415988,236.0468278777368,247.27294826943972,148298
2024-05-16,237.9840850830078,242.0572746367568,235.59976458318638,239.87165888120325,39641
2024-05-17,240.6664276123047,242.55400137309758,237.58668604570224,239.42459878045585,36460
2024-05-21,237.040283203125,241.41151443797327,236.44419932608082,239.3749122102888,54780
2024-05-22,236.3448486328125,239.17622433024562,233.06643276299664,238.92785857289334,32820
2024-05-23,236.3448486328125,243.1500764478821,235.55009033651945,235.55009033651945,78079
2024-05-24,240.56707763671875,250.35269499270993,235.74879081661055,237.2389854296624,135740
2024-05-27,239.4742889404297,241.46121518733798,236.4442233820857,236.4442233820857,42226
2024-05-28,239.97100830078125,244.24290254623756,235.99715600901604,238.43113750591354,50313
2024-05-29,236.2455291748047,242.40499738810342,235.05337648175396,242.40499738810342,41682
2024-05-30,229.88734436035156,235.15270157213874,228.74486791321877,233.8611965716561,54072
2024-05-31,223.2311553955078,232.52004143818817,220.49913187225405,227.50304975458613,74660
2024-06-03,217.36972045898438,229.4899667535539,215.33311815512036,229.4402905687683,95734
2024-06-04,200.82855224609375,219.40632366292326,190.8442605840007,219.40632366292326,96038
2024-06-05,222.23770141601562,230.4834485109311,203.65994372733135,207.23641709542912,274608
2024-06-06,227.1056671142578,235.30173755899875,223.42984157544208,223.42984157544208,77466
2024-06-07,234.5069580078125,237.04029183898066,225.66512769109264,229.14224839609585,89022
2024-06-10,238.11322021484375,242.76263524315186,231.47689421497833,237.33832023663297,120909
2024-06-11,242.03741455078125,249.41883794418612,236.4442125705914,239.4246018046745,127749
2024-06-12,243.51766967773438,247.22329794697742,242.00761668361542,243.10041699575066,55647
2024-06-13,241.94798278808594,248.3160845309873,240.31870400415764,244.83896388097816,73250
2024-06-14,243.39845275878906,247.3623758752593,241.024076621912,242.90172122254663,59145
2024-06-18,265.0857238769531,268.23501498544346,242.46458186102475,245.88209706998984,444715
2024-06-19,267.2912292480469,278.16966208912424,265.3539944350642,270.22195745800644,404627
2024-06-20,275.2985534667969,284.4880874214726,268.2350451635071,269.40732438084336,813597
2024-06-21,269.0298156738281,276.3317760739964,266.2481309109497,276.3317760739964,144709
2024-06-24,260.1979064941406,268.83110267247355,258.3997408306665,268.83110267247355,103500
2024-06-25,256.30352783203125,264.2611767277641,254.84313590581223,261.08208277523295,73538
2024-06-26,262.641845703125,265.2546586145294,255.77701176148466,257.29700915430504,83499
2024-06-27,255.3299560546875,264.6287559367091,251.44551177125095,260.03896135508916,61308
2024-06-28,258.0619812011719,260.01910469543907,254.3265502919706,254.3265502919706,34620
2024-07-01,256.8598937988281,265.10565640734364,255.4193903745487,256.41285355739944,59361
2024-07-02,255.9657745361328,258.5487847897734,254.32656640223627,258.2010666236525,29920
2024-07-03,276.133056640625,286.9121060791603,255.81672589385923,258.30038342680933,756364
2024-07-04,275.040283203125,285.7200122233515,273.20237028486343,278.12002507722684,241215
2024-07-05,273.003662109375,279.31215918974135,271.0167358048873,275.98405156610653,86752
2024-07-08,295.3565673828125,300.9696581500031,272.2585503171932,275.48730539088194,798467
2024-07-09,295.5552673339844,307.2781195917613,291.0846834583443,300.0258512096245,437127
2024-07-10,287.2598571777344,296.9461226683212,276.58012855990785,293.71736750479226,270746
2024-07-11,289.9422302246094,298.03894894054287,286.31609574278406,289.29648523218947,117733
2024-07-12,278.46771240234375,297.4428648752195,275.9840544953728,291.78014303817963,156469
2024-07-15,273.30169677734375,280.355290642006,268.53305584775705,279.90822013301494,131902
2024-07-16,273.1526794433594,279.9578771242074,269.42719298241934,273.20234046893734,105217
2024-07-18,266.6454772949219,277.0768393488141,265.3042961100899,274.0467891651561,75889
2024-07-19,262.9696960449219,273.05334049798176,260.4860382821934,264.7579175068512,128309
2024-07-22,285.719970703125,288.0049235225907,257.3565832825869,261.87685821582255,338467
2024-07-23,266.24810791015625,296.74743687635316,258.2507421691944,288.99840658960807,380301
2024-07-24,277.7723083496094,279.9579091323934,267.63897189005183,271.2154453650774,132371
2024-07-25,274.39453125,279.61021273223935,274.04681308756625,278.16967905276624,33837
2024-07-26,282.4415588378906,284.22981068240995,269.92394751670025,275.1892900363699,124217
2024-07-29,275.040283203125,285.024575880845,274.14617241853796,282.1435387669135,62454
2024-07-30,290.63763427734375,295.8533158484394,273.8978043464892,275.98405272045585,383915
2024-07-31,298.1382751464844,305.9866273826159,288.1539530426604,291.9787919485605,570275
2024-08-01,291.82977294921875,305.93696048370066,289.44546767639986,299.4297592704918,188732
2024-08-02,295.5552673339844,302.60886129027847,286.26638143987026,287.4585492672759,199591
2024-08-05,267.48992919921875,287.0114722860737,265.50300307703327,286.1173615947075,243934
2024-08-06,262.870361328125,278.16968811058945,261.08210942798866,270.172321704646,107282
2024-08-07,274.39453125,276.18275277381787,262.8703527684819,270.61935312914477,80932
2024-08-08,270.07293701171875,275.78534956625833,265.3539875101426,275.78534956625833,109977
2024-08-09,273.5003662109375,278.3683594223882,271.215413317548,274.1958024748837,54181
2024-08-12,281.2494201660156,287.2598600180083,266.7945133309027,269.72524171247267,188128
2024-08-13,281.7958068847656,292.87291456828166,276.3814510915936,281.9448202885982,203602
2024-08-14,276.33172607421875,293.0715836083463,274.3448000836537,291.0846576177812,228217
2024-08-16,270.4703369140625,280.35530717644923,269.22850800261136,278.07032378852585,91688
2024-08-19,272.01019287109375,277.2258743036768,270.2716323935661,273.05334734846355,66464
2024-08-20,271.9108581542969,273.6990795778428,269.3278480728849,273.20234803595923,49993
2024-08-21,313.934326171875,323.8689567469343,271.46378046349633,272.2585387822665,1465146
2024-08-22,307.77484130859375,320.88856571908497,305.142170285042,310.75523046387934,514262
2024-08-23,301.0193176269531,309.96048547725866,299.03239143799635,309.76178073112794,157861
2024-08-26,302.75787353515625,311.5500278540194,301.0193131457009,305.53955803105,180500
2024-08-27,301.5657043457031,305.04282510885673,298.58531512014287,302.75787216316206,111016
2024-08-28,291.5814208984375,311.0036124460387,289.3957899433436,303.75134391719683,198098
2024-08-29,286.7134704589844,293.8663869308011,284.1304602116245,291.3827290618184,140593
2024-08-30,294.0154113769531,300.02585089851294,283.6833710650511,287.1108308267227,145767
2024-09-02,291.9787902832031,306.18533037864705,290.33958228090603,297.93956870471015,139891
2024-09-03,292.37615966796875,301.96310222968754,290.1408678346721,293.22060931305356,72937
2024-09-04,289.2467956542969,292.07817175018704,284.57753694982466,286.1670537661021,68514
2024-09-05,293.3199768066406,296.54873184346224,288.1042955933134,290.091221769819,73395
2024-09-06,283.58404541015625,295.5552632743708,282.14351183166826,295.2572364806566,110905
2024-09-09,279.8088684082031,283.136975765911,274.19580811014544,282.838948971287,109980
2024-09-10,283.8324279785156,289.29647518601314,280.65333383964526,283.98144138419326,98853
2024-09-11,276.53045654296875,285.12390618851737,273.25201016249224,283.832416301658,64311
2024-09-12,273.8481140136719,280.1566111438263,271.71217428310814,276.5304766731358,91035
2024-09-13,282.6722412109375,285.26465585800236,276.8891881300396,277.78655423866536,66718
2024-09-16,283.6195068359375,285.16496914769004,277.9361368878273,283.3702367580112,45921
2024-09-17,284.46697998046875,291.9450817720528,279.18246688580564,281.17662736356135,68138
2024-09-18,288.3556213378906,299.37334596210883,283.46990375542964,284.16787210391675,205372
2024-09-19,269.0122375488281,292.39378143237167,265.22334479458095,289.15327064070857,275813
2024-09-20,264.6250915527344,279.1824692492848,263.47845535401257,271.7043673943933,151531
2024-09-23,270.8070068359375,273.6985335270308,263.977000915415,266.61925753954375,68822
2024-09-24,272.40234375,277.0886027931325,270.7072951083184,270.8070092216777,55483
2024-09-25,268.8128356933594,273.3994108302235,267.2175012420405,273.19998261313094,38029
2024-09-26,265.07379150390625,272.15306739012516,258.3434997921405,267.5664921378936,79001
2024-09-27,265.2233581542969,271.9536501375356,264.6251038923138,265.9711683746567,51515
2024-09-30,264.32598876953125,268.11488166867514,260.6866518269502,266.32014933297023,45818
2024-10-01,267.2174987792969,273.1501382556744,263.7277180116568,264.8245123386098,61985
2024-10-03,263.0297546386719,266.6691218505062,259.24086190529187,263.22918285768094,37359
2024-10-04,255.20269775390625,263.1793553059993,253.05898121130284,261.2350365647568,51263
2024-10-07,245.08233642578125,257.8449670817352,237.305107181197,256.4989026149703,103961
2024-10-08,251.8126220703125,256.24962617326673,242.0910895598481,246.77736372717322,34284
2024-10-09,255.4519805908203,257.74525306956554,250.11759499285375,250.16743683559696,26723
2024-10-10,256.8977355957031,263.22920164521315,254.7540190164847,258.09424413820824,42086
2024-10-11,254.80386352539062,258.19394553845916,254.25546633945802,254.35518045116845,16958
2024-10-14,253.25839233398438,257.04728524475615,249.86832545142929,254.80386981824012,32132
2024-10-15,258.3933410644531,260.9359139626062,249.27006284984373,254.35517821767544,37632
2024-10-16,268.1148681640625,272.1530613587129,255.85079348802915,259.0414319717378,90990
2024-10-17,260.03851318359375,266.27026465394897,258.5428928307085,266.27026465394897,22239
2024-10-18,257.0472717285156,261.58400504279376,252.21144173015887,259.2408604110758,36980
2024-10-21,253.10882568359375,258.692481128155,252.31115844662256,256.0501941423406,17340
2024-10-22,239.99722290039062,254.0560610833008,235.41066269225325,254.0560610833008,62009
2024-10-23,245.4811553955078,248.2729831484584,234.51327260581687,239.19954675492826,47603
2024-10-24,234.3637237548828,246.07941708977503,232.41942024428016,245.48116283378755,35296
2024-10-25,226.28736877441406,235.80948858683576,224.3430652517465,234.36372520917206,38536
2024-10-28,251.3140869140625,260.63677837744956,223.54539510802095,227.83284334287887,130900
2024-10-29,252.2613067626953,253.85664127060494,244.28466465162194,249.27006597104278,32913
2024-10-30,254.6044464111328,258.4432114365298,249.27006101961814,249.71874408660602,27114
2024-10-31,263.57818603515625,265.92133084936006,251.5633652567648,256.24963967093424,44756
2024-11-01,263.8772888183594,267.31722794013297,261.2350321740497,263.57817690710743,22218
2024-11-04,253.6073760986328,261.43446240686205,251.71291443215196,260.48722396650277,29738
2024-11-05,261.8332824707031,264.42569723347736,253.45779915467378,253.45779915467378,43439
2024-11-06,266.768798828125,267.9154654159025,260.2877774433489,262.0326678161733,27519
2024-11-07,265.4726257324219,273.0005697085614,262.4813848790988,266.86853204494423,48351
2024-11-08,267.2673645019531,269.21168327477255,258.44322811517213,265.7717440393155,54644
2024-11-11,295.8835754394531,313.9805765794567,292.4935085462295,299.42319829016924,1838767
2024-11-12,285.5139465332031,302.51415327094514,283.17080177088275,294.13868493806484,438411
2024-11-13,278.9830322265625,286.3614501667138,275.29385368496025,285.9625937375906,147254
2024-11-14,283.71917724609375,291.54626341236246,275.69269328390175,275.69269328390175,125087
2024-11-18,280.6282653808594,286.7603032007894,270.50787589302206,283.7191899986375,103029
2024-11-19,317.0216979980469,323.851673805958,281.3760767736312,281.3760767736312,2027424
2024-11-21,312.93365478515625,328.78722529439955,308.64619128541455,318.0686121877588,873797
2024-11-22,314.2298278808594,329.0364753576483,312.08611147558764,314.08027193230066,464503
2024-11-25,329.18603515625,339.0072816061222,311.089034885618,317.8193265057395,704180
2024-11-26,363.73486328125,368.919692756241,332.0277234806169,334.021883982002,1767363
2024-11-27,355.3594055175781,364.682112216322,343.9926964173099,361.9401414477783,416434
2024-11-28,350.9722595214844,367.8229102139515,348.9780989560214,357.3535672452708,330584
2024-11-29,353.41510009765625,355.658530617713,341.6994073818046,352.7171317644713,261363
2024-12-02,360.69378662109375,366.4768399988464,350.2742856585761,353.96349481821227,314271
2024-12-03,352.0690612792969,378.84067351607735,345.588039306036,362.338976234766,281016
2024-12-04,355.80810546875,358.84918816388165,346.6848269548796,353.9136590146446,148514
2024-12-05,360.9928894042969,366.87568717421766,355.80809040356183,355.95764635415026,194534
2024-12-06,355.9576416015625,369.4182246873359,351.0719545672358,361.94012297301737,209250
2024-12-09,355.9576416015625,364.6322517615615,354.1629093615156,355.35938737872226,141758
2024-12-10,360.8433532714844,373.6059993256738,349.9253422802662,356.85503208488944,331570
2024-12-11,359.7465515136719,370.96370462192283,354.1130540383342,360.94306001660874,140523
2024-12-12,365.4797668457031,378.69108064184684,357.5031245536918,359.2480150550693,472598
2024-12-13,384.7234191894531,405.7618184758459,357.00457008026416,368.91969119707284,1743691
2024-12-16,373.9549560546875,397.2367872519116,371.611841681747,386.86715817015926,501805
2024-12-17,380.236572265625,385.3715296408625,371.9109458112334,371.9109458112334,284917
2024-12-18,357.3037109375,381.8817328261236,355.11012223290544,381.8817328261236,227730
2024-12-19,339.45599365234375,352.9664192811208,339.45599365234375,348.9282563166676,39055
2024-12-20,322.505615234375,335.4676583316661,322.505615234375,335.4676583316661,30553
2024-12-23,306.4027404785156,315.5260488653773,306.4027404785156,312.8837619305963,51709
2024-12-24,308.2473449707031,318.0685912566421,293.14158567226576,298.12698678914103,98053
2024-12-26,298.0771484375,312.08611356846484,295.1357495727335,304.10947168812066,48743
2024-12-27,285.31451416015625,301.91589462729513,283.1707976579478,298.92465380696467,73112
2024-12-30,288.15618896484375,292.14450991937446,275.343701812719,289.00371325337636,43615
2024-12-31,290.00079345703125,294.8366386995113,281.32618321058357,289.8512375069492,27797
2025-01-01,292.9421691894531,294.9363297160756,289.15327636026035,293.68997938693656,17529
2025-01-02,291.4964294433594,298.8249756750399,289.7016666607265,294.03897201649465,20381
2025-01-03,304.2091979980469,306.0538025925516,287.3585474356962,293.93925290812916,72913
2025-01-06,289.00372314453125,303.5112289417666,289.00372314453125,303.5112289417666,32473
2025-01-07,279.88043212890625,287.9069157917099,274.5958886642166,284.56669094271734,84123
2025-01-08,289.85125732421875,293.1416101648831,269.2116828044845,274.396512570628,63393
2025-01-09,281.2763366699219,289.0535502289719,280.3789705559505,288.15618411500054,18909
2025-01-10,270.8568420410156,279.1326263185371,267.41693345827997,274.44633700304456,34806
2025-01-13,258.842041015625,270.2087498690718,257.3464206288958,261.2350275486968,47970
2025-01-14,264.1265563964844,270.20875210521183,245.97969859684164,256.2496283802193,31209
2025-01-15,264.6749572753906,267.2174996717736,258.2437776678708,262.7306386698222,21328
2025-01-16,276.9390563964844,277.2880405910501,267.2175233636645,267.2175233636645,21144
2025-01-17,271.00640869140625,283.96845236769894,268.2145960709795,283.1708003128557,19433
2025-01-20,272.9507141113281,277.98595712263153,263.1294677187965,271.205823701484,14490
2025-01-21,267.41693115234375,277.18830528227164,263.22918199467523,274.0973504686091,14926
2025-01-22,262.48138427734375,266.2204353354256,254.05605893598027,266.2204353354256,10546
2025-01-23,266.8186950683594,270.2087620115919,261.2350392879597,262.48138966624197,7743
2025-01-24,260.13824462890625,275.5929893053199,257.49598791508555,275.5929893053199,6348
2025-01-27,251.41378784179688,263.1793534649119,247.17619662945563,259.2408741667575,16723
2025-01-28,252.16159057617188,257.24670596584275,238.85057829136542,250.6161283512553,43602
2025-01-29,258.1939392089844,260.98575169758806,252.311156689742,258.8420352765023,9206
2025-01-30,262.48138427734375,269.7102163229686,257.2467127960292,262.1822723640874,18587
2025-01-31,267.91546630859375,273.19997928393747,259.34057036216234,260.2379364711959,26296
2025-02-01,274.5460510253906,279.18246807014646,266.619250921295,267.9154734944195,11745
2025-02-03,268.96240234375,281.12679378703524,263.32890491418203,275.99180606308636,9386
2025-02-04,269.0122375488281,274.19706698687884,264.2262645509923,264.2262645509923,10482
2025-02-05,272.35247802734375,278.1854038716378,267.31723468062745,274.19708266917706,14883
2025-02-06,267.6163330078125,274.1970687433477,263.22918599361384,272.35246419519757,11201
2025-02-07,270.3084716796875,273.19999842402774,264.226275848056,264.226275848056,8380
2025-02-10,266.4696960449219,276.19122845441854,263.4286134625716,267.21750623026776,11534
2025-02-11,253.90647888183594,272.00347928410764,253.15866869638276,266.6192520345397,14963
2025-02-12,259.53997802734375,264.1265532828972,241.24356448916785,253.9064806761472,16711
2025-02-13,261.73358154296875,264.42571055308696,256.2496398344494,262.13240758152943,7657
2025-02-14,262.5312194824219,266.46969866874736,253.45779827275808,261.2848691612397,18678
2025-02-17,252.16159057617188,257.24670596584275,249.46947692867914,250.81554135954417,14602
2025-02-18,252.2613067626953,254.75400742240572,247.27590544327444,250.76568636686903,10701
2025-02-19,257.0472717285156,262.2321011081267,239.64823993108737,252.2612987846238,12891
2025-02-20,258.1939392089844,266.22042293507553,256.74816069581254,258.9915912261643,3152
2025-02-21,256.4989013671875,264.8743696118496,254.45488375562186,254.45488375562186,11467
2025-02-24,252.56044006347656,256.7980160744171,249.27007206931407,256.4989041593242,7222
2025-02-25,255.4519805908203,259.6895717921575,249.27007066689126,249.27007066689126,6235
2025-02-27,244.7333526611328,257.196871425176,243.28758929220294,254.754012558024,12254
2025-02-28,232.5191192626953,244.78320980279062,232.5191192626953,244.78320980279062,21256
2025-03-03,226.855712890625,233.21707482458228,220.8931617745804,232.51912166119988,17387
2025-03-04,228.3712615966797,232.31970621633783,219.4673419616945,226.31727864552573,9539
2025-03-05,239.787841796875,239.787841796875,228.37126042983795,233.3068199827523,8789
2025-03-06,246.51812744140625,251.77272942499621,236.30802016475712,239.29926092633633,11461
2025-03-07,255.93055725097656,258.6924890822758,246.51813225086767,246.51813225086767,8199
2025-03-10,245.46121215820312,265.2133697593591,244.2846647491839,265.2133697593591,12498
2025-03-11,243.07818603515625,248.27298080161503,240.29633884814947,245.4612072101846,6327
2025-03-12,246.84716796875,249.07065269484826,240.2963433392001,243.0781905781986,24776
2025-03-13,244.1151580810547,249.65892180606986,243.83597682974008,243.83597682974008,9000
2025-03-17,240.02713012695312,256.0502022205266,238.3021855127262,244.28466715739714,14546
2025-03-18,240.02713012695312,240.02713012695312,240.02713012695312,240.02713012695312,0
2025-03-19,248.72166442871094,251.14457733893522,236.3080184035251,239.18957970713362,24077
2025-03-20,249.64895629882812,251.4636344310509,242.6893252431983,250.26714118139762,23123
2025-03-21,250.8255157470703,253.25839409310893,244.28467146776256,252.75985394725637,14663
2025-03-24,263.5981140136719,283.17080516909164,255.35227088782324,260.2279777314836,124118
2025-03-25,265.1435852050781,270.1987587893883,262.23209757728864,270.1987587893883,39127
2025-03-26,255.38217163085938,269.07206411402603,252.26130555133238,263.24911905232136,36257
2025-03-27,254.80386352539062,266.2204294613149,252.87949071188854,255.38217190198884,59461
2025-03-28,252.87948608398438,261.1752009994873,251.2841668254749,251.2841668254749,45498
2025-04-01,256.1997985839844,260.0884057187955,251.2642388634896,255.252560115291,17717
2025-04-02,256.399169921875,260.0883788703516,253.0589603468379,260.0883788703516,20469
2025-04-03,268.5635681152344,272.25274673770923,254.2554606182758,256.0501928747799,65462
2025-04-04,259.340576171875,268.5136961108415,258.44321004273877,267.01807575278974,18567
2025-04-07,243.68641662597656,256.2496343571998,235.95904438368748,256.2496343571998,38735
2025-04-08,252.61029052734375,256.8977234836392,248.4225412544937,251.21436903164795,24959
2025-04-09,247.62489318847656,256.6983298062244,245.9797016008255,249.27006956188998,10681
2025-04-11,257.2467041015625,258.69248263321293,250.96509549344435,251.06480960398477,27689
2025-04-15,265.7218933105469,268.21459399826307,257.745251109855,259.2408715224847,49853
2025-04-16,263.47845458984375,270.65744452110806,260.78632575850105,267.61633151852106,24679
2025-04-17,266.3201599121094,277.1883293288772,262.23212450897375,265.42279370861047,50122
2025-04-21,272.40234375,281.17663801306,266.66913215930816,271.0562792908382,43509
2025-04-22,271.25567626953125,277.78657031888997,269.7102140167955,277.78657031888997,23003
2025-04-23,270.4081726074219,274.04750938895245,266.5694076069825,271.30553873556346,16603
2025-04-24,278.83349609375,285.1649620000762,267.21751683923225,267.21751683923225,69062
2025-04-25,274.2967834472656,286.1121905207272,264.37582276716034,279.6810107230846,45626
2025-04-28,274.0475158691406,276.8393284290356,267.56649417151505,276.8393284290356,37479
2025-04-29,278.88336181640625,283.1209529354314,273.15015030243114,276.44050299993125,34190
2025-04-30,289.1532897949219,321.05985970332705,272.0533685703312,277.1883260792699,614480
2025-05-02,304.259033203125,315.0773600369231,280.27926528309706,284.81596826413767,164828
2025-05-05,299.3235168457031,308.1476531170719,291.6459863998551,297.4290399416926,50073
2025-05-06,291.9949645996094,309.9424095483902,283.270512193952,300.1710045969688,111912
2025-05-07,286.16204833984375,298.12701203349576,281.12680495682235,287.6078269575505,60438
2025-05-08,283.22064208984375,296.18268576312676,278.18539883430475,287.1591213773468,32855
2025-05-09,272.9507141113281,280.1297039689334,270.25858530760763,270.25858530760763,54961
2025-05-12,303.261962890625,308.09780836325143,281.12679879928254,281.12679879928254,98176
2025-05-13,299.8220520019531,304.30891325648435,294.3879523111863,300.1211639141984,38116
2025-05-14,305.6051025390625,309.89253552564304,301.11824132723285,301.4173532366315,55610
2025-05-15,310.7899169921875,314.8280797150048,302.3147351154574,303.4114990155495,96228
2025-05-16,305.9540710449219,312.83391846490963,304.1094665555297,312.83391846490963,36730
2025-05-19,312.2855529785156,317.02168426470286,303.56110060922333,305.9540871733913,57861
2025-05-20,319.9630432128906,328.33851115059286,308.6960486623295,316.47326236980854,109549
2025-05-21,323.004150390625,325.0481526762488,312.8837617850733,321.25926000049174,67213
2025-05-22,318.0187683105469,331.4793521258114,310.09196789238985,323.95137773500414,83828
2025-05-23,302.9628601074219,313.93074358360747,295.43488546440864,310.3412483602514,118757
2025-05-26,304.4584655761719,307.54942048918133,300.8191286877708,306.00392781843914,43797
2025-05-27,299.9217224121094,306.75172810517444,297.628450043798,306.75172810517444,31278
2025-05-28,298.77508544921875,305.10655100845497,298.0272752751784,300.66953180442613,30006
2025-05-29,302.1153259277344,304.15932833770347,298.7252590492239,301.1182456441445,15985
2025-05-30,297.52874755859375,302.5640211973935,295.1856028299226,302.1153229028804,35828
2025-06-02,300.61968994140625,303.95991480422776,289.1034254334484,294.4377803317523,68104
2025-06-03,313.2826232910156,323.0539974626315,299.1240717246588,302.0654706013409,119947
2025-06-04,317.1213684082031,321.01000581264145,305.1065632993413,313.2826337029359,53744
2025-06-05,320.511474609375,323.95138338732147,317.420519593651,317.5202337093471,54435
2025-06-06,316.6228332519531,325.04817385611693,314.08029068919274,320.3120424885815,27773
2025-06-09,322.20648193359375,330.03356810888,319.9630513346663,319.9630513346663,43304
2025-06-10,320.0627746582031,323.80182576402325,317.071533773547,323.00417369950526,31618
2025-06-11,333.2242431640625,339.0072966412585,318.2181666291803,320.06277124071755,101014
