date,close,high,low,open,volume
2024-05-10,182.0,189.0,181.0,189.0,8000
2024-05-13,180.0,180.0,178.0,180.0,7000
2024-05-14,182.0,182.5,181.5,181.5,2000
2024-05-15,181.0,182.0,178.0,178.0,3000
2024-05-16,182.0,183.0,176.0500030517578,177.0500030517578,9000
2024-05-17,182.1000061035156,185.0,182.0,185.0,7000
2024-05-21,185.0,189.0,179.10000610351562,184.0,11000
2024-05-22,187.0,187.0,184.0,184.0,8000
2024-05-23,191.5,202.0,188.0,189.0,82000
2024-05-24,190.5500030517578,192.1000061035156,188.6499938964844,192.1000061035156,24000
2024-05-27,192.3000030517578,195.9499969482422,185.8000030517578,185.8000030517578,22000
2024-05-28,194.0,196.0,193.0,193.0,10000
2024-05-29,188.6000061035156,193.4499969482422,186.25,193.4499969482422,7000
2024-05-30,187.0,187.0,187.0,187.0,1000
2024-05-31,187.0,187.0,187.0,187.0,0
2024-06-03,184.3500061035156,187.0,184.0,187.0,7000
2024-06-04,175.0,180.0,171.0,180.0,10000
2024-06-05,183.3500061035156,189.8999938964844,175.0,175.0,35000
2024-06-06,183.8500061035156,189.0,181.0,188.0,16000
2024-06-07,182.0,182.1000061035156,182.0,182.0500030517578,4000
2024-06-10,182.0,182.0,182.0,182.0,0
2024-06-11,207.3500061035156,213.0,185.0,185.0,216000
2024-06-12,199.5500030517578,207.9499969482422,199.0,206.6499938964844,22000
2024-06-13,203.9499969482422,207.0,195.3000030517578,204.0,61000
2024-06-14,202.3999938964844,204.8999938964844,198.0500030517578,198.0500030517578,6000
2024-06-18,197.6000061035156,204.75,197.6000061035156,204.75,3000
2024-06-19,193.0,197.6000061035156,192.1000061035156,197.6000061035156,15000
2024-06-20,190.1499938964844,193.8000030517578,188.5,193.8000030517578,11000
2024-06-21,195.1499938964844,200.5,187.0,191.0,23000
2024-06-24,204.0,209.8999938964844,198.75,202.3999938964844,27000
2024-06-25,201.75,210.0,200.0,205.0,19000
2024-06-26,209.8000030517578,230.0,195.1499938964844,195.1499938964844,155000
2024-06-27,199.3999938964844,214.8000030517578,192.6000061035156,203.0,102000
2024-06-28,203.8999938964844,208.8000030517578,200.0,205.0,15000
2024-07-01,200.0,204.3000030517578,199.5,204.3000030517578,11000
2024-07-02,204.6000061035156,204.8999938964844,199.1999969482422,201.0500030517578,16000
2024-07-03,201.5,203.5,199.0,203.5,6000
2024-07-04,208.6000061035156,214.8000030517578,200.0,205.6999969482422,48000
2024-07-05,209.5,209.6999969482422,201.25,205.0,26000
2024-07-08,205.3500061035156,214.0,202.0,214.0,30000
2024-07-09,204.0,211.0,203.25,210.75,20000
2024-07-10,202.0,205.0,200.0,202.5,35000
2024-07-11,203.0500030517578,208.0,203.0500030517578,207.0,16000
2024-07-12,204.75,205.0,201.3000030517578,203.3000030517578,13000
2024-07-15,205.25,209.6999969482422,205.0,209.6999969482422,11000
2024-07-16,205.0,205.0,205.0,205.0,1000
2024-07-18,200.5,201.0,200.0,201.0,11000
2024-07-19,205.0,205.0,198.0,198.1499938964844,11000
2024-07-22,204.0,204.0,204.0,204.0,1000
2024-07-23,204.6999969482422,204.6999969482422,198.0,203.0,8000
2024-07-24,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0
2024-07-26,199.1999969482422,204.0,199.1999969482422,200.0,7000
2024-07-29,201.0500030517578,203.8999938964844,198.25,198.25,2000
2024-07-30,201.0,201.0,199.0,199.0,2000
2024-07-31,198.6999969482422,200.0,198.0,199.0,4000
2024-08-01,194.0,196.5500030517578,194.0,196.5500030517578,10000
2024-08-02,194.0,194.0,194.0,194.0,2000
2024-08-05,193.0,193.0,182.0,182.0,2000
2024-08-06,193.6499938964844,195.0,193.0,195.0,5000
2024-08-07,193.9499969482422,194.0,193.9499969482422,194.0,2000
2024-08-08,195.0,199.1999969482422,184.5500030517578,184.5500030517578,5000
2024-08-09,190.0,190.0,188.1000061035156,188.1000061035156,3000
2024-08-12,193.8999938964844,194.25,187.1000061035156,188.0,20000
2024-08-13,191.9499969482422,192.9499969482422,188.0500030517578,189.9499969482422,9000
2024-08-14,191.5,191.9499969482422,187.0,191.9499969482422,5000
2024-08-16,188.25,188.25,188.25,188.25,1000
2024-08-19,190.25,198.25,190.25,194.25,10000
2024-08-20,188.0,191.1000061035156,186.1000061035156,191.1000061035156,5000
2024-08-21,194.8999938964844,194.8999938964844,188.5500030517578,188.5500030517578,2000
2024-08-22,192.0,195.0,187.0,187.5500030517578,16000
2024-08-23,198.0,204.0,195.3500061035156,195.3500061035156,8000
2024-08-26,195.0,196.0,195.0,196.0,3000
2024-08-27,194.0,198.5,194.0,194.8999938964844,18000
2024-08-28,194.0,195.0,194.0,195.0,3000
2024-08-29,194.9499969482422,195.0,192.0,192.0,3000
2024-08-30,195.5500030517578,198.0,189.1999969482422,190.0,13000
2024-09-02,196.1999969482422,198.0,196.0,198.0,6000
2024-09-03,196.75,199.8000030517578,192.0,198.0,6000
2024-09-04,197.0,199.25,196.75,196.75,11000
2024-09-05,193.25,199.0,192.0,199.0,12000
2024-09-06,195.75,196.0,190.0,190.1000061035156,22000
2024-09-09,190.1000061035156,195.3500061035156,190.1000061035156,195.3500061035156,8000
2024-09-10,188.9499969482422,191.0500030517578,188.0,191.0500030517578,10000
2024-09-11,186.0,188.5,186.0,188.5,4000
2024-09-12,187.0,189.8000030517578,183.1999969482422,183.1999969482422,10000
2024-09-13,191.0,192.4499969482422,188.0,188.0,6000
2024-09-16,191.0,191.0,190.8999938964844,191.0,3000
2024-09-17,192.5,192.5,182.3500061035156,191.0,13000
2024-09-18,195.5,196.0,191.5,191.5,16000
2024-09-19,197.5,212.0,197.5,197.75,36000
2024-09-20,200.0,203.0,197.6999969482422,197.6999969482422,7000
2024-09-23,200.0,200.0,200.0,200.0,1000
2024-09-24,195.3000030517578,200.0,195.3000030517578,196.0,12000
2024-09-25,201.0,205.0,201.0,205.0,10000
2024-09-26,201.8999938964844,203.0,200.0,200.0,9000
2024-09-27,199.0,205.0,199.0,201.0,9000
2024-09-30,196.0,196.0,196.0,196.0,1000
2024-10-01,201.0,201.0,196.0,196.0,3000
2024-10-03,192.1000061035156,200.0,192.1000061035156,200.0,7000
2024-10-04,192.0,192.0,190.0,190.3500061035156,6000
2024-10-07,192.0,199.5,184.0,184.1000061035156,24000
2024-10-08,199.0,199.0,192.0,192.0,12000
2024-10-09,197.0,203.75,195.0,201.0,4000
2024-10-10,199.0,199.0,199.0,199.0,2000
2024-10-11,200.0,200.8000030517578,195.0,195.0,6000
2024-10-14,200.0,200.0,200.0,200.0,10000
2024-10-15,194.0,194.0,194.0,194.0,1000
2024-10-16,191.0,195.5,191.0,194.0,12000
2024-10-17,191.0,191.0,191.0,191.0,0
2024-10-18,195.0,195.0,193.6999969482422,193.6999969482422,4000
2024-10-21,190.1000061035156,201.8500061035156,190.1000061035156,193.0,9000
2024-10-22,186.1000061035156,187.0,186.0,187.0,5000
2024-10-23,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0
2024-10-24,188.0,188.0,187.5500030517578,187.5500030517578,3000
2024-10-25,188.0,188.0,181.25,188.0,13000
2024-10-28,188.0,188.0,188.0,188.0,0
2024-10-29,182.0,190.0,180.0,190.0,9000
2024-10-30,189.5,189.5,189.5,189.5,1000
2024-10-31,189.5,189.5,189.5,189.5,0
2024-11-04,197.0,212.0,197.0,212.0,16000
2024-11-05,193.0,197.0,191.5,197.0,6000
2024-11-06,194.0,199.0,194.0,199.0,3000
2024-11-07,195.0,195.0,193.0,193.0,2000
2024-11-08,203.0,204.0,195.0,195.0,7000
2024-11-11,199.8999938964844,199.8999938964844,195.0,199.0,5000
2024-11-12,200.0,205.0,200.0,201.9499969482422,15000
2024-11-13,192.5,194.0,188.0,194.0,8000
2024-11-14,185.6999969482422,186.1000061035156,185.0,185.0500030517578,5000
2024-11-18,184.3000030517578,194.0,182.0500030517578,188.0,10000
2024-11-19,185.25,192.0,185.0,192.0,8000
2024-11-21,188.5,190.0,188.5,190.0,2000
2024-11-22,188.5,188.5,188.5,188.5,0
2024-11-25,192.0,192.0,188.0,188.25,3000
2024-11-26,192.0,192.0,192.0,192.0,0
2024-11-27,191.0,191.0,191.0,191.0,1000
2024-12-02,192.0,192.0,187.5500030517578,191.1999969482422,6000
2024-12-04,198.8999938964844,199.5,191.0,191.0,11000
2024-12-05,197.6999969482422,198.4499969482422,194.0,198.4499969482422,3000
2024-12-06,193.8999938964844,195.0,193.8999938964844,195.0,3000
2024-12-09,193.8999938964844,197.0,193.8999938964844,194.0,6000
2024-12-10,191.0,191.0,190.0,191.0,8000
2024-12-11,190.0,191.0,190.0,191.0,3000
2024-12-12,188.0,188.0,188.0,188.0,1000
2024-12-13,190.0,190.0,187.9499969482422,188.0,4000
2024-12-16,191.8999938964844,195.0,175.0,190.5,248000
2024-12-17,193.1000061035156,196.0,190.0,193.6999969482422,12000
2024-12-18,190.0,193.5,190.0,193.1000061035156,4000
2024-12-19,190.0,190.0,190.0,190.0,3000
2024-12-20,187.1999969482422,189.8999938964844,184.5,184.5,2000
2024-12-23,194.75,195.0,194.5,194.9499969482422,20000
2024-12-24,195.0,196.0,194.75,194.75,7000
2024-12-26,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,1000
2024-12-27,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,0
2025-01-01,198.3000030517578,199.75,194.8999938964844,195.0,21000
2025-01-02,195.0,199.0,195.0,195.0,29000
2025-01-03,195.0,195.0,195.0,195.0,0
2025-01-06,183.5,188.6499938964844,183.0,188.6499938964844,16000
2025-01-07,192.0,192.0,184.0500030517578,185.0,7000
2025-01-08,185.5500030517578,190.0,184.0,190.0,16000
2025-01-09,189.75,189.8000030517578,184.5,185.0500030517578,7000
2025-01-10,179.0,184.5,175.0500030517578,184.5,9000
2025-01-13,178.39999389648438,184.9499969482422,178.39999389648438,181.0,5000
2025-01-14,186.0,186.0,179.0,179.0,3000
2025-01-15,186.0,186.0,186.0,186.0,0
2025-01-16,182.5,182.5,180.75,181.0500030517578,5000
2025-01-17,182.5,182.5,182.5,182.5,0
2025-01-20,189.0,189.9499969482422,184.9499969482422,184.9499969482422,4000
2025-01-21,190.1000061035156,194.3999938964844,190.0,190.0,10000
2025-01-22,189.0500030517578,189.1000061035156,189.0,189.0,3000
2025-01-23,173.4499969482422,183.1999969482422,168.0,183.1999969482422,24000
2025-01-24,180.3000030517578,180.6000061035156,168.5,173.4499969482422,10000
2025-01-27,180.0,180.0,180.0,180.0,1000
2025-01-28,171.5,174.0,167.5,167.5,6000
2025-01-29,172.0,175.0,170.0,171.0,69000
2025-01-30,168.0,168.0,168.0,168.0,1000
2025-01-31,170.0,170.14999389648438,168.10000610351562,170.14999389648438,3000
2025-02-01,170.0,170.0,170.0,170.0,0
2025-02-03,173.0,173.0,163.0500030517578,171.9499969482422,14000
2025-02-04,173.0,173.0,173.0,173.0,1000
2025-02-05,173.0,173.0,173.0,173.0,0
2025-02-06,182.0,182.0,170.0500030517578,170.0500030517578,3000
2025-02-07,180.0,187.8000030517578,178.5,187.8000030517578,20000
2025-02-10,179.9499969482422,179.9499969482422,175.0,175.0,3000
2025-02-11,163.5500030517578,171.0,153.5,171.0,9000
2025-02-12,165.0,165.0,160.0,160.0,11000
2025-02-13,170.0,170.0,170.0,170.0,1000
2025-02-14,162.0,162.0,160.0,162.0,4000
2025-02-17,171.0,171.0,162.0,162.0,9000
2025-02-18,171.0,171.0,171.0,171.0,0
2025-02-19,181.75,181.75,177.89999389648438,177.89999389648438,4000
2025-02-20,181.75,181.75,181.75,181.75,0
2025-02-21,177.4499969482422,177.4499969482422,169.1999969482422,170.0,3000
2025-02-24,169.0,170.0,168.25,169.25,11000
2025-02-25,163.6999969482422,166.25,160.0,166.25,16000
2025-02-27,158.0,163.6999969482422,150.0,161.0,22000
2025-02-28,154.39999389648438,158.0,150.25,156.0,13000
2025-03-03,146.6999969482422,156.1999969482422,145.25,156.1999969482422,42000
2025-03-04,149.60000610351562,158.89999389648438,148.0,149.6999969482422,30000
2025-03-05,150.4499969482422,161.75,147.1999969482422,152.75,61000
2025-03-06,152.5500030517578,156.0,150.0,150.60000610351562,21000
2025-03-07,153.0,153.25,152.0,152.25,19000
2025-03-10,149.0,154.0,149.0,154.0,8000
2025-03-11,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,3000
2025-03-12,148.5,149.9499969482422,148.0,148.0,50000
2025-03-13,148.5,148.5,148.5,148.5,0
2025-03-17,149.5,149.5,148.0,148.10000610351562,11000
2025-03-18,149.5,149.5,149.5,149.5,0
2025-03-19,153.8000030517578,158.0,153.60000610351562,158.0,4000
2025-03-20,168.0500030517578,177.39999389648438,158.5,158.5,9000
2025-03-21,168.0,168.85000610351562,165.0,165.0,11000
2025-03-24,170.75,176.25,166.5,176.25,8000
2025-03-25,166.0,166.0,161.5,165.0,5000
2025-03-26,159.0500030517578,166.0,157.3000030517578,166.0,8000
2025-03-27,152.10000610351562,158.5,150.0,158.5,15000
2025-03-28,157.5,157.5,153.0,153.0,4000
2025-04-01,159.9499969482422,159.9499969482422,153.3000030517578,153.3000030517578,4000
2025-04-02,162.0,162.0,161.75,161.75,2000
2025-04-03,163.0,163.0,160.0,162.0,3000
2025-04-04,163.0,163.0,163.0,163.0,0
2025-04-07,156.75,161.0,148.0,161.0,10000
2025-04-08,158.5,158.5,155.5,155.5,2000
2025-04-09,155.5,156.0,155.0,155.0,3000
2025-04-11,155.5,155.5,155.5,155.5,0
2025-04-15,159.39999389648438,159.39999389648438,156.5,156.60000610351562,4000
2025-04-16,160.35000610351562,160.75,160.0,160.75,2000
2025-04-17,177.35000610351562,181.5,163.0,163.0,7000
2025-04-21,176.8000030517578,177.5,166.5,174.89999389648438,9000
2025-04-22,174.0,174.0,168.0,168.0,2000
2025-04-23,173.0,175.0,171.0,174.0,10000
2025-04-24,171.0,175.0,164.35000610351562,164.35000610351562,7000
2025-04-25,165.0,165.0,163.1999969482422,163.1999969482422,4000
2025-04-28,164.10000610351562,166.14999389648438,162.35000610351562,166.14999389648438,5000
2025-04-29,172.0,172.0,165.10000610351562,170.0,6000
2025-04-30,162.4499969482422,170.0,161.0,170.0,8000
2025-05-02,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2025-05-05,161.10000610351562,169.0,159.5,167.0,9000
2025-05-06,158.39999389648438,159.0,157.0,159.0,5000
2025-05-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2025-05-08,155.39999389648438,159.0,155.39999389648438,156.0500030517578,8000
2025-05-09,154.0,154.0,154.0,154.0,1000
2025-05-12,162.89999389648438,165.0,160.1999969482422,165.0,4000
2025-05-13,163.0,164.0,162.89999389648438,162.89999389648438,3000
2025-05-14,158.0500030517578,158.10000610351562,158.0,158.10000610351562,3000
2025-05-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,1000
2025-05-16,167.25,167.25,165.75,165.75,5000
2025-05-19,167.0,167.0,167.0,167.0,1000
2025-05-20,156.0500030517578,165.0,155.0,162.0,40000
2025-05-21,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2025-05-22,155.5,156.10000610351562,153.1999969482422,156.10000610351562,5000
2025-05-23,158.0,158.0,156.0,156.0,18000
2025-05-26,171.9499969482422,174.75,160.0,160.0,29000
2025-05-27,168.60000610351562,171.75,167.0,168.0,7000
2025-05-28,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2025-05-29,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,1000
2025-05-30,162.0,162.0,162.0,162.0,1000
2025-06-02,162.0,162.0,162.0,162.0,0
2025-06-03,161.0,166.8000030517578,161.0,162.0,8000
2025-06-04,161.0,161.0,161.0,161.0,0
2025-06-05,163.0,163.0,160.25,160.5,7000
2025-06-06,162.5,163.0,161.10000610351562,162.0,4000
2025-06-09,162.5,162.5,162.5,162.5,0
2025-06-10,166.0,167.9499969482422,166.0,167.9499969482422,2000
2025-06-11,162.5,166.0,162.25,166.0,13000
2025-06-12,165.0,170.0,163.0500030517578,168.0,5000
2025-06-13,165.0,165.0,165.0,165.0,2000
2025-06-16,164.0,164.0,162.0,162.0,7000
2025-06-17,161.0,163.75,161.0,163.75,4000
2025-06-18,171.64999389648438,174.0,162.25,165.9499969482422,231000
2025-06-19,174.25,179.0,171.10000610351562,174.5,32000
2025-06-20,177.39999389648438,180.0,174.9499969482422,174.9499969482422,23000
2025-06-23,176.0,177.39999389648438,170.0500030517578,177.39999389648438,11000
2025-06-24,175.0,178.89999389648438,175.0,176.0,5000
2025-06-25,175.0,175.0,175.0,175.0,1000
2025-06-26,176.75,176.75,170.0,170.0,56000
2025-06-27,173.64999389648438,176.75,173.64999389648438,176.39999389648438,12000
2025-06-30,183.0500030517578,184.0,177.0,177.0,36000
2025-07-01,193.8999938964844,196.0,180.0,180.0500030517578,94000
2025-07-02,195.5,197.1499938964844,193.8500061035156,194.0,5000
2025-07-03,195.9499969482422,195.9499969482422,190.0,195.0,9000
2025-07-04,204.1499938964844,207.0,194.0,201.5,46000
2025-07-07,202.0,203.9499969482422,198.0,203.9499969482422,7000
2025-07-08,197.9499969482422,215.0,190.0,203.5,64000
2025-07-09,199.0,201.0,195.0,197.5,5000
2025-07-10,202.8999938964844,202.8999938964844,201.0,201.0,2000
2025-07-11,200.8999938964844,210.0,200.8999938964844,210.0,17000
2025-07-14,200.0,212.0,200.0,205.0,35000
2025-07-15,203.8999938964844,203.8999938964844,200.0,201.0500030517578,9000
2025-07-16,206.0,206.0,196.5,200.0,8000
2025-07-17,203.5,204.8999938964844,203.0,203.5,73000
2025-07-18,202.0,207.8999938964844,201.5,207.0,13000
2025-07-21,204.0,205.0,200.0,200.0,56000
2025-07-22,200.0,209.0,200.0,200.0,13000
2025-07-23,204.3999938964844,204.3999938964844,198.1999969482422,200.1999969482422,12000
2025-07-25,196.5,198.0,195.0,198.0,3000
2025-07-28,195.0,196.4499969482422,189.0,196.4499969482422,10000
2025-07-30,193.8500061035156,198.8999938964844,192.5,194.0,12000
2025-07-31,215.6499938964844,219.1999969482422,193.8500061035156,193.8500061035156,126000
2025-08-01,204.27999877929688,228.5,200.0,228.5,64471
2025-08-04,224.22999572753903,234.6999969482422,210.0500030517578,225.0,335074
2025-08-05,232.3999938964844,239.9900054931641,224.7100067138672,228.0200042724609,137550
2025-08-06,224.0800018310547,239.0,222.3999938964844,237.0,33869
2025-08-07,229.259994506836,232.8600006103516,220.0,232.8600006103516,24040
2025-08-08,221.7400054931641,232.0,220.3999938964844,232.0,20904
2025-08-11,224.02999877929688,231.9900054931641,223.0,224.9900054931641,23493
2025-08-12,222.97000122070312,227.3999938964844,219.8999938964844,227.3999938964844,16757
2025-08-13,232.0200042724609,235.0,211.9900054931641,214.9900054931641,22812
2025-08-14,242.0800018310547,247.5,227.0,230.63999938964844,97826
2025-08-18,240.82000732421875,246.6000061035156,239.0,246.6000061035156,29561
2025-08-19,243.5200042724609,254.5,240.1000061035156,245.9900054931641,57185
2025-08-20,238.1499938964844,245.58999633789065,236.1000061035156,243.509994506836,26676
2025-08-21,242.27999877929688,245.0,235.1000061035156,244.5,31020
2025-08-22,236.5500030517578,249.0,235.0,249.0,15626
2025-08-25,235.3699951171875,239.75,233.1000061035156,237.08999633789065,7779
2025-08-26,229.0399932861328,237.9100036621093,226.0,232.8999938964844,20723
2025-08-28,224.19000244140625,240.0,222.3500061035156,240.0,24441
2025-08-29,232.7700042724609,243.0,220.0,229.8999938964844,100306
2025-09-01,242.7400054931641,245.0,232.82000732421875,236.25,25666
2025-09-02,239.4900054931641,247.9100036621093,238.009994506836,247.9100036621093,12051
2025-09-03,235.6300048828125,243.19000244140625,232.3500061035156,243.19000244140625,10263
2025-09-04,240.44000244140625,245.0,233.67999267578125,235.6300048828125,49564
2025-09-05,240.13999938964844,245.0,237.5,239.3500061035156,12723
2025-09-08,238.8099975585937,242.5500030517578,237.0,242.5500030517578,8009
2025-09-09,238.2400054931641,253.8999938964844,236.0,253.8999938964844,22079
2025-09-10,233.27999877929688,241.5,231.1999969482422,240.009994506836,12053
2025-09-11,233.77999877929688,237.4900054931641,232.8800048828125,234.32000732421875,5233
2025-09-12,230.6699981689453,247.9900054931641,229.0,231.0,8081
2025-09-15,225.92999267578125,236.25,225.1000061035156,236.0,11561
2025-09-16,231.3500061035156,234.0,222.4100036621093,227.0500030517578,31585
2025-09-17,228.0399932861328,234.8000030517578,226.1699981689453,234.0,32144
2025-09-18,225.7100067138672,232.4900054931641,220.5,231.5,20422
2025-09-19,223.07000732421875,229.88999938964844,222.25,228.8300018310547,10112
2025-09-22,216.0,226.009994506836,215.5,221.009994506836,17041
2025-09-23,216.3000030517578,221.0,214.0,221.0,13657
2025-09-24,215.82000732421875,219.3800048828125,214.0,218.0,9245
2025-09-25,211.3500061035156,216.3099975585937,209.5800018310547,215.82000732421875,5608
2025-09-26,205.3600006103516,217.5,203.009994506836,217.5,22297
2025-09-29,205.5399932861328,210.1100006103516,202.44000244140625,204.509994506836,8850
2025-09-30,208.509994506836,212.0500030517578,203.8999938964844,212.0500030517578,9140
2025-10-01,210.97000122070312,212.38999938964844,205.3000030517578,211.6000061035156,6614
2025-10-03,212.88999938964844,215.1699981689453,210.0,215.0800018310547,6072
2025-10-06,210.1600036621093,215.6999969482422,209.0,215.6999969482422,3739
2025-10-07,206.0200042724609,215.22999572753903,204.1999969482422,206.0,6040
2025-10-08,204.0599975585937,208.4600067138672,203.0,203.0,3612
2025-10-09,202.6000061035156,209.509994506836,200.25,208.009994506836,4393
2025-10-10,200.9900054931641,225.88999938964844,200.1000061035156,225.88999938964844,22631
2025-10-13,200.19000244140625,202.9900054931641,196.7400054931641,200.9900054931641,11610
2025-10-14,201.3600006103516,203.58999633789065,196.9900054931641,203.58999633789065,8506
2025-10-15,202.0,214.9499969482422,200.9499969482422,214.9499969482422,9597
2025-10-16,204.8600006103516,205.97999572753903,201.5,205.9499969482422,3676
2025-10-17,197.2100067138672,210.0,192.5,210.0,12341
2025-10-20,205.009994506836,209.94000244140625,202.0,202.0,17426
2025-10-21,213.759994506836,215.0,207.0,209.0,7204
2025-10-23,214.2700042724609,216.25,210.009994506836,210.009994506836,4386
2025-10-24,212.4900054931641,217.5,210.25,216.0,11940
2025-10-27,208.22000122070312,220.5,205.5,213.5500030517578,21485
2025-10-28,207.8999938964844,214.0,205.509994506836,208.4100036621093,10173
2025-10-29,207.1100006103516,212.1499938964844,206.0,212.1499938964844,3522
2025-10-30,206.9900054931641,214.8999938964844,206.0,214.8999938964844,1380
2025-10-31,202.72999572753903,212.5,201.25,208.009994506836,7271
2025-11-03,205.3500061035156,207.0,200.0500030517578,206.5,10888
2025-11-04,207.5399932861328,210.0,202.58999633789065,206.5399932861328,4716
2025-11-06,207.94000244140625,210.0,205.22000122070312,210.0,4460
2025-11-07,207.6100006103516,213.6699981689453,205.3000030517578,213.6699981689453,3809
2025-11-10,212.9499969482422,225.0,204.97000122070312,208.8500061035156,27198
2025-11-11,217.22000122070312,222.5,210.0500030517578,215.009994506836,31736
2025-11-12,210.1999969482422,221.009994506836,207.5200042724609,218.009994506836,12913
2025-11-13,208.72000122070312,215.0,207.1000061035156,215.0,7167
2025-11-14,203.57000732421875,216.07000732421875,203.0,213.47999572753903,7852
2025-11-17,202.32000732421875,207.97999572753903,201.27999877929688,203.0,5997
2025-11-18,197.0399932861328,207.5,196.0,206.5800018310547,16630
2025-11-19,201.82000732421875,203.0,196.0200042724609,198.7700042724609,25199
2025-11-20,200.9600067138672,212.0,199.32000732421875,208.3999938964844,14122
2025-11-21,197.3999938964844,202.97999572753903,196.1999969482422,202.009994506836,6286
2025-11-24,179.9600067138672,203.0200042724609,177.0,200.3999938964844,25447
2025-11-25,178.6999969482422,184.0,177.00999450683594,183.009994506836,25897
