date,close,high,low,open,volume
2024-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,55288
2024-03-14,3.25,3.25,3.25,3.25,154703
2024-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,44346
2024-03-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,33053
2024-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30671
2024-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,22478
2024-03-21,3.0,3.0,3.0,3.0,44541
2024-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,92333
2024-03-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,89908
2024-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,31472
2024-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47945
2024-04-01,2.75,2.75,2.75,2.75,74061
2024-04-02,2.700000047683716,2.75,2.700000047683716,2.700000047683716,120996
2024-04-03,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,227484
2024-04-04,2.75,2.75,2.700000047683716,2.75,180238
2024-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,159904
2024-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,98310
2024-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61266
2024-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60441
2024-04-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,162053
2024-04-15,3.0,3.0,2.900000095367432,2.950000047683716,385208
2024-04-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,64195
2024-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,260631
2024-04-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,185120
2024-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,153279
2024-04-23,3.75,3.75,3.75,3.75,163710
2024-04-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,188915
2024-04-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,592013
2024-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,207731
2024-04-29,3.75,3.75,3.75,3.75,132531
2024-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101353
2024-05-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,131403
2024-05-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,134027
2024-05-06,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,163245
2024-05-07,3.5,3.5,3.5,3.5,46507
2024-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,60736
2024-05-09,3.400000095367432,3.450000047683716,3.400000095367432,3.400000095367432,70217
2024-05-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,59594
2024-05-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33187
2024-05-14,3.25,3.25,3.25,3.25,102595
2024-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,110271
2024-05-16,3.25,3.25,3.200000047683716,3.25,215142
2024-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,208215
2024-05-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,216766
2024-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,172368
2024-05-23,3.25,3.299999952316284,3.25,3.25,108709
2024-05-24,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,101496
2024-05-27,3.25,3.299999952316284,3.25,3.25,163383
2024-05-28,3.200000047683716,3.25,3.200000047683716,3.200000047683716,105364
2024-05-29,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,53270
2024-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,91648
2024-05-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,140319
2024-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,353326
2024-06-04,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,913500
2024-06-05,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,667664
2024-06-06,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,728332
2024-06-07,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,662703
2024-06-10,3.7100000381469727,3.7200000286102295,3.380000114440918,3.650000095367432,516149
2024-06-11,3.890000104904175,3.890000104904175,3.7100000381469727,3.799999952316284,813141
2024-06-12,4.079999923706055,4.079999923706055,3.900000095367432,3.950000047683716,488837
2024-06-13,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,472750
2024-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,423220
2024-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,332104
2024-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,126187
2024-06-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,82344
2024-06-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,108875
2024-06-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,104157
2024-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,158390
2024-06-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,104887
2024-06-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,98301
2024-06-28,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,167000
2024-07-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,218724
2024-07-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,214585
2024-07-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,194280
2024-07-04,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7799999713897705,186078
2024-07-05,3.849999904632568,3.849999904632568,3.7699999809265137,3.849999904632568,211136
2024-07-08,3.920000076293945,3.920000076293945,3.859999895095825,3.920000076293945,192096
2024-07-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,104527
2024-07-10,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,169689
2024-07-11,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,253271
2024-07-12,3.9700000286102295,4.059999942779541,3.9700000286102295,3.9700000286102295,83040
2024-07-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2024-07-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,45649
2024-07-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,122227
2024-07-22,3.4600000381469727,3.650000095367432,3.4600000381469727,3.569999933242798,418380
2024-07-23,3.630000114440918,3.630000114440918,3.2799999713897705,3.2799999713897705,488697
2024-07-24,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,231569
2024-07-25,4.0,4.0,3.609999895095825,4.0,428093
2024-07-26,4.199999809265137,4.199999809265137,3.9800000190734863,4.170000076293945,663492
2024-07-29,4.409999847412109,4.409999847412109,4.28000020980835,4.409999847412109,484936
2024-07-30,4.179999828338623,4.630000114440918,4.179999828338623,4.599999904632568,630105
2024-07-31,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,139999
2024-08-01,4.0,4.0,4.0,4.0,51427
2024-08-02,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,67799
2024-08-05,3.839999914169312,3.910000085830689,3.839999914169312,3.839999914169312,68168
2024-08-06,3.799999952316284,3.839999914169312,3.799999952316284,3.799999952316284,77682
2024-08-07,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,59342
2024-08-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,147113
2024-08-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,118622
2024-08-12,3.650000095367432,3.690000057220459,3.650000095367432,3.650000095367432,90492
2024-08-13,3.670000076293945,3.670000076293945,3.650000095367432,3.670000076293945,164696
2024-08-14,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,120253
2024-08-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,70941
2024-08-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,86067
2024-08-20,3.5,3.549999952316284,3.5,3.5,172311
2024-08-21,3.559999942779541,3.559999942779541,3.5,3.559999942779541,140040
2024-08-22,3.609999895095825,3.609999895095825,3.569999933242798,3.609999895095825,66918
2024-08-23,3.680000066757202,3.680000066757202,3.619999885559082,3.680000066757202,76894
2024-08-26,3.75,3.75,3.7200000286102295,3.75,156948
2024-08-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,119307
2024-08-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,80978
2024-08-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,184008
2024-08-30,3.920000076293945,4.03000020980835,3.920000076293945,3.920000076293945,260775
2024-09-02,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,64265
2024-09-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,91646
2024-09-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,56783
2024-09-05,3.75,3.75,3.680000066757202,3.75,164258
2024-09-06,3.670000076293945,3.819999933242798,3.670000076293945,3.670000076293945,130242
2024-09-09,3.5199999809265137,3.849999904632568,3.4800000190734863,3.5199999809265137,423312
2024-09-10,3.680000066757202,3.690000057220459,3.470000028610229,3.5199999809265137,377959
2024-09-11,3.839999914169312,3.859999895095825,3.5299999713897705,3.849999904632568,484373
2024-09-12,4.010000228881836,4.03000020980835,3.799999952316284,3.920000076293945,630545
2024-09-13,3.940000057220459,4.090000152587891,3.829999923706055,4.090000152587891,463830
2024-09-16,4.099999904632568,4.130000114440918,3.809999942779541,4.059999942779541,805186
2024-09-17,3.910000085830689,4.139999866485596,3.890000104904175,4.099999904632568,507116
2024-09-18,3.900000095367432,3.900000095367432,3.829999923706055,3.900000095367432,130413
2024-09-19,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,33219
2024-09-20,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,61189
2024-09-23,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,91650
2024-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,45308
2024-09-25,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,75640
2024-09-26,3.539999961853028,3.619999885559082,3.539999961853028,3.539999961853028,57329
2024-09-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,93015
2024-09-30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,258454
2024-10-01,3.470000028610229,3.549999952316284,3.470000028610229,3.470000028610229,212764
2024-10-03,3.4100000858306885,3.470000028610229,3.4100000858306885,3.4100000858306885,85245
2024-10-04,3.3399999141693115,3.400000095367432,3.3399999141693115,3.3399999141693115,93268
2024-10-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,58741
2024-10-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,101468
2024-10-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,126831
2024-10-10,3.190000057220459,3.190000057220459,3.130000114440918,3.190000057220459,78482
2024-10-11,3.25,3.25,3.25,3.25,50333
2024-10-14,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,132814
2024-10-15,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,118336
2024-10-16,3.259999990463257,3.3299999237060547,3.259999990463257,3.259999990463257,42340
2024-10-17,3.259999990463257,3.289999961853028,3.190000057220459,3.259999990463257,172249
2024-10-18,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,80092
2024-10-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,36552
2024-10-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,26388
2024-10-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,55642
2024-10-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,71279
2024-10-25,2.869999885559082,2.900000095367432,2.869999885559082,2.869999885559082,42928
2024-10-28,3.009999990463257,3.009999990463257,2.75,2.880000114440918,140266
2024-10-29,3.1600000858306885,3.1600000858306885,2.940000057220459,2.940000057220459,157879
2024-10-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,46063
2024-10-31,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,45291
2024-11-01,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,187878
2024-11-04,3.5799999237060547,3.819999933242798,3.450000047683716,3.799999952316284,452555
2024-11-05,3.630000114440918,3.690000057220459,3.4100000858306885,3.5799999237060547,313548
2024-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,133478
2024-11-07,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,36687
2024-11-08,3.400000095367432,3.4600000381469727,3.400000095367432,3.400000095367432,29423
2024-11-11,3.3299999237060547,3.400000095367432,3.3299999237060547,3.3299999237060547,49077
2024-11-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,58699
2024-11-13,3.240000009536743,3.25,3.240000009536743,3.240000009536743,44014
2024-11-14,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,48925
2024-11-18,3.140000104904175,3.150000095367432,3.140000104904175,3.140000104904175,29483
2024-11-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,97349
2024-11-21,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,81735
2024-11-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,93433
2024-11-25,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,66941
2024-11-26,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,98070
2024-11-27,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,29091
2024-11-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,23056
2024-11-29,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,36294
2024-12-02,3.140000104904175,3.220000028610229,3.140000104904175,3.140000104904175,123566
2024-12-03,3.069999933242798,3.140000104904175,3.069999933242798,3.069999933242798,119776
2024-12-04,3.0,3.0299999713897705,3.0,3.0,70361
2024-12-05,2.990000009536743,3.0,2.990000009536743,2.990000009536743,67063
2024-12-06,3.039999961853028,3.039999961853028,2.990000009536743,3.039999961853028,104776
2024-12-09,3.0,3.049999952316284,3.0,3.0,105886
2024-12-10,3.0,3.0,3.0,3.0,40054
2024-12-11,2.950000047683716,3.0,2.940000057220459,2.950000047683716,59544
2024-12-12,3.0,3.0,2.950000047683716,3.0,72635
2024-12-13,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,87447
2024-12-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,268778
2024-12-17,3.0299999713897705,3.2300000190734863,3.0,3.119999885559082,319103
2024-12-18,2.990000009536743,3.0999999046325684,2.900000095367432,3.0999999046325684,123098
2024-12-19,3.069999933242798,3.119999885559082,2.859999895095825,3.049999952316284,281077
2024-12-20,2.990000009536743,3.150000095367432,2.990000009536743,3.0999999046325684,199202
2024-12-23,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0899999141693115,186746
2024-12-24,3.0299999713897705,3.0899999141693115,2.940000057220459,3.009999990463257,172280
2024-12-26,2.9800000190734863,3.109999895095825,2.900000095367432,3.109999895095825,211656
2024-12-27,2.990000009536743,3.119999885559082,2.950000047683716,2.9800000190734863,101687
2024-12-30,3.0799999237060547,3.130000114440918,3.0,3.130000114440918,422549
2024-12-31,3.140000104904175,3.2300000190734863,3.039999961853028,3.039999961853028,172303
2025-01-01,3.2799999713897705,3.289999961853028,3.220000028610229,3.25,313562
2025-01-02,3.220000028610229,3.440000057220459,3.1700000762939453,3.3499999046325684,545217
2025-01-03,3.2799999713897705,3.369999885559082,3.200000047683716,3.2100000381469727,331983
2025-01-06,3.119999885559082,3.400000095367432,3.109999895095825,3.3499999046325684,334875
2025-01-07,3.109999895095825,3.25,3.049999952316284,3.140000104904175,191895
2025-01-08,3.119999885559082,3.190000057220459,3.109999895095825,3.190000057220459,189695
2025-01-09,2.9800000190734863,3.150000095367432,2.9600000381469727,3.119999885559082,217131
2025-01-10,2.880000114440918,3.0899999141693115,2.869999885559082,3.0899999141693115,267169
2025-01-13,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,450866
2025-01-14,2.859999895095825,2.859999895095825,2.740000009536743,2.740000009536743,139422
2025-01-15,3.0,3.0,2.720000028610229,2.990000009536743,290467
2025-01-16,3.109999895095825,3.150000095367432,3.009999990463257,3.0999999046325684,224842
2025-01-17,3.039999961853028,3.25,3.009999990463257,3.069999933242798,214992
2025-01-20,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.039999961853028,151438
2025-01-21,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9800000190734863,121149
2025-01-22,2.9200000762939453,3.0999999046325684,2.900000095367432,3.0299999713897705,108840
2025-01-23,2.859999895095825,3.039999961853028,2.8299999237060547,2.930000066757202,120257
2025-01-24,2.990000009536743,3.0,2.859999895095825,2.990000009536743,143212
2025-01-27,2.9200000762939453,3.109999895095825,2.890000104904175,3.109999895095825,149123
2025-01-28,2.9200000762939453,3.039999961853028,2.880000114440918,2.9800000190734863,158728
2025-01-29,2.9200000762939453,3.0299999713897705,2.880000114440918,2.9800000190734863,145168
2025-01-30,2.8399999141693115,2.950000047683716,2.819999933242798,2.880000114440918,184358
2025-01-31,2.9100000858306885,2.940000057220459,2.8399999141693115,2.940000057220459,134719
2025-02-01,2.880000114440918,2.9800000190734863,2.859999895095825,2.9200000762939453,118423
2025-02-03,2.859999895095825,2.990000009536743,2.8399999141693115,2.900000095367432,145290
2025-02-04,2.75,2.970000028610229,2.7100000381469727,2.970000028610229,432940
2025-02-05,2.75,2.8399999141693115,2.740000009536743,2.809999942779541,316273
2025-02-06,2.869999885559082,3.0199999809265137,2.7799999713897705,2.8499999046325684,284991
2025-02-07,2.8499999046325684,2.9600000381469727,2.819999933242798,2.9200000762939453,92186
2025-02-10,2.859999895095825,2.9800000190734863,2.809999942779541,2.809999942779541,108855
2025-02-11,2.740000009536743,2.970000028610229,2.7100000381469727,2.859999895095825,144142
2025-02-12,2.859999895095825,2.950000047683716,2.700000047683716,2.799999952316284,193050
2025-02-13,2.789999961853028,2.950000047683716,2.759999990463257,2.950000047683716,137170
2025-02-14,2.6600000858306885,2.900000095367432,2.640000104904175,2.900000095367432,212244
2025-02-17,2.569999933242798,2.799999952316284,2.549999952316284,2.6700000762939453,137200
2025-02-18,2.4800000190734863,2.640000104904175,2.4600000381469727,2.640000104904175,137026
2025-02-19,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5799999237060547,122673
2025-02-20,2.4800000190734863,2.549999952316284,2.299999952316284,2.509999990463257,193474
2025-02-21,2.440000057220459,2.690000057220459,2.4200000762939453,2.559999942779541,214522
2025-02-24,2.369999885559082,2.539999961853028,2.359999895095825,2.430000066757202,105379
2025-02-25,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,140897
2025-02-27,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4800000190734863,111770
2025-02-28,2.130000114440918,2.390000104904175,2.109999895095825,2.380000114440918,379626
2025-03-03,2.240000009536743,2.3399999141693115,2.109999895095825,2.130000114440918,176191
2025-03-04,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,94217
2025-03-05,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,159530
2025-03-06,2.970000028610229,2.970000028610229,2.8499999046325684,2.970000028610229,181093
2025-03-07,3.109999895095825,3.109999895095825,2.8499999046325684,3.0999999046325684,938900
2025-03-10,2.950000047683716,3.259999990463257,2.950000047683716,3.259999990463257,397780
2025-03-11,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,177197
2025-03-12,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,395730
2025-03-13,2.5199999809265137,2.690000057220459,2.5199999809265137,2.690000057220459,348923
2025-03-17,2.440000057220459,2.640000104904175,2.400000095367432,2.640000104904175,394745
2025-03-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-03-19,2.559999942779541,2.609999895095825,2.539999961853028,2.609999895095825,172640
2025-03-20,2.5799999237060547,2.640000104904175,2.5299999713897705,2.5999999046325684,244762
2025-03-21,2.700000047683716,2.700000047683716,2.5899999141693115,2.680000066757202,162788
2025-03-24,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,86127
2025-03-25,2.680000066757202,2.940000057220459,2.680000066757202,2.900000095367432,194006
2025-03-26,2.609999895095825,2.809999942779541,2.539999961853028,2.700000047683716,253362
2025-03-27,2.7300000190734863,2.740000009536743,2.5899999141693115,2.609999895095825,112781
2025-03-28,2.690000057220459,2.8399999141693115,2.650000095367432,2.7799999713897705,179267
2025-04-01,2.680000066757202,2.740000009536743,2.609999895095825,2.740000009536743,108134
2025-04-02,2.740000009536743,2.789999961853028,2.619999885559082,2.789999961853028,99050
2025-04-03,2.690000057220459,2.799999952316284,2.6600000858306885,2.789999961853028,129093
2025-04-04,2.640000104904175,2.75,2.5799999237060547,2.680000066757202,125616
2025-04-07,2.5299999713897705,2.609999895095825,2.5,2.5,128817
2025-04-08,2.650000095367432,2.650000095367432,2.559999942779541,2.559999942779541,57584
2025-04-09,2.609999895095825,2.7699999809265137,2.549999952316284,2.650000095367432,125440
2025-04-11,2.720000028610229,2.740000009536743,2.5799999237060547,2.5799999237060547,164647
2025-04-15,2.680000066757202,2.7799999713897705,2.6700000762939453,2.759999990463257,151877
2025-04-16,2.6700000762939453,2.7799999713897705,2.549999952316284,2.680000066757202,365010
2025-04-17,2.630000114440918,2.7300000190734863,2.559999942779541,2.6700000762939453,160222
2025-04-21,2.700000047683716,2.7300000190734863,2.630000114440918,2.690000057220459,140846
2025-04-22,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,142271
2025-04-23,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6700000762939453,125616
2025-04-24,2.6700000762939453,2.7100000381469727,2.650000095367432,2.6600000858306885,141163
2025-04-25,2.640000104904175,2.690000057220459,2.5899999141693115,2.680000066757202,173240
2025-04-28,2.559999942779541,2.690000057220459,2.549999952316284,2.690000057220459,103012
2025-04-29,2.609999895095825,2.650000095367432,2.569999933242798,2.569999933242798,127753
2025-04-30,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.640000104904175,101741
2025-05-02,2.549999952316284,2.5999999046325684,2.509999990463257,2.569999933242798,54315
2025-05-05,2.640000104904175,2.650000095367432,2.559999942779541,2.609999895095825,148130
2025-05-06,2.5,2.700000047683716,2.5,2.680000066757202,209031
2025-05-07,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,138907
2025-05-08,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.4600000381469727,209670
2025-05-09,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,207775
2025-05-12,2.4600000381469727,2.4600000381469727,2.369999885559082,2.440000057220459,135645
2025-05-13,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,99057
2025-05-14,2.630000114440918,2.700000047683716,2.549999952316284,2.700000047683716,199179
2025-05-15,2.6600000858306885,2.700000047683716,2.640000104904175,2.680000066757202,175818
2025-05-16,2.7799999713897705,2.789999961853028,2.6600000858306885,2.6600000858306885,274814
2025-05-19,2.75,2.900000095367432,2.7100000381469727,2.880000114440918,247660
2025-05-20,2.789999961853028,2.880000114440918,2.75,2.869999885559082,250079
2025-05-21,2.819999933242798,2.859999895095825,2.759999990463257,2.8399999141693115,127316
2025-05-22,2.7699999809265137,2.900000095367432,2.680000066757202,2.869999885559082,151679
2025-05-23,2.819999933242798,2.859999895095825,2.720000028610229,2.7699999809265137,231044
2025-05-26,2.7799999713897705,2.940000057220459,2.759999990463257,2.8299999237060547,167026
2025-05-27,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7100000381469727,53311
2025-05-28,2.75,2.8299999237060547,2.6700000762939453,2.7699999809265137,166763
2025-05-29,2.75,2.789999961853028,2.700000047683716,2.75,85480
2025-05-30,2.700000047683716,2.799999952316284,2.650000095367432,2.75,217550
2025-06-02,2.5999999046325684,2.7100000381469727,2.569999933242798,2.700000047683716,276060
2025-06-03,2.650000095367432,2.7300000190734863,2.5999999046325684,2.630000114440918,247827
2025-06-04,2.5799999237060547,2.690000057220459,2.569999933242798,2.690000057220459,209611
2025-06-05,2.619999885559082,2.700000047683716,2.5199999809265137,2.5799999237060547,348960
2025-06-06,2.650000095367432,2.720000028610229,2.5999999046325684,2.720000028610229,191875
2025-06-09,2.650000095367432,2.690000057220459,2.569999933242798,2.690000057220459,148374
2025-06-10,2.6600000858306885,2.690000057220459,2.619999885559082,2.680000066757202,249168
2025-06-11,2.650000095367432,2.690000057220459,2.559999942779541,2.690000057220459,274886
2025-06-12,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,170168
2025-06-13,2.7300000190734863,2.740000009536743,2.609999895095825,2.690000057220459,235889
2025-06-16,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,89141
