date,close,high,low,open,volume
2024-08-02,131.37123107910156,133.69743297262585,129.04502918557728,130.1095637850132,128053
2024-08-05,124.86575317382812,131.01638493247697,123.20981298648456,130.6516886989203,98998
2024-08-06,123.58436584472656,127.43836481381084,123.2098107273622,123.5055172811599,48996
2024-08-07,127.8720703125,128.1382077244314,124.2940599886724,125.08260581349026,46812
2024-08-08,129.20274353027344,131.6866576373972,127.56651356064569,127.86222012772768,56903
2024-08-09,126.66954040527344,130.23770685292573,126.28512638646747,129.22245918684177,35742
2024-08-12,126.84696960449219,128.13820604356647,125.47687707994447,126.5315452625984,27034
2024-08-13,126.3245620727539,128.12835555975946,125.87114333820857,126.90610878685249,21202
2024-08-14,121.92842864990234,127.25110162679067,121.09060342062799,126.95539506580903,80663
2024-08-16,124.57990264892578,126.16684560541681,121.54401112171423,121.97771205992446,73904
2024-08-19,124.80661010742188,125.18116521736091,123.27880547663834,124.19548675108248,65755
2024-08-20,125.23045349121094,126.6005459724151,124.68832732089419,124.80661144536238,22035
2024-08-21,126.95539093017578,128.22690954863793,124.09692184094669,124.09692184094669,51220
2024-08-22,129.04502868652344,130.06027634830485,126.53154547870848,127.00468199235725,55168
2024-08-23,127.9114990234375,129.71529242498795,127.26094762479441,129.07459239653286,35131
2024-08-26,125.39801788330078,128.47332993916342,124.93474779280095,126.7582590035139,60534
2024-08-27,127.44823455810547,129.22245888703998,124.89532330259026,125.42759060127061,75234
2024-08-28,126.29499053955078,129.5181483933559,125.28959426208574,127.49751950821711,59866
2024-08-29,125.70357513427734,126.94552460244076,123.70264902655076,126.29498823736087,36318
2024-08-30,126.37384796142578,127.15252736400238,124.58976475061442,124.58976475061442,30346
2024-09-02,123.2393798828125,127.15252467486441,122.23399113610103,127.15252467486441,76469
2024-09-03,123.63365173339844,124.55033301827692,122.3226975534947,122.3226975534947,17519
2024-09-04,122.30298614501953,124.777033685828,122.02699737713093,123.40694121657393,54850
2024-09-05,122.51983642578125,123.85050085187542,121.35673553420438,122.9141017963796,34529
2024-09-06,120.57804870605469,125.67400457701297,120.01621228051559,122.51983648979872,76214
2024-09-09,119.67122650146484,121.23845165712632,118.67568914238377,120.5977591484082,33044
2024-09-10,120.59776306152344,121.43558828312648,119.26709858955036,119.31638552263942,43965
2024-09-11,120.26263427734375,121.23845387361693,119.75007725294668,120.25277538683956,25642
2024-09-12,120.96246337890625,121.79042968635255,119.33609239484538,121.79042968635255,19622
2024-09-13,121.53416442871094,122.76626257774438,119.31638776045074,119.85850643394728,48488
2024-09-16,121.8298568725586,122.89439142048614,121.061028872432,122.71696899583155,27069
2024-09-17,118.60669708251953,122.79583075600225,118.08428867469429,122.51984197602893,1158101
2024-09-18,133.6580047607422,139.86776700649332,122.233987535744,122.233987535744,2436526
2024-09-19,129.04502868652344,133.65801193290602,123.85050624920414,133.65801193290602,443608
2024-09-20,130.68125915527344,132.8497488774293,128.13820678501645,129.7152984230901,160207
2024-09-23,131.93307495117188,134.05227773753606,126.16684963532806,131.14452913289898,212444
2024-09-24,129.5181427001953,133.0665911468827,129.1238773351232,131.93306694210568,84877
2024-09-25,134.82110595703125,137.94570504193533,127.55666012090849,129.51815073822482,235939
2024-09-26,131.3219451904297,136.7136079055271,130.3066975166427,135.0379574272556,100260
2024-09-27,129.65614318847656,135.03795441271234,128.9464685059748,130.64182168783944,76911
2024-09-30,128.2761993408203,131.44023394236152,127.69465263569845,129.65614322420447,34080
2024-10-01,130.6122589111328,131.0459598784626,128.28605693748645,128.28605693748645,33263
2024-10-03,125.67401123046875,129.95185239523943,124.09692710336736,126.2654243582458,52149
2024-10-04,129.1436004638672,131.88378547330254,125.32902198576446,126.95539300449647,79529
2024-10-07,121.78057861328125,129.41958679572178,121.23845244389477,129.41958679572178,88309
2024-10-08,123.8997802734375,128.97603340180714,121.09059814697625,123.5547943140703,64873
2024-10-09,120.63719177246094,126.16684879386497,120.05564506346423,123.9983590882725,219726
2024-10-10,121.44544982910156,123.20981528641872,119.26710119725333,121.43559093824216,149599
2024-10-11,123.51537322998047,124.44191344743675,121.44544983705907,121.48487788036894,45452
2024-10-14,122.56912231445312,126.16685041226647,121.82986342531875,124.19549337457481,66055
2024-10-15,120.68647766113281,122.60854772353687,120.36120195207054,122.19456455934679,45366
2024-10-16,122.50997924804688,124.19548854734524,121.14974565215608,121.14974565215608,48363
2024-10-17,122.37198638916016,123.0718172166555,121.09060134042609,122.51983966711103,20738
2024-10-18,122.3128433227539,124.81646765339372,119.42481249298572,121.23845735101315,40134
2024-10-21,120.96246337890625,124.14620063461086,120.36119890891933,124.14620063461086,33241
2024-10-22,119.11924743652344,121.72143812331227,118.19271474297896,120.96246897305315,43160
2024-10-23,117.48302459716797,119.39523580238205,117.2957432728956,118.18285544033012,39524
2024-10-24,118.03499603271484,120.70618376703126,114.82168213529017,119.26709411238828,100800
2024-10-25,114.06271362304688,117.93643030658554,113.35302392222606,115.81722009444837,38877
2024-10-28,118.90239715576172,120.25277943535649,110.3959942357371,114.06271953321637,51166
2024-10-29,118.32084655761719,119.75993624714255,115.54123352330353,118.92211103668238,25560
2024-10-30,117.42387390136719,118.66583088425409,116.01435338273006,116.01435338273006,35418
2024-10-31,117.73929595947266,119.26710067032647,115.5510959665629,117.44359691616985,37923
2024-11-01,118.90239715576172,119.26710091539455,117.89700837425788,118.28142239543261,9805
2024-11-04,115.33424377441406,119.9373605798998,114.04299982142891,119.26709889686428,48728
2024-11-05,117.88714599609375,120.74561512345043,115.5215161141389,115.5215161141389,52632
2024-11-06,121.34687805175781,122.30298737882431,117.64072486812164,117.93643141963106,55189
2024-11-07,124.1363525390625,125.18116934129624,120.9624665698655,121.38630862513337,49755
2024-11-08,126.05841827392578,127.56650512199572,122.42126233201836,122.42126233201836,121520
2024-11-11,125.55572509765625,127.15252698094287,123.61394476222098,127.15252698094287,22543
2024-11-12,123.34780883789062,125.80214623604476,120.84418450590545,123.94907333400397,26797
2024-11-13,120.40062713623047,123.20980928387687,119.2670953867928,123.20980928387687,36013
2024-11-14,120.06549835205078,122.88453952643265,119.27696004657054,121.92843015692219,17652
2024-11-18,121.55387115478516,123.00281973912597,118.31098801843432,118.4292721445481,26550
2024-11-19,120.26263427734375,122.58883610774876,119.3853810257223,119.51351652175653,14282
2024-11-21,117.08875274658203,120.25277990561747,116.31006581035132,120.25277990561747,24947
2024-11-22,117.27603149414062,119.26709875961745,115.32438475103507,115.32438475103507,19596
2024-11-25,119.7697982788086,122.50998334306712,118.29128050858591,118.29128050858591,16442
2024-11-26,119.83879089355469,120.83432073962709,119.38537969709866,119.38537969709866,18518
2024-11-27,121.55387115478516,122.91410476450811,119.37552259306798,120.91317863189656,31439
2024-11-28,121.88900756835938,123.35766643553917,120.86390102048811,121.58344211804464,15692
2024-11-29,122.32270050048828,124.08706592013259,119.77964816244473,123.20981265563488,35963
2024-12-02,122.36212921142578,123.5646581927351,120.74561706216315,122.19456567012995,20650
2024-12-03,123.199951171875,124.19548854281493,121.63272599754474,121.63272599754474,20727
2024-12-04,122.54940795898438,126.16684619747129,121.97771263232087,123.20981073971805,70966
2024-12-05,122.06642150878906,124.86575235188272,121.78058136225657,122.5198402353092,36053
2024-12-06,123.37737274169922,124.17577741904255,121.6327251521993,121.8397167292498,20805
2024-12-09,123.24923706054688,124.9741743868163,121.8298576542036,123.2590959509048,22106
2024-12-10,125.62471771240234,128.45362514235026,123.25909540579863,123.25909540579863,75459
2024-12-11,123.8307876586914,127.05395305553036,122.32270075190758,125.67400916705508,37658
2024-12-12,124.06735229492188,125.3191606487035,122.68740092656964,123.83078404654381,13995
2024-12-13,122.50997924804688,123.56465492141356,121.63272600198158,123.56465492141356,15026
2024-12-16,124.12649536132812,126.16684958109214,122.224135531683,122.5099832026808,32051
2024-12-17,126.29499053955078,129.6068708886177,122.14527745255296,124.1363522262848,182204
2024-12-18,124.93474578857422,128.92674659105398,124.19548693775425,127.59607464347413,47565
2024-12-19,126.81739807128906,128.6310428823432,121.58344017825009,123.70265043474383,71130
2024-12-20,122.73667907714844,128.38461998696778,121.74114924260674,127.95091905619404,67313
2024-12-23,117.32530975341797,123.55479752491351,116.40862845463181,122.74654146190754,56330
2024-12-24,115.28495788574219,118.2814214652782,114.34856630719416,117.3351709959716,58633
2024-12-26,115.84679412841797,117.50273432675704,114.34856610141132,115.5708053487165,32190
2024-12-27,118.9911117553711,120.25277905369724,115.22582012187202,115.22582012187202,36864
2024-12-30,116.53677368164062,119.36566619574609,115.32438580407381,119.26709984865754,19587
2024-12-31,116.92118835449219,117.73929580802823,114.87097523498996,115.91579205621713,20327
2025-01-01,117.46330261230469,118.23213062319286,116.30020170553976,116.85218676781922,8395
2025-01-02,120.66675567626953,122.371982726691,117.29573713650534,117.29573713650534,29158
2025-01-03,119.15867614746094,121.7312976963381,118.37998921119828,118.42927614544327,22005
2025-01-06,115.74822235107422,119.65150816686577,113.56001495734337,119.16852782504722,42088
2025-01-07,117.17745971679688,118.26171210459063,114.13171670053164,115.74822887125829,26976
2025-01-08,117.19717407226562,119.0699647090053,115.2948142840197,116.31006192642786,39566
2025-01-09,116.77333068847656,119.21780910675922,116.11292791193593,116.12277928223892,34432
2025-01-10,116.04393005371094,118.27155799047338,114.21056749044737,116.11292724608624,25485
2025-01-13,113.85572814941406,117.4435973668613,113.13617951970176,114.44713375841948,36130
2025-01-14,117.37459564208984,119.25723763546137,111.87450789829404,111.87450789829404,53441
2025-01-15,116.03407287597656,119.71064942701581,115.57080278313465,116.51705322973234,40624
2025-01-16,119.28681182861328,120.24292120142054,115.02868089992029,115.02868089992029,43326
2025-01-17,119.49380493164062,120.25277404915929,117.49287130883151,119.04038621505238,17302
2025-01-20,120.77518463134766,121.23845472661326,118.37998559082155,118.37998559082155,26775
2025-01-21,118.66583251953125,122.12556611661387,116.01435498146849,119.32623530138635,16872
2025-01-22,118.06456756591797,119.84864321484572,114.65412091497558,116.55648068918568,23016
2025-01-23,116.8620376586914,120.42033755715683,113.69801065448524,117.90686195649788,55246
2025-01-24,111.70694732666016,119.85850529430091,110.44528003726703,115.9650781884271,70944
2025-01-27,104.59034729003906,113.35302864168594,101.91915943055062,110.69169967293323,119524
2025-01-28,104.72834014892578,105.58588314727442,103.49624202952666,104.6002046517551,36260
2025-01-29,107.68537902832031,108.42463792325158,104.56077990390881,104.73820233949752,18064
2025-01-30,111.056396484375,111.87451145668689,105.57602634721158,105.57602634721158,20332
2025-01-31,111.00711822509766,113.15589771102908,110.1692854624992,111.06625653017318,9979
2025-02-01,112.7320556640625,113.35303042785512,110.00172193726638,111.01696961526892,34258
2025-02-03,107.03482055664062,112.34763438423435,106.07871876560871,110.69169426761381,30577
2025-02-04,108.2472152709961,109.16389659968125,106.02943859064139,106.25614796015724,11648
2025-02-05,107.65580749511719,109.1638944042073,106.45327851606672,106.45327851606672,11789
2025-02-06,109.22303009033203,110.49455623343744,107.54737968042072,109.21317872001408,18637
2025-02-07,109.81444549560547,111.38167070381077,107.54738193340505,110.98739779906329,20412
2025-02-10,110.19886016845703,111.13525174271606,107.55724146702673,109.81444615206603,12023
2025-02-11,106.79826354980469,110.20871024393963,102.71755517750776,108.52320091800223,21593
2025-02-12,105.66473388671875,108.21764515313292,103.49624415999011,105.07332828125915,14138
2025-02-13,103.78208923339844,106.99540322011572,103.49624156855538,103.49624156855538,12746
2025-02-14,104.41292572021484,105.36903508596592,102.72741635672666,103.29911170203994,24031
2025-02-17,98.67627716064453,104.46221277570814,95.81780795088278,101.91916039129133,52659
2025-02-18,98.29186248779297,103.5061027222923,95.97551948701813,96.69506059000248,40326
2025-02-19,96.28107452392578,98.94240342007551,94.62513437161728,95.91637077795504,58781
2025-02-20,96.46835327148438,97.67087467183669,95.70937664849752,96.29093084846029,22588
2025-02-21,98.61713409423828,100.30264337830323,95.75866502249676,95.75866502249676,14815
2025-02-24,97.68074035644531,101.55445726180807,95.65024500070164,95.66010389159146,18532
2025-02-25,97.84829711914062,100.67719699802385,96.86261866212443,97.58216724460338,26800
2025-02-27,93.34375,97.74973405375927,91.81595285249536,97.58217051528142,31653
2025-02-28,94.48714447021484,94.96026595325571,92.00323036379386,93.34375376596034,34724
2025-03-03,93.35360717773438,94.4871389245243,89.69674094914632,94.4871389245243,33613
2025-03-04,92.62420654296875,93.63945415851929,91.55967199612493,92.65377569369277,17869
2025-03-05,93.63945770263672,96.58663431837799,91.66810069837068,92.62421004866054,30384
2025-03-06,95.66995239257812,97.44417669300846,91.81595338460187,93.63945709774241,40529
2025-03-07,97.7497329711914,99.92808150766871,94.13229475758958,94.13229475758958,24126
2025-03-10,93.01847839355469,97.74973045977794,92.25950177284619,97.74973045977794,52796
2025-03-11,91.75680541992188,95.41367917159002,90.97812604415282,91.5596727334211,36244
2025-03-12,90.31771850585938,94.14215590967198,89.94316338203583,91.470968069454,53296
2025-03-13,90.39657592773438,91.6582432267771,89.90373666903767,90.32757873232205,34422
2025-03-17,88.53364562988281,91.66810366904906,87.72538953274587,90.4064363486529,51685
2025-03-18,88.53364562988281,88.53364562988281,88.53364562988281,88.53364562988281,0
2025-03-19,89.77559661865234,92.53549181538752,89.20390130270987,89.31232653573792,64436
2025-03-20,90.0417251586914,92.65377456262105,88.22808041521304,90.09101208938301,84773
2025-03-21,99.41553497314453,104.75791068461028,90.02201998996125,90.0318713605529,259510
2025-03-24,96.76405334472656,103.0921073009238,95.71923657567122,101.5248821473408,80639
2025-03-25,96.1923599243164,98.90297576321836,94.67442167224576,98.37071599802115,56438
2025-03-26,93.95487213134766,97.14846829134466,93.6394553194977,93.6394553194977,45566
2025-03-27,90.79084777832031,95.05883751361681,90.29800852537976,93.95487487978308,99182
2025-03-28,88.61249542236328,91.91451677291383,87.72538330068987,89.79530657117456,62763
2025-04-01,89.4601821899414,92.15108026635203,88.62235697435902,88.62235697435902,29168
2025-04-02,89.70660400390625,93.34375262062767,88.50407500905932,89.10533950648279,52399
2025-04-03,91.37239074707031,92.16093652755052,88.70120300788524,89.48974878836543,26730
2025-04-04,88.61249542236328,91.38224949990979,87.4986739451006,91.38224949990979,27919
2025-04-07,88.04080200195312,88.61249732823082,84.76834973171984,86.72984781173602,22874
2025-04-08,91.29354858398438,91.66810371989398,88.21822884871517,88.21822884871517,16014
2025-04-09,93.35360717773438,95.60095289060209,88.95748209516984,91.30339415120842,23573
2025-04-11,93.21561431884766,94.8124161768171,91.48081807415457,94.77298813487747,18107
2025-04-15,93.6493148803711,95.098263455225,92.35807095250624,93.37332610804273,47406
2025-04-16,95.52210998535156,96.24165110123005,93.63946038273092,93.65917064448043,17359
2025-04-17,94.58570861816406,96.98090769069717,93.94501608466348,93.98444412735446,28706
2025-04-21,101.1207504272461,103.38781391180541,94.02386846536199,94.53642548001902,95067
2025-04-22,100.1646499633789,101.52488356014177,98.76498080482378,101.52488356014177,26566
2025-04-23,106.38427734375,109.31174359670253,99.26767760212412,99.26767760212412,88103
2025-04-24,108.92733001708984,110.88882807020644,105.29017404994549,105.99000486246187,66292
2025-04-25,103.29911041259766,108.2077851600522,103.10197019936582,106.50256555634549,54079
2025-04-28,101.1996078491211,104.97475823654348,100.54906396206646,101.72201624088027,20707
2025-04-29,101.51502227783203,104.06793339436987,100.5392027101056,100.5392027101056,21048
2025-04-30,100.43077850341797,103.98907837452637,98.96211969172691,101.13060931328593,20129
2025-05-02,99.55352783203125,103.11182779476673,99.55352783203125,100.04636707872447,11610
2025-05-05,102.61898803710938,103.88065529914108,99.91823108431464,100.81519459836247,12747
2025-05-06,99.31697082519531,102.99354753218306,98.56785303648155,101.6234549765864,13571
2025-05-07,98.23271942138672,99.72108848888902,95.44324756089449,96.59648955999387,21086
2025-05-08,98.04544067382812,102.21485647824512,96.79362477935761,98.24257336391746,25251
2025-05-09,97.87787628173828,98.66641455534958,95.05883522128858,97.82858934958068,12020
2025-05-12,101.73188018798828,103.98908492430593,98.81427264134284,98.81427264134284,53540
2025-05-13,104.33406829833984,105.21132156658399,100.39135427652158,100.39135427652158,27071
2025-05-14,108.56262969970703,110.39599231657485,104.11721754632279,104.23550167390884,38978
2025-05-15,118.52783966064453,122.91410597891154,106.84755093615799,107.4389565323098,412501
2025-05-16,116.69447326660156,120.16406568647392,112.41663232361556,120.16406568647392,94721
2025-05-19,114.42741394042969,116.51705507653517,112.41663640961994,115.02867842958905,53544
2025-05-20,114.70340728759766,116.71419228680723,113.37273532508588,113.37273532508588,37471
2025-05-21,114.10214233398438,116.20163477779478,113.35302458759517,114.70340680514636,21808
2025-05-22,113.55016326904297,115.62009419124014,112.36735204504204,112.36735204504204,20722
2025-05-23,114.26970672607422,121.85942802988774,112.36734695489233,112.36734695489233,54709
2025-05-26,117.02960968017578,119.56280308251459,113.3628845175403,114.27956580819917,119131
2025-05-27,119.4642333984375,120.9328998050573,116.06364551868113,117.03946514606795,61338
2025-05-28,118.93196868896484,120.05564155155471,117.31544906756065,119.4740873394396,22877
2025-05-29,117.87728881835938,119.84864582861144,116.40862995135805,116.40862995135805,14655
2025-05-30,120.06549835205078,122.1748497874092,116.55648522035742,116.55648522035742,60163
2025-06-02,121.67215728759766,125.85143205085379,119.86836381529625,120.65690962879977,71557
2025-06-03,119.41494750976562,123.19994920478376,118.48840734644915,123.11124175261766,34232
2025-06-04,117.59144592285156,119.42480850117217,117.20703191644209,119.42480850117217,16474
2025-06-05,120.92303466796875,122.07627666986713,116.92118249721204,116.92118249721204,24479
2025-06-06,118.30113220214844,122.61840891586672,117.78858268259613,120.92304066482943,34218
2025-06-09,120.19364166259766,123.11124919218317,118.7939724427575,119.46423414010351,47543
2025-06-10,126.8272476196289,129.4195868227066,119.67122730301516,120.20348706199472,164495
