date,close,high,low,open,volume
2024-06-03,693.2999877929688,744.0,690.0,744.0,352026
2024-06-04,663.9500122070312,696.0999755859375,650.0499877929688,693.2999877929688,669677
2024-06-05,694.3499755859375,703.7999877929688,647.5,663.9500122070312,442983
2024-06-06,715.25,719.9000244140625,699.0499877929688,705.0,293081
2024-06-07,730.9000244140625,748.0,716.0499877929688,721.9500122070312,685309
2024-06-10,735.0999755859375,737.1500244140625,724.6500244140625,735.0,313625
2024-06-11,736.6500244140625,745.0,733.0,739.9000244140625,213324
2024-06-12,740.9000244140625,753.25,736.7000122070312,736.7000122070312,460657
2024-06-13,730.8499755859375,752.8499755859375,723.9500122070312,751.0,578732
2024-06-14,734.0999755859375,742.75,731.0999755859375,734.9000244140625,195309
2024-06-18,778.25,781.3499755859375,734.5499877929688,751.0,907466
2024-06-19,752.1500244140625,779.9000244140625,750.0,779.0499877929688,288990
2024-06-20,776.2999877929688,814.4000244140625,770.0,770.0,1846962
2024-06-21,772.6500244140625,805.4000244140625,770.0,785.0,670298
2024-06-24,751.9500122070312,772.5999755859375,745.25,772.5999755859375,296994
2024-06-25,745.4000244140625,759.4000244140625,738.0499877929688,751.9500122070312,190608
2024-06-26,735.5999755859375,749.2000122070312,732.0,745.4000244140625,178986
2024-06-27,745.6500244140625,756.9000244140625,739.0,740.0,295548
2024-06-28,746.25,749.8499755859375,736.0,746.0,194536
2024-07-01,747.9500122070312,766.9500122070312,742.8499755859375,755.0,301945
2024-07-02,752.2000122070312,756.4000244140625,745.7000122070312,754.9000244140625,142137
2024-07-03,770.0999755859375,775.0,750.0,761.5,263762
2024-07-04,804.25,816.0499877929688,768.0,774.7000122070312,902791
2024-07-05,797.5499877929688,817.9500122070312,793.0,808.0,448697
2024-07-08,784.9000244140625,808.7999877929688,775.9000244140625,797.5499877929688,265512
2024-07-09,795.0,834.9000244140625,790.0,800.5999755859375,982844
2024-07-10,800.2000122070312,808.0,766.0,799.9500122070312,631342
2024-07-11,810.9000244140625,815.5499877929688,793.0999755859375,808.0,322816
2024-07-12,824.1500244140625,844.0,809.0499877929688,815.9000244140625,617100
2024-07-15,813.9000244140625,838.9500122070312,810.5999755859375,831.9000244140625,335002
2024-07-16,812.4000244140625,836.5999755859375,808.0499877929688,830.0,291191
2024-07-18,804.75,819.9000244140625,795.0,812.4000244140625,313409
2024-07-19,796.75,807.9000244140625,783.9500122070312,800.0999755859375,254762
2024-07-22,788.4500122070312,803.9500122070312,784.0499877929688,796.75,140030
2024-07-23,816.1500244140625,832.75,761.4000244140625,792.0,462376
2024-07-24,810.7999877929688,824.4000244140625,805.0,816.0,191694
2024-07-25,814.6500244140625,829.7999877929688,790.0,790.0,219888
2024-07-26,812.0,828.7999877929688,809.9000244140625,820.0,156269
2024-07-29,815.4500122070312,822.2000122070312,805.4000244140625,816.0,158272
2024-07-30,830.5499877929688,859.0,810.0,811.0,801203
2024-07-31,821.2000122070312,852.2000122070312,817.5499877929688,835.0,301600
2024-08-01,808.9000244140625,836.9500122070312,800.0,833.5,233882
2024-08-02,801.75,814.5499877929688,794.5999755859375,808.0499877929688,145694
2024-08-05,761.4000244140625,790.0,755.0,790.0,328733
2024-08-06,765.9500122070312,793.9500122070312,761.4000244140625,768.9000244140625,299685
2024-08-07,779.75,788.8499755859375,770.1500244140625,788.8499755859375,129689
2024-08-08,779.0,787.5499877929688,771.0,787.5499877929688,140753
2024-08-09,806.75,818.0,788.5499877929688,789.5499877929688,317916
2024-08-12,762.9000244140625,825.3499755859375,754.0,810.0,1193947
2024-08-13,733.4500122070312,770.0,729.0,768.0,633302
2024-08-14,718.0,740.0,714.0999755859375,739.1500244140625,263885
2024-08-16,739.8499755859375,745.8499755859375,722.0,725.5,258803
2024-08-19,718.5,739.4500122070312,716.0,731.0,346556
2024-08-20,720.7999877929688,726.9000244140625,718.4000244140625,721.0,203424
2024-08-21,715.5499877929688,734.5,710.0499877929688,721.3499755859375,858243
2024-08-22,729.0,748.0,721.5999755859375,721.75,395840
2024-08-23,741.75,751.9500122070312,733.5,750.0,718711
2024-08-26,747.4500122070312,768.5,743.5999755859375,747.5,427158
2024-08-27,749.9000244140625,756.0,736.5,748.4500122070312,310022
2024-08-28,751.25,768.0,745.0,753.4500122070312,567293
2024-08-29,741.4000244140625,754.5999755859375,727.2000122070312,751.25,339106
2024-08-30,737.6500244140625,748.5499877929688,732.0499877929688,744.9500122070312,190149
2024-09-02,763.2000122070312,772.9000244140625,733.1500244140625,747.9000244140625,714545
2024-09-03,765.9500122070312,778.0,762.4000244140625,767.0,335659
2024-09-04,765.0,771.5999755859375,754.5,761.0,341809
2024-09-05,759.0,776.0,755.0999755859375,772.0,680979
2024-09-06,741.0,779.0499877929688,732.5,763.0,309509
2024-09-09,737.1500244140625,741.8499755859375,716.75,740.2000122070312,516475
2024-09-10,723.4000244140625,747.9000244140625,711.5499877929688,741.5,552146
2024-09-11,735.3499755859375,739.4500122070312,720.0499877929688,726.7000122070312,277460
2024-09-12,739.5,747.5499877929688,732.0,735.5999755859375,268379
2024-09-13,746.7999877929688,747.25,734.5,746.9000244140625,272330
2024-09-16,742.25,759.0499877929688,737.0499877929688,755.0,190693
2024-09-17,752.0,756.0,736.0,748.4500122070312,219247
2024-09-18,755.9500122070312,758.3499755859375,739.25,755.4500122070312,328272
2024-09-19,730.3499755859375,763.75,718.0999755859375,760.7999877929688,462795
2024-09-20,755.1500244140625,779.0,716.9500122070312,735.0,2625954
2024-09-23,757.5499877929688,765.0,742.3499755859375,755.5999755859375,156419
2024-09-24,735.4000244140625,751.0999755859375,731.0,751.0,157354
2024-09-25,737.9000244140625,743.7000122070312,729.0499877929688,739.2000122070312,166333
2024-09-26,730.1500244140625,736.0,725.0999755859375,736.0,139519
2024-09-27,726.7999877929688,738.5,720.0,734.7999877929688,165327
2024-09-30,733.0999755859375,738.9000244140625,720.2999877929688,725.0,169863
2024-10-01,732.0,738.0,726.9000244140625,736.7000122070312,83625
2024-10-03,739.4500122070312,743.0,726.3499755859375,740.0,290810
2024-10-04,735.7000122070312,747.0,721.0499877929688,739.9500122070312,838063
2024-10-07,727.7999877929688,738.75,711.7000122070312,737.9500122070312,315584
2024-10-08,740.0499877929688,744.2000122070312,717.7000122070312,734.75,181865
2024-10-09,741.1500244140625,746.5,735.0,746.0,140058
2024-10-10,740.9500122070312,749.0,734.7999877929688,741.0,545635
2024-10-11,738.2999877929688,745.0,733.4500122070312,744.5,65185
2024-10-14,727.8499755859375,741.9500122070312,721.7999877929688,740.9500122070312,226415
2024-10-15,729.2999877929688,735.1500244140625,725.0,735.1500244140625,172663
2024-10-16,756.9500122070312,765.0,727.9500122070312,727.9500122070312,797342
2024-10-17,742.9000244140625,757.9500122070312,740.0,757.9500122070312,131565
2024-10-18,737.5499877929688,746.9500122070312,727.5499877929688,737.0499877929688,182026
2024-10-21,740.75,745.0,724.0499877929688,734.0,145162
2024-10-22,726.5,744.1500244140625,704.8499755859375,740.75,424640
2024-10-23,733.9500122070312,751.8499755859375,710.5499877929688,726.5,336559
2024-10-24,720.2000122070312,740.0,718.7000122070312,735.7999877929688,100798
2024-10-25,709.4500122070312,726.7000122070312,704.5,720.0,126156
2024-10-28,719.5499877929688,723.8499755859375,704.0999755859375,715.0,79969
2024-10-29,723.8499755859375,729.9500122070312,715.0499877929688,729.9500122070312,177928
2024-10-30,716.0499877929688,733.0499877929688,712.5999755859375,730.0,242694
2024-10-31,752.5,763.1500244140625,715.0,715.0,325294
2024-11-01,767.0499877929688,773.0,738.4000244140625,755.0,153197
2024-11-04,795.0499877929688,800.5,745.75,767.0499877929688,441975
2024-11-05,789.7000122070312,809.9500122070312,786.5999755859375,797.9500122070312,344443
2024-11-06,833.0499877929688,835.0,789.9000244140625,790.0499877929688,522952
2024-11-07,824.9000244140625,840.0,816.3499755859375,835.0,332709
2024-11-08,820.2999877929688,844.0,814.5499877929688,826.3499755859375,265376
2024-11-11,834.7000122070312,854.0,812.0,812.0,1098936
2024-11-12,755.0999755859375,815.0,733.2999877929688,815.0,2369264
2024-11-13,716.8499755859375,755.9000244140625,711.3499755859375,750.2000122070312,844155
2024-11-14,714.8499755859375,727.2999877929688,704.9000244140625,715.0,333206
2024-11-18,695.7999877929688,716.5499877929688,693.3499755859375,711.0,898288
2024-11-19,692.25,713.7000122070312,688.5499877929688,698.25,433548
2024-11-21,684.1500244140625,697.7000122070312,670.0999755859375,697.7000122070312,369360
2024-11-22,690.0,698.0,684.1500244140625,684.1500244140625,327550
2024-11-25,703.9000244140625,708.9000244140625,695.5,707.0,239446
2024-11-26,687.9000244140625,730.4500122070312,682.5,707.9000244140625,541077
2024-11-27,700.3499755859375,708.2999877929688,692.0,695.0499877929688,267522
2024-11-28,702.1500244140625,710.9500122070312,694.8499755859375,701.0,258750
2024-11-29,701.9000244140625,707.4000244140625,698.0,704.9500122070312,94458
2024-12-02,689.7000122070312,706.0999755859375,688.0,701.9000244140625,173017
2024-12-03,706.5,715.0,691.5,691.5,776511
2024-12-04,722.9000244140625,730.0,711.6500244140625,711.6500244140625,280961
2024-12-05,724.4000244140625,740.9500122070312,722.3499755859375,729.8499755859375,189903
2024-12-06,717.7999877929688,733.9500122070312,713.2999877929688,729.4000244140625,264309
2024-12-09,722.9500122070312,730.75,715.3499755859375,724.5999755859375,128240
2024-12-10,735.0,739.0,719.9000244140625,727.7000122070312,180357
2024-12-11,723.0999755859375,734.7999877929688,720.5,722.3499755859375,194155
2024-12-12,716.0999755859375,726.9000244140625,713.25,725.0,130002
2024-12-13,712.1500244140625,719.4500122070312,705.25,715.0,190731
2024-12-16,727.5999755859375,730.9000244140625,713.75,722.0,137513
2024-12-17,741.9000244140625,754.5999755859375,728.0499877929688,729.9500122070312,576606
2024-12-18,734.9500122070312,746.5,723.0,735.7999877929688,262131
2024-12-19,723.0999755859375,729.2999877929688,712.0499877929688,720.0,111700
2024-12-20,697.25,730.2999877929688,692.25,730.2999877929688,138263
2024-12-23,690.7999877929688,702.5,673.5499877929688,701.0,260182
2024-12-24,710.2000122070312,714.0,693.5,693.5,177587
2024-12-26,710.7000122070312,716.2999877929688,704.0999755859375,710.2000122070312,44019
2024-12-27,724.9500122070312,728.2000122070312,705.0499877929688,705.0499877929688,149227
2024-12-30,723.0499877929688,728.0999755859375,715.0999755859375,728.0999755859375,93900
2024-12-31,725.1500244140625,727.6500244140625,713.0,721.5999755859375,68276
2025-01-01,725.7000122070312,729.0,720.25,728.9500122070312,46388
2025-01-02,723.8499755859375,727.5999755859375,720.0,725.7000122070312,60799
2025-01-03,723.75,729.9500122070312,716.1500244140625,723.0,77410
2025-01-06,723.7999877929688,744.5,718.0,729.1500244140625,394234
2025-01-07,731.4500122070312,732.5999755859375,715.2000122070312,721.0,85331
2025-01-08,721.1500244140625,735.0499877929688,716.1500244140625,732.4000244140625,101351
2025-01-09,714.7999877929688,723.5999755859375,710.0499877929688,720.0,67514
2025-01-10,699.7999877929688,711.5,692.0999755859375,711.5,152819
2025-01-13,685.0999755859375,697.5499877929688,678.2999877929688,697.5499877929688,235660
2025-01-14,666.3499755859375,685.1500244140625,662.5499877929688,685.0,165431
2025-01-15,666.7000122070312,677.25,662.2999877929688,669.9000244140625,132227
2025-01-16,722.9000244140625,729.4000244140625,670.0,670.1500244140625,401006
2025-01-17,697.5999755859375,715.9500122070312,695.0,712.5499877929688,90267
2025-01-20,711.0999755859375,725.0,697.6500244140625,710.0,165901
2025-01-21,730.9000244140625,738.0,704.4500122070312,711.0999755859375,346714
2025-01-22,742.4000244140625,752.9000244140625,714.5499877929688,735.0,470391
2025-01-23,740.0499877929688,762.7000122070312,732.0999755859375,740.0,272201
2025-01-24,721.6500244140625,750.0,718.0,750.0,65338
2025-01-27,685.8499755859375,717.6500244140625,678.0499877929688,706.5499877929688,193913
2025-01-28,664.25,693.7999877929688,657.9000244140625,680.0,149096
2025-01-29,700.5999755859375,704.9000244140625,668.0,668.0,110335
2025-01-30,705.0499877929688,725.0,695.7000122070312,699.0,94534
2025-01-31,699.1500244140625,711.4500122070312,694.0499877929688,708.7999877929688,147908
2025-02-01,697.7000122070312,724.9500122070312,694.5999755859375,706.0499877929688,115580
2025-02-03,669.4000244140625,703.9000244140625,665.0,696.0,218674
2025-02-04,679.25,685.3499755859375,671.9000244140625,674.9000244140625,164722
2025-02-05,683.5999755859375,696.9000244140625,680.0,689.75,236397
2025-02-06,686.5999755859375,704.25,671.5999755859375,699.0,126205
2025-02-07,683.5499877929688,691.0,672.0,691.0,64950
2025-02-10,659.5999755859375,686.4000244140625,654.0,684.8499755859375,228016
2025-02-11,644.4000244140625,663.0999755859375,642.0999755859375,663.0999755859375,204089
2025-02-12,637.2999877929688,651.7000122070312,627.5,644.3499755859375,202884
2025-02-13,634.5999755859375,652.9500122070312,631.0,640.7000122070312,140994
2025-02-14,614.9000244140625,666.25,605.0,605.0,1409402
2025-02-17,539.9000244140625,609.5,528.5,608.9500122070312,1481682
2025-02-18,491.8500061035156,558.0,486.3500061035156,548.0,992657
2025-02-19,495.8999938964844,504.25,475.0,488.0,1730041
2025-02-20,527.9500122070312,542.0,496.5,498.0,1308420
2025-02-21,536.4500122070312,540.0,524.2999877929688,527.9500122070312,323451
2025-02-24,499.3500061035156,530.0,496.0499877929688,530.0,390822
2025-02-25,501.8500061035156,511.0,490.1499938964844,501.0,378645
2025-02-27,502.8500061035156,507.4500122070313,492.6000061035156,506.0,287465
2025-02-28,490.0,502.8500061035156,483.7999877929688,502.8500061035156,536880
2025-03-03,481.7999877929688,490.0,471.1000061035156,490.0,393692
2025-03-04,489.0499877929688,510.2000122070313,469.0,477.3999938964844,627406
2025-03-05,496.75,503.0,484.8500061035156,491.5499877929688,324224
2025-03-06,505.3500061035156,518.9500122070312,496.75,496.75,671476
2025-03-07,506.3500061035156,513.9000244140625,502.25,509.2999877929688,224425
2025-03-10,489.1000061035156,509.0,482.6000061035156,506.0,289518
2025-03-11,479.25,490.9500122070313,467.5499877929688,485.0,326274
2025-03-12,466.8999938964844,483.0,461.1000061035156,481.7999877929688,260800
2025-03-13,450.0,469.3500061035156,444.1499938964844,468.8999938964844,418766
2025-03-17,433.9500122070313,457.1499938964844,431.75,455.2999877929688,415558
2025-03-18,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,0
2025-03-19,440.4500122070313,456.8999938964844,433.2000122070313,449.75,678025
2025-03-20,450.0499877929688,466.8500061035156,440.5499877929688,446.0499877929688,644440
2025-03-21,461.8999938964844,481.0,448.2000122070313,450.6000061035156,742185
2025-03-24,455.3999938964844,470.3500061035156,453.1000061035156,470.25,439965
2025-03-25,435.7000122070313,459.8999938964844,434.75,458.0,567448
2025-03-26,423.25,440.8500061035156,420.1000061035156,435.7000122070313,460806
2025-03-27,437.0499877929688,439.9500122070313,419.3999938964844,423.25,611125
2025-03-28,445.0,446.5,432.2999877929688,440.0,494281
2025-04-01,449.2999877929688,452.6499938964844,439.2999877929688,445.0,268737
2025-04-02,451.25,456.7000122070313,441.6499938964844,451.7000122070313,142040
2025-04-03,455.7999877929688,461.1000061035156,443.25,443.25,143976
2025-04-04,446.2999877929688,453.7000122070313,436.2000122070313,453.7000122070313,410507
2025-04-07,439.1000061035156,441.5,412.8500061035156,420.0,315180
2025-04-08,444.8999938964844,451.9500122070313,437.3500061035156,447.75,117812
2025-04-09,438.6499938964844,444.75,432.6499938964844,444.5,125145
2025-04-11,451.6499938964844,454.3999938964844,443.7999877929688,449.8999938964844,147366
2025-04-15,461.1499938964844,475.25,455.3999938964844,461.8999938964844,264547
2025-04-16,458.1499938964844,464.2999877929688,455.6499938964844,464.0,98505
2025-04-17,449.8999938964844,461.7000122070313,449.0,457.6000061035156,195838
2025-04-21,456.1000061035156,463.6000061035156,449.1000061035156,450.0,243759
2025-04-22,476.2999877929688,480.5,454.2000122070313,460.0,467308
2025-04-23,464.5499877929688,483.2999877929688,462.1000061035156,480.0,439610
2025-04-24,460.4500122070313,471.0,458.3999938964844,463.8999938964844,231262
2025-04-25,442.2999877929688,463.4500122070313,437.5499877929688,463.4500122070313,298489
2025-04-28,448.3999938964844,451.75,435.75,448.0,137043
2025-04-29,448.2000122070313,450.7999877929688,443.6000061035156,448.3999938964844,156498
2025-04-30,433.7999877929688,450.6000061035156,431.0,450.6000061035156,172762
2025-05-02,448.75,449.0,427.0,433.7999877929688,164257
2025-05-05,446.4500122070313,452.4500122070313,444.2999877929688,451.0,106852
2025-05-06,438.5499877929688,453.3500061035156,435.0,446.7999877929688,235001
2025-05-07,439.25,440.0,423.0,431.9500122070313,100841
2025-05-08,426.6000061035156,444.0,425.2000122070313,437.0,363096
2025-05-09,439.7000122070313,441.8999938964844,419.0,422.7000122070313,447612
2025-05-12,463.3999938964844,465.8999938964844,442.5,449.0,289048
2025-05-13,474.2999877929688,477.0,459.25,466.0,145029
2025-05-14,481.4500122070313,486.6000061035156,470.7999877929688,478.8999938964844,211148
2025-05-15,488.25,491.75,479.7999877929688,483.8500061035156,147660
2025-05-16,488.7999877929688,494.7000122070313,484.8500061035156,491.75,138868
2025-05-19,505.25,509.0,484.5499877929688,490.0,494776
2025-05-20,495.2999877929688,524.0,493.1000061035156,508.7999877929688,343652
2025-05-21,505.0499877929688,506.7999877929688,488.25,491.0499877929688,253539
2025-05-22,502.1499938964844,504.4500122070313,496.0,504.1499938964844,160851
2025-05-23,505.0499877929688,509.6000061035156,497.0,504.4500122070313,79341
2025-05-26,525.4000244140625,568.2000122070312,511.5499877929688,517.5999755859375,2242837
2025-05-27,472.0499877929688,507.75,469.1000061035156,495.0,2115007
2025-05-28,466.3999938964844,480.7999877929688,465.2000122070313,476.0,589577
2025-05-29,448.6499938964844,466.2999877929688,447.0,465.0,1111555
2025-05-30,443.7999877929688,451.9500122070313,442.0,450.0499877929688,330184
2025-06-02,441.6499938964844,458.2000122070313,439.6000061035156,444.6499938964844,745981
2025-06-03,441.6499938964844,445.8500061035156,434.25,444.6499938964844,398883
2025-06-04,455.6499938964844,457.6499938964844,441.0499877929688,442.1000061035156,796136
2025-06-05,446.3999938964844,455.75,445.2999877929688,455.6499938964844,275707
2025-06-06,445.0,452.7000122070313,444.0,448.5499877929688,593505
2025-06-09,449.7999877929688,455.4500122070313,447.2000122070313,447.2999877929688,174480
2025-06-10,449.6000061035156,454.0,448.5,452.0,297533
2025-06-11,452.3500061035156,456.3500061035156,448.0499877929688,450.2000122070313,238788
2025-06-12,446.0499877929688,455.3999938964844,445.0,455.3999938964844,225329
2025-06-13,442.5,444.9500122070313,437.7000122070313,440.0,182889
2025-06-16,428.7000122070313,443.6499938964844,426.7000122070313,442.3500061035156,381855
2025-06-17,429.2999877929688,439.6000061035156,427.5499877929688,429.9500122070313,389727
2025-06-18,436.3500061035156,438.6000061035156,423.7000122070313,431.3999938964844,230563
2025-06-19,430.75,437.6000061035156,426.7999877929688,434.1499938964844,231744
2025-06-20,432.9500122070313,438.2000122070313,425.2000122070313,428.8999938964844,210496
2025-06-23,429.5499877929688,436.8500061035156,428.7999877929688,431.7000122070313,165440
2025-06-24,433.2999877929688,439.9500122070313,430.9500122070313,434.8999938964844,154633
2025-06-25,443.5,445.5,433.5499877929688,433.8999938964844,202408
2025-06-26,440.2999877929688,447.6000061035156,438.5499877929688,444.0,178662
2025-06-27,452.75,457.5,437.6000061035156,442.4500122070313,435428
2025-06-30,457.5,459.8500061035156,447.3999938964844,457.7999877929688,311510
2025-07-01,450.5,460.75,448.6000061035156,459.6000061035156,247219
2025-07-02,440.1000061035156,452.2000122070313,438.0,451.8999938964844,805173
2025-07-03,464.3500061035156,482.0,447.6000061035156,448.0,3501137
2025-07-04,462.1499938964844,468.6000061035156,455.1000061035156,467.9500122070313,471982
2025-07-07,459.3999938964844,464.3999938964844,457.0,459.7999877929688,202284
2025-07-08,468.7999877929688,476.7999877929688,458.1499938964844,459.3999938964844,990319
2025-07-09,463.7000122070313,470.7999877929688,459.5,470.6000061035156,226967
2025-07-10,480.8999938964844,485.0,464.7000122070313,467.5,1117298
2025-07-11,470.7999877929688,485.0,469.0,477.75,460200
2025-07-14,470.8500061035156,478.5,466.7999877929688,473.7000122070313,287939
2025-07-15,473.3500061035156,478.75,468.8500061035156,475.8999938964844,696935
2025-07-16,468.8500061035156,476.5499877929688,466.7999877929688,476.5499877929688,224554
2025-07-17,472.5499877929688,477.9500122070313,468.0,468.8500061035156,242720
2025-07-18,465.7999877929688,473.2000122070313,462.25,471.0,176603
2025-07-21,460.7000122070313,467.4500122070313,458.1000061035156,465.7999877929688,199449
2025-07-22,460.5,465.1499938964844,456.5,464.0,185324
2025-07-23,456.9500122070313,462.8999938964844,456.0,461.6499938964844,142802
2025-07-24,451.8999938964844,460.7999877929688,451.0,459.0,131559
2025-07-25,445.2999877929688,451.6000061035156,442.0,450.5,168301
2025-07-28,439.0499877929688,447.8999938964844,433.9500122070313,440.0,260767
2025-07-29,444.8500061035156,446.6000061035156,433.5,439.0499877929688,193403
2025-07-30,442.0,449.9500122070313,439.0499877929688,447.2000122070313,97791
2025-07-31,438.4500122070313,442.5,431.7000122070313,436.0,126975
2025-08-01,432.6499938964844,442.2999877929688,431.5499877929688,438.4500122070313,180969
2025-08-04,439.9500122070313,447.5499877929688,433.2999877929688,443.8500061035156,623009
2025-08-05,439.8999938964844,443.0,436.0,442.6000061035156,99820
2025-08-06,427.25,440.6000061035156,424.0,439.6499938964844,267227
2025-08-07,439.25,444.0,417.6000061035156,430.0,1500976
2025-08-08,474.0,490.5,442.8500061035156,443.0,4825418
2025-08-11,476.7000122070313,484.3500061035156,468.5,484.0,594906
2025-08-12,491.25,497.0,470.9500122070313,474.1000061035156,904228
2025-08-13,489.6000061035156,497.0,485.7000122070313,492.0,291453
2025-08-14,488.6000061035156,498.0,486.5,489.8999938964844,238056
2025-08-18,484.3500061035156,496.3999938964844,476.4500122070313,492.6000061035156,248998
2025-08-19,491.1499938964844,492.7999877929688,479.5499877929688,484.0,139449
