date,close,high,low,open,volume
2024-04-18,485.1365051269531,494.9140513031334,483.9891446748035,493.8664679441477,8532
2024-04-19,480.39739990234375,487.4811475065383,472.1662918043285,479.8985448661004,17611
2024-04-22,482.4427185058594,488.8779609877358,480.6468524609015,481.8939901164824,6502
2024-04-23,484.4381103515625,492.8687725880679,481.3951068294388,483.1410994448824,18170
2024-04-24,491.3722229003906,494.2157027671199,486.4335457398769,487.5809367098822,10611
2024-04-25,485.2861633300781,493.9662529638242,482.8916652941912,486.8825055032341,6971
2024-04-26,483.889404296875,489.8756649685889,479.9484371755848,483.889404296875,14585
2024-04-29,490.9232177734375,498.9548019421004,484.8870841518594,484.8870841518594,19497
2024-04-30,480.5969543457031,494.8641962106001,478.850961717944,489.8756458455738,21119
2024-05-02,484.4880065917969,491.7712777810603,482.5424598143266,485.735144154869,16042
2024-05-03,487.2816162109375,490.8733787302101,483.4404261618224,486.83266492583874,10346
2024-05-06,480.39739990234375,492.7689987116397,478.9008347936137,488.37908048223727,16867
2024-05-07,472.6651306152344,483.88936854541146,469.92142801008,481.24544303361967,18342
2024-05-08,477.3544006347656,480.4472775290132,471.9168685119452,473.6129878294384,8805
2024-05-09,471.2683715820313,483.6898440520218,469.6221560074176,477.0052046540792,12890
2024-05-10,473.3136596679688,476.3566937050524,470.9191615462557,474.9100018983426,9156
2024-05-13,478.0527648925781,482.8916647299272,461.6903261441608,471.91685416788346,29604
2024-05-14,479.7489013671875,485.03675264858873,476.45643981185657,481.8440986391807,10819
2024-05-15,478.5017700195313,484.8871085695917,473.8624241443614,481.8939782697793,10483
2024-05-16,476.7557678222656,480.89625856476766,474.01206510223847,480.2477531023003,7968
2024-05-17,475.25921630859375,480.8962723324956,473.014368564303,474.1118557732733,10393
2024-05-21,474.06195068359375,481.8939811037004,473.9123002572623,477.20473142733954,20805
2024-05-22,472.7150268554688,476.9054213982977,470.91916087865377,476.8555480730455,10309
2024-05-23,465.98046875,472.7150116175116,464.1846028310747,468.923725589694,19603
2024-05-24,466.2298889160156,475.9076884707029,463.9351680060311,468.1754356706024,20786
2024-05-27,469.0733947753906,471.7173204359144,467.8262571574364,469.7219002471877,7405
2024-05-28,471.7672119140625,475.9077026082219,467.1777395100627,468.97360545403455,9214
2024-05-29,466.4793395996094,474.7603516010106,464.9329011418424,472.0665221835569,8208
2024-05-30,467.47705078125,470.7695123489157,462.9374820480041,466.4793406906293,6474
2024-05-31,463.23675537109375,470.4202797758039,461.7900940942701,463.9351645721078,10521
2024-06-03,480.0482177734375,485.3360996739244,468.9237560336675,473.9123066297703,41070
2024-06-04,449.11920166015625,483.8894052173772,439.0922271950397,483.8894052173772,38918
2024-06-05,458.4976501464844,522.1016670614111,453.9580815104578,453.9580815104578,14638
2024-06-06,468.9736022949219,477.803342429977,461.49077683262,470.8692757701942,34065
2024-06-07,503.59417724609375,513.8207058578272,466.878457433778,471.9168813024316,108453
2024-06-10,519.457763671875,533.7250052567196,508.5826997314289,508.5826997314289,86551
2024-06-11,525.9429321289062,533.3758240611571,514.618885341839,529.7840918643029,81965
2024-06-12,537.7158203125,545.7473736876932,525.643492693694,527.7387202450833,144583
2024-06-13,565.3524780273438,593.6375362801829,556.7222609148606,573.6833333800087,398774
2024-06-14,617.8818359375,622.4214045898937,574.9803028049103,580.6672623992386,498875
2024-06-18,621.2241821289062,633.4461301457563,597.6283152729138,626.5619064964773,370600
2024-06-19,607.2562255859375,643.5229603087487,588.6987827514299,638.5344102288359,472408
2024-06-20,595.732666015625,613.5917008539199,593.6374992001338,608.5034037903607,129944
2024-06-21,587.551513671875,604.6622056823218,582.0641080151838,602.6169121166337,79125
2024-06-24,564.0553588867188,589.1976646145201,557.7199243546207,584.6580960139675,65372
2024-06-25,579.120849609375,589.6466791649672,566.9986473292985,566.9986473292985,91625
2024-06-26,574.032470703125,585.8054983743748,571.6878763711031,575.6787166948106,26542
2024-06-27,572.7354736328125,587.5015710086788,571.687890201574,575.1300022431226,47379
2024-06-28,564.8036499023438,578.1231159597647,561.8105196730884,570.091562023674,24594
2024-07-01,564.9533081054688,573.6832709238755,560.6132938053303,564.8036272418551,23128
2024-07-02,577.17529296875,595.6329298225476,567.2480652926292,567.8966012159193,90931
2024-07-03,594.8846435546875,600.6214765952568,577.1752893859735,585.4562709871952,48838
2024-07-04,602.9161987304688,606.6077382641149,588.9482573888608,598.027455798141,52731
2024-07-05,592.6397705078125,608.6031313295717,586.6036368761626,608.6031313295717,27178
2024-07-08,573.8330078125,599.5240437578174,566.7492293252926,597.3290692843814,47845
2024-07-09,573.8330078125,587.1025404129443,560.7130951948891,583.4110007388102,35604
2024-07-10,573.6832885742188,582.463124985494,562.1098761541817,580.6672590438179,35143
2024-07-11,575.080078125,580.0686282097228,569.1935646668724,578.7715564713855,14191
2024-07-12,562.7583618164062,583.6604002967084,558.7176481472765,580.0686683453466,50389
2024-07-15,577.7738647460938,581.2658499159519,561.3116489453338,565.7015975170252,44125
2024-07-16,578.1729736328125,589.6466392010219,570.1414199141436,578.0732269860271,19953
2024-07-18,569.2434692382812,581.0164359054478,563.7560638438453,581.0164359054478,13926
2024-07-19,566.599609375,575.3295730462403,563.7062256286599,575.3295730462403,14114
2024-07-22,562.1597290039062,568.3954166960798,557.3707330353946,566.6992974647311,17042
2024-07-23,555.8242797851562,566.8490252539091,545.7474319985503,564.7537974786535,31118
2024-07-24,569.642578125,575.6787118850984,558.6677673264973,558.7176406510488,30951
2024-07-25,575.8284301757812,578.6718797092987,569.6426151446375,570.8897528164248,24193
2024-07-26,575.229736328125,591.1432243353012,570.939595149158,591.1432243353012,36917
2024-07-29,606.6077270507812,609.6008572829397,570.6901642648797,580.6672650387412,115083
2024-07-30,610.9976806640625,626.1129519208098,596.6306310759828,615.287821852253,155999
2024-07-31,603.864013671875,616.58481693386,596.6306157385894,598.6260358581164,81710
2024-08-01,638.185302734375,643.5230275192065,598.5761987839592,607.4059089894375,228668
2024-08-02,689.168212890625,713.3626814575416,619.5779373218649,633.0470229158184,677300
2024-08-05,659.8355712890625,699.6941032324211,648.5115856516111,673.1550380854511,224786
2024-08-06,652.0035400390625,688.4199581131647,644.7701419284532,661.4817858391713,97560
2024-08-07,666.8195190429688,670.5609319071182,641.0786107166996,662.9284862014885,74571
2024-08-08,651.2053833007812,675.3000452660581,648.5115538978199,657.590691294233,34417
2024-08-09,645.7678833007812,666.4703685514436,643.9720172412483,664.4749482863195,27728
2024-08-12,665.3229370117188,680.2885880884949,644.321152179721,648.2621191423501,58593
2024-08-13,650.8561401367188,678.4927212688251,648.5115458291847,666.3206462295685,40225
2024-08-14,639.4822998046875,656.6429256777521,634.9926043614935,656.6429256777521,30147
2024-08-16,645.7179565429688,663.477183253998,638.8337328397718,645.5184023538898,30744
2024-08-19,655.994384765625,661.4817902655656,639.8813424394612,643.7225628266543,33564
2024-08-20,664.0758056640625,671.1097104525755,653.599849811849,661.1824829659237,32470
2024-08-21,668.964599609375,683.4313955740818,661.7810749512702,666.6698786354305,65747
2024-08-22,661.1824951171875,680.937142908193,658.3889190176682,676.2977665873651,21612
2024-08-23,690.1160278320312,713.5123398044608,663.4771583189452,663.4771583189452,123760
2024-08-26,679.8895263671875,723.3896602284194,668.5156074287333,698.197481443109,176030
2024-08-27,681.78515625,690.0162643790953,668.7650519339637,678.3929785279707,31735
2024-08-28,671.20947265625,688.2204177551932,668.4657698694723,688.2204177551932,24445
2024-08-29,666.3206176757812,673.4043954100504,661.9806034132166,666.470298538099,24503
2024-08-30,659.7857055664062,678.2433432169302,656.9921293443248,672.9056183085851,19547
2024-09-02,685.0277099609375,698.2973026132296,663.4771967990055,663.4771967990055,63575
2024-09-03,677.5448608398438,702.387865085247,675.0505857507626,695.0547206815036,53602
2024-09-04,676.64697265625,688.3700658228775,671.458868182154,677.5448751700773,27905
2024-09-05,683.8305053710938,701.0908773786568,676.5971073738019,677.4451365739491,30068
2024-09-06,672.755859375,688.7690931375553,669.4634284632746,687.322462313967,14765
2024-09-09,662.9783325195312,674.4519981688535,650.5568301374915,668.665292020447,37415
2024-09-10,668.7151489257812,678.4428217374581,660.6835953475256,665.472591321889,23040
2024-09-11,667.767333984375,681.3362273986788,663.5270662102906,671.9577284343128,13937
2024-09-12,677.7444458007812,679.4405651174507,665.5723706342833,671.2593302746969,26979
2024-09-13,666.1211547851562,696.1522036328007,663.8763071202708,677.7444406016622,30165
2024-09-16,653.3504638671875,672.057529079412,644.5706267733291,672.057529079412,37597
2024-09-17,639.9312744140625,654.8969257250051,636.4392891081759,646.8154374798614,39994
2024-09-18,640.2305297851562,648.1623365956319,634.7929980160008,636.538990544925,20799
2024-09-19,623.91796875,643.6227426588288,618.5802442265239,637.5367355818529,30130
2024-09-20,659.89306640625,671.5350299385148,625.8666384717897,626.466259915704,66713
2024-09-23,656.0457763671875,664.5398953300529,649.7501474521198,659.3434809424205,33094
2024-09-24,641.5557861328125,658.4940702549974,639.607123181955,657.4448089715894,19042
2024-09-25,634.9603881835938,648.3011268593676,631.31288923839,644.7535953194546,16278
2024-09-26,635.809814453125,646.5523771334725,629.9638861358751,636.5592955703586,15917
2024-09-27,618.5717163085938,642.3552369826168,609.5779433735738,635.5599540747426,35261
2024-09-30,616.2733154296875,628.6147460266864,611.9262886133138,618.5717118534982,32489
2024-10-01,637.5086059570312,642.5550995950794,614.5744731741428,622.9186712989306,23391
2024-10-03,615.6237182617188,637.3087153657309,612.7257614830148,624.7674114093334,25657
2024-10-04,591.5404663085938,629.5141756694862,583.3461273531839,618.8715195698542,52183
2024-10-07,587.4932861328125,629.5641348757505,582.5966517977183,597.4363534369037,78492
2024-10-08,600.3343505859375,604.5814100782226,587.5931721090824,587.5931721090824,16964
2024-10-09,610.177490234375,623.4683365141384,603.23234786152,606.3301785173435,45568
2024-10-10,614.2747192382812,617.0727698015488,607.9790902226972,613.3753175248002,9366
2024-10-11,616.4732055664062,624.4676705515803,604.3315874730022,607.9790865196588,17929
2024-10-14,620.6203002929688,624.5675795945921,614.124797465185,616.4732081602173,16475
2024-10-15,618.0220947265625,623.5682423760336,615.5737777301871,623.5682423760336,11996
2024-10-16,618.1220092773438,623.1185497467959,614.9242111783092,614.9242111783092,7637
2024-10-17,618.6216430664062,624.5675382289304,617.5723818007664,617.7722556115843,8643
2024-10-18,613.7750244140625,617.0727288229526,612.5758425400323,616.8728550117936,20161
2024-10-21,610.3773803710938,619.4211065529204,608.5786379746801,612.5758704080113,29968
2024-10-22,592.939453125,614.0748444212928,575.6014815079978,613.0755362936749,34705
2024-10-23,585.2448120117188,598.5355975170071,579.5986968606472,595.6375796355335,25405
2024-10-24,583.0463256835938,593.9387474252903,581.597316733696,588.1927258252581,12977
2024-10-25,583.8457641601562,589.3419587735596,574.6021641285234,589.3419587735596,30965
2024-10-28,597.33642578125,601.5834852702844,584.5952473141468,587.5432184521796,17070
2024-10-29,602.2330322265625,612.5758463443422,598.585533377261,600.2843692932771,10838
2024-10-30,602.9825439453125,608.1788973744549,597.786129523243,608.1788973744549,6951
2024-10-31,603.5321655273438,609.5779675975534,597.8360969102235,608.5786594539509,4767
2024-11-01,609.6778564453125,620.8201663225582,599.5848688829535,609.4780436166931,5586
2024-11-04,606.7299194335938,614.5744633902673,599.5348891270253,611.5765391786075,9372
2024-11-05,612.82568359375,618.7216256969178,605.4307793619387,608.3787504135227,11599
2024-11-06,612.67578125,615.8236262111711,609.8277775178371,614.8742713028079,6757
2024-11-07,598.635498046875,612.4759516644141,594.6382656940133,610.2774616717551,12569
2024-11-08,589.6417236328125,603.1323827866535,585.5945380852452,603.1323827866535,6782
2024-11-11,591.8402099609375,594.5883071789916,581.8471291680132,581.8471291680132,2745
2024-11-12,575.1517944335938,593.988789686317,570.6049545425672,582.5966523613251,18841
2024-11-13,557.56396484375,576.6007718904204,554.7159001719326,576.6007718904204,12511
2024-11-14,564.5091552734375,570.6049101263035,559.4126475014234,560.3620023700958,8900
2024-11-18,554.8158569335938,569.6056042848613,551.9677923164146,569.4556836760376,18617
2024-11-19,554.3661499023438,569.5056915073015,534.6298155885604,560.3619983014678,25575
2024-11-21,547.4209594726562,554.615989918837,539.6263685696794,554.615989918837,10601
2024-11-22,564.0594482421875,567.6069796665184,543.3238059392293,551.518144252718,9483
2024-11-25,561.6111450195312,586.3939733840856,557.6139126706378,571.0046654366009,11782
2024-11-26,557.0143432617188,563.6097521342047,556.1149416005051,556.4147218232682,2921
2024-11-27,571.9539794921875,576.0511793900255,557.5140259169981,561.7610854374485,11028
2024-11-28,570.0552978515625,583.6958163424296,567.6069808938405,576.6007534784261,5546
2024-11-29,575.5015869140625,578.5994177761414,561.2114316012412,571.5543075303027,5919
2024-12-02,608.0789794921875,614.5744821490473,576.4508536966149,579.798572430906,39670
2024-12-03,622.768798828125,634.5606218064154,614.5744604896779,614.5744604896779,52659
2024-12-04,611.976318359375,628.5648087887432,609.5779544692105,623.5682681783398,13909
2024-12-05,618.4718017578125,624.5675567141726,609.6778417649366,623.56824862343,11537
2024-12-06,609.4280395507812,624.2678018981607,602.68270966368,623.4683675916084,11304
2024-12-09,642.2553100585938,648.7508125264483,605.5806916184307,605.5806916184307,54378
2024-12-10,652.59814453125,664.5398885618872,639.6071391909425,645.5530346029761,42226
2024-12-11,642.5551147460938,654.247031831972,631.7625993564087,654.247031831972,15454
2024-12-12,662.3414306640625,669.2866345160813,632.2123264898912,632.5121067367772,31457
2024-12-13,685.4254760742188,696.5177720059805,652.9979148059142,662.341421496628,114476
2024-12-16,766.9190063476562,783.9072438882572,699.1659300019621,709.5087443427461,469008
2024-12-17,754.8273315429688,789.2535069932089,739.5379301638955,774.3638532420939,158165
2024-12-18,763.2215576171875,797.4478598736703,750.4803794049202,759.4241990544695,123760
2024-12-19,804.69287109375,813.7365974650476,748.5317420302545,753.4783294687209,237318
2024-12-20,783.1577758789062,821.4312641893886,774.8135165873092,804.692853392342,97260
2024-12-23,825.5784301757812,829.4257420519839,755.776721191674,783.15778815779,126909
2024-12-24,827.1273193359375,858.4056503938452,809.4895071279974,818.1335465145818,119718
2024-12-26,835.6214599609375,854.2085665472392,822.8303282569182,829.4257374345278,56150
2024-12-27,813.0370483398438,846.4139633828061,809.4395635656115,834.422266144797,37121
2024-12-30,786.3055419921875,824.329263406614,774.4637655865184,820.332031068103,48624
2024-12-31,800.5457153320312,813.436814554451,788.7538916439552,796.4485764126504,33001
2025-01-01,796.5484619140625,823.429874194525,789.2035717780657,801.9447500498864,34782
2025-01-02,801.894775390625,813.6865984536341,795.7490063444042,799.3965052080839,21689
2025-01-03,806.0919189453125,819.2327841202226,795.4992162834676,802.9440739718983,29042
2025-01-06,853.109375,873.3953181310015,804.3431497560309,809.4395968948642,244626
2025-01-07,967.8298950195312,998.208885662023,874.6943678846318,879.3911281540397,549253
2025-01-08,991.11376953125,1022.1922882925612,940.7986306796838,983.3191784857412,255300
2025-01-09,1013.5482788085938,1035.2832308067077,959.3358123305396,1001.3067541200008,224591
2025-01-10,993.761962890625,1049.2235020419068,974.4753285525755,1009.3011918135252,505861
2025-01-13,918.6139526367188,996.060328844873,908.4209980210608,964.3322973015324,212057
2025-01-14,988.8153686523438,998.1089218185556,918.8638013904296,919.3634554423004,195376
2025-01-15,1017.9951782226562,1034.2838881269397,975.024929730426,998.3087963660026,188500
2025-01-16,1019.4442138671876,1059.266618475927,1003.4552837769849,1027.988225192626,379701
2025-01-17,1012.6988525390624,1034.2338688940854,994.0117788778234,1020.2935696989064,319628
2025-01-20,985.0180053710938,1015.746729414976,972.5266541337432,1015.746729414976,195430
2025-01-21,1014.2977294921876,1024.2908105709282,949.7924033275012,990.364288110018,201268
2025-01-22,965.8812255859376,1008.1019925368412,949.3426888368904,1008.1019925368412,216895
2025-01-23,957.8867797851562,983.3191834666964,949.3427076152047,959.3357887479964,175892
2025-01-24,921.4120483398438,966.1810403298832,909.3703975814442,959.7355516908184,62338
2025-01-27,894.5806274414062,910.4196365022324,865.7005988211374,910.4196365022324,132219
2025-01-28,882.5889282226562,913.3676055774469,853.0093717963837,899.3772921440941,76783
2025-01-29,929.6563110351562,935.1525055721718,886.3862826059643,886.3862826059643,49285
2025-01-30,948.1934814453124,953.3399426397524,926.3586235084388,933.9533407926748,37078
2025-01-31,946.5946044921876,956.3378585368418,932.6542441989428,939.3496207153931,24833
2025-02-01,968.879150390625,975.024919566222,937.6507724514648,951.591132562091,31446
2025-02-03,934.5029907226562,955.5883671590076,918.1143135449288,949.3426915566612,58098
2025-02-04,1014.5975341796876,1023.291527126319,930.00613740509,934.3531033819417,127341
2025-02-05,994.6613159179688,1042.278372380259,984.818155302728,1021.2929017954216,98327
2025-02-06,1002.0062255859376,1028.4379365419727,983.3191522620472,983.3191522620472,84031
2025-02-07,981.8201904296876,1077.254112247535,955.3385262603372,1019.294243499523,263943
2025-02-10,960.4349975585938,981.5204352190324,953.3399343937148,981.5204352190324,43398
2025-02-11,928.55712890625,969.2289820970892,919.8631359550204,969.2289820970892,44738
2025-02-12,943.5467529296876,953.3399604506156,890.9331552434963,914.6167702331508,71487
2025-02-13,913.5675048828124,957.0873617570754,904.3738578858296,935.3524099239078,30395
2025-02-14,879.3411865234375,913.1177885554108,869.3980585972173,909.4203363375038,36589
2025-02-17,865.200927734375,917.36482196634,844.3154253550794,879.3411615333138,82780
2025-02-18,849.7615966796875,876.3432280548205,836.5707788917791,860.4042520693528,72313
2025-02-19,860.9039306640625,885.3869791855594,839.4188064513204,850.411195583421,122944
2025-02-20,899.4772338867188,909.3704088860572,855.6076430647859,858.4056936627726,49276
2025-02-21,861.6534423828125,899.3773246094883,854.9081124482414,891.3329062935113,43880
2025-02-24,849.0621337890625,863.8518811608889,846.4139429823257,849.4118672195713,34323
2025-02-25,849.6617431640625,869.398078862375,847.4132998566598,852.9094946080886,55947
2025-02-27,825.278564453125,880.0406967602053,824.4291769709918,852.8595044239099,30565
2025-02-28,830.0753173828125,849.4119051800341,785.9058861148653,819.4326614677976,107527
2025-03-03,809.6893920898438,867.6492621808169,800.4457921184386,864.4015108395123,53920
2025-03-04,801.4451293945312,829.4257573534426,795.599201164573,809.4395945256488,75918
2025-03-05,824.87890625,830.4250541604282,800.4458103279217,800.4458103279217,17534
2025-03-06,831.2744140625,859.404961321532,819.9322915864152,833.972558116397,22113
2025-03-07,833.922607421875,847.4132667390653,828.5763334970477,836.2709570539932,20227
2025-03-10,806.441650390625,842.816490245316,800.4957548960988,839.019070606508,24104
2025-03-11,802.194580078125,808.4402557249493,787.0550379130522,799.4464827935223,16589
2025-03-12,786.405517578125,818.3833766189093,784.456854594242,800.4457841146342,31380
2025-03-13,783.4575805664062,818.3834122047825,776.4624235970633,794.4499700896594,76569
2025-03-17,773.2146606445312,797.4478826421143,769.5172083885826,790.5026789844277,62258
2025-03-18,773.2146606445312,773.2146606445312,773.2146606445312,773.2146606445312,0
2025-03-19,791.95166015625,804.2431374465253,784.4568494923107,792.6012348109615,26428
2025-03-20,790.8524780273438,808.0405290591816,784.4568816018265,791.9516925725445,32309
2025-03-21,810.0891723632812,825.3785747873828,789.8031682198825,789.953088838845,41106
2025-03-24,806.7913818359375,829.2258612048124,799.4464915916103,829.2258612048124,31369
2025-03-25,803.79345703125,815.885121805391,791.5019794286673,815.885121805391,38185
2025-03-26,804.2431640625,817.434043466163,790.6525980059548,802.4444216422113,25338
2025-03-27,811.3882446289062,825.47846480008,797.5477904961585,799.4465003316172,41824
2025-03-28,804.7927856445312,824.4292149803249,799.4465114960726,805.4423603322932,31411
2025-04-01,813.5867309570312,821.431275308242,799.4464966503572,799.4464966503572,18544
2025-04-02,827.5770263671875,829.4257219526827,801.4450951880139,818.4333328665629,29757
2025-04-03,829.4257202148438,848.3626208448401,821.5311618541828,827.2272302036409,37070
2025-04-04,814.9857177734375,837.7199772999699,809.7393501903915,837.7199772999699,35086
2025-04-07,762.7718505859375,779.4103546311651,751.4796814017568,775.662949305026,44885
2025-04-08,789.0037231445312,800.5457198664865,778.4610345542245,778.4610345542245,25599
2025-04-09,772.1654052734375,790.4027786701193,759.474179807024,779.560248849486,24630
2025-04-11,785.7059936523438,808.4402529281349,781.5588406400291,781.5588406400291,28729
2025-04-15,840.5680541992188,854.4584005485356,794.4000066004613,794.4000066004613,59749
2025-04-16,861.1537475585938,875.0441544229116,832.2737193268505,838.4194884846652,51422
2025-04-17,882.788818359375,906.2725591994382,854.9080973903845,867.9990093763977,94513
2025-04-21,883.7380981445312,903.3245735957372,869.3980512368187,891.1330025177391,61171
2025-04-22,878.541748046875,893.0816688279897,874.3945949991371,888.1350814919807,29431
2025-04-23,863.7019653320312,888.2849808092548,859.4049527667823,888.2849808092548,24519
2025-04-24,882.6888427734375,889.3842193197106,864.401516529831,867.3994408646166,37599
2025-04-25,838.2695922851562,892.3821513945499,833.6228461216913,882.6888504294167,108583
2025-04-28,845.3147583007812,862.7526361013304,839.0190683862213,847.5131873579446,39578
2025-04-29,871.0469360351562,879.8408351799018,847.4132749027842,847.4132749027842,63267
2025-04-30,868.6985473632812,874.3946159169832,855.457714607967,874.2947095009067,33924
2025-05-02,890.6832885742188,914.3669025099468,860.4042656405072,860.4042656405072,103082
2025-05-05,899.42724609375,908.3710658160466,888.0351703129348,900.0268675514305,68730
2025-05-06,851.6104125976562,909.1705373004454,849.4119224820581,899.4272828955042,50694
2025-05-07,848.0128173828125,856.4070297023864,826.977394371088,850.4111811863837,45293
2025-05-08,828.1765747070312,871.396649344834,809.439548129949,857.4063361672794,65580
2025-05-09,822.1807250976562,833.3729878232467,801.3451759691062,809.939201083744,39240
2025-05-12,885.386962890625,889.3841952287316,834.3223441684825,834.3223441684825,79428
2025-05-13,939.8992309570312,948.343396687768,883.3883695173729,887.385601958628,173929
2025-05-14,964.2823486328124,969.3288422625012,940.498828412998,949.0429003395104,86750
2025-05-15,951.8909301757812,984.3184906186038,947.3440904633871,959.335787811025,51266
2025-05-16,976.07421875,983.2692495050228,954.3392668607628,956.3378831264396,46881
2025-05-19,988.1158447265624,1004.304648270402,960.7348391704686,984.1186122956354,90321
2025-05-20,984.5682983398438,1006.7529501965304,980.5211127629644,1002.905577443852,32248
2025-05-21,999.60791015625,1011.2998274748512,983.3191998372072,995.2109909803768,39643
2025-05-22,996.0603637695312,1009.6009765311436,987.0166375260656,1009.6009765311436,50927
2025-05-23,999.1082153320312,1005.3039376833368,981.320543543774,995.3108567918524,31813
2025-05-26,1000.6571655273438,1021.2929026842304,997.3095077092582,999.1082501337957,20247
2025-05-27,998.1089477539062,1005.7037261354448,994.3615422675008,1000.6571712860764,18499
2025-05-28,1001.4566650390624,1004.3046688071654,992.7626721254298,1003.0555336469577,14981
2025-05-29,996.3101806640624,1016.2963427636424,971.0776510133428,1006.4531823267698,30692
2025-05-30,998.7584838867188,1014.0978386885208,982.5696806116938,1014.0978386885208,29182
2025-06-02,972.1768798828124,1011.3997235822412,965.4315500746304,1008.3018928082472,37055
2025-06-03,963.4329223632812,974.9749798030776,951.3912718624956,972.1768683068078,16939
2025-06-04,963.8826293945312,971.5273608656612,950.3919698522504,967.2303481730016,11200
2025-06-05,952.1907348632812,973.0263461356196,949.5925581017424,964.132479310555,16384
2025-06-06,941.0484619140624,965.1817162396496,937.4509161126404,959.0360079423928,36723
2025-06-09,981.9701538085938,1004.2547128061358,932.5543548096268,941.0484738754152,63270
2025-06-10,967.8798828125,988.565573423898,960.3850717933652,986.3171301181576,17066
2025-06-11,979.0721435546876,1007.3025983190864,961.534298014682,961.534298014682,50748
2025-06-12,991.4635620117188,1049.2735115610296,979.7216917632976,999.3081062485996,173766
2025-06-13,962.7833862304688,979.3219228307084,953.4398190444412,971.8271121968,48613
