date,close,high,low,open,volume
2025-06-13,423.5621948242188,425.9036997142776,416.786775771981,423.4625504956073,61834
2025-06-16,417.4344482421875,427.44807990936,413.5983696487445,427.44807990936,83913
2025-06-17,412.8012390136719,421.6690671904201,411.5557609447105,414.0467170826332,55817
2025-06-18,408.06842041015625,417.4344397699284,405.8763972635209,414.84383931737824,53424
2025-06-19,400.8945007324219,415.04311383903695,397.9551602255199,408.06843641252544,128334
2025-06-20,396.3609313964844,405.6771135017513,393.8201682801296,402.9370617300363,156116
2025-06-23,395.5638427734375,399.3500840174649,390.6815747249243,394.56746029793766,70386
2025-06-24,402.9869079589844,408.3673672930484,396.9089687230019,399.0511849829224,64830
2025-06-25,413.1499938964844,415.3918545016944,401.04395270978654,406.72334507252407,75683
2025-06-26,409.1644592285156,416.4878765361252,406.1753117892612,416.4380695750097,45929
2025-06-27,413.1499938964844,418.3810019753077,410.1110394611831,412.4525443969496,54176
2025-06-30,404.7999877929688,417.1000061035156,400.5,415.7999877929688,100296
2025-07-01,399.25,409.5,397.0,406.7999877929688,72806
2025-07-02,395.0499877929688,402.8999938964844,386.1000061035156,401.25,235957
2025-07-03,387.5499877929688,398.7999877929688,386.7999877929688,395.0499877929688,149118
2025-07-04,390.9500122070313,396.8999938964844,387.5,388.0499877929688,150079
2025-07-07,392.2000122070313,402.7999877929688,389.5499877929688,392.7999877929688,139984
2025-07-08,394.0,396.5,389.7999877929688,395.0,69482
2025-07-09,393.2999877929688,397.6499938964844,391.0499877929688,394.4500122070313,42492
2025-07-10,395.6000061035156,399.3999938964844,391.0499877929688,394.0,60600
2025-07-11,402.5499877929688,412.0,396.7000122070313,398.0,298610
2025-07-14,403.1000061035156,405.25,396.9500122070313,403.75,75443
2025-07-15,406.5,409.0,403.2999877929688,405.1499938964844,74092
2025-07-16,402.7999877929688,412.0,401.7000122070313,408.7999877929688,50952
2025-07-17,398.6499938964844,408.0,397.0,402.0,83042
2025-07-18,396.5,402.6499938964844,393.9500122070313,402.6499938964844,82033
2025-07-21,394.25,400.0,393.0,396.5,56865
2025-07-22,390.5,399.4500122070313,389.8500061035156,396.25,57860
2025-07-23,387.5,397.75,384.5499877929688,394.3999938964844,162857
2025-07-24,381.3999938964844,388.8999938964844,380.25,388.8999938964844,73614
2025-07-25,378.3999938964844,385.7000122070313,377.1000061035156,381.3999938964844,67497
2025-07-28,372.9500122070313,383.7000122070313,372.0,380.2999877929688,71128
2025-07-29,376.3500061035156,377.5,367.1499938964844,371.7000122070313,59189
2025-07-30,374.0499877929688,381.7000122070313,373.1000061035156,376.3500061035156,57723
2025-07-31,369.1499938964844,372.1499938964844,363.9500122070313,368.0,59644
2025-08-01,370.9500122070313,374.8999938964844,368.2999877929688,368.5,39812
2025-08-04,378.6499938964844,380.0,368.2000122070313,370.0,56355
2025-08-05,368.6000061035156,382.2000122070313,366.2999877929688,377.4500122070313,71447
2025-08-06,357.5,365.4500122070313,354.70001220703125,362.5,125988
2025-08-07,349.95001220703125,358.75,346.0,357.5,86206
2025-08-08,353.54998779296875,358.79998779296875,348.0,351.3500061035156,67737
2025-08-11,358.45001220703125,359.70001220703125,349.0,353.54998779296875,46430
2025-08-12,354.6000061035156,362.1000061035156,353.8999938964844,360.0,27665
2025-08-13,350.3999938964844,357.1499938964844,349.0,356.0,47429
2025-08-14,350.79998779296875,352.0,346.8500061035156,350.20001220703125,22437
2025-08-18,352.20001220703125,359.0,350.1499938964844,351.25,52179
2025-08-19,355.04998779296875,356.8500061035156,349.20001220703125,351.1000061035156,48252
2025-08-20,367.3999938964844,369.7999877929688,353.1499938964844,354.20001220703125,70852
2025-08-21,379.5499877929688,382.4500122070313,373.0,375.0,119491
2025-08-22,381.4500122070313,384.1499938964844,378.2999877929688,381.3999938964844,65577
2025-08-25,373.3999938964844,384.1000061035156,370.0,379.7000122070313,73569
2025-08-26,371.3500061035156,373.8999938964844,364.8999938964844,370.75,31590
2025-08-28,376.0499877929688,379.5,366.7999877929688,369.0,60157
2025-08-29,375.2000122070313,381.7999877929688,372.1000061035156,373.1000061035156,34762
2025-09-01,373.5499877929688,377.0,372.0,372.0,43683
2025-09-02,377.5499877929688,404.6499938964844,375.0,387.0,1067914
2025-09-03,387.8500061035156,389.0,381.75,382.0,129519
2025-09-04,380.7000122070313,393.5,380.0,390.0,75240
2025-09-05,380.25,382.5,377.2999877929688,380.0,32941
2025-09-08,378.4500122070313,383.8500061035156,377.0,378.25,57618
2025-09-09,377.7000122070313,380.25,375.75,380.0,44709
2025-09-10,378.1499938964844,380.1499938964844,376.8500061035156,378.0,81506
2025-09-11,374.1000061035156,380.8500061035156,372.3500061035156,375.5,39927
2025-09-12,370.9500122070313,377.7000122070313,368.0499877929688,372.2000122070313,55490
2025-09-15,373.6000061035156,374.8999938964844,370.3999938964844,374.6499938964844,39906
2025-09-16,368.6000061035156,374.1499938964844,366.6000061035156,371.8500061035156,48682
2025-09-17,370.8999938964844,374.5,368.6499938964844,368.6499938964844,66601
2025-09-18,373.3999938964844,381.7000122070313,371.5499877929688,374.3999938964844,70334
2025-09-19,374.2999877929688,375.75,370.7999877929688,374.1499938964844,25755
2025-09-22,371.5499877929688,374.6499938964844,369.0,372.0,42666
2025-09-23,366.7000122070313,372.25,366.0,372.0,28347
2025-09-24,363.3999938964844,370.8999938964844,360.25,366.5499877929688,62483
2025-09-25,352.3999938964844,363.1000061035156,350.0,360.0,70170
2025-09-26,347.25,353.45001220703125,344.8999938964844,352.3999938964844,51616
2025-09-29,347.8500061035156,352.29998779296875,345.3500061035156,347.25,40711
2025-09-30,349.45001220703125,352.0,346.5,346.5,19525
2025-10-01,352.70001220703125,361.0,346.25,350.5,48261
2025-10-03,364.8999938964844,368.0,353.79998779296875,356.5,44524
2025-10-06,366.25,370.1499938964844,363.6000061035156,367.8999938964844,58438
2025-10-07,367.7000122070313,369.8999938964844,363.4500122070313,369.4500122070313,26636
2025-10-08,370.0499877929688,375.0,364.2999877929688,367.7999877929688,70478
2025-10-09,368.0,373.4500122070313,367.3500061035156,367.3500061035156,22252
2025-10-10,368.3500061035156,372.8999938964844,367.5,371.3999938964844,29243
2025-10-13,364.4500122070313,370.8500061035156,363.0,370.8500061035156,40464
2025-10-14,357.6499938964844,365.6499938964844,356.0,362.0,32649
2025-10-15,377.75,382.0,357.0,361.0,155297
2025-10-16,364.6499938964844,381.2000122070313,362.8500061035156,380.0,80038
2025-10-17,356.45001220703125,371.9500122070313,352.5,367.5,176009
2025-10-20,356.20001220703125,360.0,354.0,360.0,60937
2025-10-21,358.95001220703125,361.0,355.70001220703125,355.70001220703125,16508
2025-10-23,361.8500061035156,366.7999877929688,355.8999938964844,359.1000061035156,153811
2025-10-24,354.8999938964844,363.6000061035156,354.0,363.5,53632
2025-10-27,371.5,380.25,355.79998779296875,357.0,381318
2025-10-28,362.75,374.0,360.6499938964844,373.9500122070313,64475
2025-10-29,356.5,367.7999877929688,353.0,363.0,139410
2025-10-30,346.20001220703125,361.1000061035156,338.0,359.0,231919
2025-10-31,343.95001220703125,349.0,328.8999938964844,346.20001220703125,16970
2025-11-03,329.8999938964844,348.0,327.5,346.3999938964844,62404
2025-11-04,338.29998779296875,345.0,330.8999938964844,334.95001220703125,45008
2025-11-06,328.75,335.8999938964844,321.3999938964844,329.79998779296875,53991
2025-11-07,318.3999938964844,326.6000061035156,313.0,326.0,37851
2025-11-10,323.25,334.0,317.70001220703125,320.0,26399
2025-11-11,317.6000061035156,329.54998779296875,315.0,329.54998779296875,18143
2025-11-12,316.20001220703125,324.5,311.0,324.5,26201
2025-11-13,315.6000061035156,319.54998779296875,315.0,315.0,21026
2025-11-14,316.79998779296875,319.0,309.79998779296875,312.0,20910
2025-11-17,318.6000061035156,325.95001220703125,315.0,323.79998779296875,32668
2025-11-18,314.8500061035156,319.8999938964844,310.75,319.8999938964844,31630
2025-11-19,313.0,316.1499938964844,312.20001220703125,315.8500061035156,29974
2025-11-20,312.45001220703125,314.6000061035156,311.0,313.8500061035156,26808
2025-11-21,314.1499938964844,319.1499938964844,308.75,310.0,41478
2025-11-24,316.20001220703125,321.8999938964844,314.20001220703125,317.8999938964844,31246
2025-11-25,314.20001220703125,315.95001220703125,312.0,315.95001220703125,14118
2025-11-26,312.45001220703125,316.3500061035156,309.95001220703125,315.3999938964844,29753
2025-11-27,309.70001220703125,314.6000061035156,309.20001220703125,314.0,30211
2025-11-28,309.1000061035156,312.29998779296875,308.04998779296875,312.29998779296875,22843
2025-12-01,305.8500061035156,310.70001220703125,302.1000061035156,309.54998779296875,57052
2025-12-02,303.54998779296875,308.79998779296875,302.20001220703125,306.1499938964844,24951
2025-12-03,297.8999938964844,304.8500061035156,295.1000061035156,303.8999938964844,37649
2025-12-04,295.54998779296875,302.6000061035156,295.0,299.79998779296875,33287
2025-12-05,295.45001220703125,298.3500061035156,291.6000061035156,298.3500061035156,25602
2025-12-08,291.54998779296875,304.0,290.0,295.45001220703125,36527
2025-12-09,281.70001220703125,291.54998779296875,278.6000061035156,291.54998779296875,220679
2025-12-10,296.8500061035156,309.1499938964844,281.70001220703125,281.70001220703125,178033
2025-12-11,305.54998779296875,313.79998779296875,296.45001220703125,296.5,151223
2025-12-12,297.6499938964844,307.8500061035156,296.8500061035156,304.79998779296875,80118
2025-12-15,303.79998779296875,304.5,296.6000061035156,297.6499938964844,26543
2025-12-16,304.25,309.0,300.8999938964844,303.5,56552
2025-12-17,300.6499938964844,305.3500061035156,299.0,305.29998779296875,25174
2025-12-18,300.79998779296875,307.8999938964844,291.1000061035156,296.8999938964844,63028
2025-12-19,296.5,304.5,291.8999938964844,304.0,111945
2025-12-22,299.20001220703125,301.0,297.04998779296875,298.0,35170
2025-12-23,299.20001220703125,309.0,298.20001220703125,302.75,90826
2025-12-24,298.79998779296875,301.1000061035156,297.29998779296875,299.5,35933
2025-12-26,299.5,303.1000061035156,297.6000061035156,298.79998779296875,50919
2025-12-29,295.95001220703125,302.5,292.1000061035156,298.95001220703125,46097
2025-12-30,293.95001220703125,296.20001220703125,293.0,293.5,36718
2025-12-31,299.95001220703125,301.3999938964844,293.45001220703125,295.5,53146
2026-01-01,296.1000061035156,301.6499938964844,295.25,301.6499938964844,22995
2026-01-02,297.3999938964844,299.95001220703125,294.1000061035156,294.1000061035156,42631
2026-01-05,291.95001220703125,296.6499938964844,288.0,296.20001220703125,92640
2026-01-06,287.6000061035156,293.6000061035156,286.95001220703125,291.95001220703125,54844
2026-01-07,290.04998779296875,293.3500061035156,286.0,286.0,58801
2026-01-08,287.45001220703125,290.6000061035156,285.0,287.6000061035156,34273
2026-01-09,283.20001220703125,287.70001220703125,281.04998779296875,285.0,42516
2026-01-12,282.29998779296875,283.1000061035156,275.45001220703125,281.0,62237
2026-01-13,278.79998779296875,283.3500061035156,277.79998779296875,278.0,21950
2026-01-14,282.3500061035156,284.79998779296875,276.0,277.5,43700
2026-01-16,278.70001220703125,284.3999938964844,276.3500061035156,283.95001220703125,34461
2026-01-30,271.791259765625,286.91815491043656,266.0755742737912,266.56830681874266,119762
2026-02-02,274.057861328125,276.3737104209071,266.075587682838,266.12484891021256,33786
2026-02-03,277.45770263671875,280.36483687646535,272.08693558103073,276.8664476023383,53537
2026-02-04,291.0078430175781,292.6831457806062,277.9011687209796,279.8720989955965,75418
2026-02-05,285.4399719238281,297.9553912374664,282.9270478452202,286.6225421220021,65575
2026-02-06,285.3907165527344,293.66861788778954,278.7880879464586,286.7703617629086,123007
2026-02-09,299.38427734375,301.0103187744702,286.3761564160404,286.3761564160404,116404
2026-02-10,305.1000061035156,307.4158551422465,299.38429038302985,302.3406857327267,108075
2026-02-11,299.29998779296875,308.04998779296875,295.5,308.0,109968
2026-02-12,299.8999938964844,302.95001220703125,298.3500061035156,299.29998779296875,49716
