date,close,high,low,open,volume
2024-08-09,95.9000015258789,99.0500030517578,95.0,97.1500015258789,56762
2024-08-12,93.7300033569336,95.86000061035156,93.1999969482422,95.0999984741211,50687
2024-08-13,91.86000061035156,94.75,90.73999786376952,93.75,77957
2024-08-14,93.72000122070312,94.18000030517578,89.51000213623047,92.9800033569336,69096
2024-08-16,92.12999725341795,94.6999969482422,90.3499984741211,94.6999969482422,21126
2024-08-19,92.04000091552734,94.1999969482422,91.4000015258789,93.5,67983
2024-08-20,95.5199966430664,97.36000061035156,92.08999633789062,92.5500030517578,95181
2024-08-21,96.2699966430664,98.0,94.3499984741211,95.4800033569336,67933
2024-08-22,96.38999938964844,99.0,95.62000274658205,97.9499969482422,88807
2024-08-23,96.58999633789062,97.70999908447266,95.44000244140624,97.6999969482422,42575
2024-08-26,93.97000122070312,97.51000213623048,93.5500030517578,96.58999633789062,120589
2024-08-27,93.61000061035156,95.3499984741211,93.1999969482422,94.0,44322
2024-08-28,93.5199966430664,95.6999969482422,93.0999984741211,95.6999969482422,29901
2024-08-29,94.36000061035156,96.6999969482422,93.8000030517578,93.98999786376952,72548
2024-08-30,94.58999633789062,95.69000244140624,93.01000213623048,95.69000244140624,71542
2024-09-02,92.9800033569336,95.69000244140624,92.5,95.69000244140624,38165
2024-09-03,92.91999816894533,94.18000030517578,92.1500015258789,94.18000030517578,41847
2024-09-04,92.88999938964844,93.58999633789062,92.0,92.91999816894533,22769
2024-09-05,91.1999969482422,94.97000122070312,90.33000183105467,94.97000122070312,113236
2024-09-06,90.47000122070312,93.02999877929688,90.11000061035156,91.81999969482422,61320
2024-09-09,89.02999877929688,91.6999969482422,87.4000015258789,90.4499969482422,109436
2024-09-10,90.36000061035156,91.69000244140624,90.0,90.98999786376952,41536
2024-09-11,88.37000274658203,91.94000244140624,87.5999984741211,91.6500015258789,57231
2024-09-12,91.20999908447266,92.44000244140624,88.19999694824219,88.19999694824219,117358
2024-09-13,91.55999755859376,92.3499984741211,90.41999816894533,91.9800033569336,187621
2024-09-16,94.08999633789062,94.72000122070312,91.11000061035156,91.55999755859376,88674
2024-09-17,92.69000244140624,95.0,91.1500015258789,94.48999786376952,50568
2024-09-18,89.87999725341797,93.1500015258789,89.41000366210938,93.1500015258789,78721
2024-09-19,88.08000183105469,91.29000091552734,87.19999694824219,91.13999938964844,69266
2024-09-20,89.22000122070312,91.6999969482422,88.48999786376953,91.6999969482422,23687
2024-09-23,88.79000091552734,91.0,88.16000366210938,89.66000366210938,40991
2024-09-24,91.23999786376952,92.88999938964844,88.91000366210938,90.0,74187
2024-09-25,92.80999755859376,93.76000213623048,89.55000305175781,91.25,90801
2024-09-26,97.30999755859376,104.4000015258789,92.02999877929688,93.4499969482422,2175686
2024-09-27,97.58999633789062,100.95999908447266,96.0,97.8000030517578,230393
2024-09-30,94.87000274658205,97.8000030517578,94.4000015258789,97.58000183105467,85999
2024-10-01,99.2699966430664,103.54000091552734,94.01000213623048,94.0999984741211,352565
2024-10-03,92.7699966430664,98.0199966430664,92.30999755859376,95.0999984741211,172072
2024-10-04,91.38999938964844,96.9000015258789,89.30000305175781,92.0999984741211,210675
2024-10-07,87.73999786376953,95.29000091552734,86.30000305175781,92.1500015258789,123658
2024-10-08,93.97000122070312,95.20999908447266,89.0,89.05000305175781,77727
2024-10-09,93.5199966430664,99.6999969482422,93.0999984741211,93.12000274658205,247263
2024-10-10,93.41999816894533,95.66000366210938,92.91000366210938,93.9499969482422,51267
2024-10-11,94.0999984741211,96.7300033569336,93.20999908447266,94.0,87019
2024-10-14,94.62999725341795,95.33000183105467,90.62000274658205,94.31999969482422,109228
2024-10-15,94.9000015258789,95.5999984741211,93.3000030517578,93.80999755859376,65320
2024-10-16,94.87000274658205,97.6500015258789,93.93000030517578,94.3000030517578,287036
2024-10-17,91.87000274658205,95.01000213623048,91.01000213623048,95.01000213623048,121579
2024-10-18,90.23999786376952,92.48999786376952,88.66999816894531,90.9499969482422,116162
2024-10-21,90.73999786376952,92.05999755859376,89.55999755859375,90.75,108844
2024-10-22,88.1500015258789,93.47000122070312,86.0999984741211,91.04000091552734,127042
2024-10-23,86.08999633789062,89.0,84.97000122070312,88.4000015258789,116072
2024-10-24,86.06999969482422,87.2699966430664,85.20999908447266,86.55000305175781,61063
2024-10-25,85.11000061035156,86.25,83.01000213623047,86.06999969482422,90455
2024-10-28,88.44999694824219,102.12000274658205,83.0999984741211,84.97000122070312,631895
2024-10-29,89.27999877929688,92.0,87.5,91.0,113194
2024-10-30,90.5500030517578,91.6999969482422,88.80999755859375,90.08000183105467,42852
2024-10-31,90.5,94.1500015258789,89.19999694824219,92.0,117973
2024-11-01,91.0199966430664,91.88999938964844,90.4499969482422,91.11000061035156,6626
2024-11-04,89.18000030517578,91.0199966430664,88.62999725341797,91.0199966430664,39649
2024-11-05,89.87999725341797,92.16999816894533,88.02999877929688,89.44000244140625,60295
2024-11-06,90.8499984741211,92.0,89.88999938964844,90.0999984741211,65551
2024-11-07,93.51000213623048,94.58000183105467,90.8499984741211,91.06999969482422,120584
2024-11-08,90.12999725341795,94.0,89.69999694824219,93.6999969482422,65333
2024-11-11,90.05999755859375,92.9000015258789,88.30000305175781,88.30000305175781,50169
2024-11-12,88.12000274658203,91.3499984741211,86.94000244140625,91.3499984741211,37732
2024-11-13,87.55999755859375,88.12000274658203,85.20999908447266,86.0999984741211,33264
2024-11-14,87.5199966430664,89.08999633789062,86.19999694824219,88.8499984741211,34026
2024-11-18,85.48999786376953,88.38999938964844,85.0999984741211,87.8499984741211,32252
2024-11-19,86.02999877929688,89.0,85.01000213623047,85.5,40889
2024-11-21,88.68000030517578,89.94999694824219,85.51000213623047,86.9000015258789,75752
2024-11-22,89.66999816894531,90.4499969482422,87.62000274658203,89.94999694824219,26046
2024-11-25,88.87000274658203,92.3000030517578,88.0,91.0,66843
2024-11-26,89.08999633789062,91.86000061035156,88.30000305175781,90.0,19495
2024-11-27,88.83000183105469,91.1500015258789,88.30999755859375,89.08999633789062,50857
2024-11-28,89.19000244140625,91.0,88.0199966430664,88.0199966430664,77732
2024-11-29,89.0999984741211,90.6999969482422,87.38999938964844,90.6999969482422,43215
2024-12-02,91.52999877929688,92.6999969482422,88.62000274658203,89.88999938964844,89254
2024-12-03,91.16999816894533,93.0,90.6999969482422,93.0,49402
2024-12-04,93.4000015258789,93.6999969482422,91.0,91.0,91318
2024-12-05,93.3000030517578,94.6999969482422,92.16999816894533,93.61000061035156,37370
2024-12-06,92.77999877929688,94.4000015258789,90.80999755859376,93.3000030517578,70942
2024-12-09,95.5199966430664,96.97000122070312,92.19000244140624,93.0,134950
2024-12-10,94.88999938964844,97.3000030517578,94.0,97.3000030517578,29842
2024-12-11,96.58999633789062,97.5500030517578,94.0,96.29000091552734,80456
2024-12-12,95.41999816894533,98.9499969482422,95.2300033569336,98.9499969482422,52445
2024-12-13,93.38999938964844,95.41999816894533,92.41999816894533,95.41999816894533,48127
2024-12-16,95.2300033569336,96.16000366210938,93.45999908447266,93.9499969482422,102303
2024-12-17,95.9499969482422,96.8000030517578,93.61000061035156,96.8000030517578,44171
2024-12-18,94.79000091552734,99.9000015258789,94.25,96.87000274658205,145889
2024-12-19,94.08999633789062,95.75,92.5500030517578,95.75,32837
2024-12-20,90.3499984741211,95.18000030517578,90.0,93.0999984741211,42626
2024-12-23,90.37000274658205,93.1999969482422,90.0,93.1999969482422,43851
2024-12-24,90.1999969482422,91.77999877929688,89.80000305175781,90.37000274658205,31130
2024-12-26,93.41999816894533,93.87999725341795,90.61000061035156,92.0,76882
2024-12-27,92.83999633789062,95.0500030517578,91.5500030517578,93.4499969482422,36212
2024-12-30,92.86000061035156,97.0,91.8000030517578,92.83999633789062,47339
2024-12-31,91.75,94.0,91.25,94.0,23003
2025-01-01,92.27999877929688,92.81999969482422,91.3000030517578,92.4000015258789,12483
2025-01-02,93.6999969482422,95.27999877929688,91.6999969482422,91.6999969482422,51303
2025-01-03,93.6500015258789,96.0999984741211,93.1999969482422,95.29000091552734,49946
2025-01-06,89.47000122070312,94.58000183105467,89.0999984741211,94.58000183105467,55281
2025-01-07,89.43000030517578,91.0,87.22000122070312,90.9000015258789,51066
2025-01-08,91.08000183105467,91.8000030517578,88.75,90.72000122070312,50622
2025-01-09,88.11000061035156,91.6999969482422,87.5,91.6999969482422,13103
2025-01-10,84.76000213623047,89.0,82.69999694824219,88.80999755859375,67898
2025-01-13,82.97000122070312,86.08999633789062,82.30999755859375,84.7699966430664,79864
2025-01-14,85.88999938964844,86.0,82.48999786376953,82.5,45027
2025-01-15,85.48999786376953,86.79000091552734,85.01000213623047,86.4000015258789,11619
2025-01-16,86.86000061035156,88.0199966430664,85.5,86.8499984741211,18410
2025-01-17,88.91000366210938,90.25,85.30999755859375,85.30999755859375,35153
2025-01-20,88.56999969482422,90.69000244140624,88.30999755859375,89.0999984741211,16008
2025-01-21,86.66999816894531,89.88999938964844,86.4000015258789,89.54000091552734,15981
2025-01-22,85.87999725341797,88.0,83.75,85.31999969482422,34282
2025-01-23,84.62000274658203,86.9800033569336,84.3499984741211,86.4800033569336,27210
2025-01-24,82.8499984741211,87.80000305175781,82.5,87.80000305175781,31745
2025-01-27,79.23999786376953,84.0199966430664,78.5,82.0999984741211,49503
2025-01-28,79.30000305175781,83.19000244140625,75.76000213623047,79.0,67035
2025-01-29,81.47000122070312,83.30000305175781,80.5,82.5999984741211,26758
2025-01-30,80.94000244140625,83.30000305175781,80.05000305175781,82.05999755859375,18249
2025-01-31,81.05000305175781,82.77999877929688,80.5,81.95999908447266,19628
2025-02-01,82.3499984741211,85.0,81.30999755859375,82.16999816894531,18141
2025-02-03,92.58999633789062,96.0,80.83000183105469,82.9000015258789,502969
2025-02-04,90.18000030517578,94.9000015258789,88.19999694824219,92.6500015258789,166184
2025-02-05,89.55000305175781,91.8000030517578,89.0,91.8000030517578,18254
2025-02-06,88.45999908447266,90.9000015258789,88.0,90.9000015258789,41976
2025-02-07,85.13999938964844,90.73999786376952,84.30000305175781,89.54000091552734,41566
2025-02-10,83.68000030517578,86.41999816894531,83.0999984741211,86.41999816894531,23330
2025-02-11,80.7699966430664,83.44999694824219,80.0,83.44999694824219,38946
2025-02-12,80.0999984741211,82.8499984741211,76.98999786376953,80.51000213623047,38832
2025-02-13,79.02999877929688,82.08999633789062,78.51000213623047,80.0,29033
2025-02-14,80.1500015258789,81.05999755859375,78.19999694824219,79.0,107039
2025-02-17,78.33000183105469,79.3499984741211,75.62000274658203,78.95999908447266,51529
2025-02-18,77.91000366210938,79.5,75.91000366210938,79.5,33460
2025-02-19,82.55000305175781,83.87999725341797,77.94000244140625,79.80000305175781,44901
2025-02-20,85.75,88.0999984741211,82.01000213623047,82.0999984741211,52863
2025-02-21,86.77999877929688,87.98999786376953,86.0,87.02999877929688,62115
2025-02-24,84.4000015258789,86.0,84.0999984741211,85.95999908447266,21740
2025-02-25,83.77999877929688,85.76000213623047,83.25,85.11000061035156,16463
2025-02-27,84.66999816894531,85.80000305175781,82.08999633789062,84.05000305175781,24407
2025-02-28,82.33999633789062,85.9000015258789,80.41000366210938,85.9000015258789,29305
2025-03-03,78.55000305175781,82.7300033569336,75.5,81.19999694824219,49256
2025-03-04,80.12000274658203,81.27999877929688,78.55000305175781,79.54000091552734,32206
2025-03-05,82.16999816894531,82.8499984741211,80.12999725341797,81.19999694824219,45965
2025-03-06,82.38999938964844,84.5999984741211,82.20999908447266,84.0,37128
2025-03-07,84.56999969482422,85.9000015258789,81.63999938964844,82.5,31356
2025-03-10,74.88999938964844,85.88999938964844,73.19999694824219,82.55000305175781,185478
2025-03-11,82.91000366210938,84.0,73.19999694824219,74.55000305175781,224454
2025-03-12,82.83000183105469,83.5,81.12000274658203,81.3499984741211,112213
2025-03-13,84.6500015258789,85.37000274658203,81.80999755859375,81.80999755859375,76453
2025-03-17,83.38999938964844,87.44999694824219,82.1500015258789,86.73999786376953,76731
2025-03-18,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2025-03-19,87.7300033569336,88.9000015258789,83.55000305175781,83.6500015258789,107269
2025-03-20,88.13999938964844,90.47000122070312,85.01000213623047,87.94999694824219,130418
2025-03-21,85.56999969482422,89.9000015258789,85.20999908447266,88.1500015258789,41454
2025-03-24,85.68000030517578,87.0,84.19999694824219,85.80000305175781,59297
2025-03-25,81.91999816894531,90.08999633789062,81.0,85.86000061035156,87122
2025-03-26,78.66999816894531,85.01000213623047,78.3499984741211,82.0,56657
2025-03-27,84.55000305175781,86.5,78.41000366210938,79.48999786376953,161964
2025-03-28,82.06999969482422,86.48999786376953,81.0199966430664,85.9800033569336,69910
2025-04-01,84.9800033569336,85.9000015258789,80.25,80.25,38752
2025-04-02,83.31999969482422,85.75,82.87000274658203,85.75,16509
2025-04-03,83.4800033569336,85.2699966430664,82.80000305175781,82.80000305175781,18196
2025-04-04,81.9000015258789,84.69000244140625,81.36000061035156,84.16999816894531,16691
2025-04-07,75.7300033569336,79.0,74.20999908447266,75.0,54153
2025-04-08,78.05999755859375,79.0199966430664,75.80000305175781,78.0,28892
2025-04-09,76.47000122070312,77.8499984741211,75.55000305175781,77.5,31408
2025-04-11,79.18000030517578,79.80999755859375,77.47000122070312,77.76000213623047,27274
2025-04-15,81.87999725341797,82.9000015258789,79.0,79.0,48589
2025-04-16,83.05999755859375,83.30000305175781,81.5999984741211,81.5999984741211,17815
2025-04-17,82.66000366210938,84.0,82.01000213623047,82.01000213623047,18181
2025-04-21,84.44999694824219,84.69000244140625,82.9000015258789,84.0,33178
2025-04-22,86.22000122070312,86.5,83.73999786376953,85.19999694824219,44926
2025-04-23,86.33999633789062,88.47000122070312,85.66999816894531,86.9000015258789,44122
2025-04-24,89.0999984741211,91.5,85.22000122070312,86.62999725341797,104350
2025-04-25,86.43000030517578,91.47000122070312,84.51000213623047,91.47000122070312,70042
2025-04-28,88.27999877929688,89.43000030517578,85.55999755859375,87.55999755859375,38162
2025-04-29,87.48999786376953,90.87000274658205,86.75,90.87000274658205,63668
2025-04-30,83.83000183105469,87.5,83.0,87.5,19354
2025-05-02,83.94000244140625,86.5,83.58000183105469,83.83000183105469,11716
2025-05-05,83.87999725341797,85.4800033569336,82.95999908447266,83.83000183105469,11510
2025-05-06,82.79000091552734,84.94000244140625,82.0,83.11000061035156,12201
2025-05-07,81.1500015258789,82.79000091552734,80.5999984741211,82.79000091552734,23309
2025-05-08,82.30999755859375,83.31999969482422,80.30000305175781,81.93000030517578,43554
2025-05-09,80.2300033569336,81.5,79.6500015258789,81.45999908447266,16049
2025-05-12,83.55999755859375,84.38999938964844,82.5,83.19999694824219,21699
2025-05-13,84.37999725341797,86.51000213623047,83.77999877929688,84.79000091552734,45801
2025-05-14,84.91999816894531,86.2699966430664,84.5,85.9000015258789,13207
2025-05-15,87.80000305175781,88.4000015258789,85.20999908447266,86.5,49237
2025-05-16,88.80999755859375,89.69999694824219,87.80000305175781,89.5,51932
2025-05-19,94.5500030517578,103.4000015258789,88.80999755859375,89.8499984741211,725481
2025-05-20,94.08999633789062,101.0,93.0999984741211,95.0,628616
2025-05-21,91.4499969482422,94.45999908447266,90.5999984741211,94.0,115639
2025-05-22,93.25,94.0,91.26000213623048,91.9499969482422,41696
2025-05-23,92.27999877929688,94.4800033569336,92.0,92.0,41797
2025-05-26,90.5500030517578,93.9000015258789,90.0999984741211,93.9000015258789,60336
2025-05-27,90.08000183105467,91.9000015258789,89.41000366210938,91.9000015258789,46906
2025-05-28,90.25,91.5,90.0,90.98999786376952,27730
2025-05-29,89.6500015258789,91.44000244140624,89.30000305175781,90.91999816894533,48002
2025-05-30,89.51000213623047,91.72000122070312,87.56999969482422,89.6500015258789,53607
2025-06-02,92.12000274658205,94.0,88.62999725341797,89.37999725341797,51430
2025-06-03,89.70999908447266,93.91999816894533,88.81999969482422,93.91999816894533,57237
2025-06-04,89.87000274658203,91.73999786376952,89.0,89.0,17539
2025-06-05,90.2300033569336,91.68000030517578,89.12000274658203,89.12000274658203,16953
2025-06-06,89.93000030517578,91.79000091552734,89.0,91.6999969482422,29344
2025-06-09,90.73999786376952,91.48999786376952,89.80999755859375,90.5500030517578,38549
2025-06-10,90.6999969482422,91.54000091552734,89.66000366210938,91.25,37509
2025-06-11,90.87000274658205,92.41000366210938,90.25,91.0,26436
2025-06-12,89.0999984741211,91.83999633789062,89.0,90.5,26954
2025-06-13,87.88999938964844,89.0,87.01000213623047,88.0,41412
2025-06-16,88.0,90.0,87.0,90.0,30466
2025-06-17,87.30999755859375,90.94000244140624,87.0,90.94000244140624,38436
2025-06-18,84.52999877929688,91.29000091552734,84.0,87.48999786376953,107947
2025-06-19,83.81999969482422,85.94000244140625,83.0,85.94000244140625,32713
2025-06-20,84.91000366210938,85.48999786376953,83.3499984741211,84.2300033569336,20869
2025-06-23,87.7300033569336,89.5,83.91000366210938,84.91000366210938,64547
2025-06-24,88.29000091552734,90.4800033569336,86.63999938964844,89.0,79772
2025-06-25,88.27999877929688,89.9000015258789,87.1500015258789,87.1500015258789,47745
2025-06-26,89.51000213623047,90.9800033569336,88.1500015258789,89.69999694824219,53473
2025-06-27,88.63999938964844,89.48999786376953,88.5199966430664,89.43000030517578,27645
2025-06-30,89.19999694824219,90.0,87.83999633789062,89.70999908447266,24689
2025-07-01,89.23999786376953,92.88999938964844,88.1500015258789,90.0,128333
2025-07-02,87.75,90.6999969482422,85.3499984741211,90.6999969482422,71606
2025-07-03,87.47000122070312,88.75,87.0,88.41999816894531,23802
2025-07-04,89.16999816894531,90.87000274658205,87.19999694824219,87.19999694824219,65616
2025-07-07,89.31999969482422,90.94000244140624,88.44999694824219,88.44999694824219,21986
2025-07-08,88.04000091552734,90.48999786376952,87.25,89.1500015258789,27589
2025-07-09,88.20999908447266,90.8000030517578,88.0,88.5,31855
2025-07-10,88.13999938964844,89.70999908447266,88.01000213623047,89.70999908447266,8103
2025-07-11,87.94999694824219,88.75,87.5,87.55999755859375,8245
2025-07-14,87.8499984741211,89.55000305175781,87.62999725341797,89.55000305175781,16294
2025-07-15,90.16999816894533,91.1500015258789,87.55000305175781,87.55000305175781,78343
2025-07-16,90.1999969482422,91.0999984741211,89.9000015258789,90.8000030517578,32997
