date,close,high,low,open,volume
2024-03-19,47.0,50.0,46.70000076293945,47.650001525878906,258182
2024-03-20,46.0,49.34999847412109,44.650001525878906,46.650001525878906,878970
2024-03-21,48.09999847412109,48.29999923706055,46.20000076293945,46.20000076293945,778559
2024-03-22,49.59999847412109,50.5,46.79999923706055,49.59999847412109,579797
2024-03-26,50.59999847412109,51.79999923706055,48.25,49.95000076293945,515299
2024-03-27,51.25,52.04999923706055,49.29999923706055,50.54999923706055,420836
2024-03-28,53.150001525878906,53.400001525878906,48.70000076293945,48.70000076293945,4256201
2024-04-01,54.0,55.45000076293945,52.0,54.400001525878906,623667
2024-04-02,55.59999847412109,55.79999923706055,53.0,55.79999923706055,331622
2024-04-03,54.54999923706055,55.70000076293945,53.09999847412109,55.70000076293945,287358
2024-04-04,54.34999847412109,55.45000076293945,52.20000076293945,55.45000076293945,218820
2024-04-05,54.34999847412109,54.95000076293945,53.0,53.95000076293945,250335
2024-04-08,54.95000076293945,55.400001525878906,53.75,55.400001525878906,399374
2024-04-09,55.09999847412109,56.0,54.0,54.95000076293945,303221
2024-04-10,55.54999923706055,55.900001525878906,53.54999923706055,55.5,258811
2024-04-12,54.400001525878906,55.400001525878906,53.0,55.0,297778
2024-04-15,52.400001525878906,54.0,51.70000076293945,52.0,561892
2024-04-16,52.59999847412109,53.0,50.84999847412109,51.79999923706055,217347
2024-04-18,51.95000076293945,52.84999847412109,51.59999847412109,52.59999847412109,159063
2024-04-19,53.59999847412109,54.5,50.09999847412109,53.25,335625
2024-04-22,53.34999847412109,54.45000076293945,52.0,54.45000076293945,184493
2024-04-23,52.400001525878906,53.95000076293945,51.95000076293945,53.95000076293945,271925
2024-04-24,54.5,54.900001525878906,51.34999847412109,52.45000076293945,1579782
2024-04-25,55.75,57.20000076293945,54.0,55.400001525878906,4910026
2024-04-26,56.29999923706055,56.79999923706055,55.09999847412109,56.59999847412109,723173
2024-04-29,56.20000076293945,58.95000076293945,55.79999923706055,57.5,1074649
2024-04-30,55.650001525878906,57.34999847412109,54.400001525878906,57.150001525878906,602363
2024-05-02,54.5,56.29999923706055,54.29999923706055,56.29999923706055,331269
2024-05-03,54.400001525878906,55.59999847412109,53.400001525878906,55.0,471286
2024-05-06,53.54999923706055,55.04999923706055,51.95000076293945,54.75,546156
2024-05-07,52.45000076293945,54.45000076293945,51.09999847412109,54.29999923706055,950899
2024-05-08,51.150001525878906,53.25,50.0,53.25,475521
2024-05-09,51.04999923706055,52.0,50.20000076293945,52.0,437218
2024-05-10,49.59999847412109,52.0,48.79999923706055,51.04999923706055,659580
2024-05-13,51.650001525878906,52.0,48.20000076293945,49.79999923706055,626864
2024-05-14,54.20000076293945,54.20000076293945,51.75,52.25,967543
2024-05-15,54.95000076293945,56.650001525878906,53.20000076293945,55.09999847412109,742453
2024-05-16,55.84999847412109,56.70000076293945,54.59999847412109,56.70000076293945,711902
2024-05-17,57.5,58.400001525878906,55.09999847412109,56.79999923706055,1617106
2024-05-21,58.84999847412109,59.54999923706055,57.59999847412109,59.54999923706055,1208596
2024-05-22,57.900001525878906,59.400001525878906,57.04999923706055,59.20000076293945,504590
2024-05-23,59.70000076293945,60.54999923706055,58.0,58.0,1212754
2024-05-24,57.95000076293945,60.400001525878906,57.29999923706055,60.0,678479
2024-05-27,58.09999847412109,58.79999923706055,56.150001525878906,57.5,965684
2024-05-28,56.54999923706055,57.900001525878906,55.45000076293945,57.04999923706055,1467114
2024-05-29,55.75,56.29999923706055,54.75,55.70000076293945,601715
2024-05-30,55.29999923706055,58.0,54.900001525878906,55.20000076293945,772407
2024-05-31,54.29999923706055,56.54999923706055,53.5,56.0,551585
2024-06-03,54.650001525878906,56.25,54.0,56.25,685457
2024-06-04,51.95000076293945,55.20000076293945,51.95000076293945,55.20000076293945,327752
2024-06-05,53.09999847412109,53.95000076293945,49.34999847412109,49.70000076293945,913942
2024-06-06,53.95000076293945,54.59999847412109,53.29999923706055,54.45000076293945,336412
2024-06-07,54.75,56.29999923706055,54.09999847412109,55.20000076293945,723439
2024-06-10,53.83000183105469,55.68999862670898,53.29999923706055,55.68999862670898,288545
2024-06-11,55.29999923706055,57.0,54.0099983215332,54.75,967550
2024-06-12,55.560001373291016,57.25,55.400001525878906,55.95000076293945,658316
2024-06-13,56.90999984741211,57.5,55.75,55.95000076293945,769297
2024-06-14,58.810001373291016,59.20000076293945,56.5099983215332,56.5099983215332,1447835
2024-06-18,58.810001373291016,60.0,57.86000061035156,60.0,1034824
2024-06-19,56.02999877929688,59.900001525878906,55.33000183105469,59.5,979326
2024-06-20,60.22999954223633,60.959999084472656,56.310001373291016,56.45000076293945,2437194
2024-06-21,61.40999984741211,62.18999862670898,59.0,61.400001525878906,3196718
2024-06-24,61.70000076293945,63.45000076293945,61.43999862670898,62.0,2179776
2024-06-25,61.810001373291016,62.790000915527344,60.27000045776367,62.0,1418152
2024-06-26,61.540000915527344,62.45000076293945,60.70000076293945,62.0,1164883
2024-06-27,59.18000030517578,62.540000915527344,58.20000076293945,62.290000915527344,1504118
2024-06-28,59.970001220703125,60.900001525878906,59.04999923706055,60.34999847412109,630799
2024-07-01,64.83999633789062,65.4800033569336,59.5,60.34999847412109,5241134
2024-07-02,64.41000366210938,66.25,63.04999923706055,64.80000305175781,3322314
2024-07-03,70.69999694824219,70.8499984741211,63.54999923706055,65.0,14976219
2024-07-04,70.5999984741211,71.43000030517578,67.55999755859375,71.0,8346958
2024-07-05,75.80000305175781,77.19999694824219,70.0999984741211,70.5999984741211,16310608
2024-07-08,72.01000213623047,76.8499984741211,72.01000213623047,76.75,10711466
2024-07-09,70.72000122070312,71.4000015258789,68.4000015258789,69.94999694824219,8039603
2024-07-10,68.47000122070312,72.0,67.18000030517578,72.0,2537777
2024-07-11,70.2699966430664,71.88999938964844,68.5,69.0999984741211,3359700
2024-07-12,69.87999725341797,71.44999694824219,69.05000305175781,71.0,1639522
2024-07-15,70.01000213623047,70.9000015258789,68.4800033569336,70.0,2309020
2024-07-16,68.63999938964844,71.19999694824219,68.55000305175781,70.23999786376953,1652588
2024-07-18,68.69999694824219,69.94999694824219,66.05000305175781,69.0,2075827
2024-07-19,67.33000183105469,68.80000305175781,66.11000061035156,68.80000305175781,1000453
2024-07-22,65.38999938964844,66.88999938964844,63.959999084472656,66.55000305175781,1171413
2024-07-23,65.88999938964844,68.6500015258789,62.25,65.80000305175781,2099992
2024-07-24,68.87000274658203,69.1500015258789,64.0,66.0,2255968
2024-07-25,67.36000061035156,68.44999694824219,67.05000305175781,67.0999984741211,595265
2024-07-26,68.08000183105469,69.36000061035156,66.56999969482422,67.69999694824219,1699185
2024-07-29,68.69999694824219,69.0,67.22000122070312,68.0999984741211,1547376
2024-07-30,69.87000274658203,70.19999694824219,68.51000213623047,69.48999786376953,2722329
2024-07-31,69.98999786376953,71.5,69.69999694824219,71.5,1295459
2024-08-01,67.88999938964844,70.4000015258789,67.25,70.01000213623047,1217328
2024-08-02,68.7699966430664,69.48999786376953,65.25,65.25,1553874
2024-08-05,66.11000061035156,67.29000091552734,65.33000183105469,65.69999694824219,1850285
2024-08-06,66.88999938964844,69.41000366210938,65.33999633789062,66.1500015258789,1564732
2024-08-07,66.62000274658203,68.5,65.80000305175781,67.9000015258789,1326039
2024-08-08,65.72000122070312,67.19999694824219,65.06999969482422,67.19999694824219,559785
2024-08-09,68.9000015258789,69.69999694824219,65.66999816894531,66.80000305175781,2133215
2024-08-12,68.86000061035156,69.25,66.95999908447266,68.5,3840681
2024-08-13,65.30000305175781,70.0,65.0,69.75,3509852
2024-08-14,64.86000061035156,66.75,63.65999984741211,66.0,1265879
2024-08-16,65.88999938964844,66.97000122070312,65.05999755859375,66.0999984741211,1726155
2024-08-19,68.33999633789062,69.25,66.80999755859375,67.80000305175781,1707767
2024-08-20,68.3499984741211,70.69999694824219,68.19999694824219,69.5,2433114
2024-08-21,69.63999938964844,70.69999694824219,68.41000366210938,69.0,1740209
2024-08-22,68.70999908447266,71.69999694824219,68.05999755859375,71.5,1764930
2024-08-23,69.37000274658203,69.80000305175781,67.52999877929688,68.68000030517578,1878769
2024-08-26,74.22000122070312,75.19999694824219,70.0199966430664,70.0199966430664,7827824
2024-08-27,74.19000244140625,77.5,73.5,76.0,3367602
2024-08-28,73.5999984741211,75.44999694824219,72.98999786376953,74.5,1632948
2024-08-29,70.51000213623047,74.0999984741211,69.44999694824219,73.94000244140625,1666809
2024-08-30,70.01000213623047,71.48999786376953,69.51000213623047,70.87000274658203,1026193
2024-09-02,67.5,70.97000122070312,67.02999877929688,70.97000122070312,1990727
2024-09-03,66.81999969482422,68.05999755859375,65.9000015258789,67.5,1047518
2024-09-04,68.94000244140625,70.0,65.4000015258789,65.5,2441342
2024-09-05,69.66000366210938,70.54000091552734,68.55000305175781,69.55000305175781,935266
2024-09-06,71.69000244140625,73.30000305175781,69.55999755859375,69.66000366210938,5528573
2024-09-09,72.81999969482422,73.44999694824219,71.0,72.69999694824219,1826238
2024-09-10,71.4800033569336,74.88999938964844,71.05000305175781,73.5,1154591
2024-09-11,69.01000213623047,71.5,68.55000305175781,71.5,1181976
2024-09-12,70.4800033569336,70.98999786376953,67.80000305175781,69.4000015258789,1038581
2024-09-13,70.44000244140625,71.83000183105469,69.54000091552734,70.5999984741211,881252
2024-09-16,69.41999816894531,71.44000244140625,69.11000061035156,71.18000030517578,684921
2024-09-17,69.5199966430664,70.98999786376953,69.1500015258789,69.68000030517578,995489
2024-09-18,71.61000061035156,73.0,68.3499984741211,69.0,3767287
2024-09-19,69.97000122070312,73.5,68.75,72.0,1351561
2024-09-20,69.69000244140625,70.75,69.2300033569336,69.97000122070312,836844
2024-09-23,71.7699966430664,74.27999877929688,70.19999694824219,70.19999694824219,2724920
2024-09-24,70.80000305175781,73.4000015258789,70.0999984741211,72.5999984741211,835793
2024-09-25,68.98999786376953,70.9800033569336,68.5,70.9800033569336,1234766
2024-09-26,72.11000061035156,72.6500015258789,67.4000015258789,69.0999984741211,2426089
2024-09-27,71.76000213623047,72.5999984741211,70.69999694824219,72.5,823131
2024-09-30,72.76000213623047,73.9800033569336,69.5999984741211,71.76000213623047,2757136
2024-10-01,71.66000366210938,73.25,71.0999984741211,73.25,734465
2024-10-03,68.18000030517578,70.48999786376953,67.55000305175781,69.51000213623047,1068789
2024-10-04,67.83000183105469,69.4000015258789,65.43000030517578,68.19999694824219,1219223
2024-10-07,64.30999755859375,68.9000015258789,63.209999084472656,68.69999694824219,1299063
2024-10-08,66.9000015258789,67.0999984741211,63.70000076293945,63.70000076293945,638594
2024-10-09,66.6500015258789,68.25,66.01000213623047,67.9800033569336,630939
2024-10-10,66.80000305175781,67.83000183105469,66.69999694824219,66.94999694824219,359403
2024-10-11,66.51000213623047,67.66000366210938,66.30999755859375,66.98999786376953,394412
2024-10-14,66.45999908447266,67.69999694824219,66.16000366210938,66.87000274658203,432430
2024-10-15,66.36000061035156,67.08999633789062,66.20999908447266,66.45999908447266,305913
2024-10-16,66.18000030517578,66.6500015258789,65.76000213623047,66.0,354525
2024-10-17,65.1500015258789,67.1500015258789,64.80000305175781,66.5,464833
2024-10-18,64.4000015258789,65.5,63.5,64.5,478611
2024-10-21,63.560001373291016,65.76000213623047,63.09999847412109,64.9000015258789,500970
2024-10-22,65.41999816894531,67.0,60.0,63.54999923706055,1361077
2024-10-23,63.25,65.4800033569336,62.400001525878906,65.0,486508
2024-10-24,61.93000030517578,64.98999786376953,61.560001373291016,63.29999923706055,344432
2024-10-25,59.84000015258789,62.41999816894531,58.209999084472656,61.43000030517578,729142
2024-10-28,62.18000030517578,62.59999847412109,58.150001525878906,59.84000015258789,765618
2024-10-29,63.88999938964844,65.13999938964844,60.709999084472656,61.06999969482422,586753
2024-10-30,63.93000030517578,64.98999786376953,62.650001525878906,63.83000183105469,610975
2024-10-31,64.48999786376953,64.9000015258789,63.2599983215332,64.88999938964844,232390
2024-11-01,65.48999786376953,66.0,65.0,66.0,162469
2024-11-04,63.68999862670898,66.47000122070312,63.5,66.47000122070312,297539
2024-11-05,63.5,64.66999816894531,63.0,63.5,353794
2024-11-06,67.13999938964844,67.68000030517578,63.83000183105469,64.37999725341797,1140056
2024-11-07,67.1500015258789,67.80000305175781,65.86000061035156,67.33999633789062,648566
2024-11-08,67.30000305175781,68.08999633789062,65.18000030517578,67.4000015258789,761119
2024-11-11,66.98999786376953,67.30000305175781,65.66000366210938,67.30000305175781,482703
2024-11-12,67.30000305175781,67.7699966430664,65.30999755859375,66.0,725033
2024-11-13,63.880001068115234,66.87999725341797,62.66999816894531,66.87999725341797,771268
2024-11-14,65.3499984741211,66.25,62.09999847412109,63.79999923706055,719539
2024-11-18,65.69999694824219,67.0,63.11000061035156,65.3499984741211,1170554
2024-11-19,63.66999816894531,66.48999786376953,63.09999847412109,65.80000305175781,363956
2024-11-21,61.84999847412109,64.54000091552734,61.0,64.0,488936
2024-11-22,63.02999877929688,63.43999862670898,61.7599983215332,62.20000076293945,378000
2024-11-25,62.22999954223633,64.33000183105469,62.02000045776367,64.0,387449
2024-11-26,62.72999954223633,63.88999938964844,62.20000076293945,62.5,282458
2024-11-27,62.72999954223633,63.47999954223633,62.25,62.900001525878906,540705
2024-11-28,62.36000061035156,63.45000076293945,62.0,62.88999938964844,338913
2024-11-29,62.11000061035156,62.79999923706055,60.36000061035156,62.0,520632
2024-12-02,60.150001525878906,61.29999923706055,58.04999923706055,61.0,2591035
2024-12-03,59.11000061035156,61.0,58.95000076293945,60.900001525878906,1527845
2024-12-04,58.7599983215332,59.900001525878906,58.5,59.4900016784668,682647
2024-12-05,58.84000015258789,60.77000045776367,58.58000183105469,59.150001525878906,1313423
2024-12-06,59.09000015258789,60.5,58.84999847412109,59.290000915527344,1136526
2024-12-09,60.68000030517578,62.0,59.29999923706055,59.29999923706055,1296662
2024-12-10,59.290000915527344,61.09999847412109,59.0099983215332,60.900001525878906,628379
2024-12-11,58.869998931884766,60.150001525878906,58.63999938964844,59.59999847412109,892100
2024-12-12,58.22999954223633,59.45000076293945,58.0,59.45000076293945,532676
2024-12-13,57.93000030517578,58.22999954223633,57.11000061035156,58.0,404810
2024-12-16,58.130001068115234,59.5,57.75,57.93000030517578,613879
2024-12-17,57.91999816894531,58.45000076293945,57.59999847412109,58.130001068115234,215475
2024-12-18,56.5099983215332,58.400001525878906,56.0,57.59999847412109,571255
2024-12-19,55.459999084472656,56.970001220703125,55.0099983215332,56.0099983215332,645358
2024-12-20,57.36000061035156,61.59000015258789,52.09999847412109,55.5,2191850
2024-12-23,56.72999954223633,58.59999847412109,55.04999923706055,57.36000061035156,1185631
2024-12-24,55.7400016784668,57.38999938964844,54.59999847412109,56.9900016784668,784048
2024-12-26,54.2599983215332,55.79999923706055,53.25,55.70000076293945,522806
2024-12-27,53.97999954223633,56.880001068115234,53.5,53.81999969482422,876815
2024-12-30,54.369998931884766,55.66999816894531,53.79999923706055,54.900001525878906,446186
2024-12-31,54.59000015258789,55.18999862670898,53.4900016784668,54.0,452394
2025-01-01,55.150001525878906,55.70000076293945,54.0,54.59000015258789,360433
2025-01-02,56.04999923706055,56.52000045776367,55.290000915527344,55.70000076293945,355494
2025-01-03,54.560001373291016,56.970001220703125,52.79999923706055,56.5,1593544
2025-01-06,51.290000915527344,54.68999862670898,50.810001373291016,54.68999862670898,837851
2025-01-07,58.75,60.70000076293945,51.0,51.5,4820625
2025-01-08,58.5,61.52999877929688,56.83000183105469,57.5,8913296
2025-01-09,55.290000915527344,59.380001068115234,54.79999923706055,58.9900016784668,1118136
2025-01-10,52.88999938964844,55.810001373291016,52.59000015258789,55.290000915527344,1110234
2025-01-13,50.709999084472656,55.400001525878906,50.0099983215332,53.790000915527344,1404865
2025-01-14,51.45000076293945,52.34000015258789,49.59999847412109,51.45000076293945,1307700
2025-01-15,55.47999954223633,56.79999923706055,51.59999847412109,52.20000076293945,1997338
2025-01-16,60.0099983215332,60.75,55.47999954223633,55.47999954223633,3183756
2025-01-17,60.83000183105469,63.88999938964844,60.09999847412109,60.09999847412109,2193829
2025-01-20,59.9900016784668,62.25,59.34999847412109,60.83000183105469,1712418
2025-01-21,58.25,60.400001525878906,57.84000015258789,60.400001525878906,584029
2025-01-22,56.34999847412109,59.45000076293945,54.56999969482422,57.40999984741211,1176374
2025-01-23,54.38999938964844,56.09999847412109,52.810001373291016,56.09999847412109,1087410
2025-01-24,52.59000015258789,55.18999862670898,52.220001220703125,54.09999847412109,556091
2025-01-27,51.29999923706055,52.58000183105469,50.25,52.58000183105469,579997
2025-01-28,50.27000045776367,51.84000015258789,46.59999847412109,51.5,2355541
2025-01-29,54.02000045776367,54.2599983215332,50.0,50.09999847412109,874166
2025-01-30,53.400001525878906,55.45000076293945,52.79999923706055,55.0,862654
2025-01-31,53.369998931884766,54.45000076293945,53.040000915527344,54.0,475932
2025-02-01,53.709999084472656,54.5099983215332,52.5,54.0,360868
2025-02-03,51.84000015258789,53.79999923706055,51.380001068115234,53.79999923706055,489080
2025-02-04,51.900001525878906,53.560001373291016,51.75,52.79999923706055,368366
2025-02-05,52.150001525878906,54.5,51.11000061035156,51.11000061035156,812508
2025-02-06,51.560001373291016,52.93000030517578,51.09999847412109,52.93000030517578,529282
2025-02-07,51.93999862670898,53.790000915527344,51.119998931884766,52.29999923706055,604376
2025-02-10,52.34999847412109,53.2400016784668,51.29999923706055,52.0,352123
2025-02-11,50.83000183105469,52.29999923706055,50.40999984741211,52.04999923706055,773113
2025-02-12,51.41999816894531,51.75,48.16999816894531,50.83000183105469,2417575
2025-02-13,50.810001373291016,51.9900016784668,50.5,50.54999923706055,1268102
2025-02-14,48.650001525878906,52.0,48.06999969482422,51.75,1354766
2025-02-17,46.88999938964844,48.93000030517578,46.75,48.79999923706055,1392054
2025-02-18,46.09999847412109,47.5,43.31999969482422,47.09999847412109,2512741
2025-02-19,48.52999877929688,49.0,45.45000076293945,46.0,551944
2025-02-20,49.41999816894531,49.95000076293945,47.970001220703125,48.38999938964844,1441329
2025-02-21,48.9900016784668,50.88999938964844,48.54999923706055,49.41999816894531,927220
2025-02-24,49.52999877929688,50.25,47.34999847412109,48.79999923706055,1204373
2025-02-25,52.59999847412109,54.0,49.79999923706055,49.79999923706055,2564273
2025-02-27,52.08000183105469,54.290000915527344,51.0,53.0,1074489
2025-02-28,49.790000915527344,51.70000076293945,48.470001220703125,51.70000076293945,902278
2025-03-03,48.77999877929688,50.84000015258789,46.7599983215332,50.04999923706055,1981883
2025-03-04,48.06999969482422,49.380001068115234,47.59999847412109,47.59999847412109,978884
2025-03-05,49.0,49.68999862670898,47.93000030517578,47.95000076293945,3122538
2025-03-06,49.68000030517578,50.9900016784668,49.02000045776367,49.02000045776367,3458527
2025-03-07,51.060001373291016,51.9900016784668,50.0,50.20000076293945,4132521
2025-03-10,50.04999923706055,52.0,49.59999847412109,51.79999923706055,3072206
2025-03-11,49.7599983215332,50.4900016784668,48.09999847412109,49.29999923706055,2730402
2025-03-12,49.77000045776367,50.380001068115234,49.220001220703125,49.75,2223949
2025-03-13,48.29999923706055,50.150001525878906,47.79999923706055,49.970001220703125,1101792
2025-03-17,47.52999877929688,49.369998931884766,47.34999847412109,48.54999923706055,1271954
2025-03-18,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,0
2025-03-19,48.810001373291016,49.290000915527344,47.81999969482422,48.25,879943
2025-03-20,48.68999862670898,49.709999084472656,48.29999923706055,49.4900016784668,890552
2025-03-21,49.09999847412109,50.0,48.52999877929688,48.84999847412109,699027
2025-03-24,49.25,51.0,49.0,51.0,776437
2025-03-25,47.79999923706055,49.70000076293945,47.11000061035156,49.59999847412109,743717
2025-03-26,45.38999938964844,47.97999954223633,45.130001068115234,47.79999923706055,1001249
2025-03-27,48.040000915527344,52.0,46.0,46.0,4714493
2025-03-28,47.130001068115234,49.95000076293945,46.09999847412109,47.900001525878906,3126202
2025-04-01,46.2599983215332,47.369998931884766,46.09999847412109,47.0,519887
2025-04-02,46.400001525878906,47.18000030517578,45.560001373291016,46.5,643595
2025-04-03,45.68000030517578,47.0,45.5,45.560001373291016,626800
2025-04-04,45.15999984741211,45.95000076293945,43.93000030517578,45.95000076293945,732109
2025-04-07,41.88999938964844,43.5,41.0099983215332,43.0,928387
2025-04-08,50.18999862670898,50.2599983215332,45.29999923706055,45.29999923706055,9012419
2025-04-09,56.59999847412109,58.25,50.209999084472656,50.2599983215332,15393598
2025-04-11,58.709999084472656,59.25,55.0,57.59999847412109,5874444
2025-04-15,61.65999984741211,62.400001525878906,58.900001525878906,59.400001525878906,5012193
2025-04-16,61.5099983215332,62.68000030517578,61.04999923706055,62.0,2311887
2025-04-17,62.209999084472656,63.0,60.90999984741211,61.5099983215332,2314311
2025-04-21,63.61000061035156,64.0,61.54999923706055,63.9900016784668,2357486
2025-04-22,66.56999969482422,67.20999908447266,62.34999847412109,63.900001525878906,3618009
2025-04-23,66.04000091552734,67.54000091552734,64.20999908447266,67.13999938964844,1968103
2025-04-24,64.80999755859375,65.5999984741211,64.19999694824219,64.5,1348049
2025-04-25,60.75,64.75,60.11000061035156,64.1500015258789,1531389
2025-04-28,62.59999847412109,65.0,59.709999084472656,60.900001525878906,1887275
2025-04-29,60.54999923706055,62.90999984741211,59.70000076293945,62.70000076293945,1156919
2025-04-30,59.56999969482422,60.2599983215332,58.119998931884766,60.150001525878906,1817533
2025-05-02,57.47999954223633,60.84000015258789,57.29999923706055,60.400001525878906,540859
2025-05-05,59.119998931884766,60.5,58.400001525878906,59.38999938964844,1378783
2025-05-06,55.97999954223633,59.130001068115234,54.900001525878906,59.119998931884766,1275793
2025-05-07,55.09000015258789,55.68999862670898,53.970001220703125,54.86000061035156,678483
2025-05-08,53.43999862670898,56.18999862670898,51.9900016784668,55.0,1173542
2025-05-09,51.70000076293945,53.0,51.25,51.25,1034987
2025-05-12,56.66999816894531,56.869998931884766,54.0099983215332,54.900001525878906,1175458
2025-05-13,56.45000076293945,57.5,55.459999084472656,56.86000061035156,1091994
2025-05-14,60.61000061035156,62.09000015258789,56.41999816894531,56.93999862670898,11911065
2025-05-15,60.540000915527344,62.59999847412109,59.630001068115234,61.369998931884766,4363252
2025-05-16,63.25,64.23999786376953,59.56999969482422,61.34999847412109,5385750
2025-05-19,67.2699966430664,69.5,61.650001525878906,63.5,6723021
2025-05-20,69.33000183105469,69.98999786376953,66.30999755859375,68.25,7549930
2025-05-21,64.7699966430664,69.47000122070312,63.29999923706055,69.3499984741211,7212666
2025-05-22,66.55999755859375,66.98999786376953,64.26000213623047,64.80000305175781,3208379
2025-05-23,65.08000183105469,66.94999694824219,64.11000061035156,66.5,2166160
2025-05-26,65.66000366210938,66.30000305175781,62.58000183105469,64.69000244140625,3414995
2025-05-27,64.47000122070312,66.19999694824219,63.91999816894531,64.26000213623047,2868197
2025-05-28,62.09999847412109,65.0999984741211,61.29999923706055,64.5,2166241
2025-05-29,63.119998931884766,63.650001525878906,61.29999923706055,62.40999984741211,3314701
2025-05-30,63.02999877929688,63.84000015258789,62.31999969482422,63.29999923706055,2206953
2025-06-02,66.55999755859375,67.4000015258789,62.09999847412109,62.09999847412109,9499890
2025-06-03,65.48999786376953,66.69999694824219,63.5099983215332,66.55999755859375,3300703
2025-06-04,64.18000030517578,66.4000015258789,63.810001373291016,65.02999877929688,2753854
2025-06-05,64.80000305175781,65.4000015258789,63.61000061035156,64.55000305175781,2540876
2025-06-06,67.44000244140625,68.0,64.2699966430664,65.41999816894531,4890368
2025-06-09,66.79000091552734,68.94999694824219,66.19999694824219,68.0,4411241
2025-06-10,66.51000213623047,67.44999694824219,65.30999755859375,67.0,5606640
2025-06-11,63.16999816894531,68.55000305175781,62.75,67.0,12153623
2025-06-12,58.90999984741211,63.40999984741211,58.5099983215332,63.0,7865958
2025-06-13,52.970001220703125,58.29999923706055,51.900001525878906,58.04999923706055,8142895
2025-06-16,51.15999984741211,53.29999923706055,47.54999923706055,53.25,7495360
2025-06-17,50.45000076293945,51.900001525878906,49.75,51.900001525878906,616292
2025-06-18,52.709999084472656,52.959999084472656,49.18999862670898,50.45000076293945,2623839
2025-06-19,52.36000061035156,53.20000076293945,50.08000183105469,52.5,1081888
2025-06-20,53.43999862670898,53.75,51.04999923706055,51.93999862670898,595563
2025-06-23,52.09999847412109,53.0,50.93999862670898,53.0,437986
2025-06-24,51.63999938964844,53.54999923706055,51.20000076293945,53.09999847412109,405749
2025-06-25,52.130001068115234,52.93000030517578,51.150001525878906,52.0,412409
2025-06-26,52.06999969482422,52.70000076293945,51.5,52.0,222932
2025-06-27,51.56999969482422,53.0,50.11000061035156,53.0,350795
2025-06-30,50.72999954223633,52.4900016784668,50.209999084472656,51.5,361897
2025-07-01,49.84000015258789,51.5,49.25,50.900001525878906,707058
2025-07-02,50.810001373291016,51.900001525878906,49.0,50.77000045776367,572666
2025-07-03,49.90999984741211,50.810001373291016,49.400001525878906,50.810001373291016,260963
2025-07-04,49.72999954223633,50.68999862670898,49.58000183105469,49.95000076293945,132786
2025-07-07,49.47999954223633,49.72999954223633,49.0,49.72999954223633,172399
2025-07-08,49.91999816894531,50.59999847412109,49.0,49.34999847412109,337663
2025-07-09,49.61000061035156,49.95000076293945,49.04999923706055,49.95000076293945,149366
2025-07-10,49.630001068115234,49.95000076293945,49.20000076293945,49.59999847412109,99563
2025-07-11,49.4900016784668,49.88999938964844,49.20000076293945,49.7400016784668,126139
2025-07-14,50.040000915527344,50.400001525878906,48.5,49.83000183105469,1716430
